Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.13.,더불어민주당,,"홍익표 수석대변인, 정책 현안 관련 브리핑",,,https://n.news.naver.com/mnews/article/305/0000020592?sid=123,http://www.womennews.co.kr/
2017-04-13 20:30:13,KBS,사회,日 자민당 “70세까지 사회에서 일해야”…정부에 대책 촉구,"[ 저출생 대책 로드맵이 아니라 한국사회 개조 로드맵 그려라‘예산→출산율 상승’ 틀 버려라 여성의 관점에서 다시 새롭게저출생 정책 설계해야 할 때       © 박규영성평등 수준과 출산율 정비례…‘평등 육아’ 없인 안 된다정영애 서울사이버대 사회복지학과 교수    현재 추진 중인 대부분의 저출생 정책은 매우 단기적이고, 제한적이다. 또 각 부서나 조직에서 추진하는 저출생 정책을 총괄·조정하는 체계도 부족하다. 실제로 저출생 정책은 일자리, 성평등, 복지 등 다른 목적의 정책과 유사하거나 중복돼 시행되는 경우도 많다.계획 대비 예산 투입 과정도 미비하다. 매년 예산 편성 시기만 되면 누리과정 예산을 늘리지 않고 지방교육청으로 전가해 수차례 누리과정 파행 위기가 반복되고 있다. 국공립 어린이집을 150개소씩 확충하겠다고 밝혔으나 관련 예산은 2016년, 2017년 지속적으로 삭감됐다. 사업 지원대상 기준을 강화해 예산 불용을 유도한 후 관련 사업비를 축소한 경우도 있다. 반면, 출산·육아 가치관 변화를 위한 광고 예산은 늘었다. 과연 정책이나 계획을 수립하는 데에서 나아가 실제로 실천하려는 의지가 있는지 의문이다.많은 선진국 사례에서 나타나듯 성평등 수준과 출산율, 여성 고용률은 정비례 관계에 있다. 여성과 남성이 일과 육아를 평등하게 부담하고, 일‧가정 양립을 위한 실질적 지원이 이뤄져야 출산이 여성 개인이나 가족에 약점이나 부담으로 작용하지 않을 수 있다.저출생 해결을 위해 새로운 법제도를 마련하는 일보다 현 제도의 실효성을 높이고 예산을 확보하는 일이 중요하다. 예컨대 여성 근로자의 60% 가량이 고용보험 사각지대에 있는 상황에서 육아휴직 기간을 늘리는 공약은 효과가 없다. 또 남성의 육아휴직 의무화 등 비현실적 주장을 하기보다 지금 가동 중인 제도의 활용도를 높일 수 있도록 급여 수준을 높인다거나 직장문화 변화를 위한 평가나 지원 제도를 마련해야 한다. 출산‧양육이 여성의 희생으로느껴져선 저출생 해결 못한다신경아 한림대 사회학과 교수    저출생 대책에서 출산의 직접적 당사자인 여성의 입장이 충분히 반영됐는지 검토할 필요가 있다. 저출생 대책이 처음 수립되던 2005년경 참여정부의 저출생 대책부터 여성의 관점과 요구가 정확히 반영되지 않았다. 시민사회와 관련 전문가의 견해를 반영하겠다고 했지만 ‘여성’을 언급하진 않았다. 또 참여정부 당시 저출생 예산이 복지정책 쪽으로 사용되면서 실질적 효과를 거두지 못했다. 특히 박근혜 정부 들어와서는 저출산고령화위원회가 초기에는 제대로 가동되지 않은 것으로 알고 있다.여성의 관점에서 다시 처음부터 저출생 정책을 설계해 나가야 한다. 예컨대 박근혜 정부에서 일·가족 양립의 하나로 시간제 일자리 창출 정책(채용형 시간제)을 썼지만, 이는 여성을 노동시장의 주변인구로 만드는 차별적 정책이다. 여성에게만 일도 하고 아이도 키울 수 있는 일자리를 주겠다는 발상이 얼핏 보아 시혜적인 것 같지만, 실은 여성을 저임금의 주변적 일자리에 묶어두는 결과를 가져오는 나쁜 정책이다. 여성들이 왜 아이를 낳으려고 하지 않는가, 왜 결혼을 하지 않으려 하는가. 결혼하고 싶어도, 아이를 낳고 싶어도 왜 그렇게 하지 못하는가에 대한 냉정한 판단이 필요하고 그런 진단을 토대로 정책을 설계해 나가야 한다.막연히 어린이집을 더 세우거나 수당을 늘리면 아이를 낳을 것이라는 생각은 여성을 대상화하는 사고다. 젊은 여성들과 이야기해 보면, 지금의 상황에서 여성들이 아이를 낳는 것은 ‘자기희생’이라고 생각하는 경우가 많다. 출산과 양육이 여성의 희생이란 의미로 해석되는 사회에서는 저출생 문제가 해결되긴 어렵다. 출산과 양육이 여성과 남성의 기쁨이 되는 사회가 돼야 이 문제가 해결된다.노동시장 내 성차별이 사라져야 한다. 이는 단순히 일자리 문제가 아니다. 여성들이 일을 갖고 출산과 양육으로 인한 여러 가지 불이익과 차별을 겪지 않는 조건을 말한다. 현재 미국 등 서구사회에선 노동시장에서 성별 격차만큼이나 기혼 유자녀 여성에 대한 차별이 문제가 되고 있다. 이른바 모성 페널티(motherhood penalty)다. 여성이 어머니 역할, 즉 출산과 양육의 수행자라는 이유로 겪어야 하는 고용상 불이익과 차별이 사라져야 한다. 저출생 테스크포스팀 구성해야특검처럼 정부가 힘 몰아줘야최연혁 스웨덴 린네대 정치학과 교수    복잡하게 얽힌 문제를 해결할 수 있는 저출생 테스크포스팀이 구성돼야 한다. 저출생고령화 특별팀은 일종의 특별검사제도와 같은 힘을 정부에서 몰아줘야 한다. 또 국회의 도움을 받기 위해 정당들에 자문위원을 위촉받아 참여하면 정치적으로 힘을 받을 수 있다. 여기에 노동계와 경총-혹은 전경련-도 옵저버, 혹은 자문위원으로 참여를 시켜야 가능하다. 여성가족, 교육부, 노동부, 복지부, 기재부 등의 실질적으로 관계되는 정부부처의 전문가들이 참여해야 부처칸막이를 막을 수 있다. 테스크포스팀 구성이 현실적인 제약으로 불가능하다면 여성계와 시민단체에서 목소리를 하나로 모아 차기 정부에 이를 요구해 관철시켜야 한다.저출생은 육아, 교육 문제만이 아니라 상대적 가치 박탈이 주원인이다. 이는 근본적 치유책이 없으면 불가능하다. 부처별 땜방 정책으로는 절대 성공할 수 없다. 스웨덴이 수상실에서 양성평등과 함께 저출생‧고령화 문제를 지속적으로 추진한 전례가 좋은 본보기다. 우리나라로 치면 대통령이 직접 챙겨서 관철시키는 정책이었던 셈이다.여성이 아이를 낳지 않는 문제는 여성의 문제가 아닌, 가족의 문제, 결혼하지 않는 사회 분위기, 동거를 인정하지 않는 사회적 인식과 법적 지원의 결여 등이 원인이다. 스웨덴도 동거 부부를 법적 부부로 인정해 주기 시작하면서 이혼율이 떨어졌고 20대에 아이를 많이 낳게 되는 기폭제가 됐다. 1970년대 출산휴가제의 정착과 직장 내 출산여성이 겪는 불이익 문제를 사회적 인식과 법제도를 통해 양면 접근으로 해결했다.입시 위주의 교육제도 개혁, 공교육 방과 후 프로그램 진행, 노동시간 단축, 어린이집 그리고 탁아소 등의 구립 혹은 시립 등의 공공기관의 획기적 확대가 필요하다. 예산이 많이 들어가지만 영‧유아가 있는 가정에 지급하는 보조금은 현실적으로 턱도 없이 모자라는 금액이기 때문에 차라리 지방정부가 적극적으로 역할을 해 줄 수 있도록 장기예산 확보가 중요하다. 스웨덴 모델은 이런 방식으로 저출생 해결책을 내놨다.직장인들의 야근 문화도 개선하고 청소년희망글로벌펀드를 조성해 저소득층 중고생들, 대학생들이 해외연수, 해외원조국 봉사 등을 할 수 있도록 제도를 만들어야 한다. 이들이 경제적인 능력과 관계없이 글로벌 시각을 갖게 해준다면 장기적으로 국가의 능력제고 뿐 아니라 흙수저 논란의 주 대상들도 경쟁력을 갖출 수 있다. 사회적으로 성공 사다리를 만들어 주는 제도, 여성이 남성과 구분되지 않는 직장문화 등 한국사회의 업그레이드가 없으면 저출생은 해결할 수 없다. 저출산·고령사회 기본계획 중저출생 전면 수정·보완해야정재훈 서울여대 사회복지학과 교수    저출생 대책 로드맵이 아니라 한국사회 개조 로드맵을 그리는 방향으로 저출생 기본계획을 재구성해야 한다. ‘예산 투입→출산율 상승 기대’라는 틀은 버려야 한다. 모든 국민에게 안정적 주거를 공급할 수 있도록 흘러가야 한다. 임신‧출산이 아니더라도 모든 국민이 의료비 걱정에서 벗어나는 의료보장제도 확립이 필요하다.우선 적어도 아이 낳아서 키울 때 지출해야 하는 병‧의원비는 국가와 사회가 부담해야 한다. 아이를 낳았기 때문에 직장을 그만두는 일이 사라져야 하고, 아이를 돌보는 시간 때문에 노후 소득 보장에서 손해 보는 일이 없어져야 한다. 아이를 낳아 키울 수 있기 때문에, 가족을 이뤄서 살기 때문에 살만한 인생에 대한 확신을 특히 청년세대가 가져야 한다.더군다나 저출생과 고령화가 동시에 진행되기 시작한다 하더라도 인구가 감소하고 소멸하는 것은 아니다. 이미 1970년대부터 대체출산율 2.1 이하의 저출생 문제를 지속적으로 갖고 있는 독일은 전체 인구 규모 8000만 명 수준을 계속 유지하고 있다. 1980년대부터 1년에 거의 100만 명 가까이 사망하는 반면 출생아 수는 70만~80만 명 수준인데도 인구 규모가 일정 수준을 유지하는 이유는 이주민 유입에 있다.위로는 북한을 통한 유라시아 대륙으로의 교류가 가능하지 않은 상황에서 한반도에 위치한 한국은 사실상 섬나라다. 이런 조건을 고려할 때 유럽 중심에 위치한 독일처럼 인구 유입이 유리한 상황은 아니지만 순수히 생물학적 차원에서의 출생과 사망이 인구 규모를 결정짓는 요소는 아니라는 점이다. 통일까지는 아니더라도 북한과의 관계 개선에 따라 저출생 문제 해결의 많은 가능성이 열려있다는 점은 잊지 말아야 할 것이다.저출생 대책이 따로 존재하는 것이 아니라 대한민국의 미래를 결정하는 정책 로드맵 그 자체가 돼야 한다. 정책적 차원에서 비혼 출산을 지원한다면 현재 한국사회에서 많은 논쟁을 불러일으킬 것이다. 그러나 미혼모가 아이를 제대로 양육할 수 있는 정책적 지원을 확대한다면 그리고 미혼모 가족에 대한 사회적 편견이 깨진다면 비혼 출산이 확대되고, 혼전 임신이 낙태로 이어지는 상황을 막는데 결과적으로 기여할 것이다. 그렇게 된다면 상당한 수준에서 저출생 문제를 해결할 수 있는 길이 열릴 수 있다.또 건강보험을 중심으로 고령 산모가 감당해야 할 의료비용 부담 지원 대책을 마련해야 한다. 제3차 저출산고령사회기본계획에서 난임부부 시술 비용을 건강보험 급여로 지원하는 정책 전환은 바람직하다. 다만 고령 산모는 이미 출산을 선택한 경우다. 저출생 현상은 대다수 여성이 출산 자체를 선택하지 않기 때문에 발생했다. 따라서 난임시술 비용 지원 등 이미 출산을 선택한 고령 산모 중심의 지원은 부분적 정책 효과만을 얻을 수 있을 것이다. 연령을 가리지 않고 다수 여성이 출산을 선택할 수 있는 사회 분위기가 우선 조성돼야 한다. 독박 육아 강요하는사회에선 결혼 힘들다홍승아 한국여성정책연구원 가족·평등사회연구실장    정부는 그동안 다양한 저출생 정책을 추진해 왔지만 효과는 크지 않았다. 그 이유는 정책과제 수는 많았지만 과제별로 보면 정책의 충분한 효과를 발휘할 수 있을 만큼 완성도가 높지 않았고, 정책을 수용할 실천 여건-기업의 수용성, 일하는 문화-이 충분히 조성되지 못해 제도와 현실 간의 갭이 컸던 현실적인 문제도 있다.저출생의 책임과 해결 대상을 여성으로만 접근한 것도 문제다. 여성에게만 육아휴직을 제공하고 일‧가정 양립을 지원하는 것만으로는 충분한 해결책이 되지 못한다.젠더 관점의 저출생 해법이 나와야 한다. 그게 근본적 처방이다. 예컨대 유배우율이 줄고 있어 출산율이 떨어진다는 분석 결과에 대해 어떤 방식으로 접근할지 고민할 때, 기존의 가족문화와 노동시장을 그대로 둔채 결혼과 출산만을 장려하는 것은 생산적인 결과를 기대하기 어렵다. 안정적인 일자리도 중요하지만 전통적인 가족문화, ‘독박 육아’를 강요하는 현실에서는 청년층이 가족 형성을 부담스러워 할 수밖에 없다. 결혼과 출산, 가족에 대한 새로운 논의가 시작돼야 한다.“A를 투입하면 출산율이 제고된다”는 도식을 경계해야 한다. 사회전반적으로 아이를 낳아 키우는 일이 행복해져야 한다. 지나치게 일중심적인 사회로 돌아가는 문제도 해결해야 한다. 가정에서 가족 시간을 얼마나 가지고 있는지 되돌아볼 때다. 부모는 노동시장에서 바쁘고, 아이는 어린이집이나 학교에서 온종일 시간을 보내는 가족 밖의 삶을 바꿔야 한다.  박길자 기자 (muse@womennews.co.kr)   ]",[],http://news.kbs.co.kr/news/view.do?ncd=3463747&ref=A,https://n.news.naver.com/mnews/article/310/0000058661?sid=102
2017.04.13.,여성신문,,65세 노인? 시대 맞춰 ‘노인 기준’ 재정의해야,,,http://www.womennews.co.kr/news/113317,http://mtn.mt.co.kr
2017.04.13.,매일일보,,"내츄럴엔도텍, KIMST 지원 국책과제 선정",,,http://www.m-i.kr/news/articleView.html?idxno=303774,http://www.m-i.kr
2017.04.13.,여성신문,,65세 노인? 시대 맞춰 ‘노인 기준’ 재정의해야,,,http://www.womennews.co.kr/news/113317,http://www.womennews.co.kr/
2017-04-13 10:21:12,여성신문,사회,여성주의적 관점에서 본 돌봄 돌봄지향적 사회를 위하여,"[ 65세 이상 인구 13.5%곧 14% 넘겨 고령사회로    여성신문은 지난달 30일 서울 중구 한국프레스센터에서 고선주 서울시50플러스 중부캠퍼스 관장, 박명희 소비자와함께 대표, 이한세 스파이어리서치&amp;컨설팅 대표, 한경혜 서울대학교 노년·은퇴설계지원센터 센터장 등 전문가들과 함께 새로운 고령층의 부상과 미래 전망을 주제로 자문위원회를 열었다.   © 여성신문고령사회가 코 앞으로 다가왔다. 지난해 65세 이상 인구가 13.5%를 기록했다(행정자치부 ‘주민등록 인구통계’). 내년이면 인구의 14%가 65세 이상인 고령사회를 맞는다. 고령화 속도엔 가속이 붙었다. 지난해 말 65세 이상 인구가 15세 미만 (13.4%)을 추월한데 이어 2월에는 65세 이상이 13.7%로 15세 미만 인구(13.3%)와의 격차를 0.4%포인트로 벌렸다. 고령층이 넓어지면서 노인 기준을 다시 정의해야 한다는 목소리가 커지고 있다. 기대수명이 높아지고 생산가능인구가 줄어드는 상황에 맞게 노인의 기준도 재설계해야 한다는 얘기다.여성신문은 지난달 30일 서울 중구 한국프레스센터에서 고선주 서울시50플러스 중부캠퍼스 관장, 박명희 소비자와함께 대표, 이한세 스파이어리서치&amp;컨설팅 대표, 한경혜 서울대학교 노년·은퇴설계지원센터 센터장 등 전문가들과 함께 새로운 고령층의 부상과 미래 전망을 주제로 자문위원회를 열었다.한국의 노인 기준은 통상 65세다. 기초연금을 받고 지하철 무료 이용이나 박물관 등 공공시설 요금 할인같은 복지혜택도 65세부터 적용된다. 그런데 최근 노인 연령 기준을 65세에서 상향하자는 논의가 시작됐다. 보건복지부가 발표한 ‘노인실태조사’에서도 노인은 70세 이상이라는 응답이 78.3%에 달했다. 실제로 2015년 국제연합(UN)도 평생연령 기준을 새롭게 제시했다. 기존에 노인 기준을 65세로 했으나, 재정립한 연령 기준에 따르면 18세부터 65세는 청년이다. 66세부터 79세는 장년, 80세부터 99세는 노년, 100세 이후는 장수노인이다. 정부도 제5기 저출산·고령사회위원회 출범을 계기로 현재 65세인 노인 기준연령을 70세으로 올리는 방안을 검토 중이다. 노인 연령을 70세로 높이면 연간 3조원 규모의 재정절감 효과가 나타난다는 게 정부의 판단이다.한경혜 센터장은 “사람은 부모를 닮는게 아니라 시대를 닮는다”면서 “노인들도 빠르게 사회변화에 노출되고 있다”고 설명했다. 한 센터장은 “통상 65세 이상을 노인이라고 하지만 특정 목적을 가진 단체에선 50세 이상을 노인으로 보기도 하고, 미국에선 50세 부터 다양한 할인 혜택을 주기도 한다. 노인 안에 존재하는 여러 층위로 인해 목적에 따라 노인도 다르게 정의하는 것”이라고 말했다.박명희 대표는 “65세라는 기준은 현재 사회환경에 비해 빠른 편”이라고 말했다. 박 대표는 “요즘 일을 시작하는 시기가 20대 후반이고 30대 중후반에야 결혼해 40대는 자녀양육을 해야하는데, 은퇴 연령이 이르다”며 “미국의 경우, 정년퇴임 연령이 없는 경우도 많아 60대라도 공무원으로 능력껏 일하기도 한다”고 말했다.고선주 관장은 “과거에는 ‘쉰살 노파’라는 표현을 썼지만 세대가 바뀌고 사회가 변화하면서 노인도 달라지고 있다”고 말했다. 고 관장은 “노인은 약자이자 복지대상이기도 하지만, 각자 다른 성향과 능력을 가진 다양성을 가진 집단이라는 점도 잊어선 안된다”며 “노인에 대한 정형화된 인식부터 깨야 한다”고 강조했다.이한세 대표는 노인의 기준은 다양한 조건을 통해 정할 필요가 있다고 말했다. 이 대표는 “65세가 넘었다고 해서 누구나 노인으로 보긴 어렵다”며 “연령에 비해 육체적, 정신적으로 얼마나 건강한지, 경제력은 어느 정도인지, 성격과 배움의 정도에 따라 노화의 정도도 달라지기 때문”이라고 말했다.이하나 기자 (lhn21@womennews.co.kr)   ]",[],http://www.womennews.co.kr/news/113249,https://n.news.naver.com/mnews/article/310/0000058615?sid=102
2017.04.12.,정책브리핑,,"청년 여러분, 고향에서 꿈을 맘껏 펼쳐 보세요",,,http://www.korea.kr/policy/pressReleaseView.do?newsId=156195573,http://www.womennews.co.kr/
2017-04-13 14:43:13,전자신문,오피니언,"대구대, 재활산업 전문인력 양성 및 산업활성화 중심역할 톡톡","[ 출산 고령화와 평균 수명 늘면서삼중, 사중의 돌봄 굴레에 묶이고여성의 ‘돌봄 빈곤’ 위험도 높아져 돌봄자에게 좋은 돌봄을 제공하고돌봄 독박 없는 ‘돌봄 민주화’ 지향돌봄친화 사회만이 근본적 해법    서울 동작구 사당동에 거주하는 한 워킹맘이 출근 전 아이를 어린이집에 등원시키고 있다.    © 이정실 사진기자사회인구학적 환경변화 속에서 돌봄 현실이 달라졌는데도 사회정책이 민감하게 반영하지 못하면서 돌봄이 여전히 가족과 여성의 삶을 제약하고 있다. 이같은 정책 부정합(mismatch) 이유를 살펴보면 우선 전통적으로 돌봄을 맡았던 여성들이 살아가는 패턴이 달라지고 있는데 이를 제대로 잡아내 정책에 반영하지 않기 때문이다.돌봄을 위한 사회서비스가 2000년대 중반 이후 늘고 있으나 여성에게 일어난 생애주기 변화를 담아내지 못해 여전히 여성의 돌봄 부담을 줄여주지 못하고 있다. 그동안 아동양육은 주로 20∼30대 청장년층 여성이 당면하는 문제로, 노인 돌봄은 50∼60대 이후의 중·노년층 여성의 문제로 별개의 사안으로 구분돼 왔다. 그런데 여성의 삶의 방식이 달라지면서 이 두 돌봄이 중첩되는 경우가 늘고 있다.여성의 학력 수준이 높아지고 노동시장 참여율도 높아지면서 자연스레 결혼 연령이 높아지고 출산 시기도 고령화됐다. 대략 35세 전에 출산을 마쳤던 1990년대에 비해 2010년대 이후 뚜렷해진 경향은 30∼34세 출산이 가장 보편적인 패턴이 됐으며, 35∼39세의 조출산율도 32.6까지 높아졌다. 출산 고령화로 아동 돌봄이 40대 이후 중년기에도 지속되는 경우가 늘어나면서, 고령으로 질환이나 장애를 갖기 시작하는 부모·시부모 돌봄도 함께 수행해야 하는 현실로 이어지고 있다.일군의 학자들은 이것을 ‘이중 돌봄(double care)’으로 칭하고 있다. 적지 않은 여성이 아동양육 문제만 해결되면 경제활동 복귀가 어렵지 않을 것이라는 사회 기대와는 다르게 여러 층위의 돌봄 책임 속에 놓여 있다. 보육서비스가 확대돼도 여성의 경제 활동이 늘지 않는 이유는 노동시장의 폐쇄성, 기업의 외면에만 있는 것이 아닐 수 있다는 것이다.이중 돌봄의 시기가 끝나도 노부모에 대한 돌봄은 지속된다. 근래 평균수명이 기록적으로 늘어나고 있다. 80∼90대를 넘기면서 살아가는 부모세대의 등장은 기약 없는 돌봄과 이로 인한 여성의 ‘돌봄 빈곤’ 위험이 가중되고 있다. 여성은 사회서비스가 늘고 있어도 새로운 유형의 돌봄으로, 쉼없이 돌봄에 묶이면서 경제 활동을 해야 하는 삼중, 사중의 굴레에 들어가거나 일터로 돌아가지 못한 채 경력 개발에서 멀어질 수밖에 없어 노후가 빈곤해지는 딜레마에 빠지고 있다.또 1980년부터 지속돼 온 소자녀화로 개인별로 부담해야 할 부모 노후에 대한 돌봄의 총량이 커졌다. 1, 2명의 자녀만을 낳게 되면서 한 명의 성인이 노부모에 대해 짊어질 돌봄의 총량을 형제자매들과 나누지 못하면서 부담이 가중되는 현실로 이어지고 있다. 특히 최근에는 시부모뿐 아니라 부모도 돌봄을 원하는 경우가 많다. 딸에게는 정서적, 관계적 지원을 원하면서 구체적 행위로서의 돌봄을 원하는 경향이 뚜렷하다. 결국 한 명의 성인여성이 돌봐야 할 피돌봄자가 증가하는 것으로 이해된다.(초)고령화가 정책적으로는 주로 재정부담 증가 차원에서 중요하게 논의되고 있지만, 실제 (가족)세대간 돌봄 부담과 이로 인한 문제는 전면화되지 않고 있다. 돌봄을 둘러싸고 일어난 여성과 세대 간 변화를 적극 고려하지 않는 정책은 현대판 고려장이나 방임을 초래할 위험이 있어 보인다. 이렇게 얽히고설킨 실타래 같은 돌봄 퍼즐을 어떻게 풀어야 할까?무엇보다도 ‘좋은 돌봄’을 정책 기조로 놓는 관점이 요구된다. 저출산고령화사회의 도래 속에서 돌봄을 받아야 하는 대상은 늘고 있다. 이들을 그저 경제 발전을 제약하는 그룹으로만 인식하면 돌봄 문제는 해결될 수 없다. 좋은 돌봄이 보장돼야 아이를 낳고 싶을 것이며, 아동과 노인들은 충분한 돌봄을 받을 수 있다.이를 위해선 우선 돌봄을 맡은 돌봄자에게 좋은 돌봄을 제공해야 한다. 공사 영역에 걸쳐 일하는 돌봄자에 대한 처우 개선과 권리 보장을 통해 좋은 돌봄의 원천을 만들어야 한다. 둘째, 돌봄 책임을 남성-여성, 국가-가족-지역사회 등 여러 주체가 나눠 갖는 돌봄의 민주화를 지향해야 한다. 육아 독박, 돌봄 독박의 부담이 없어야 좋은 돌봄이 가능하다. 마지막으로 돌봄 없이는 인간은 존재할 수 없으며 사회도 지속될 수 없다는 불변의 진리를 사회 전반에 복원시켜야 한다. 돌봄친화 사회만이 저출산고령화 시대의 근본적 문제를 해결할 수 있다.      송다영 인천대 사회과학대 학장·사회복지학   ]",[],http://www.etnews.com/20170412000342,https://n.news.naver.com/mnews/article/310/0000058637?sid=110
2017.04.12.,프라임경제,,[인사이드컷] 내 나이가 어때서?,,,http://www.newsprime.co.kr/news/article.html?no=371202,http://Korea.kr/
2017-04-12 12:00:00,내일신문,,"[100세 시대, 웃으며 삽시다│④ 여행] 신체 제약으로 먼 여행 못가는 노인 지...","[    지역 인구가 급감하고 이에 따라 지역 사회가 붕괴되는 이른바 ‘지방소멸’ 사태가 현실화하고 있다. 특히 지방의 경우 청년들이 일자리를 찾아 도시로 떠나는 현상이 일반화할 만큼 심각한 사회 문제로 대두되는 실정이다. 이러한 가운데 청년들이 자신의 고향으로 돌아와 일자리를 갖고 꿈도 실현하는 방안이 본격 추진된다.행정자치부(장관 홍윤식)는 13일부터 ‘청년희망뿌리단’에 참가할 청년들을 모집한다. ‘청년희망뿌리단’은 청년이 자신이 계획한 아이디어를 바탕으로 지역에서 활동하면서 일자리와 정착의 기회를 모색하는 활동이다. 고향 혹은 지방에서 자신의 꿈을 펼치고 싶은 청년은 누구나 지원할 수 있다. 모집기간은 13일부터 5월 12일까지로 총 50여 명의 청년이 선발된다. 이들은 맞춤형 교육과 컨설팅을 받은 후 11월까지 지역 현장을 경험하게 된다.‘청년희망뿌리단’은 ‘인구감소지역 신(新)지역균형발전방안’의 일환으로 추진되는 정책이다. 최근 저출산으로 인한 ‘인구절벽’ 쇼크가 현실화되고 229개 시군의 20%가 넘는 86개 시군이 초고령사회에 돌입할 정도로 고령화의 상황이 더욱 심각한 실정이다. 특히 각 시군의 발전을 이끌어야 할 청년들이 일자리를 찾아 도시로 떠나는 악순환이 지속되면서 시군의 고령화 현상은 악화되고 있다. 이런 상황에서 청년들이 지역에 돌아올 수 있는 기회를 마련하기 위해 ‘청년희망뿌리단’이 전국 각지에서 활동하게 됐다.청년희망뿌리단원은 지역이 필요로 하는 수요에 따라 스스로 계획한 방식에 따라 활동한다. 뿌리단원을 위해 9개 시도, 28개 시군에서 44개의 과제를 제안했다. 창업·취업 분야를 비롯해 공공 프로젝트 참여, 지역 자원봉사 활동 등 분야도 다양하다. 청년들은 이같은 활동에 참여하면서 지역에서 자신의 아이디어를 실험해 볼 기회를 얻게 된다. 지역에서 필요로 하는 수요 이외에도 스스로 자유로운 과제를 제안하는 것도 가능하다.참가한 청년들은 필요한 교육 및 활동에 필요한 실비가 제공된다. 합숙, 현장학습 등 맞춤형 교육과 창업에 성공한 선배 및 전문가와 멘토-멘티 관계를 맺을 수 있는 컨설팅을 받을 수 있다. 더불어 타지역 청년들과 교류하는 네트워킹 모임 등 다양한 행사와 홍보 기회가 제공된다. 크라우드 펀딩을 통해 지역 주민, 출향인사, 국민들을 대상으로 활동자금을 모금할 수 있는 기회도 갖는다. 기업 사회공헌과 연계해 창업 자금을 유치하는 기회도 제공받을 예정이다. 이 밖에 홍보비, 교통 실비 등이 일부 지원되고 지역 별로 활동을 위한 빈집·빈점포 등 공간, 소정의 활동비 등이 각기 지원된다.참가를 희망하는 사람은 해당 누리집(www.kolop.or.kr)에서 신청서를 내려받아 계획서 등을 작성한 뒤 온라인으로 제출하면 된다. 심사를 거쳐 5월 15일 1차 합격자가 발표되고, 인터뷰 후 5월 19일 최종 합격자가 결정·발표된다. 활동 기간은 올해 6월~11월로 청년들은 이 기간 중 교육 및 정보 교류 등을 통해 사업 아이디어의 실현 가능성을 탐색하게 된다.행정자치부는 ‘청년희망뿌리단’을 지속적으로 확대·발전시킬 계획이다. 오는 2019년까지 연 300명의 뿌리단원을 배출하고, 단원의 60% 이상이 지역에 정착할 수 있도록 지원할 계획이다. 또한, ‘청년희망뿌리단’, 지역주민, 지역내 자금, 출향인사, 기업사회공헌 활동 등 외부자금이 결합한 ‘로컬벤쳐 모델’도 구축할 계획이다. 참가자들을 돕기 위한 지역내 대학과 교육 프로그램 연계, 홍보비·활동비 등 예산지원 확대, 일정기간 인건비 지급 등 참가 유발 요인도 지속 확충할 계획이다.심덕섭 행정자치부 지방행정실장은 “청년희망뿌리단 활동을 통해 전국 방방곡곡에 청년의 꿈이 피어나기를 기대한다”라며, “청년의 신선한 아이디어가 인구감소, 고령화 등으로 어려움을 겪고 있는 우리 지역에 새로운 활력이 될 것이다.”라고 말했다.담당: 지역발전과 양대성 (02-2100-4229)   ]",[],http://www.naeil.com/news_view/?id_art=233961,https://n.news.naver.com/mnews/article/298/0000217344?sid=123
2017.04.12.,현대경제신문,,"[기획] 보험사, 新 블루오션 '헬스케어' 진출 러쉬",,,http://www.finomy.com/news/articleView.html?idxno=44104,http://www.etnews.com
