Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.25.,헤럴드경제,,"나경원, 저출산고령사회위원회 대신 ‘인구미래전략위’로 명칭 변경 추진",,,http://news.heraldcorp.com/view.php?ud=20221125000411,http://www.heraldbiz.com/
2022-11-25 14:43:01,경북일보,정치,[아침광장] 농촌에 드리워진 고령화 사회의 어두운 그림자,"[ 나경원 부위원장, 국회의장과 만나 기관 명칭 변경 협조요청    김진표 국회의장(오른쪽)이 나경원 저출산고령사회위원회 부위원장을 국회에서 만나 ‘저출산고령사회위원회 명칭 변경’에 대해 논의한 뒤 악수하고 있다. [저출산·고령화위원회 제공][헤럴드경제=홍석희 기자] 나경원 저출산고령사회위원회 부위원장이 11월 25일 오전 10시 김진표 국회의장과 만나, 대한민국 인구문제에 대한 국회차원의 초당적 협조를 구했다. 이날 핵심적인 논의는 명칭 변경인데, 현재 ‘저출산·고령화위원회’ 명칭을 ‘인구미래전략위원회’로 바꾸자는 취지다.나 부위원장은 김진표 국회의장을 만나 ”저출산고령화로 인한 인구의 불균형은 국가의 존망을 좌우할 국가 아젠다“임을 설명하고, 더 이상 미룰 수 없는 인구감소 대응에 국회도 긴밀하게 협력해줄 것을 요청했다.특히 나 부위원장은 ”위원회의 명칭을 인구정책 컨트롤타워인 위원회의 위상과 새정부의 달라진 정책방향에 맞춰 인구문제 전반을 아우르는 (가칭) ‘인구미래전략위원회’로 바꿀 필요가 있다. 국회에서 힘을 실어달라“고 당부했다.위원회 관계자는 ‘저출산’이라는 용어에 여성에게 출산을 강요하는 듯한 인식이 담겨있고, ‘고령화’ 역시 부정적 의미가 함의돼 위원회 명칭으로선 부적합하다는 지적이 있어 왔다고 설명했다.위원회 측은 “김진표 국회의장은 위원회의 명칭변경이 필요하다는데 공감을 표하고, 한국의 미래를 위협하는 ‘인구와 기후환경’ 문제에 국회가 힘을 보탤 것을 약속했다”고 전했다.위원회 측은 또 김 의장과 나 부위원장이 종교계와 민간의 참여가 중요하다는 데 뜻을 같이했고, 사회적 연대를 모색하는 데 공동 노력을 기울이기로 했다고 덧붙였다.한편 위원회 명칭 변경을 위해선 법안 통과가 필수적이다. 저출산고령사회위원회는 윤석열 대통령이 위원장을 맡는 법률 기구인데, 근거법은 ‘저출산·고령사회 기본법’이다. 위원회 명칭을 변경키 위해서는 이 법안 명칭 교체부터 해야 한다. 위원회측은 의원입법으로 법안 명칭 변경 개정안을 발의할 것으로 알려졌다. ]","['본인이 그만두면 될걸.. 명칭을 바꿀려고 하네', '6갑!!!!']",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2117802,https://n.news.naver.com/mnews/article/016/0002070356?sid=100
2022.11.24.,컨슈머타임스,,"한국산림복지진흥원, 건국대 건강고령사회연구원과 MOU 체결",,,https://www.cstimes.com/news/articleView.html?idxno=520586,http://www.kyongbuk.co.kr
2022.11.23.,충청뉴스,,산림복지진흥원-건국대 건강고령사회연구원 업무협약,,,http://www.ccnnews.co.kr/news/articleView.html?idxno=276749,http://www.cstimes.com
2022.11.23.,SK브로드밴드,,[B tv 부산뉴스] 초고령사회 부산 '보건의료' 강화,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=54&p_no=148951,http://www.ccnnews.co.kr/
2022.11.23.,뉴스핌,,"저출산고령사회委, 인구미래전략 관계부처 차관회의…""종합 저출산 대책 마련...",,,http://www.newspim.com/news/view/20221123000243,http://ch1.skbroadband.com/
2022.11.23.,내일신문,,"나경원 ""고령사회 적응정책 강화""",,,http://www.naeil.com/news_view/?id_art=442695,http://www.newspim.com
2022.11.23.,영남일보,,"[토크 人사이드] 나경원 저출산고령사회위원회 부위원장 ""대통령에게도 할 말...",,,https://www.yeongnam.com/web/view.php?key=20221121010002827,http://www.naeil.com
C2면 1단,동아일보,,초고령사회… ‘기저귀 제로 프로젝트’를 아시나요,,,https://www.donga.com/news/article/all/20221122/116618510/1,http://www.yeongnam.com
2022.11.22.,충청일보,,저출산고령사회委 확 바뀐다,,,https://www.ccdailynews.com/news/articleView.html?idxno=2168879,http://ccdailynews.com
2022.11.21.,헤럴드경제,,"한국노총 ""초고령사회 목전, 법정 정년연장 논의 나서야""",,,http://news.heraldcorp.com/view.php?ud=20221121000594,http://www.heraldbiz.com/
2022-11-21 15:30:07,경상매일신문,경제,고령화 사회 문제 극복 시급하다,"[ 한국노총, 정부와 국회에 보낸 정책 건의서 발송""인구 고령화 대응 중고령자 고용·소득 보호 강화 논의해야""    29일 오후 경기도 수원시 화성행궁 광장에서 열린 '제10회 수원시 노인일자리 채용한마당'에서 구직자들이 채용게시판을 살펴보고 있다. [연합][헤럴드경제=김용훈 기자] 한국노총이 국회 환경노동위원회 및 여야 정책위 의장, 고용노동부 등에 법정 정년연장 논의를 위한 사회적 공론의 장을 시급히 마련할 것을 촉구했다.한국노총은 21일 정부와 국회에 보낸 정책 건의서에서 “초고령사회 진입을 목전에 둔 상황에서 베이비부머 세대의 은퇴가 본격화하고 있으나 정년-연급수급 연령 불일치 등으로 ‘소득 크레바스’가 발생하고, 낮은 공적 연금과 사회안전망 취약성은 노후를 불안하게 하고 있다”고 정책 건의 배경을 설명했다.    [한국노총 제공]한국은 경제협력개발기구(OECD) 국가 중 부동의 노인빈곤율 1위로, OECD 국가 평균 15.3%에 비해 한국의 노인빈곤율은 43.4%에 달한다. 노인빈곤 문제가 심각하다보니 2018년 기준 한국의 실질 은퇴 연령은 남녀 모두 72.3세로 사실상 생애 주된 일자리에서 퇴직 한 후에도 노동시장에 20년 이상 잔류하는 것으로 나타나고 있다.한국노총은 “저출생·고령화로 인한 급격한 인구구조 변화가 사회적으로 미칠 악영향을 최소화하기 위해선 법정 정년연장 논의를 위한 공론의 장이 시급히 마련돼야 한다”며 “노인 인구 1,000만 시대와 초고령화 시대 진입을 앞둔 상황에서 법정 정년연장은 고령자 고용을 늘리는 것뿐만 아니라 노동력 수급, 노후 빈곤, 연금재정, 사회보장 지출, 조세 수입 등 경제·사회적 문제에 대응하기 위한 유력한 정책수단이 될 것”이라고 밝혔다.사회적 대화 등 공론의 장 마련과 함께 ▷55세 이상 고령자를 차별하는 기간제법 제4조(기간제근로자의 사용), 파견법 제6조(파견기간) 개정 ▷고용보험법 제10조의 적용제외 연령 상향 또는 삭제 등 ‘나이’에 따른 차별과 비합리적 제도를 개선 할 것 등을 제안했다. ]",['요즘 노인정에 가봐라 90세 이상 노인들이 65세~75세 노인들 한테 청년 이라며 갖가지 잔심부름을 시켜서 60대 중반에서 70대 중반은 노인정 근처에도 안간다더라!! 외형적으로도 65세는 노인이 아님! 근로 정년을 70세로 상향 해야됨.'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=402844&part_idx=238,https://n.news.naver.com/mnews/article/016/0002068329?sid=101
2022.11.19.,코메디닷컴언론사 선정,,"고령화 사회, 노화가 '축복'이 되려면?",,,https://kormedi.com/?p=1543205,http://www.ksmnews.co.kr
2022.11.24.,e의료정보,,초고령사회 대비 치매 정책 발전적 전환 필요,,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=75905,https://www.kormedi.com/
2022-11-19 14:01:01,서울경제TV,생활/문화,"나경원 부위원장 ""저출산고령사회위원회, 부처로 승격해야""","[ [한광협의 건강장수 이야기]    고령화가 예상보다 빠르게 진행되면서 초고령사회에 2025년 상반기에 진입할 걸로 전망되고 있다. [사진= 게티이미지뱅크]전세계적으로 고령화는 심각한 문제다. 일본은 이미 초고령사회로 진입했고 우리나라도 이에 근접한 상황이다. UN은 65세 이상을 '노인'으로 규정하고 노인 인구가 전체 인구 중 7% 이상이면 '고령화사회', 14% 이상이면 '고령사회', 20% 이상이면 '초고령사회' 로 분류한다.  한국은 1999년 '고령화사회'가 됐을 때 통계청은 '고령사회'는 2017년, '초고령사회'는 2026년에 도달할 것으로 전망했다. 고령화가 예상보다 빠르게 진행되면서 초고령사회에 2025년 상반기에 진입할 걸로 전망되고 있다.  예상하지 못한 위기를 흑조(블랙스완), 이미 알고 있지만 대응하지 못하고 당하는 위험을 회색코뿔소라고 한다. 고령화 시대는 회색코뿔소다. 우리는 오래전부터 저출산 고령화 사회에 대하여 대비해 왔으나 저출산 문제가 해결되지 못해 초고령사회가 예상보다 빠르게 눈앞으로 다가왔다.  나이가 들면 만성질환의 발생 위험도와 돌봄 의존도가 상승한다. 우리나라 국민의 기대수명은 82.7세, 건강수명은 64.4세다. 돌봄이 필요한 상태로 18년을 살아야 한다. 기대수명이 늘어나는 것에 맞춰 건강수명도 늘어나면 좋으련만 아쉽게 격차가 점차 커지고 있다.  우리나라 의료보험 지출의 50%이상이 65세 이상 어르신 진료비로 사용된다. 이 비율은 지속적으로 높아져 초고령화사회가 되면 의료보험 재정에 심각한 부담이 될 것이 확실하다. 지속 가능한 보건의료 체계구축이 시급하다.  우리나라보다 30년 일찍 고령화사회로 들어선 일본은 노인보건법, 노인보건복지종합대책, 고령자의료제도 등 많은 법률과 제도를 시행하고 있다. UN은 2020-2030년을 건강노화 10년으로 선포하고 만성질환과 돌봄을 줄이고자 '노인을 위한 통합관리 안내서'를 발간했다.  누구나 노인이 되지만 누구나 건강한 노년을 준비하고 있지는 않다. 특히 빈곤층은 더욱 준비없이 노년을 맞이하고 있다. 지속가능 보건의료체계 유지하기 위해선 건강수명이 늘어야 한다. 각자 건강한 노년을 대비하도록 정부가 도와주어야 하며 개별적 준비가 어려운 빈곤층에 체계적 지원이 필요하다.  이를 위해선 효율적 복지와 보건의료의 관리가 연계되어야 한다. 이태원 참사에서 각자 안전 인식을 높여야 하며 위험성에 대한 사전 예방 활동과 구조적 점검이 필요하다는 것을 우리 사회가 깨닫게 됐다.  초고령화사회에 국가와 지자체 단위로 복지 혜택의 지원뿐만 아니라 개인의 건강노화를 위한 건강한 생활습관으로의 유도가 필요하다. 일본에서는 노인장수의료센터에서 주민 건강관리를 위한 점검과 일선 의료인이 참여하는 체계적 종합 관리를 병행해 어느 정도 효과를 보고 있다. 한국도 노인 복지와 건강관리의 종합적 접근이 요구된다.      “현명하게 나이 들기 위해서는 계속 움직이고, 행복하게 하고, 계속 배우고, 사회적 관계를 유지하라”고 권한다. [사진= 게티이미지뱅크]건강한 노후방법 연구자인 미국의 에릭 B. 라슨 박사는 저서 '나이 듦의 반전'에서 ""현명하게 나이 들기 위해서는 생활습관의 변화가 필요하며, 생활 속에서의 능동성, 수용성을 가지며, 정신적, 신체적, 사회적 관계망을 구축하여 삶의 고난을 이겨낼 회복력을 구축하고, 변화하는 상황에 적응하는 능력을 가져야 한다""고 강조한다. ""현명하게 나이 들기 위해서는 계속 움직이고, 행복하게 하고, 계속 배우고, 사회적 관계를 유지하라""고 권한다.  능동성은 나이 들면서 찾아오는 질병을 예방하고 만성적인 상태를 스스로 관리함으로써 자신의 건강과 행복을 책임지는 것을 의미한다. 수용성은 나이듦과 함께 변화가 올 것이라는 것을 인식하고 수용하며, 자신의 가치를 객관적으로 이해함으로써 차분하고 주의 깊게 미래를 예측하는 접근방식이다. 끝으로 노년의 삶에 펼쳐진 길을 걷기 위한 회복력 구축을 위해 세 가지 상호관계적인 정신적·신체적·사회적 관계망을 지속적으로 구축하며 준비하는 것이다.  코로나 팬데믹에서 주요 희생자들은 고령자였다. 고령일수록 새로운 도전과 위기를 극복하기가 어렵다. 고령화 시대를 사는 노인에게 중요한 것은 단순히 오래 사는 것이 아니라 최대한 노쇠를 늦추면서 건강하고 행복하게 사는 것이다.  100세 시대를 연 김형석 교수님처럼 나이 들어 가면서 가치 지향적 삶을 준비하고 받아들이면 노화는 축복이 될 수 있으나 준비없이 나이가 들면 가정과 사회의 짐만 되는 불쌍한 노년이 될 수 있다. 시작이 중요하나 끝이 좋아야 멋진 인생이 된다. 오래될수록 좋아지는 것을 숙성한다고 하고 나빠지는 것을 부패한다고 한다. 와인이 오래될수록 그 가치를 인정받으려면 관리가 잘되어야 하듯이 우리 노년이 건강하고 행복한 삶이 되려면 잘 관리해야 한다.  '노인을 위한 나라는 없다'라는 영화가 화제가 되었던 것은 우수한 작품성 뿐 아니라 제목이 주는 상징성 때문이다. 준비 안된 노인을 위한 나라는 아닐지라도 최소한 준비된 노인을 위한 나라가 되어야 한다. 이를 위해 준비 안된 노인을 함께 준비시켜 더불어 행복한 나라가 되기를 소망한다.       ]","['진짜 더 늦기전에 노인 치료문제 토론에 들어가야한다. 80살 넘은 노인의 미래가 밝아봤자 얼마나 밝다고 그 비싼 MRI를 찍고 중환자실에 넣고 혈액 수혈을 몇팩씩 해가며 살리냐? 80세 이상은 솔찍히 치료보단 마약성 진통제 처방으로 고통만 해방해주는게 옳다고 생각한다. 80세 90세 100세 계속 치료하다보면 결국 의료보험비 고갈나고 그 고통은 당연히 우리 세대들에게 올 수 밖에 없다. 하루빨리 시마이 쳐야 한다. 존엄사도 빨리 논의 되어야 하고', '', '나이드는게 너무싫고 내가노인이 되는모습이 상상이 안간다 ㅠ', '모든 분야에서 욕심을 버리면 편해진 것을 느낀다. 먹고 ,쓰고, 생각조차도😇', '돈', '', '준비가 안된 노인’들은 자신들이 준비가 안되어 있는지 잘 모른다. 입으로만 빨리 죽어야된다고 말하는 노인이 더 오래산다.', '지인의 어르신이 윤석열의 보건사회마피아쓰레기들이 저지른 현장의 혼란 속에 돌아가셨다. 노인을 위한 나라는 극우매국노경충뉴라이트개독쓰레기들이 지배 착취하는 사회가 아닌 민주화된 평등의 사회여야 한다. 재벌독과점과 온갖 독과점 세력 극우매국노경충 뉴라이트개독 쓰레기 사기꾼들이 군부독재 를 이어 식민지 유지 속에 해처먹는 나라에서 뭐가 되겠나... 기생충들 가득한데.. 그것들이 알은 잘 까거든... 그 자식들을 사기로 대대로 착취 지배를 하도록 하니.. 국민은 노예인 줄도 모르고 난 저 이웃보다 잘났다고 착각하고 무한경쟁 시기질투하게한다', '진찌 좋은기사!!!!!', '요양원 하나 차리면 되는데..9인이상 하려면 1급자격증이 있어야하는데 이나이먹고 참 머리가 돌아가려나..더구나 빌딩이나 건물하나는 있어야하는데 솔직히 땅만 있으면 조립식하나 지어서 사압하며누되긴 하는데 그것도 유동인구가 많은 곳이라야지...요양원 하나 차려서 사복 요양사 최저시급주고 간호사가ㅜ아닌 조무사 뽑아 돌리고..운영자는 국가보조금 클라이언트에게 매달 이용료 받고 세금감면에..아주 그냥 미래 초고령사회의 사업아이템으로는 딱인데...쩝..']",http://www.sentv.co.kr/news/view/637321,https://n.news.naver.com/mnews/article/296/0000060575?sid=103
2022.11.18.,베이비뉴스,,"'다섯쌍둥이' 가족, 저출산고령사회위원회 홍보대사 위촉",,,https://www.ibabynews.com/news/articleView.html?idxno=108820,http://www.kmedinfo.co.kr
2022.11.18.,일간NTN,,[국세 칼럼] 초고령사회의 고령자가 대우 받으려면,,,http://www.intn.co.kr/news/articleView.html?idxno=2025802,http://www.sentv.co.kr
5면 1단,디지털타임스,,[나경원 기후환경대사·저출산고령사회위원회 부위원장에게 고견을 듣는다] 국...,,,http://www.dt.co.kr/contents.html?article_no=2022111802100569660001&ref=naver,http://www.ibabynews.com
2022.11.17.,라이프인,,"사회적협동조합 빠띠, 고령화 대응 해법을 찾는 아이디어·토론의 장 개최",,,http://www.lifein.news/news/articleView.html?idxno=14886,http://www.intn.co.kr
20면 1단,아시아경제언론사 선정,,[한토막 보험상식]⑪고령사회 안전판…나이대별 적합한 보험상품,,,https://view.asiae.co.kr/article/2022111616201383834,https://www.asiae.co.kr/
2022-11-17 06:41:48,SR타임스,경제,[SR정치] 김진표 국회의장 예방한 나경원 저출산고령사회위원회 부위원장,"[      우리나라는 2018년에 65세 이상 인구가 14%를 넘긴 고령사회에 진입했고 3~4년 안에 65세 이상 인구가 20%를 넘는 초고령사회에 진입할 것으로 예상됩니다.사회는 빠르게 늙어가는데 우리나라의 노후빈곤율은 44%로 세계 최고 수준이며 노후에 부담해야 하는 의료비도 점점 늘고 있습니다. 너무 빠르게 고령사회에 진입하다 보니 노후준비를 제대로 한 사람들이 많지 않은 상황입니다.노후준비가 돼 있지 않은 가운데 맞는 초고령사회는 축복이 아닐 수 있습니다. 노후대비를 위한 보험의 역할이 더 중요한 이유입니다. 보험 상품은 안전한 노후를 대비할 수 있는 최소한의 안전장치라서 젊은 나이라도 관심을 가져야 합니다. 장수 시대의 건강하고 행복한 노후를 위해서는 각각의 라이프 사이클에 맞는 보험을 선택해야 할 필요가 있습니다. 나이대별로 적합한 보험상품을 알아봤습니다.    ◆30세 이하는 어린이보험이 가성비 최고태아를 포함한 유소년기에는 연령별로 발생하기 쉬운 질병과 골절, 화상 등 각종 상해위험에 대비하기 위한 보험이 필요합니다. 이는 어린이보험으로 대비할 수 있습니다.어린이보험에서 특약형태로 가입이 가능한 태아특약은 태아에게 발생할 수 있는 저체중(미숙아), 선천이상(기형아)과 같은 장애 및 질병을 보장하는 보험상품입니다.또한 어린이보험은 어린이에게 발병하기 쉬운 질병, 골절, 화상 등을 집중 보장합니다. 최근 판매되는 어린이보험은 성인이 된 이후에도 가입이 가능하며 상대적으로 저렴한 보험료로 암과 같은 성인질환까지 보장이 가능한 장점이 있어 많이들 가입하는 추세입니다. ◆20대~40대는 암보험·연금저축보험·종신보험왕성한 사회활동을 하는 20~40대는 경제적으로 독립을 모색하며 미래에 발생할 수 있는 질병 보장 및 노후 준비를 시작하기에 적합한 때라고 볼 수 있습니다. 보험의 특성상 초기에 가입하면 저렴한 보험료로 양질의 보장을 설계할 수 있어서 이왕 가입하려면 빨리하는 것이 좋습니다.젊은 시절에는 발병률과 재발률이 높은 암에 대한 대비가 필요한데, 최근에는 생존율도 높아지면서 치료 및 사후관리에 비용에 대한 준비도 병행해야 합니다. 생명보험사의 암보험은 암 발생시 진단비를 중심으로 상품에 따라 입원비, 수술비, 방사선치료비 등 암에 대한 치료자금을 집중적으로 보장합니다.노후자금을 위한 연금저축보험 가입도 좋습니다. 연금저축보험은 5년 이상 납입하고 만 55세 이후부터 연금을 받을 수 있는 저축보험상품으로 공시이율에 따라 수익률이 결정됩니다. 단, 일반 저축과 달리 일정 기간 사업비를 떼는 만큼 장기 납입이 필수입니다. 종신보험은 피보험자가 사망할 때까지를 보험기간으로 해 피보험자가 사망한 후 유족들에게 보험금이 지급되는 보험상품입니다. 종신보험은 대부분 사망보장 외에도 가족생활자금 지원, 암·뇌출혈·장기간병상태(LTC) 등 질병 의료비에 대한 담보기능이 특약으로 추가돼 하나의 보험상품으로 다양한 보장을 받을 수 있습니다.    ◆50대 이상은 치매보험, 노후보장성보험50대를 전후로는 치매에 대한 준비도 필요합니다. 치매·간병보험은 진료비, 요양비용 등 치매로 인해 발생하는 각종 비용을 보장합니다. 최근에는 중증치매 뿐만 아니라 경증치매까지 보장범위가 확대됐고 보장기간도 80세에서 100세 또는 종신까지 확대되고 있어 보험소비자에게 실질적인 도움을 주고 있습니다.60대 이상의 연령에서 의료비에 대한 충분한 대비를 못한 경우, 개인은 물론 가족의 경제적 안정까지 위협할 수 있습니다. 따라서 노후보장성보험을 통해서라도 노후 의료비 부담을 줄여야 합니다.노후보장성보험에는 건강보험, 암보험, 실버보험, 장기간병(LTC)보험 등이 있습니다. 각종 질병·상해로 인한 진단비와 입원·수술 등의 치료비를 보장합니다. ]",[],http://www.srtimes.kr/news/articleView.html?idxno=124476,https://n.news.naver.com/mnews/article/277/0005178541?sid=101
2022.11.22.,머니투데이,,"""저출산·고령화 따른 사회복지, 자금 지원 아니라 노동 유도해야""",,,http://news.mt.co.kr/mtview.php?no=2022112210400088132,http://www.srtimes.kr
2022.11.30.,동양일보,,건강한 고령화 사회 주도 기업 '제노메딕스',,,http://www.dynews.co.kr/news/articleView.html?idxno=682893,http://www.mt.co.kr/
2022-11-22 11:00:00,서울신문언론사 선정,경제,"초고령사회 日…97세 운전자, 보행자 치고 車 3대 ‘쾅쾅쾅’","[     사진=임종철 디자이너저출산과 고령화로 인한 노령연금·보건·의료 지출이 실물 경제에 부정적 영향을 미친다는 주장이 제기됐다. 공공사회복지 지출 규모를 늘릴 것이 아니라 경제활동 인구의 적극적인 노동시장 참여를 장려해야 한다는 것이다.전국경제인연합회 산하 한국경제연구원(한경연)은 이영환 계명대 교수와 최병일 한국외대 객원교수에게 의뢰해 '막다른 재정 여력, 효과적인 공공사회복지 지출 방안은?'이란 제목의 보고서를 내고 22일 이같이 밝혔다.보고서는 경제협력개발기구(OECD)는 2010년부터 공공사회복지 지출 규모가 줄고 있는데, 한국은 꾸준히 증가하고 있다고 짚었다.  한국은 합계출산율이 0.81로 전 세계 최하위를 기록하고 있고, 고령화도 빠른 속도로 진행되고 있어 이같은 복지 지출은 계속 늘어날 수 있다고 봤다. 또 단기적으로도 미국 연준의 기준 금리 인상으로 전 세계 실물 경제가 하강 국면에 있는만큼 소득 감소에 따른 복지지출이 증가할 것이라고 전망했다. 보고서는 특히 한국의 공공사회복지 지출 가운데 가장 높은 비중을 차지하는 노령연금 지출과 보건·의료지출이 실물 경제에 부정적인 영향을 미칠 수 있다고 주장했다. 반면 경제활동인구의 노동시장 참여를 장려하는 적극적 노동시장 참여 프로그램은 경제성장과 생산성 개선에 긍정적인 영향을 미친다고 분석했다.보고서는 ""적극적 노동시장 참여 프로그램은 소득재분배 효과를 나타낸 반면 의료비 지출은 소득불균형을 오히려 심화시켰다""고 밝혔다. 이에 따라 한경연은 고령자의 사회생활 참여를 유도하는 적극적 노동시장 참여프로그램이 기존 복지정책의 한계를 개선할 수 있는 새로운 대안이 될 것이라고 주장했다. 이영환 교수는 ""최근 평균 수명이 증가하면서 복지지출도 경제성장과 생산성에 미치는 영향을 고려할 필요성이 커졌다""며 ""적극적 노동시장 참여 정책을 젊은 층은 물론, 액티브 시니어층에도 확대할 것을 고려해야 한다""고 말했다. ]",['폐지주우라고?'],https://www.seoul.co.kr/news/newsView.php?id=20221122500018&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0004820730?sid=101
2022.11.24.,의학신문,,"저출산고령사회위 나경원 부위원장, '인구와 기후문제' 국회에 협력 요청",,,http://www.bosa.co.kr/news/articleView.html?idxno=2185697,http://www.dynews.co.kr
2022.11.14.,시사위크,,[국회 계류 쟁점법안-간호법②] 고령화 사회 위한 ′전문 간호 인력′ 관리 필...,,,http://www.sisaweek.com/news/articleView.html?idxno=200670,https://www.seoul.co.kr
