Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.09.29.,더게임스데일리,,[키웨스트의 코인스토리] 암호화폐 산업을 위한 조언,,,http://www.tgdaily.co.kr/news/articleView.html?idxno=311796,http://www.segyefn.com
2021.09.18.,한국무역신문,,"조경훈 회장, 한국고령친화산업포럼 성황리 마쳐... 양승조 충남도지사 '저출...",,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=160&item=&no=75805,http://www.thegames.co.kr
2021.09.03.,프라임경제,,[주간#신상태그] 설화수·애경산업·SK매직·현대리바트·워커힐 외,,,http://www.newsprime.co.kr/news/article.html?no=552189,http://www.weeklytrade.co.kr
2021.09.15.,청년일보,,"[금일 산업계 주요기사] ""사진·영상 기능 대폭 강화"" 애플, 신규 스마트폰 '...",,,http://www.youthdaily.co.kr/news/article.html?no=81395,http://www.newsprime.co.kr
2021.09.07.,소믈리에타임즈,,"제8회 한국와인대상 품평회 성료, ""한국와인 품질, 세계적 수준에 손색 없을 ...",,,http://www.sommeliertimes.com/news/articleView.html?idxno=19503,http://www.youthdaily.co.kr/
2021.09.22.,서울파이낸스,,"[디지털금융] 메타버스 활성화되려면?···""PLAY 금융장터 미래 청사진 그린...",,,http://www.seoulfn.com/news/articleView.html?idxno=432251,http://www.seoulfn.com/
2021.09.27.,메트로신문,,"[물류, 미래로 흐른다-下]ESG 경영 대세속, 물류社들도 '잰걸음'",,,http://www.metroseoul.co.kr/article/20210927500262,http://www.metroseoul.co.kr
2021.09.09.,경향신문,,초고령도시 부산 ‘15분 내 돌봄서비스’ 구축...고령친화 종합계획 발표,,,https://www.khan.co.kr/local/Busan/article/202109091300001,http://www.khan.co.kr/
2021-09-09 13:00:05,Queen,사회,"[지자체 포커스] 광주서구, 남원시, 보령시","[    [경향신문] 이달 중 초고령사회에 진입하는 부산이 15분 내 집에서 돌봄 서비스를 받을 수 있도록 통합돌봄창구를 운영한다. 찾아가는 이동의료서비스가 실시되고 부산실버 전용앱(애플리케이션)도 구축된다. 부산시는 첫 사업으로 ‘공립 치매전담형 주간보호센터’를 개소했다.    박형준 부산시장.박형준 부산시장은 9일 부산진구 가야동 다사랑복합문화예술회관에서 ‘고령친화 행복도시 부산 조성 종합계획’을 발표했다. 발표에 앞서 다사랑치매전문 주간보호센터 현판식이 열렸고 정책발표와 부산실버앱 시연, 토크콘서트 등이 진행됐다.다사랑치매전문 주간보호센터는 부산시가 증가하는 치매관리 수요에 적극적으로 대응하기 위해 개소한 부산지역 최초 ‘공립 치매전담형 주간보호센터’이다. 치매 노인의 생활안정과 심신기능 유지·향상을 도모해 가족들의 신체적·정신적 부담을 경감할 것으로 기대된다.박 시장은 시민 20여명이 참석한 토크콘서트에서 “이제는 초고령사회를 단순히 부정적 문제로 인식하는 것에서 벗어나 지역사회에 긍정적인 영향을 미칠 수 있는 활용과제로 접근해야 할 때”라고 밝혔다. 박 시장은 공약인 ‘15분 도시’가 초고령사회에 부합한다고 강조했다. 박 시장은 “지금 사는 곳에서 편리한 생활을 누리며 행복하게 사는 것이 15분 도시의 목표인 만큼, 고령친화 행복도시는 15분 도시와도 연관성이 깊다”고 말했다.이어 “어르신들이 지금 사는 곳에서 돌봄과 건강관리를 받을 수 있고, 일자리가 있고, 주거·교통 등 안전하고 편리한 생활환경을 만들고, 15분 거리 안에서 여가 활동을 즐기며 자율적인 공동체 생활을 하며 행복하게 살 수 있는 도시를 만들 것”이라고 말했다.지난 8월 말 기준, 부산시 인구 335만9000명 가운데 65세 이상 노인인구 비율은 19.99%에 달해 이달말이면 20%가 넘어 부산이 7개 광역지자체 가운데 가장 먼저 초고령사회에 진입한다.이에 부산시는 ‘언제나 편안하고 활기찬 노인 행복도시 부산’을 목표로 포용·기회·안전·활력·참여 등 5가지 가치를 바탕으로 5대 전략과 20대 과제, 110개 세부사업을 마련했다.우선 집 가까이에서 언제나 돌봄과 건강관리를 받는 건강한 노후생활을 위해 15분 원스톱 통합돌봄 창구 운영, 찾아가는 이동의료서비스, 부산실버 전용앱 구축 등을 추진한다. 안정적인 소득을 지원하기 위해 부산형 노인일자리 확대, 복지전문가 일자리 창출 등 사회적 일자리 확충에 나선다. 편리하고 안전한 생활공간을 조성하기 위해 15분 도시와 연계한 고령친화 맞춤형 생활권을 조성하고, 부산형 해비탯 운동도 확산할 방침이다. 해비탯은 주거공간을 확보해주는 봉사활동이다. 또 문화·체육 여가를 누릴 수 있도록 좋은 경로당 만들기 사업, 어르신 복합힐링파크 조성, 15분 생활체육시설 조성 등을 추진한다. 이웃과 함께 행복한 공동체 환경을 조성하기 위해 마을 특성을 고려한 세대통합형 정든마을 조성, 노인전용 상담 콜센터 운영, 블록체인 기반 자원봉사은행 설립 등을 추진한다.이밖에 부산지역 인구의 30% 이상인 50~60대 신중년 세대를 위한 ‘50+복합지원센터’를 만들어 맞춤형 종합지원에 나선다. 기술을 통해 초고령화를 극복할 수 있도록 고령친화산업 육성에도 주력할 방침이다.특히, 4차산업 ICT 기술과 노인돌봄을 접목한 스마트 헬스케어 서비스를 확대하고, 맞춤형 정보화교육을 통해 노인들의 디지털 격차를 해소해 나갈 계획이다.   ]",[],http://www.queen.co.kr/news/articleView.html?idxno=366893,https://n.news.naver.com/mnews/article/032/0003097238?sid=102
16면 TOP,헤럴드경제,,어르신 재활 AI케어...안전한 ‘주행보조’,,,http://news.heraldcorp.com/view.php?ud=20210908000588,http://www.queen.co.kr
2021.09.27.,잡포스트,,"'2021 더룩오브더이어', 패션의 중심 이태리 한국으로 물들이다",,,http://www.job-post.co.kr/news/articleView.html?idxno=35827,http://www.heraldbiz.com/
2021-09-08 11:45:07,의약뉴스,경제,"한미약품, 단장증후군 치료 바이오신약 연구 성과 공개 外","[ 실버 헬스케어 전문기업 올비트앤기능·디자인 프리미엄 제품 생산중국산 저가제품 공세에 맞서첫 상용제품 ‘이조·이차’ 이어AI 헬스케어시스템 개발도 완료고비마다 미니클러스터 도움받아    올비트앤이 개발한 텔레케어 시스템. 주행보조차에 디바이스를 장착, 각종 생체정보를 데이터화해 원격진료에 활용 가능하다.    차경애 올비트앤 대표가 자사 주행보조차 ‘이조’에 대해 설명하고 있다. [유재훈 기자]실버 헬스케어 전문기업 올비트앤(대표 차경애·사진)이 어르신 재활 주행보조차에 첨단 기술을 접목해 눈길을 끈다.올비트앤은 2012년 뇌파를 활용한 수면솔루션 개발업체로 출발했다. 이후 2017년 경사구간 무동력 속도제어 기술을 개발, 이를 활용한 주행보조차 시장에 진출하게 됐다. 이전까지 주행보조차 시장은 수입산 저가 모델이 대부분. 지방자치단체들이 복지 확대 차원에서 주행보조차 보급에 적극 나서며 기능성보다는 대량 공급을 위해 가격에 집중한 영향이 크다.올비트앤은 이런 시장에서 편의성, 기능성, 디자인을 강화한 프리미엄급 주행보조차 개발로 눈을 돌렸다.올비트앤 차경애 대표는 “2018년 시제품을 가지고 ‘국제의료기기·병원설비전시회(KIMES)’에 참가해 국내·외 바이어들의 관심을 받으며 시장성을 확인했다. 이듬해 건강보험에 등재, 보험수가 지정을 받는데 성공하며 본격적인 양산에 돌입했다”고 소개했다.올비트앤은 지난해 첫 상용 주행보조차 ‘이조’를 시장에 내놨다. 6.5kg으로 가볍고, 접이식 폴딩 기능이 있어 보관도 용이하다. 주차, 핸드브레이크와 조향장치를 탑재해 안전성을 강화했고, 차체 높이조절도 가능하다. 지난해 3월 양산설비를 갖춘 이후 월 평균 2000대, 올 연말까지 누적 3만대 판매를 목표로 하고 있다.올비트앤은 올 하반기 이조를 업그레이드한 새 주행보조차 모델인 ‘이차(E:CHA)’도 개발, 양산에 돌입했다. 이차는 국내 뿐 아니라 해외시장을 겨냥해 만들어졌다. KC인증 적재중량이 150kg으로 거구의 남성도 충분히 사용 가능하다. 2중 접이식 기능이 추가돼 배송, 보관에 필요한 공간, 비용도 줄였다.차 대표는 “고령화가 급격하게 이뤄지고 있는 일본과 대만을 타깃으로 수출 마케팅을 강화하고 있다. 연 300억원 수출이 목표”라며 “대형 공공시설, 다중 이용시설의 렌탈시장과 사회공헌(CSR) 활동을 강화하고 있는 기업에서도 문의가 이어지고 있다”고 밝혔다.올비트앤은 여기서 한 발 더 나가 인공지능(AI) 디바이스를 장착한 ‘이차 텔레케어 시스템’ 개발도 완료했다. 이조, 이차 등 주행보조차의 움직임을 데이터화 해 이를 인공지능와 연동시켜 생체활력 신호를 체크, 원격진료에 활용하는 방식이다. 주행보조차를 이용해 사용자 이동한 거리, 속도, 패턴을 파악해 데이터로 구축하고, 병원에서는 이를 통해 사용자의 건강상태를 진단할 수 있을 것으로 기대된다.이같은 올비트앤의 성장에는 산업단지 내 유사업종 기업들의 자율형 협의체인 자율형 미니클러스터(mini cluster·MC)가 큰 힘이 됐다. 올비트앤은 ‘이조’ 개발 당시 겪었던 경영난을 MC의 자금지원 프로그램으로 해소해 사업화에 성공한 케이스. 지난해까지 산업단지공단이 운영하던 MC는 올해부터 기업·단체로 운영주체가 바뀌었다. 현재 전국 산업단지 79개 MC에는 2835개 산·학·연 기관이 활동 중이다.이중 올비트앤이 가입한 서울디지털산업단지(G밸리) MC는 정보교류 간담회를 비롯해 이전기술 사업화 R&amp;D, 시제품 제작. 특허출원, R&amp;BD 지원 등을 수행하고 있다.김정환 산단공 이사장은 “산업단지를 고부가가치 산업클러스터로 변모시키고, 입주기업들의 혁신역량을 강화에 올인하고 있다. 이는 제조업 활력 회복과 한국판 뉴딜 성공을 위한 핵심”이라며 “MC 운영이 공공에서 민간으로 전환된 원년임을 감안해 하루 빨리 새로운 운영체제가 정착할 수 있도록 13개 지역본부별 비즈허브를 구축하겠다. 교육 강화, R&amp;D 기획 및 사업화 연계 등을 밀착지원해 가시적인 성과를 창출하겠다”고 말했다.유재훈 기자 ]",[],http://www.newsmp.com/news/articleView.html?idxno=217710,https://n.news.naver.com/mnews/article/016/0001885021?sid=101
2021.09.25.,문화저널21,,"2021 더룩오브더이어, 패션의 중심 이태리서 빅팍 축하 패션쇼 개최",,,http://www.mhj21.com/145925,http://www.job-post.co.kr/
2021.09.01.,프라임경제,,[오늘의 장바구니] 이마트·신라면세점·올리브영·세라젬·큐텐 외,,,http://www.newsprime.co.kr/news/article.html?no=552004,http://www.newsmp.com/
2021.09.06.,조선에듀,,"수원과학대, 신입생 전원 특별지원장학금…컴퓨터게임과·소방행정학과 첫 모...",,,http://edu.chosun.com/site/data/html_dir/2021/09/06/2021090600318.html,http://www.mhj21.com
2021.09.06.,한국금융신문,,[유튜브에 푹 빠진 건설사 ② 대우건설] “내 이름은 ‘김 브라더’” 김형 사...,,,http://www.fntimes.com/html/view.php?ud=202109031632576700583674372_18,http://www.fntimes.com
2021.09.02.,코리아중앙데일리,,[THINK ENGLISH] 방탄소년단 “다이너마이트”와 “버터” 둘 다 플래티넘 인...,,,https://koreajoongangdaily.joins.com/2021/09/02/entertainment/kpop/THINK-ENGLISH-BTS-Dynamite/20210902094800526.html,http://koreajoongangdaily.joins.com/
2021-09-02 09:48:00,한국경제,,"박형준 부산시장 ""모든 시민에게 힘이 되는 고령친화 15분 행복도시 조성하겠...",[],[],https://www.hankyung.com/society/article/202109105645h,https://n.news.naver.com/mnews/article/640/0000015855?sid=106
2021.09.10.,아이뉴스24언론사 선정,,"케이블TV·PP, 콘텐츠 공동제작으로 '상생'…""비용부담↓· 퀄리티↑""",,,http://www.inews24.com/view/1403325,http://www.hankyung.com/
2021-09-10 07:34:03,매일경제,사회,[중기 info] 도자기 재해석한 밥솥 디자인…어떤 공간에도 잘 어우러지네,"[    9월 말 광역지자체 가운데 최초 초고령사회 진입 전망… ‘언제나 편안하고 활기찬 노인 행복도시 부산’ 비전 아래, 5대 영역·20대 과제·110개 세부사업 마련    박형준 부산시장이 다사랑치매전문 주간보호센터 현판제막식에 참석해 행복한 고령친화도시 부산을 만들겠다고 밝혔다. 부산시 제공.박형준 부산시장이 초고령사회 진입을 앞두고, 행복한 고령친화도시 부산을 조성하기 위한 현장 소통에 나섰다.부산시(시장 박형준)는 9일 부산진구에 있는 다사랑복합문화예술회관에서 「고령친화 행복도시 부산 조성 종합계획」을 발표하고, 시민과 공감 토크콘서트를 개최했다.이날 행사는 다사랑복합문화예술회관 3층에 개소한 다사랑치매전문 주간보호센터 현판식과 시설라운딩에 이어 박 시장의 행복한 고령친화도시 정책 발표, 부산실버앱 시연, 공감 토크콘서트 순으로 진행됐다.다사랑치매전문 주간보호센터는 부산시가 증가하는 치매관리 수요에 적극적으로 대응하기 위해 개소한 부산지역 최초 ‘공립 치매전담형 주간보호센터’다. 치매 어르신들의 생활안정과 심신기능 유지·향상을 도모해 가족들의 신체적·정신적 부담을 경감할 것으로 기대된다.센터를 둘러본 박 시장은 4층 다목적 전시실로 자리를 옮겨 지역 어르신과 대학생, 복지관 관계자 등 20여 명이 함께한 자리에서 고령친화도시 정책을 발표하고, 자유롭게 소통하는 시간을 가졌다.박 시장은 “이제는 초고령사회를 단순히 부정적 문제로 인식하는 것에서 벗어나 지역사회에 긍정적인 영향을 미칠 수 있는 활용과제로 접근해야 할 때”라며 패러다임의 전환을 강조했다.그는 특히 “지금 사는 곳에서 편리한 생활을 누리며 행복하게 사는 것이 15분 도시의 목표인 만큼, 고령친화 행복도시는 15분 도시와도 연관성이 깊다”며 “어르신들이 지금 사는 곳에서 돌봄과 건강관리를 받으며 건강한 노후생활을 보낼 수 있고, 안정적인 소득보장을 위한 일자리가 있고, 주거·교통 등 생활환경을 안전하고 편리하게 만들고, 15분 거리 안에서 문화와 체육 등 여가 활동을 활기차게 보내면서 자율적인 공동체 생활로 이웃과 다함께 행복하게 살 수 있는 도시를 만들 것”이라고 밝혔다.지난 8월 말 기준, 부산시 인구 335만9000명 가운데 65세 이상 노인인구 비율은 19.99%에 달했다. 이달 말이면 20%가 넘어 부산이 7개 광역지자체 가운데 가장 먼저 초고령사회에 진입할 것으로 전망된다.부산시는 ‘언제나 편안하고 활기찬 노인 행복도시 부산’을 비전으로 포용·기회·안전·활력·참여 등 5가지 가치를 바탕으로 5대 전략과 20대 과제, 110개 세부사업을 마련했다.먼저, 집 가까이에서 언제나 돌봄과 건강관리를 받는 건강한 노후생활을 위해 △15분 원스톱 통합돌봄 창구 운영 △찾아가는 이동의료서비스 △부산실버 전용앱 구축 등을 추진한다. 안정적인 소득을 지원하기 위해서는 △부산형 노인일자리 확대와 △복지전문가 일자리 창출 등 사회적 일자리 확충에 나선다. 편리하고 안전한 생활공간을 조성하기 위해 △15분 도시와 연계한 고령친화 맞춤형 생활권을 조성하고 △부산형 해비타트 운동도 확산할 방침이다.즐겁고 활기찬 문화체육여가를 누릴 수 있도록 △특화 프로그램 및 커뮤니티 활성화를 통한 좋은 경로당 만들기 사업과 △어르신 복합힐링파크 △15분 생활체육시설 조성 등으로 인프라와 환경을 조성한다. 정든 지역에서 이웃과 함께 행복한 공동체 환경을 조성하기 위해 마을 특성을 고려한 세대통합형 정든마을 조성사업을 추진하고, 노인전용 상담 콜센터 운영, 블록체인 기반 자원봉사은행 등을 설립한다.시는 부산지역 인구의 30% 이상인 5060 신중년 세대를 위해 50+복합지원센터를 구축, 맞춤형 종합지원 플랫폼을 조성하고, 기술을 통해 초고령화를 극복할 수 있도록 고령친화산업 육성에도 주력할 방침이다.특히, 4차산업 정보통신기술(ICT)과 노인돌봄을 접목한 스마트 헬스케어 서비스를 확대하기로 했다. 스마트폰･키오스크 등 맞춤형 정보화교육과 인프라 등을 조성해 어르신들의 디지털 격차를 해소해 나갈 계획이다.정책 발표에 이어 진행된 공감 토크콘서트에서는 홀몸 어르신 가사지원 서비스와 보호자 부재 시 몸이 불편한 어르신에 대한 돌봄 지원, 치매 어르신 돌봄 정책 등 돌봄 사각지대 해소방안과 경로당 운영 활성화 방안 등이 논의됐다. 시는 제시된 의견을 정책에 반영할 수 있도록 적극 검토할 방침이다.박 시장은 “정책 대상자인 어르신들을 비롯한 시민들이 함께하는 ‘행복한 고령친화도시’를 만들어갈 수 있도록 앞으로도 적극적으로 소통을 이어나갈 것”이라며 “지역 맞춤형 정책을 기반으로 모든 세대가 함께 행복한 15분 행복도시를 조성하겠다”라고 강조했다.부산=김태현 기자 ]",[],http://news.mk.co.kr/newsRead.php?no=860697&year=2021,https://n.news.naver.com/mnews/article/015/0004603173?sid=102
2021.09.06.,매경이코노미언론사 선정,,추석 음식과 잘 어울리는 한국 와인은? 징기스칸·샤토 미소 퀸·미라실·크라...,,,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=858365,http://www.inews24.com/
2021-09-10 08:41:05,데일리굿뉴스,IT/과학,'찾았다! 노인일자리'…27일부터 2021 노인일자리 주간,"[ ""의견조율·저작권 확보 문제 등은 보완해야""케이블TV방송과 방송채널사용사업자(PP)간 콘텐츠 공동 제작이 각 사의 경영 안정화와 양질의 콘텐츠 개발을 촉진하는 긍정적 사례로 주목받고 있다.중소 PP는 공동 제작을 통해 제작비 부담을 낮추면서 편성권을 확보할 수 있고, 케이블TV는 ESG경영을 실천하는 사례가 된다는 것. 이는 또한 케이블TV업계의 상생 모델을 수신료 이슈에서 콘텐츠 이슈 차원으로 확대하는 계기가 된다는 분석이다.    광주에이스페어에서 열린 케이블TV세미나에서 김정섭 성신여대 교수가 '프로그램 제작에서 PP-SO협력과 상생의 의미'를 주제로 발표했다.9일 국내 최대 규모 콘텐츠 종합 전시회 '광주에이스페어'에서 열린 케이블TV세미나에서 김정섭 성신여대 교수는 '프로그램 제작에서 PP-SO협력과 상생의 의미'를 주제로 발표했다.김 교수는 ""방송 콘텐츠 산업에서 협업과 상생이 중요한 이유는 방송산업 특성상 경쟁 포화도가 높고 사업자마다 자원, 전략의 장단점이 달라 항상 완전하지 않기 때문""이라며 ""협업과 상생은 방송사에게 기회의 창이자 위기의 방패""라고 말했다.방송 프로그램 공동 제작에 대해서는 ""기획, 제작 인력과 같은 핵심 자산을 가장 적게 공유해 성공을 기대하는 전략""이라며 ""케이블TV방송협회의 회원사들의 경우 중소 PP사들은 부담이 적은 수준의 제작비를 분담하고, 제작 내용과 편성권(판권은 예외)을 공유하며, 여건이 나은 특정 PP나 MSO가 제작을 주도하는 방식을 채택하고 있다""고 설명했다.케이블TV업계의 대표적 공동제작 프로그램으로는 '취미로 먹고산다'와 '팔도밥상'을 제시했다.취미로 먹고산다는 한국직업방송 주관으로 실버아이, 시니어TV, LG헬로비전 등 총 7개사가 협업했다. 팔도밥상 플러스는 LG헬로비전 주관으로 시니어TV, 실버아이, 육아방송 등 6개사가 협업했다.김 교수는 ""제작경험이 없는 PP에는 제작 능력을 확보해 주고, 적은 비용으로 고품질 콘텐츠를 확보해 회원사에게 실질적 이익을 주는 동시에 채널 이미지를 개선할 수 있는 성과를 거둘 수 있었다""고 평가했다.또한 ""방송업계 파트너들과의 신뢰 확보를 할 수 있고, 특히 최근의 화두인 ESG경영을 실천할 수 있다""고 덧붙였다 .보완점으로는 업계간 이견 조율, 시청자 유인책 부족, 방송권 부여 외에 저작권 확보의 한계를 짚었다. 또한 공동 제작뿐 아니라 공동 편성과 홍보로 사업효과를 강화하고 저작권을 공유하는 수준으로 발전해야 한다고 제언했다.    박현우 LG헬로비전 콘텐츠제작센터장이 '광주에이스페어'에서 열린 케이블TV세미나에서 프로그램 공동 제작 경험에 대해 공유했다.이어진 발표에서 박현우 LG헬로비전 콘텐츠제작센터장은 공동 콘텐츠 제작을 진행한 경험과  장단점에 대해 공유했다 .LG헬로비전은 매일 오후 5시와 9시에 공동 제작한 콘텐츠를 월요일부터 금요일까지 방영하고 있다.월요일 '북유럽', 화요일 '팔도밥상 플러스', 수요일 '호동's 캠핑존 골라자바', 목요일 '장윤정의 도장개기', 금요일 '우리동네 클라스'다.일례로 지역 특산물을 소개하는 '팔도밥상 플러스'의 경우 제작비를 국악방송 33%, 더라이프 채널 33%, LG헬로비전 33%씩 부담했다.여기에 네이버 라이브커머스를 함께 진행하며 지역 농가의 특산물 판매를 돕는다. 앞서 진행한 초당 옥수수의 경우 라이브커머스로 1시간만에 3천90만원의 매출을 올리는 성과를 냈다.박 센터장은 ""가장 큰 장점은 제작비를 나눠 적은 콘텐츠 제작비로 고퀄리티의 예능 콘텐츠를 제작할 수 있다는 점""이라며 ""또한 오리지널 IP(지적재산권)을 확보할 수 있고 톱 방송인을 확보할 수 있는 점과 홍보, 마케팅, 영업, 광고 등을 함께 할 수 있어 부담을 덜 수 있다""고 말했다.단점으로는 '소통의 어려움'과 '책임감'을 지목했다. 여러 제작 주체가 참여하다보니 간접・가상 광고 등에 대한 의견을 조율하는 것이 쉽지 않다는 것. 또한 대표 제작사로 참여할 경우 다른 채널까지 책임져야 한다는 부담이 크다는 설명이다.박 센터장은 ""공동제작을 진행하는 데 있어 특히 IP와 영업 이익 배분, 계약서와 관련한 의견 조율을 충분히 해야 한다""고 조언했다.이어 그는 ""제작도 중요하지만 특히 프로그램에 대한 관심지수를 높이는 게 중요하다""며 ""이를 바탕으로 성공 사례를 지속 발굴해 나가야 한다""고 말했다. ]",[],http://goodnews1.com/news/news_view.asp?seq=118961,https://n.news.naver.com/mnews/article/031/0000623458?sid=105
2021.09.27.,쿠키뉴스,,"‘경험은 나눔, 일자리는 이음’…복지부, 노인일자리 주간 개최",,,http://www.kukinews.com/newsView/kuk202109270044,http://www.mk.co.kr/
2021-09-07 04:03:15,미주한국일보,경제,“지구의 울음에 귀를 기울이라”,"[ 쿠첸 121 밥솥 '굿디자인 어워드' 수상간결한 디자인에 편의성 강화잡곡까지 부드럽게 취사 가능     2021 굿디자인(GD) 어워드에서 우수 디자인으로 선정된 쿠첸 121 밥솥. [사진 제공 = 쿠첸] 프리미엄 주방가전 기업 쿠첸은 '2021 굿디자인(Good Design) 어워드'에서 '쿠첸 121 밥솥'이 우수 디자인 제품으로 선정됐다고 최근 밝혔다. 1985년부터 매년 시행된 굿디자인 어워드는 산업통상자원부가 주최하고 한국디자인진흥원(KIDP)이 주관하는 디자인 분야 시상식이다. 산업디자인진흥법에 따라 외관, 기능, 재료, 경제성을 종합적으로 심사해 디자인의 우수성이 인정된 상품에 굿디자인 마크를 부여한다.'2021 굿디자인 어워드'에서 우수 디자인으로 선정된 '쿠첸 121 밥솥'은 도자기를 모티브로 한 간결하면서도 유려한 디자인이 특징이다. 공간과의 조화를 고려해 어느 공간에든 잘 어우러지는 디자인으로 '인테리어 오브제'로도 활용할 수 있다. 또한 소비자의 다양한 취향에 맞출 수 있도록 색상을 네이처 화이트, 네이처 아이보리, 카밍 다크실버, 카밍 라이트실버 등 총 4가지로 세분화해 출시했다. 간결한 디자인에도 기능과 편의성은 강화됐다. 국내 최초 2.1 초고압을 적용해 잡곡까지 부드럽게 취사 가능한 잡곡 특화 밥솥이라는 제품 특징을 살려 10가지 다이렉트 메뉴를 배치했다.혼합잡곡밥, 건강콩밥, 슈퍼곡물밥, 현미 100, 보리잡곡밥, 샐러드용 잡곡 등 총 6가지 잡곡 특화 메뉴를 비롯해 백미찰진밥, 백미고슬밥 등 세분화된 백미 메뉴와 만능찜, 건강죽 모드 등 총 10개 메뉴를 간편하게 선택할 수 있다. 또한 불림, 뜸 기능을 통해 사용자 취향에 맞는 밥맛을 구현할 수 있다.이뿐만 아니라 풀 스테인리스 신개념 '파워록', 일체형 '파워 압착 패킹'을 적용해 안전성과 내구성, 편의성을 동시에 높였다. 초고압을 견딜 수 있도록 도와주면서도 구조는 단순화해 보다 편리하고 위생적으로 관리할 수 있다.쿠첸 관계자는 ""쿠첸 121 밥솥은 친숙한 오브제인 도자기를 모티브로 밥솥을 재해석해 쿠첸만의 간결하고 정교한 외관 디자인을 자랑한다""고 설명했다. ]",[],http://www.koreatimes.com/article/1381825,https://n.news.naver.com/mnews/article/009/0004848592?sid=101
2021.09.01.,세계비즈,,"쿠첸 121 밥솥, 2021 굿디자인(GD) 어워드 ‘우수 디자인’ 선정",,,http://www.segyebiz.com/newsView/20210901517492?OutUrl=naver,http://www.mkeconomy.com/
2021.09.22.,오피니언뉴스,,[아메리카 NOW] 바이든 시대 꽃핀 '오바마 케어'...美 건강보험 인기폭발,,,http://www.opinionnews.co.kr/news/articleView.html?idxno=55566,http://www.opinionnews.co.kr
2021.09.22.,텐아시아,,'뷔가 입었더니 완판' 루이비통 440만원 짜리 재킷…'또 품절 사태',,,https://tenasia.hankyung.com/topic/article/2021092278214,http://tenasia.co.kr/
2021-09-22 08:45:00,대학저널,,"[ICK 혁신전문대를 가다] 구미대, 지역사회 공유가치 창출 위한 평생직업교육...",[],[],http://www.dhnews.co.kr/news/articleView.html?idxno=145421,https://n.news.naver.com/mnews/article/312/0000501503?sid=106
2021.09.29.,뉴스워커,,광주상의 '광주전남 발전 프로젝트 공모전'... 내달 11일까지 연장,,,http://www.newsworker.co.kr/news/articleView.html?idxno=130757,http://www.dhnews.co.kr/
2021.09.28.,전남일보,,광주상의 '광주전남 발전 프로젝트 공모전' 연장,,,https://www.jnilbo.com/view/media/view?code=2021092810285905914,http://www.newsworker.co.kr
2021.09.17.,뉴스1,,"추미애 ""계파, 지역 매몰된 자 대권 후보 자격 없다""",,,https://www.news1.kr/articles/?4438256,http://www.jnilbo.com
2021.09.27.,쿠키뉴스,,"[진주소식] 경상국립대, ‘항노화 바이오소재 세포공장 지역혁신연구센터’ 개...",,,http://www.kukinews.com/newsView/kuk202109270200,http://news1.kr/
