Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.08.,정보통신신문,,"콘진원, 게임 산업 장기 지원 기반 마련",,,http://www.koit.co.kr/news/articleView.html?idxno=109359,http://www.mk.co.kr/
2023-02-03 18:16:01,지디넷코리아,사회,"비투엔, 신산업 경쟁력 강화 조직재편···늘서비스그룹장 마혜선","[    매일경제 생애설계센터와 (사)한국생애설계협회는 전문 상담사들의 역량 향상을 위한 “한국생애설계사 자격시험 대비 온라인 과정”을 개설하고 교육생을 모집한다고 밝혔다.한국생애설계사(CLP)는 10대 청소년의 진로 선택부터 5060세대 중장년층의 퇴직 후 생활에 이르는 인생 전반에 대한 계획과 실천 방법을 컨설팅을 통해 실행하도록 도와주는 전문가이다.현재 중장년들은 급변하는 사회환경 속에서 고용 불안에 시달리면서도 다른 세대에 비해 정책적으로 소외돼왔다. 2023년부터는 정부와 지자체 차원에서도 다양한 정책이 추진되는데 특히 서울시는 중장년 지원을 위해 2026년까지 총 4천600억원을 투입해 ▲직업 역량 강화, ▲재취업·창업 지원, ▲디지털 역량 강화, ▲인생 후반 설계·노후 준비, ▲4050 전용공간 조성 등 5개 분야 사업을 본격적으로 추진한다.이러한 지원 사업으로 중장년들의 인생 후반기 계획 수립을 도와주고 관리할 수 있는 전문가에 대한 수요가 증가할 것으로 보인다.온라인으로 제공되는 이번 과정의 교육 과목들은 한양사이버대학 실버산업학과의 전공 과목으로 개설되어 있으며, 8대 생활 영역에 대한 이론 120시간, 생애설계 실무 40시간 등 총 160시간으로 구성되어 있다.최성재 서울대 명예교수를 비롯한 40여명의 전문 강사진이 참여하며, (사)한국생애설계협회의 생애설계 이론을 기반으로 교육과 1:1 컨설팅이 가능하도록 설계된 생애설계 전문 프로그램을 활용하여 ‘진단, 비전과 목표설정, 시간관리 전략, 개인 포트폴리오 작성’ 등에 대한 실무 교육을 실시한다.지금까지 배출된 한국생애설계사는 청소년부터 노년층까지 생애설계 8대 영역에 대한 종합적인 설계를 할 수 있는 능력을 갖췄으며, 기업, 기관, 복지관, 대학, 학교 등에서 생애설계 기반 청소년 진로설계, 재취업지원 교육, 컨설팅 등 다양한 활동을 하고 있다.교육 과정에 대한 자세한 내용과 문의는 매일경제 생애설계센터 홈페이지에서 가능하다. ]",[],https://zdnet.co.kr/view/?no=20230208100819,https://n.news.naver.com/mnews/article/009/0005083570?sid=102
2023.02.22.,토큰포스트,,"[토큰포스트 브리핑] 외신 ""美 SEC 스테이블코인 단속, 암호화폐 시장 전반 재...",,,https://www.tokenpost.kr/article-123590,http://www.mediafine.co.kr/
2023.02.21.,세이프타임즈,,[오늘의 주요 일정] '동성부부 피부양자 자격 요구' 행정소송 2심 선고,,,http://www.safetimes.co.kr/news/articleView.html?idxno=201457,http://www.safetimes.co.kr/
2023.02.27.,한경잡앤조이,,[2022년 씨엔티테크 초기창업패키지 선정기업] 안심스마트화장실 서비스 ‘쌔...,,,https://magazine.hankyung.com/job-joy/article/202302274845d,https://magazine.hankyung.com/job-joy
A1면 TOP,이데일리언론사 선정,,"1경 규모 시장 열렸다…자본시장 ""老로 정했다""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01252966635510848,http://www.edaily.co.kr/
2023-02-15 08:01:01,데일리팝,경제,[스타트업 소식] 홈핏·청소연구소·알스퀘어 外,"[ [老다지 된 실버·헬스케어]자본시장, 고령화 사회에 뭉칫돈 베팅글로벌 헬스케어 4년 뒤 1京 규모 성장국내도 연초부터 11조 유동성 출렁PEF 실적 나는 투자처 '규모의 경제'VC는 분위기 오른 AI기술 접목 관심[이데일리 김성훈 김연지 기자] “2025년에는 65세 이상 고령층이 전체 인구의 20%, 오는 2050년에는 40%를 넘어선다고 하네요. 이를 단순히 전망으로만 봐야할까요?”최근에 만난 한 경영참여형 사모펀드(PEF) 운용사 관계자는 최근 열기가 뜨거워진 헬스·실버케어 투자 비결을 묻는 말에 이렇게 답했다. 이 관계자는 “전통적으로 헬스·실버케어 소비를 주저하는 경향이 없지 않았다면 앞으로 관련 소비가 크게 늘 것”이라며 “(운용사 입장에서) 안정적인 성장세에 따른 펀드 수익률을 고려한 결정이다”고 덧붙였다.     [그래픽=이데일리 문승용 기자]자본시장이 늙어감에 투자하고 있다. 고령화 사회 진입을 염두에 둔 투자는 꾸준히 있었지만, 올 들어 속도와 규모를 점차 끌어올리는 모습이다. 이제는 부정할 수 없는 고령화 사회 진입이 속도를 내면서 자금을 대거 베팅하고 있는 것이다. 시장 규모는 해마다 커지고 있다. 시장 조사업체인 비즈니스 리서치 컴퍼니에 따르면 글로벌 헬스케어 시장은 2022년 7조4997억 달러에서 2027년 9조8168억 달러(1경2452조원) 규모로 성장할 것으로 예상했다. 국내 자본시장에도 올해 11조원에 육박하는 유동성이 꿈틀대면서 분위기를 고조시키고 있다.  대형 투자의 이면에는 거스를 수 없는 고령화 사회 진입이 이유로 꼽힌다. 통계청에 따르면 지난해 기준 한국의 노년부양비는 24.6명으로 전 세계에서 56위였지만, 2070년에는 100.6명으로 전 세계에서 가장 많은 부담을 지게 된다.PEF 운용사를 비롯한 투자자들은 실적이 확실하고 향후 잠재력까지 보장된 포트폴리오(투자처)를 선별해 투자를 집중하고 있다. 덴티스트리(치과진료)나 노인 전용 치료기관 등 헬스·실버케어를 아우를 수 있는 포트폴리오(투자처)가 대표적이다. 해당 산업에 대한 관심이 부쩍 높아진 상황에서 대형 투자를 통해 ‘규모의 경제’를 구축할 수 있다면 승산이 있다는 판단을 확신하는 모습이다. 헬스케어 산업에 꾸준한 관심을 이어온 VC(벤처캐피털) 업계는 최근 챗GPT로 촉발된 AI(인공지능) 기술과의 융합에 주목하고 있다. 진료·임상 데이터가 쌓이면 쌓일수록 기술 개발에 탄력을 얻을 수 있는 상황에서 진일보한 AI 접목을 어떤 식으로 풀어내느냐에 따라 예년과는 다른 성과를 낼 수 있을 것이란 기대감이 커지고 있다. 김치원 카카오벤처스 상무는 “국내로 한정하면 소비자들은 그간 케어 산업 서비스에 대한 지불 의향이 낮았던 것이 사실이다”면서도 “최근 투자 분위기나 향후 수요 전망, 신기술 접목에 대한 잠재력이 향상됐다는 점에서 가파른 성장세가 예상된다”고 말했다. ]",['늙을수록 오래살려고 별짓거리를 다하니'],http://www.dailypop.kr/news/articleView.html?idxno=67151,https://n.news.naver.com/mnews/article/018/0005425022?sid=101
2023.02.25.,글로벌경제,,경기북부 중심지 개발 잇따라… '힐스테이트 양주옥정 파티오포레' 주목,,,http://www.getnews.co.kr/news/articleView.html?idxno=617737,http://www.dailypop.kr
2023.02.22.,경상일보,,"울산 첫 공공형 치매전문요양기관, 울산 북구에 문 열어",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=962324,http://www.getnews.co.kr
2023.02.15.,이데일리언론사 선정,,'챗GPT가 당긴 방아쇠'…헬스케어 AI 컨버전스에 올인,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01111926635510848,http://ksilbo.co.kr
2023.02.20.,뉴스퀘스트,,"일성콘도&리조트, 봄 여행시즌 오픈 기념 '조식패키지' 선봬",,,https://www.newsquest.co.kr/news/articleView.html?idxno=203963,http://www.edaily.co.kr/
2023-02-15 05:31:01,직썰,경제,[이상근 박사의 물류직썰] 신인류 α세대를 아시나요?,"[ [老다지 된 실버·헬스케어]VC, AI 접목한 헬스케어 관심올해 시장 지형에 큰 변화 전망[이데일리 김성훈 기자] “챗GPT로 인공지능(AI) 기대감이 폭발하다 보니 관심도 늘고, 관련 투자가 늘 수밖에 없다.”자본시장이 유망 투자처로 콕 집은 헬스·실버케어 등 이른바 ‘케어산업’을 두고 자본시장 안팎에서 나오는 말이다. 케어 산업에 자금을 쏠리는 이유는 ‘이제는 때가 됐다’는 견해가 지배적이다. 지난달 기준 서울 시민 942만4873명 가운데 65세 이상은 166만5804명(17.7%)으로 집계됐다. 65세 인구 비중이 20%를 웃도는 초고령사회로 진입을 앞두고 관련 산업이 본 궤도에 오를 시간이 얼마 남지 않은 셈이다.     최근 케어 산업에 대한 관심에 기름을 부은 것은 챗GPT로 촉발된 AI 기술 접목이다. 챗GPT가 전 세계적인 열풍을 일으키면서 AI에 관심을 갖는 수요가 몰라보게 늘어서다. (사진=로이터)VC(벤처캐피탈)씬에서는 오래전부터 헬스케어 관련 업종에 투자를 집중해왔다. 큰 테두리에서 ‘바이오’ 업종으로 묶어 분류되는 경향이 강했지만, 올해 들어서는 헬스·실버 케어를 하나의 독립된 섹터로 분류해야 하는 것 아니냐는 얘기도 나온다. 최근 케어 산업에 대한 관심에 기름을 부은 것은 챗GPT로 촉발된 AI 기술 접목이다. 챗GPT가 전 세계적인 열풍을 일으키면서 AI에 관심을 갖는 수요가 몰라보게 늘어서다. 진료·임상 데이터가 쌓이면 쌓일수록 기술 개발에 탄력을 얻을 수 있는 상황에서 진일보한 AI 접목이 올해를 기점으로 성과를 낼 수 있을 것이란 기대감이 커지고 있다. 투자 규모가 급감하면서 움츠러든 벤처업계 분위기를 감안했을 때 AI를 접목한 기술 개발에 대한 관심이 크게 주목받는 모습이다. 시장에서도 이런 흐름에 발 맞춰서 준비에 한창이다. 카카오헬스케어는 지난달 이지케어텍에 99억원 규모 투자를 단행하며 서울대학교 병원에 이어 2대 주주(6.57%)로 올라섰다. 카카오헬스케어는 이지케어텍 투자를 통해 의료정보시스템 사업과 관련된 새 제품과 서비스로 사업을 다각화한다는 목표다. 이지케어텍은 카카오의 클라우드 인프라 역량을 활용할 예정이다.IMM인베스트먼트는 2021년 770억원을 조성했던 ‘살루스 1호 벤처펀드’에 이어 올해 1분기 스마트 IMM 살루스 벤처펀드 2호 펀드 결성을 앞두고 있다. 문여정 IMM인베스트먼트 상무는 “인공지능(AI)를 이용한 새로운 의료기기나 치료에 관련된 소프트웨어 개발을 중점적으로 볼 것”이라고 말했다. 그동안 서비스 이용에 대한 지불 의향이 낮았던 케어시장 지형도 올 들어 크게 바뀔 것이란 전망도 나온다. 김치원 카카오벤처스 상무는 “그동안 국내 케어산업은 전체적인 가격과 서비스(수요) 측면에서 제약이 있었지만, 올해 들어서는 변화의 흐름이 생길 것으로 본다”고 말했다.     [그래픽=이데일리 문승용 기자] ]",['의료ai활성화되야합니다  지방병원은 다서울로 몰리는 경향이 너무 높습니다'],https://www.ziksir.com/news/articleView.html?idxno=34175,https://n.news.naver.com/mnews/article/018/0005424959?sid=101
2023.02.13.,토큰포스트,,[토큰포스트 오후 브리핑] 美 경제 '무착륙' 시나리오 부상...연말 기준금리 ...,,,https://www.tokenpost.kr/article-122394,http://www.newsquest.co.kr
2023.02.23.,채널예스,,고난도 '회사 생활 게임' 빌드업하기,,,http://ch.yes24.com/Article/View/52774,http://ch.yes24.com
2023.02.22.,영남일보,,"미증유의 'G 제로' 시대, 세계시장 어떻게 접근해야 하나...""中 진출기업 '내...",,,https://www.yeongnam.com/web/view.php?key=20230216010002208,http://www.yeongnam.com
2023.02.21.,국제신문언론사 선정,,'목적지까지 직접 안내' 창원 성산구청 누비는 로봇주무관,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20230221.99099006049,http://www.kookje.co.kr/
2023-02-21 14:00:01,뉴스1,사회,"[오늘의 주요 일정] 울산(21일, 화)","[ 시설 안내·청사 방역·청사 내 실버카페 보조 역할 3대… 내년 정식 도입경남 창원시가 인공지능(AI)과 스마트 기술을 활용한 ‘AI 로봇주무관’을 행정에 도입해 눈길을 끈다.    경남 창원시 성산구가 다음 달 시범 도입하는 ‘로봇주무관’. 창원시 제공시는 다음 달 13일부터 24일까지 ‘AI 성산 로봇주무관 시범운영 사업’을 추진한다고 21일 밝혔다. 시는 민간 영역을 중심으로 발전하는 로봇 기술을 공공행정 분야로 확대해 행정 효율성을 높이기 위해 이번 사업을 마련했다. 시는 지역 업체와 협업해 AI 기술력을 지자체 업무에 적용하는 방안을 연구하고 우선 로봇 3대를 도입하기로 했다.구청 로비에서 민원인을 상대로 시설 안내를 담당하는 1호 로봇은 몸통에 부착된 터치식 스크린으로 부서 위치를 보여주고 본청 내부일 땐 직접 움직여 안내한다. 수평 이동만 할 수 있는 기존 로봇과 달리 스스로 엘리베이터를 타고 3층 건물인 구청 곳곳을 이동할 수 있다. 엘리베이터는 무선 통신으로 연동해 조작한다.AI를 활용해 간단한 대화도 할 수 있다. 임무를 끝내고 로비로 돌아와 다시 대기하며 스스로 충전하기도 한다. 한 번에 최대 8시간가량 활동할 수 있다.방역을 담당하는 2호 로봇은 공간 인식 자율주행으로 구청을 곳곳을 누비며 오염된 공기를 필터로 걸러 살균하고 플라스마 방식으로 바닥을 살균한다. 3호 서빙 로봇은 청사 1층 실버 카페에서 이용자들에게 음료 등을 전달한다.시는 이달 지역 내 업체에 로봇 시연 협조를 요청하고 청사 방범 기능 등 시범 도입할 세부적인 콘텐츠를 협의할 계획이다. 또 ‘성산구 로봇산업 발전협의체’도 구성할 계획이다.시는 이 기간 문제점과 돌발 상황을 점검하고 개선해 내년 상반기 로봇주무관을 정식으로 도입할 예정이다. 안내 로봇은 5000만 원, 방역·서빙 로봇은 2000만 원 정도 예산이 든다. 지난해 서울시가 문서를 배달하는 ‘로보관’을 업무에 본격적으로 투입한 바 있다.시 관계자는 “이번 사업을 통해 4차 로봇산업의 기술력을 홍보하고 지역 로봇산업의 인지도 상승과 사업시장의 지속적인 발전에도 이바지할 것”이라고 말했다.   ]","['업무시간 외에 딴짓하고 민원인들 본체만체 하는 거 생각하면 인간 주무관보다 훨씬 나을 듯', '로봇산업이 발전하는것은 좋은데 갈수록 사람이 설 자리가 줄어드는구나!!', '무식한 민원은 발로 차겠네 ㅋㅋㅋ', '', '그러면 공무원들은 뭐할건데~']",https://www.news1.kr/articles/4959002,https://n.news.naver.com/mnews/article/658/0000033648?sid=102
2023.02.15.,토큰포스트,,[토큰포스트 브리핑] 1월 美 CPI 전년比 6.4% 상승...예상치 상회,,,https://www.tokenpost.kr/article-122739,http://news1.kr/
2023-02-21 05:00:00,광주일보,사회,친환경 김·한우육포…청정자연이 만든 ‘건강한 맛’,[     울산시청 /뉴스1 ⓒ News1 DB(울산=뉴스1) = ◇울산시-김두겸 시장10:00 치매전담형 북구 실버케어센터 개소식(북구실버케어센터)11:00 어린이집 연합회장 이취임식(시민홀)17:40 장애인 체육회 제36차 이사회(롯데시티호텔)-서정욱 행정부시장13:30 공유재산심의회(상황실)15:05 중소기업 지원사업 설명회(시민홀)16:20 항공정책특별보좌관 위촉장 수여(시장실)◇울산시교육청-최성부 부교육감10:00 교육과정 정상화 심의위원회(공감회의실)13:00 기관방문(고교학점제지원센터)15:00 기관방문(기후위기대응교육센터)◇중구-김영길 청장10:10 1인 가구 주거환경개선 업무협약식(구청장실)11:00 우정동 착한기업·착한가게·천사기업 합동가입식(우정동 행정복지센터)19:30 중구소년소녀합창단 간담회(문화의전당)◇남구-서동욱 청장14:30 제10회 남구 노인지회 윷놀이 대회(노인지회다목적홀)16:00 공간정보 기반 맞춤형 스마트행정 지원 울산고래축제 경제성 분석 보고회(구청장실)◇동구-김종훈 청장11:00 주거취약계층 주거환경개선사업 지원 협약식(구청장실)13:00 환경공무직 및 기간제 근로자 산업안전보건교육(5층 중강당)◇북구-박천동 청장10:00 북구실버케어센터 개원식(중산공업로 167)14:00 청년정책위원회(상황실)15:30 경주시 하수슬러지 폐기물처리시설 건설 관련 현장방문(건설 현장)   ],[],http://www.kwangju.co.kr/article.php?aid=1676282400748618295,https://n.news.naver.com/mnews/article/421/0006641924?sid=102
2023.02.21.,뉴스핌,,전국 광역단체장 2월21일 일정,,,http://www.newspim.com/news/view/20230221000025,https://www.tokenpost.kr
2023.02.15.,이데일리언론사 선정,,글로벌 자본시장은 이미 '케어홀릭'…투자 경쟁 불 붙었다,,,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006635510848,http://www.kwangju.co.kr/
2023.02.28.,로이슈,,"[IT이슈] 네오위즈 마스터 오브 나이츠, 신규 콘텐츠 ‘월드 레이드’ 업데이...",,,http://www.lawissue.co.kr/view.php?ud=202302281340059173204ead0791_12,http://www.newspim.com
2023.02.27.,한국금융신문,,"[롯데 식품HQ 이영구 대표] 14분기 연속 적자 롯데 주류사업, 그가 오니 바로...",,,http://www.fntimes.com/html/view.php?ud=202302271315032555237391cf86_18,http://www.edaily.co.kr/
2023.02.28.,로이슈,,"[IT이슈] 네오위즈 ‘아이돌리 프라이드’, 한국 서버 전용 콘텐츠 ‘W그랑프...",,,http://www.lawissue.co.kr/view.php?ud=202302281554313326204ead0791_12,http://www.lawissue.co.kr
2023.02.14.,더스탁,,"[기업뉴스 브리핑] 할리스, 25년 카페 운영 노하우 공개 ... 17일 창업 설명회...",,,http://www.the-stock.kr/news/articleView.html?idxno=17858,https://the-stock.kr
2023.02.17.,토큰포스트,,"글로벌 신용평가사 피치 ""작년 암호화폐 기업 파산, 규제 움직임 촉발""",,,https://www.tokenpost.kr/article-123152,https://www.tokenpost.kr
2023.02.23.,YTN,,"하태경 ""김기현 '尹 무인도' 발언은 실수…천하람, 당 대표 되면 당내 갈등 잘...",,,https://www.ytn.co.kr/_ln/0101_202302230917063280,http://www.ytn.co.kr/
