Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.29.,Queen,,"[일요 시네마] 아서 힐러 감독 영화 '러브 스토리' - 43회 미국 아카데미, 28...",,,http://www.queen.co.kr/news/articleView.html?idxno=384672,https://www.yna.co.kr/
2023-01-20 11:35:28,아시아투데이,사회,"신상진 시장 ""성남의 새로운 50년 준비하는 해로 삼겠다""","[    (용인=연합뉴스) 최해민 기자 = ""실버 봉사단을 활용해 옥상에 텃밭을 늘리면 어떨까요?""    ""장례식장에서 다회용 용기만 사용해도 일회용품 사용을 크게 줄일 수 있을 것 같아요.""    2050 탄소중립 실현을 위한 시민토론회[용인시 제공. 재판매 및 DB 금지]    경기 용인시는 지난 18일 개최한 '2050 탄소중립 실현을 위한 시민토론회'에서 나온 시민 의견을 시정에 반영할 계획이라고 20일 밝혔다.    시민토론회에는 시민 80여명이 참가해 다양한 아이디어를 내놨다.    토론회는 참가자들이 에너지·건물, 도로·수송, 자원순환·산업 등 분야별 탄소중립 아이디어를 제시하면, 이에 대한 의견을 서로 주고받아 실질적인 실천 방법을 구체화하는 방식으로 진행됐다.    토론회에서는 탄소중립 실현을 위해 ▲ 어린이, 학생, 중장년, 어르신 등 생애 주기별 환경 교육 ▲ 올바른 쓰레기 분리배출을 위한 마일리지 제도 ▲ 기업 및 공공기관의 온실가스 배출에 대한 강력한 페널티 부과 ▲ 주요 도로의 시간대별 탄소 배출량 파악 ▲ 도보 이동 시 인센티브 제공 ▲ 학생 대상 분리배출 교육 및 경진대회 실시 등의 아이디어가 논의됐다.    시는 시민이 내놓은 아이디어를 바탕으로 실현 가능성을 검토한 후 오는 6월 수립 예정인 '용인시 기후변화대응 계획'에 반영할 방침이다.    토론회의 좌장을 맡은 전병성 전 한국환경공단 이사장은 ""이렇게 많은 시민이 모여 탄소중립을 주제로 자유롭게 아이디어를 나눈 것은 상당히 고무적이다""며 ""이 자리에서 나온 다양한 의견을 바탕으로 용인시의 기후변화대응 계획이 실효성 있게 수립되리라 기대한다""고 말했다.    용인시 관계자는 ""많은 시민이 제안한 실질적인 아이디어를 정책화해 탄소 중립에 앞장서는 용인시를 만들겠다""며 ""우리 사회가 직면한 환경보호라는 문제를 해결하는 것은 필수 과제라는 생각으로 더 적극적으로 정책을 개발해 나가겠다""고 전했다.    goals@yna.co.kr ]",[],https://www.asiatoday.co.kr/view.php?key=20230126010012773,https://n.news.naver.com/mnews/article/001/0013712986?sid=102
2023.01.25.,오늘경제,,"㈜코트라스, 재활의료기기 'MOBILISE' 美 FDA 승인",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=120636,https://www.yna.co.kr/
2023-01-18 11:37:16,경북신문,세계,"영진전문대, 전문학사 취득 성인학습자반 개설","[ 신생아 6년간 927만명 감소…""돌이킬 수 없는 흐름""15∼49세 가임여성 400만명 줄어…""코로나 이후 지켜봐야""    (AP=연합뉴스) 지난 17일 중국 베이징에서 산책하는 사람들.    (홍콩=연합뉴스) 윤고은 특파원 = 중국의 인구가 61년 만에 처음으로 감소했다는 발표가 나온 가운데 이는 돌이킬 수 없는 흐름이며 당국의 잘못된 정책으로 감소 시기가 9년 앞당겨졌다는 분석이 나왔다.    18일 홍콩 명보에 따르면 미국 위스콘신 매디슨대 인구전문학자 이푸셴 연구원은 ""앞서 중국의 인구는 사회 발전과 함께 2030년에 14억5천만 명으로 정점을 찍은 후 감소세로 돌아설 것으로 전망됐으나 감소가 9년 앞당겨진 것은 지난 몇 년간 많은 중국의 정책이 잘못된 인구 데이터에 근거해 만들어졌음을 의미한다""고 지적했다.     그러면서 ""이는 전례 없는 인구 위기""라며 ""중국은 사회·경제 정책을 대대적으로 변화해야 하며 정부가 행동하지 않으면 많은 제조업은 인적 자원 부족에 직면하고 산업 이전의 위협을 받을 것""이라고 경고했다.   출생률 1987년에 정점…작년 신생아 수, 건국 후 첫 1천만 아래    중국 국가통계국은 전날 자국 인구가 지난해 말 기준 14억1천175만 명으로, 2021년 말의 14억1천260만 명보다 85만 명 줄었다고 발표했다.     이어 연간 출생 인구는 956만 명, 사망자는 1천41만 명이라고 밝혔다.    중국의 인구가 감소한 것은 마오쩌둥이 펼친 대약진 운동으로 대기근이 강타한 1961년 이후 처음이다. 또한 신생아 수가 1천만 명 아래로 떨어진 것은 1949년 신중국 건국 후 처음이다.     중국은 산아제한법으로 일컬어지던 인구계획생육법을 1982년 9월 국가 기본 정책으로 지정하고 '한 자녀 정책'을 펼쳤다.     인구 1천 명당 출생아 수인 조출생률은 1987년에 23.33명으로 정점을 찍은 뒤 하락세를 걸었다.     이에 중국은 2013년 부부 가운데 한쪽이라도 독자일 경우는 두 명의 자녀를 낳을 수 있도록 허용하는 '단독 두 자녀 정책'을 거쳐 2016년에는 '전면 두 자녀 정책'을 도입했다.     이는 2010년부터 인구 고령화 속도가 빨라지고 16∼59세 노동연령인구(노동인구)가 감소함에 따른 것이다. 중국의 노동인구 비중은 2011년 약 70%를 기록한 후 2012년부터 쭉 감소세를 보이다 지난해 62.0%까지 줄었다.     중국은 이런 흐름 속에서 2021년에는 '한 가정 세 자녀'를 허용했다. 그러나 지난해 조출생률은 6.77명으로 2021년(7.52명)은 물론이고, 인구 통계를 집계한 1949년 이후 최저를 기록했다.     명보에 따르면 중국의 인구 증가세는 이미 2000년부터 연간 순인구 증가가 1천만 명 아래로 떨어지며 둔화했다.     그러다 코로나19 팬데믹으로 2020년부터 2022년까지 3년간 중국의 인구 순증가는 167만 명에 불과했다. 이는 2019년 한해 인구 순증가의 절반에도 미치지 못하는 수준이다.     반면 인구의 고령화는 빨라져 지난해 65세 이상 인구는 2억978만 명으로 전체 인구의 14.9%를 차지하며 2021년보다 늘어났다.    (AP=연합뉴스) 지난 17일 중국 베이징에서 산책하는 사람들.  ""인구감소세 되돌릴 수 있다는 희망 없어""…""산아제한 모두 없애야""    홍콩 사우스차이나모닝포스트(SCMP)는 ""중국의 인구 감소는 돌이킬 수 없으며 그렇지 않다는 믿음은 헛되다고 인구학자들이 경고한다""고 전했다.     중국 인구학자 허야푸 박사는 SCMP에 ""인구 감소의 끝없는 시기가 2022년 시작되면서 중국이 이제부터 인구 성장을 보지 못하리라는 것은 의심의 여지가 없다""며 ""인구 감소세를 되돌릴 수 있다는 희망은 없다""고 지적했다.     그러면서 출생률을 높이기 위해 가장 시급한 것은 모든 산아제한을 완전히 없애는 것이라고 강조했다.     그는 ""자녀를 셋 이상 낳으려는 부부는 적기 때문에 실제 효과는 제한적이라 할지라도 '세 자녀 허용 정책'을 무제한 출산을 허용하는 정책으로 바꾸는 것이 분위기를 전환하는 데 중요하다""고 말했다.    그러면서 출산에 따른 현금 지원과 돌봄 서비스 등에서 더 많은 지원을 해야 한다고 덧붙였다.     반면 중국이 '위드 코로나'로 전환한 올해 상황이 바뀔 수 있다는 전망도 있다.     중국인구학회 부회장인 위안신 난카이대 교수는 SCMP에 ""3년간의 코로나19 팬데믹 기간 많은 이들이 임신 계획을 취소하거나 미루면서 출생률에 부정적 영향을 미쳤다""면서 ""팬데믹 이후 출생률이 반등할지는 알 수 없다""고 말했다.     이어 ""세 자녀 정책은 2021년에 도입됐고 지방 정부들이 출산 장려책을 내놓은 것은 그 이후로 그에 따른 효과는 코로나19 발병만 아니었다면 2022년에 나타났어야 한다""며 ""출산 장려책의 효과가 지연된 것인지는 알 수 없고 팬데믹 이후 2∼3년간은 출산을 둘러싸고 어느 정도 불확실성이 있다""고 덧붙였다.     다만 그는 출산 가능한 여성 인구가 계속 줄어들 것이기 때문에 출생률은 여전히 낮은 상태에 머물 것으로 전망했다.     전날 중국 국가통계국 캉이 국장은 15∼49세 가임 여성 인구수가 지난해 400만 명 가까이 줄어들었다고 밝혔다.     중국의 신생아 수는 2016년 1천883만 명에서 지난해 956만 명으로 6년새 거의 반토막이 났다.     명보는 ""6년간 신생아 수가 927만 명이 줄어들었고 신생아 인구 감소가 시장에 미치는 영향에 시차가 있는 점을 고려하면 향후 중국의 분유 업체의 3분의 1이 사라질 것이라는 전망이 나온다""며 ""분유 시장은 아직 바닥을 치지 않았다는 분석이 나오며 출산과 유아 관련 시장도 같은 타격을 입을 것""이라고 전했다.     (로이터=연합뉴스) 춘제를 앞두고 지난 16일 중국 상하이 기차역에 모인 귀향 인파.   중국 ""노동 인구 여전히 많아""…""2050년까지 12억5천만명 유지""    '인해 전술'이 무기였던 중국이 인구 감소로 더는 인구 배당 효과'(demographic dividend)에 기댈 수 없다는 지적이 나오지만, 중국 당국은 이를 부인했다.     중국 국가통계국 캉 국장은 ""전체 인구가 감소한다고 인구 배당 효과가 사라지는 것은 아니다""며 ""우리의 현재 총 노동 공급은 여전히 수요보다 많다. 노동력이 충분하다""고 주장했다.     인구 배당 효과는 전체 인구에서 노동 가능 인구가 차지하는 비율이 높아져 부양률이 감소하고 경제성장이 촉진되는 효과로, 인구 대국 중국의 성장 추동력이었다.     난카이대 위 교수는 ""중국이 아직은 인구 감소의 초기 단계이기 때문에 2050년까지는 최소한 12억5천만 명의 거대 인구를 유지할 것""이라며 ""최소 30년간 우리는 여전히 인구 배당 효과를 이용하고 올바른 사회경제 정책으로 그것을 극대화할 기회가 있다""고 전망했다.     그는 ""우리는 여전히 거대한 잠재적 내수 시장과 잠재적 생산성을 갖고 있다""며 ""향후 10년간 인구가 2억 명 줄어도 다른 모든 개발도상국의 인구를 합한 것보다 많으며 기술 발전으로 노동력 수요도 점차 줄어들게 될 것""이라고 말했다.     영국 경제 분석기관인 이코노미스트 인텔리전스 유닛(EIU) 베이징본부의 이코노미스트 웨쑤는 ""'실버 경제'가 고령화 흐름과 맞물리며 또다른 성장 포인트가 될 것""이라고 전망했다.     pretty@yna.co.kr ]","['중국 국가안전부가 한국 멸망시키려고 간첩 여성단체들 이용해서 한국에 페미니즘 열풍 일으킴. 덕분에 한국은 저출산으로 망했지만 한국 페미니즘이 중국으로 역수출됨ㅋㅋㅋㅋ 중국여자들은 중국남자들더러 国男이라며 욕하는중 덩달아 중국도 출산율 폭락 같이 나락가는중ㅋㅋㅋㅋㅋ', '신생아 22만 나라가 956만 나라를 걱정하는건가?ㅋㅋ', '저 미국학자 인간 웃기네. 뭐가 큰 문제냐. 인도든 중국이든 지구에서 인간이 줄어야 된다. 탄소 감축하고 쓰레기 줄여서 지구 보호 하려면 인간수가 줄어야 된다. 한 30억명 정도 유지 되어야~~', '', '', '', '', '사진보니 냄새날것같다', '시진핑의 축복 ㅋㅋㅋㅋㅋ', '그 정책을 만든 자, 노벨평화상감이다.', '남자비율이 압도적이라ㅋㅋ 결혼못한 한남들 동남아여자두고 짱꼴라랑 경쟁해야함ㅋㅋ', '중국놈들 천벌이다 인구가 줄어드는 나라는 인간말종들이 사는 나라라 하늘이 멸종하게 하는거다', '우리나라는 소멸단계다. 우리가 걱정', '기자ㅡ고은이가 걱정되는가보네ᆢ 중공자본먹고 중공공산족들 기사 써대는 매국언론방송사들 간첩기자들', '중국은 정년이 남60.여 50으로 평균55세다. 정년 연장하면 된다. 우리나라나 걱정', '진지하게 저출산 고령화로 한국 망한다면 통일 시도라도해보고 망해라 통일도 망하고 저출산도 망한다면 통일에 배팅해볼만하잖아', '다시한번말하지만 우리는 더 심각한데', '우리나라도 그렇고 븅같은 산아제한 정책은 존나 잘 작동하는듯', '', '', '우리나라도 국민연금이 의무만 아니면 살만할기다.', '중국인들 인구 몆백억만명 더 줄어야 한다..바이러스 창궐하는 국가는 인구 줄어도 상관없다..더이상 아이 낳지 말것라', '', '', '어차피 작년에 태어난 아이들이 일을 하려만 20년은 지나야 한다. 급격한 노동력감소는 먼 미래의 일이고 한 20년은 그럭저럭 굴러갈 것이다. 그 이후에는 로봇이 노동인구를 대체할 지도 모르고.. 그리고 인구는 줄어도 중산층은 늘어나니 소비로 인한 경기침체는 반감될것이다.가장 큰 문제는 한족과 소수민족의 출산율이다. 장기적으로 인구가 절반이 줄어들텐데 한족의 인구만 줄어들 가능성이 크다. 14억중에 1억2천은 문제가 없지만 7억중에 1억5천은 큰 문제가 될 수 있다. 그래서 출생인구의 제한을 못 푸는것으로 보인다.', '']",http://www.kbsm.net/news/view.php?idx=378933,https://n.news.naver.com/mnews/article/001/0013707837?sid=104
2023.01.20.,한국일보,,"대전시 , 'e 스포츠 중심도시 조성' 잰걸음",,,https://hankookilbo.com/News/Read/A2023012008270004877?did=NA,http://www.queen.co.kr
2023.01.09.,뉴시스언론사 선정,,평택·남양주·당진·보령·광양·포항에 '수소도시' 만든다,,,http://www.newsis.com/view/?id=NISX20230109_0002152104&cID=10401&pID=10400,http://www.newsis.com
2023-01-09 11:00:00,브레이크뉴스,경제,"방탄소년단(BTS), ‘멜론의 전당’ 유일무이한 100억회 이상 스트리밍 아티스...","[ 기사내용 요약국토부, 2023년 '수소도시 조성사업' 예산 52.5억 확정지자체 당 4년간 총 400억원 투입 예정…내년 105억원     [안동=뉴시스] 포항 수소도시 추진 계획도. (경북도 제공) 2022.09.26 *재판매 및 DB 금지[서울=뉴시스] 고가혜 기자 = 국토교통부가 올해부터 전국 6개 지역에 수소도시 조성사업을 새롭게 추진한다고 밝혔다. 국토부는 지난달 23일 국회에서 '수소도시 조성사업' 관련 2023년 예산 52억5000여만원이 확정(안전 및 사업관리 예산 5억원 별도)됨에 따라, 평택·남양주·당진·보령·광양·포항 6개 지자체를 대상으로 '수소도시 조성사업'을 본격적으로 추진할 계획이라고 9일 밝혔다. 수소도시 조성사업은 수소 에너지원을 공동주택, 건축물, 교통시설 등에 활용할 수 있도록 수소생산시설, 이송시설(파이프라인, 튜브 트레일러 등), 활용시설(연료전지 등) 등 도시 기반시설을 구축하는 사업이다. 앞서 국토부는 2019년부터 수소도시 로드맵을 마련하고, 이에 따라 울산, 전주·완주, 안산 3개 도시를 시범도시로 선정해 수소인프라를 구축하고 있다. 여기에 시범도시 상황을 모니터링하고 있던 평택, 남양주, 당진, 보령, 광양, 포항도 준비기간을 거쳐 내년부터는 수소도시 조성사업에 참여하기로 했다고 국토부는 밝혔다.해당 사업은 각 지자체 당 4년간 총 400억원(국비 200억원, 지방비 200억원)이 투입될 예정이며, 내년은 국비 52억5000여만원과 이에 상응한 지방비 52억5000여만원 총 105억원이 수소도시 조성사업으로 투입될 계획이다. 새롭게 추진하는 6개 도시 중 ▲평택시는 평택항 중심의 탄소중립 수소복합지구 추진을 위해 수소항만, 블루수소 생산특화단지, 수소모빌리티특구 등 조성을 목표로 한다. 수소특화단지에서 생산된 수소를 활용해서 경제자유구역 내 공동주택 및 상업시설 등에 수소연료전지를 설치하고, 연계사업으로 수소교통복합기지 수소충전시설 등을 구축하겠다는 계획이다. 수소생산시설부터 교통복합기지, 항만, 수소연료전지를 연결하는 약 15㎞의 수소배관과 통합안전운영센터 등 수소도시 인프라도 구축할 예정이다. ▲남양주시는 3기 신도시에 다른 신도시와는 차별화된 수소경제중심 자족도시 조성을 목표로 한다. 신도시내 공공주택, 공공청사 및 체육문화센터 등에 수소연료전지를 설치하고, 연계사업으로 수소충전소 및 수소버스, 수소청소차 등도 도입하며, 수소생산시설부터 수소연료전지와 수소충전소를 연결하는약 5㎞의 수소배관과 통합안전운영센터 등 수소도시 인프라를 구축한다. ▲당진시는 국내 최대 석탄화력발전단지, 제철소, LNG기지(예정) 및 당진항 등이 입지해 수소생산 및 활용 여건이 양호한 지역으로 지난해 10월 인근 관련 기업과 수소도시 조성관련 업무 협약식을 체결한 바 있는 만큼, 주택, 대학교 기숙사, 공공시설 등에 수소연료전지를 설치하고, 연계사업으로 수소버스, 수소청소차 등도 도입하며, 인근 수소생산공장  부터 수소연료전지와 수소충전소를 연결하는 약 7.5㎞의 수소배관과 통합안전운영센터 등 수소도시 인프라를 구축한다. ▲보령시는 충청남도, 관련 기업 등과 5조원을 투자해 보령LNG터미널과 연계한 세계 최대 블루수소 밸류체인 구축사업을 추진하고 있으며, 2030 글로벌 수소경제 선도도시를 비전으로 제시하고 있다. 실버타운, 기숙사 등에 수소연료전지 설치, 공영버스 차고지 수소충전소, 수소차, 수소버스, 수소트레일러 등을 도입하고, 수소생산시설과 수소연료전지, 수소트레일러·버스차고지 충전소 등을 연결하는 약 8㎞의 수소배관과 통합안전운영센터 등 수소도시 인프라를 구축한다. ▲광양시는 인근 제철소에서 생산되는 수소공급여건이 우수한 만큼, 지역내 기업과 협력해 수소전용 항만터미널 구축을 목표로 한다. 공동주택, 수영장 등에 수소연료전지 설치, 수소기반 대중교통체계 구축을 위한 수소버스, 수소청소차, 수소충전소 등을 구축하며, 수소가 생산되는 제철소와 수소연료전지, 수소충전소를 연결하는 약 19㎞의 수소배관과 통합안전운영센터 등 수소도시 인프라를 구축한다. 마지막으로 ▲포항시도 인근 제철소를 통한 수소공급여건이 우수한 지역으로 블루밸리산단내 수소연료전지산업을 위한 기반구축사업 예타를 추진중이다. 공공주택, 공공시설 등에 수소연료전지 설치, 수소버스 보급과 함께 연계사업으로 수소충전소를 구축하고, 제철소 수소생산시설과 수소연료전지, 수소충전소, 블루밸리산단 등을 연결하는 약 15.4㎞의 수소배관과 통합안전운영센터 등 수소도시 인프라를 구축한다. 길병우 국토부 도시정책관은 ""그간 시범사업 성과를 바탕으로 내년부터는 수소도시 조성사업이 본격적으로 추진될 계획이며, 수소도시 관련 기술들이 하나, 둘 개발되고 상용화되면 수소도시 조성을 통해 일자리 창출, 에너지비용 절감, 탄소배출 저감 등 경제 활성화에 기여할 뿐 만 아니라 탄소중립사회로의 이행도 보다 빨라질 것""이라고 밝혔다． ]","['해먹을 결심', '첼리스트가 미리 예언했죠 ㅋㅋㅋ 수소로 수백억해먹을 예정이라고 ㅋㅋㅋ', '이명박은 4대강 / 윤석열은 수소냐?? 아주 해먹을 결심 대단허네~', '', '수소가 폭발만안하면 최고의 자원임', '400억으로 충전소 몇개나 지을수있어요?', '', '와, 윤석열은 천공보다 첼리스트를 멘토로 삼아야 됨. 예지력 짱.', '해먹을 결심 주인공  굥무식과 주얼리 명신이를 당장 구속 수사해라', '해먹을 결심을 했네 했어!!!\n무식한 두년놈에게 썩은내 진동', '', '수소폭탄이니 머니 하는 부류가있긴하네', '폭격 1순위', '', '김건희는  수사 왜 안하는 겁니까?', '검찰당아 주가조작범은 언제 조사할건가?', '지금 울산이랑 평택은 수소생산 하고있다', '', '강남엔 왜 안하는거냐?', '', '평택은 전부터 얘기나온거 아닌가 포승쪽이라던데..', '52억가지구 원룸2채짓냐?', '', '전쟁나면 우선 공격하는거 아니냐', '더 늘려야 합니다', '퍼힝울산 저기는 지진나면 수소폭탄 + 핵폭탄 이네', '', '주요 생산량을 담당하는 그레이수소 생산비용이 이미 화석연료 생산비용을 넘어서고 있다. 경제성을 따져보고 해라. 의미 없는 짓 그만하고. !!!', '쓰잘때기없는데 참 돈 잘쓰네']",http://www.breaknews.com/945356,https://n.news.naver.com/mnews/article/003/0011632869?sid=101
2023.01.25.,디센터,,"블로코, STO 시장 선점 나선다···무료 프로모션 진행",,,https://decenter.kr/NewsView/29KM1OKT2D,http://www.breaknews.com
2023.01.26.,메트로신문,,"대구시, 지역 로봇융합 SW 의료기기 기업의 글로벌 시장 진출",,,http://www.metroseoul.co.kr/article/20230126500013,http://decenter.kr
2023.01.25.,월간로봇기술,,"코트라스의 재활의료기기 모빌라이즈(MOBILISE), 미국 FDA 승인",,,http://robotzine.co.kr/entry/264199,http://www.metroseoul.co.kr
2023.01.27.,신소재경제신문,,"車 색상, 화이트·블랙·그레이 등 무채색 인기 우세",,,http://amenews.kr/news/view.php?idx=52133,http://robotzine.co.kr
2023.01.20.,데일리한국,,대전 e스포츠 연고구단 '대전하나CNJ' 2023 출정식,,,https://daily.hankooki.com/news/articleView.html?idxno=916487,http://www.amenews.kr
2023.01.27.,CNB뉴스,,"대구시, ㈜코트라스 재활의료기기 ‘MOBILISE’ FDA 승인",,,https://www.cnbnews.com/news/article.html?no=584553,http://daily.hankooki.com
2023.01.25.,경상매일신문,,"영진전문대, 성인학습자반 신입생 선발",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=411625&part_idx=263,http://www.cnbnews.com
2023.01.18.,매일경제,,"한국시니어연구소, ‘착한 일자리 기업’ 대상 수상",,,https://www.mk.co.kr/article/10610408,http://www.ksmnews.co.kr
2023.01.24.,NSP통신,,"영진전문대, 전문학사 취득 성인학습자반 개설...온 오프라인 병행 수업",,,http://www.nspna.com/news/?mode=view&newsid=616934,http://www.nspna.com/
2023.01.27.,에이빙뉴스,,"제너럴네트, KIMES 2023서 가정용 요실금 치료 의료기기 '바디닥터' 전시... ...",,,https://kr.aving.net/news/articleView.html?idxno=1775923,http://kr.aving.net/
2023.01.01.,울산제일일보,,"[2023 대학 총장 신년사] ""미래 인재를 양성 위한 교육혁신 매진""",,,http://www.ujeil.com/news/articleView.html?idxno=319312,http://www.ujeil.com/
2023.01.12.,중앙일보언론사 선정,,"""시진핑에 무릎 꿇다니""…NBA 단장, 결국 청문회 불려간다",,,https://www.joongang.co.kr/article/25133111,https://www.joongang.co.kr
