Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A22면 1단,경향신문,,“최고은 같은 숨겨진 한국 뮤지션 찾고 싶어”,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201710252108015&code=960802,http://www.koscaj.com
2017.10.02.,가톨릭평화방송·평화신문,,"[인터뷰] 이상구 ""노후 대비, 지금이라도 빨리 국민연금 가입해야""",,,http://www.cpbc.co.kr/CMS/news/view_body.php?cid=697360&path=201710,http://www.khan.co.kr/
2017-10-25 21:25:00,서울경제,,교통·교육·생활·비전 갖춘 대구 옥포지구 ‘서한이다음’ 오늘(27일) 오픈,[],[],http://www.sedaily.com/NewsView/1OMGSR4H2W,https://n.news.naver.com/mnews/article/032/0002827500?sid=106
2017.10.01.,중앙SUNDAY,,뉠 땅 없는 막장 인생을 그림으로 토해냈다,,,http://news.joins.com/article/olink/21578672,http://web.pbc.co.kr
2017.10.24.,뉴시스,,"[울산소식]울주군, 작괘천 친수하천 조성 준공 등",,,http://www.newsis.com/view/?id=NISX20171024_0000126841&cID=10814&pID=10800,http://www.sedaily.com
2017-10-27 09:21:36,넥스트데일리,경제,"‘다인 로얄팰리스 물금’ 상가 1~3차 완판 예감, 4~5차도 공급 예정","[     [서울경제] 교통, 교육, 생활, 비전까지 다 갖춘 대구 옥포지구 마지막 분양단지인 ‘서한이다음’이 오늘 10월 27일 마침내 모델하우스를 오픈했다. 이 단지는 무주택자들이 먼저 기회를 받는 공공분양이라 실수요 및 투자수요 모두에게 큰 관심을 받고 있다.특히, 지역에서는 생소한 민간참여 공공분양주택으로 LH한국토지주택공사와 지역대표 민간 건설사 서한이 함께 공급하여 수요자의 입장에서는 설계에서부터 시공까지 모든 품질은 민간건설사 브랜드아파트 그대로, 분양자격과 분양가 등은 공공분양에 적용돼, 고품질 아파트를 합리적인 가격으로 분양받을 수 있는 절호의 기회다. 대신, 청약자격은 민영에 비해 까다롭다. 민간참여형 공동주택사업인 옥포 서한이다음의 청약자격은 입주자모집공고일 현재 주민등록표등본 기준 대구광역시와 경상북도 지역에 거주하는 무주택세대구성원으로, 세대당 1건만 청약 가능하다. 만약, 1세대에서 2인 이상 중복 청약시 모두 부적격 처리되며, 입주자 모집 공고일부터 입주 시까지 무주택세대구성원 자격을 유지해야 한다. 2016년도 도시근로자 가구원수별 월평균소득(주민등록표등본상 당첨자 및 만 19세 이상의 세대주, 세대원의 합산소득) 기준 100%(3인 이하 4,884,448원/ 4인 5,630,275원)를 넘지 않아야 하며, 무주택세대구성원 전원이 재당첨 제한기간에 적용되지 않아야 한다.청약저축통장, 종합저축통장은 6개월이 경과해야하며, 또한 6회 이상 납입하여야 한다. 자격 항목 중 한 가지라도 부적합하면 부적격으로 처리되기 때문에 꼼꼼히 체크해야하고, 1,2순위 자격 요건이 안되더라도 추후 무순위로 접수가 가능하다. 옥포지구는 6개 기존분양단지가 100% 분양 완료했고, 순조로운 입주와 안정적인 가격을 형성하고 있다. 생활편의시설이 속속 들어서고 있고, 국도 5호선 확장이 완료되었으며 지난해 지하철1호선 연장선인 설화명곡역이 개통되면서 차량 10분대 역세권의 긍정적 시그널도 작용했다.여기에 서대구에서 계명대, 명곡, 옥포지구를 경유, 달성산단, 테크노폴리스, 국가산업단지까지 이어지는 대구산업선 철도(예비타당성 검토중)가 개통되면 옥포지구는 대구산업권역의 주거중심으로 부각할 것으로 전문가들은 내다보고 있다.옥포택지지구의 마지막 분양인 옥포지구 서한이다음은 지구내 유일한 59㎡전용 688세대 대단지로, 신도시 프리미엄을 선도하는 서한의 브랜드아파트에 희소가치까지 더한다. 완성된 새 도시 옥포 택지지구에서도 유치원, 초, 중, 고등학교(계획)와 근린공원 2개를 모두 인접한 중심자리로 주목받고 있다. 눈앞에 펼쳐지는 금계산, 대방산의 숲세권 조망과 단지 앞 근린생활시설과 가까운 중심상업지구로 더욱 편리한 생활을 누릴 수 있다. 선호도 높은 전 세대 판상형 설계에 남향위주 배치의 쾌적단지를 조성한다. 또한, 중앙광장 이다음스퀘어, 창의력 높이는 놀이공간 조이월드/리틀어드벤처, 피트니스가든, 힐링로드, 키즈가든, 테라피가든/리프레쉬가든 등 단지 곳곳에 공원을 조성해 사람과 자연이 하나가 되도록 이끌고 있다.단지내에는 GX룸과 다양한 실내운동기구를 갖춘 피트니스센터, 실내골프연습장, 스터디룸, 북까페/열린도서관, 키즈케어센터, 실버라운지 등 멀티플 커뮤니티 시설을 완비해, 생활만족도를 더욱 높여줄 전망이다.한편, 서한은 옥포 택지지구 A-3블록에 전용 59㎡ 전용단지 688세대 모델하우스에서 10월 31일(화) 특별공급, 11월 1일(수) 1순위, 11월 2일(목) 2순위 접수를 받는다.부적격에 따른 무순위 접수는 정당계약 이후 모델하우스에서 접수받는다. 모델하우스는 지하철 1호선 설화명곡역 4번출구 도보 5분 거리에 위치한 LH대구경북본부 명곡 홍보관 내에 위치해 있다./김동호 기자 dongho@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.nextdaily.co.kr/news/article.html?id=20171012800021,https://n.news.naver.com/mnews/article/011/0003139621?sid=101
2017.10.20.,비즈트리뷴,,양산시 물금에서 ‘다인 로얄팰리스 물금’ 상가 1~3차 분양 진행,,,http://biztribune.co.kr/n_news/news/view.php?no=30096,https://www.joongang.co.kr/sunday
2017.10.25.,프레시안,,“잔디 메카 장성을 ‘옐로우 가든 시티’로”,,,http://www.pressian.com/news/article.html?no=173468&ref=nav_search,http://www.pressian.com/
2017-10-25 13:10:48,부산제일경제,경제,양산 물금신도시에서 만나는 '다인 로얄팰리스 물금' 상가 1~3차 분양 마감 눈...,"[ 광주전남연구원 '장성 발전방안 토론회'서 제안 [김동언 기자] 장성 특산품인 잔디를 활용해 장성을 ‘옐로우 가든 시티’로 만들자는 특별한 제안이 나왔다. 광주전남연구원은 25일 장성군청 상황실에서 열린 ‘장성 발전방안 토론회’에서 ‘옐로우 가든 시티 장성’을 발제해 이처럼 제안했다.      ▲광주전남연구원은 25일 장성군청 상황실에서 열린 ‘장성 발전방안 토론회’에서 ‘옐로우 가든 시티 장성’을 발제해 이처럼 제안했다.유두석 장성군수와 박성수 광주전남연구원장 등 장성군과 광주전남연구원의 관계자 26명이 참석한 가운데 열린 토론회에서 광주전남연구원은 장성 잔디의 현황에 대해 “장성은 현재 전국 잔디의 3분의 2 가까이를 생산하는 ‘잔디 메카’로서 삼서면 일대에 집단적으로 잔디 생산단지를 형성해 생산자들이 조직을 구성해 출하 원스톱 시스템을 구축하고 있다”고 밝혔다.광주전남연구원은 잔디는 스포츠나 레크리에이션 용지, 묘지 등에 주로 사용되고 경사지, 생활용지 등에도 활용돼 활용 영역이 점차 확대되고 있다면서 장성군에 ‘잔디를 활용한 도시 녹화 디자인’을 제안했다. 잔디를 주차장 포장 재료로 활용하고 도시공원에 조형물과 잔디를 접목해 디자인하는 등의 방법으로 잔디를 활용하면 장성을 ‘잔디 녹화지’로 꾸밀 수 있다는 것이다.실제로 광주전남연구원은 일본의 경우 도쿄도 테마뉴타운의 집합주택 어린이 놀이터, 후쿠오카시 어린이 놀이공간, 나가노현 가루이자와의 상업지구 주차장 등이 잔디를 활용해 녹화에 성공했다고 했다.  이와 관련해 광주전남연구원은 장성 잔디를 마케팅하려면 지역 대표 브랜드 사업으로서 잔디 연관 산업을 육성해 지역경제 활성화를 도모해야 한다고 강조했다. 구체적으로 광주전남연구원은 잔디 깎기, 시비, 토양 개량, 친환경제초제 등 잔디 연관 산업의 육성을 위한 관련 산업 기반을 확충하고 기존 산림자원, 수변자원, 도시생활공간 등의 경관을 잔디를 활용해 정비해 명품 관광도시화를 추진해야 한다고 했다. 광주전남연구원은 장성군청 앞 가로를 잔디를 이용해 녹화함으로써 경관을 개선한 시뮬레이션을 제시하기도 했다. 이와 함께 광주전남연구원은 장성군을 ‘잔디도시’(잔디 육성 시범도시)로 육성해 지역 브랜드로 적극 활용해야 한다고 조언했다. 이를 위해 광주전남연구원은 시범적으로 도시의 요소에 잔디를 도입한 정원도시로 육성할 필요가 있으며, 우선적으로 공공기관, 가로변, 하천변, 학교운동장 등 공공장소를 시작으로 주택 정원, 옥상녹화 등에 잔디를 활용한 도시 녹화디자인을 적극 도입해야 한다고 말했다. 광주전남연구원은 이 같은 노력을 거치면 ‘옐로우시티 프로젝트’라는 컬러마케팅을 벌이고 있는 장성이 ‘옐로우 가든 시티’로 더욱 발전할 수 있다고 강조했다. 광주전남연구원은 “잔디는 지역경제를 활성화할 수 있는 산업적 가치, 쾌적한 경관을 제공하는 경관적 가치, 쾌적한 생활환경을 제공하는 환경생태적 가치, 휴식·관광·스포츠 등의 인프라로서 사회적 가치 등 다양한 가치를 보유하고 있다”라면서 “잔디 산업을 장성은 물론 전남 향토산업으로 육성하는 것을 검토해달라”라고 제안했다.유두석 장성군수는 “장성은 전국 잔디의 62%를 생산하는 ‘잔디 메카’로서 전국 최고 품질의 잔디를 생산하고 있다”라면서 “명품 잔디 생산지로서의 명성을 이어가는 방안을 강구하는 데 최선을 다하겠다”라고 말했다.한편 이날 행사에서 장성군은 광주전남연구원 관계자들에게 ‘옐로우시티 프로젝트’의 추진 배경과 주요 내용, 성과에 대해 소개했다. 또 활기찬 도농복합도시 건설이라는 목표 아래 추진하는 인프라 개선 사업, 정주여건 개선 사업 등에 대해 설명했다. 장성군은 ‘옐로우시티 프로젝트’를 통한 관광명소화, ‘황룡강 르네상스 프로젝트’를 통한 황룡강의 명품하천화, LH임대아파트 1~4차 유치를 통한 정주여건 개선, 공공실버주택 건립을 통한 주거복지 향상, 국립심혈관센터 유치를 통한 인프라 발전 등을 통해 장성군이 명품도시로 도약하고 있다고 설명했다.김동언 기자 (kde3200@naver.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],https://www.busaneconomy.com/news/articleView.html?idxno=54707,https://n.news.naver.com/mnews/article/002/0002042768?sid=101
A18면 TOP,동아일보,,시민들이 직접 강좌 기획… 수강뒤 서클 만들어 ‘심화 학습’,,,http://news.donga.com/3/all/20171026/86956571/1,http://www.busaneconomy.com
2017.10.19.,연합뉴스,,"무역위, 볼베어링씰 원산지표시위반 조사",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171019135000003&did=1195m,http://www.donga.com/
2017-10-26 03:03:19,뉴시스,사회,"'오픈마켓 창업사관학교' 11번가 셀러존, 누적교육생 13만명 돌파","[    [동아일보][新 평생교육 시대]&lt;2&gt; 일본의 시민주도형 생애학습    11일 일본 도쿄도 구니타치시 공민관 1층 로비에 있는 카페 ‘와이가야’에서 장애가 있는 청년과 비장애 청년들이 함께 음료와 베이커리 제품을 만들어 손님에게 판매하고 있다. 구니타치=홍정수 기자 hong@donga.com젊은 시절 몸 바쳐 일한 한국과 일본의 베이비붐 세대. 가정도 이웃도 잊고 직장에 매달렸지만 은퇴한 뒤 돌아온 동네가 낯설기만 한 것은 마찬가지다. 인구 고령화를 한국보다 먼저 겪은 일본에서는 이들 베이비붐 세대를 지역 사회로 흡수하기 위해 국가와 민간이 함께 나섰다. 생애학습(生涯學習), 즉 평생교육을 통해서다. 일본은 시민과 지방자치단체가 기획부터 수강, 과외 활동까지 함께 이끌어가는 지역맞춤형 평생교육이 이뤄지고 있다.○ 청년부터 노인까지 스스로 기획 공민관(公民館)은 일본이 패전 후 사회교육법을 제정해 전국에 설치한 평생교육시설이다. 대부분 기초단체가 운영하는 교육시설이면서 주민의 사회참여 거점이기도 하다. 1955년 만든 도쿄(東京)도 구니타치(國立)시 공민관이 대표적이다. 11일 오후 방문한 구니타치 공민관은 흰색 타일 외벽의 지하 1층, 지상 3층 건물이다. 1979년 개축해 외형은 낡았지만 청년부터 노년층까지 스스로 낸 아이디어로 짠 프로그램이 가득했다. 로비에서 이용자들은 삼삼오오 책을 읽거나 대화했다. 1층 도서관 앞을 비롯해 의자와 탁자가 곳곳에 있다. 각종 회의실과 교육실도 강좌가 없으면 언제든 빌려 쓸 수 있다. 공민관에서는 이용자의 자발적 모임을 강좌만큼이나 중요하게 생각한다. 지난해 공민관 이용자 7만4000명 가운데 강의 수강생은 연인원 1만4000명이었다. 학습모임인 ‘서클’ 활동은 노년층에서 가장 활발하다. 처음 지었을 때는 고등교육을 못 받은 청년과 전업주부가 가장 많았다. 공민관으로는 전국에서 처음 보육실을 만들기도 했다. 하지만 노인 인구가 늘면서 노년층 강좌인 실버학습실 인기도 높아졌다. 고혈압과 뼈엉성증(골다공증) 예방에 좋은 조리법을 배우는 요리교실과 자연관찰교실, 시민단체 ‘구니타치 생활을 기록하는 모임’ 소속 강사가 진행하는 향토사 배우기 교실 등 다양하다. 실버학습실 인기는 ‘졸업’ 후에도 이어진다. 강좌를 들은 노인 200여 명이 모인 서클에서는 원하는 주제에 따라 10∼20명 단위의 유닛(unit)을 구성해 활동한다. 초등학교 일본어 교사로 은퇴한 뒤 이곳에서 20년째 자원봉사 활동을 하는 마쓰다 사다에(松田貞江·80) 씨는 “무료인 데다 규제가 없어 자율적으로 공부하고 활동할 수 있다는 점이 가장 좋다”고 말했다.  2010년부터 노인들이 기획한 ‘알츠하이머병 학습실’도 인기다. 치매 등 중증질환자 간병인 모임이 제시한 기획안을 공민관 운영심의위원회에서 실제 프로그램화했다. 오후 1시 반∼4시에 열리는 이 프로그램에서는 관련 영화를 보고 서로 간병 경험을 나눈다. 청년 프로그램은 여전히 활발하다. 1층 로비에는 “장애, 비장애 청년이 함께 일할 공간을 마련하자”며 청년들이 만든 카페 ‘와이가야’가 있다. 히토쓰바시(一橋)대 등 인근 대학의 학생들은 수요일 저녁마다 ‘LABO구니스타’라는 학습지원 프로그램을 통해 중고교생들을 대상으로 무료 과외를 한다. 공민관은 20∼30년 전부터 변환기를 맞았다. 1980년대 신자유주의 정책이 확산되면서 평생교육도 공공분야에서 민간분야로 옮겨가기 시작했다. 이구치 게이타로(井口啓太郞) 도쿄도 사회교육주사는 “시대 흐름에 따라 장애인이나 외국인처럼 다양한 사회취약계층의 요구도 반영하고 있다”고 설명했다.○ 대학 뺨치는 강의 수준 1980년 이후 공민관 이외에도 다양한 평생교육기관이 등장했다. 지자체나 시민단체가 여러 형태의 시민대학을 운영하기 시작했다. 12일 찾은 가나가와(神奈川)현 가와사키(川崎)시 시민아카데미에서는 매 학기 수준 높은 강좌를 선보인다. 이곳은 1993년 아예 노년층을 타깃으로 설립했다. 지난해 수강생 6882명 중 41%가 60대, 47%가 70대 이상이다. 한국의 평생학습관이 서예 가요 운동 등 취미생활 강좌 위주라면 가와사키 시민아카데미는 올 2학기 기준으로 국제관계, 환경과 미도리(녹색), 새로운 과학의 세계를 비롯해 38개 정규 강좌가 개설됐다. 나가타 슌이치(長田俊一) 사무국장은 “수강료는 강의당 약 1000엔(약 1만 원) 정도로 대학이나 신문사 교양강좌의 3분의 1 수준”이라고 말했다. 정규 강좌에는 유명 교수가 강의하는 ‘엑설런트 강좌’도 있다. ‘북유럽 정치경제사회’와 같은 전문 강의다. 수강생이 관련 주제를 놓고 발표와 토론을 하는 ‘워크숍’이 함께 개설된 정규 강좌도 많다. 이날 오후 철학자 우치야마 다카시(內山節)의 ‘인간학’ 수업 후 열린 워크숍에서 백발의 수강생들은 강의 주제인 ‘일본의 전통사회와 사후세계’ 관련 희곡을 DVD로 보며 조곤조곤 토론을 벌였다. 수강생인 재일교포 손복순 씨(66)는 “자영업을 그만둔 뒤 구에서 배포한 홍보물을 보고 이곳을 알게 됐다”며 “강의 수준이 높아 만족스럽다”고 말했다. 지역 특성을 살린 강의도 많다. 산업이 발달된 만큼 수강생들이 지역 기업 최고경영자를 직접 초청해 강의를 듣는다. 지역 환경과 역사를 공부하는 ‘가와사키학(學)’은 인기가 높다. 현장을 직접 탐방하면서 건축, 시설물과 환경변화를 관찰한다. 최근에는 직접 참여하는 프로그램에도 관심이 커진다. 요양원에서 치매 노인들 이야기를 들어주거나 아동 빈곤문제 해결 방법을 논의한다. 공립 수도대학도쿄 김윤정 교수는 “학습기회가 풍요로워진 만큼 시민대학의 목표는 단순히 강의를 제공하기보다 사회를 성숙하게 이끌어갈 시민을 길러내는 것이어야 한다”고 말했다.구니타치·가와사키=홍정수 기자 hong@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20171019_0000122261&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/020/0003103485?sid=102
2017.10.02.,초이스경제,,"[노인의 날] ""노인문제, 가정+정부+단체가 함께 풀어야""",,,http://www.choicenews.co.kr/news/articleView.html?idxno=36325,https://www.yna.co.kr/
2017-10-19 14:55:23,서울경제,경제,기업공시[10월 24일],"[    (서울=연합뉴스) 김동현 기자 = 산업통상자원부 무역위원회는 19일 제370차 회의를 열고 볼베어링씰 원산지표시위반 사건과 목욕 의자 특허권·디자인권 침해 사건에 대한 불공정무역행위 조사를 개시하기로 했다고 밝혔다.    무역위는 국내 개인사업자가 국산으로 거짓 표시된 볼베어링씰 4만5천개를 중국에서 수입했다는 부산세관의 제보를 접수하고 조사 필요성이 있다고 판단했다.    볼베어링씰(HS코드: 8482.10.9000)은 볼베어링의 윤활유 유출과 외부 이물질의 볼베어링 유입을 방지하기 위해 볼베어링에 장착되는 환 형태의 밀봉수단이다.    무역위는 조사개시 결정일 전 5년 동안의 불공정무역행위 여부를 조사할 예정이다.    이번 볼베어링씰 조사는 무역위가 2014년 이후 처음 하는 원산지표시위반 조사다.     무역위는 실버용품 국내 제조업체인 동해상사가 자사의 특허권과 디자인권을 침해하는 목욕 의자를 대만에서 수입해 국내에 판매한 업체를 대상으로 조사를 신청한 내용을 검토해 불공정무역행위조사를 개시하기로 했다.     목욕 의자(HS코드: 9401.79.9000)는 노인 또는 장애인을 위한 휠체어 형태의 목욕 보조기기로, 목욕 의자의 발판과 좌변커버가 신청인의 전도 방지를 위한 휠체어용 발판 관련 특허발명과 좌변기 장착커버에 대한 등록디자인을 각각 침해한 혐의가 있다.        bluekey@yna.co.kr기자가 기다려요. 기사 문의 및 제보는 여기로(클릭!)최신 유행 트렌드 총집결(클릭!) ]",[],http://www.sedaily.com/NewsView/1OMFT74IJA,https://n.news.naver.com/mnews/article/001/0009618889?sid=101
2017.10.27.,스포츠동아,,모두 축제하라∼ ‘다함께 깔깔깔 페스티벌’ Comming soon!,,,http://sports.donga.com/3/all/20171026/86974538/3,http://www.newsis.com
2017-10-19 10:03:00,국방일보,경제,내년 세계를 사로잡을 트렌드 11가지는?,"[     필수 이론과 검증 받은 판매 노하우까지···교육 수강한 판매자 거래 성공률 95%폭 넓은 연령층의 교육 참여자 눈길···원거리 예비 판매자는 모바일 교육 선호【서울=뉴시스】최선윤 기자 = SK플래닛 11번가에서 운영하는 판매자 무료 교육 지원센터 셀러존은 18일 기준 누적 교육생 13만명, 누적 교육 수 5500회를 돌파했다고 19일 밝혔다. 2008년 2월 판매자 지원서비스를 시작한 지 9년 8개월만의 성과다.  SK플래닛은 지난 1년간(16년 10월~17년 9월) 교육에 참여한 판매자의 95%가 11번가에서 거래에 성공하는 등 11번가 셀러존이 '오픈마켓 창업사관학교'로서 의미 있는 성과를 내고 있다고 전했다.특히 지난해 8월 셀러존을 서울 신대방동에서 서울 강남구 테헤란로 강남파이낸스센터 4층(949m², 287평 규모)으로 확장 이전 후 기존보다 용이해진 접근성 때문에 17세 고등학교 창업 동아리 학생부터 70세 창업 앞둔 시니어까지 교육 참여자의 연령대가 더욱 다양해지고 있는 추세다.또 지난해 9월 개설된 모바일 셀러존도 시간과 장소 구애 없이 오프라인의 주요 강의를 생생한 라이브로 들을 수 있어 인기다. 9월 한 달간 라이브 강의를 들은 예비 판매자수가 전년동기 대비 700%나 증가하는 등 원거리 지역 판매자들에게 지식의 장으로 유용하게 활용 되고 있다.김연미 SK플래닛 셀러지원팀 팀장은 ""11번가 셀러존이 기업밀집지역으로 이전하니 오프라인 중심에서 온∙모바일 채널로 영업 판로를 확장하고자 하는 인근에 위치한 소규모 회사의 실무자들이 교육에 참여하거나 모바일로 라이브 강의 '다시보기 서비스'를 이용하는 등 과거보다 더 진지한 자세로 치열하게 교육에 참여하는 분위기를 보이고 있다""며 ""무섭게 급성장하는 e커머스 속도만큼 예비 판매자들의 학구열은 더 뜨겁게 달아오르고 있는 중""이라고 말했다.셀러존에서는 오픈 마켓 엑셀 기초, 창업 아이템 선정, 1등 셀러 수익률 분석 등 매월 다양한 주제로 교육이 진행되고 있으며, 사전 신청하면 누구나 수강이 가능하다. 11번가에서 판매자 교육을 받으려면 셀러존 웹사이트에 접속해 월간 교육일정 메뉴에서 원하는 교육을 선택해 신청하면 참여할 수 있다. 교육 수료생 대상 셀러 전환 지원, 해외진출∙세무∙상표권∙법률상담 등 각 분야 전문가들의 무료 코칭도 제공한다.단 올해 신규로 개설돼 벌써 14기 기수를 졸업시킨 11번가 창업스쿨 과정의 경우 청년창업자, 경력단절여성, 실버 창업자와 같이 기수별 모집대상을 특성화 선발, 기수별 눈높이에 맞게 진행한다. 체계적인 커리큘럼으로 수료 시 만족도 조사에서 5점 만점 중 4.7점이 나올 정도로 완성도 높은 교육이다. 이 과정은 기수 별 월 1~2회 서류전형 및 면접을 통해 24명 내외의 교육생을 선발하고, 총 40시간의 수업을 이수해야 졸업할 수 있다.창업스쿨 주요 커리큘럼은 ▲시장 환경 및 트렌드 분석 ▲창업 아이템 선정 ▲DSLR 사진 촬영 교육 ▲포토샵 실습 ▲디자인 편집기 활용하기 ▲상품등록 실습 ▲성공 셀러 판매 노하우 전수 등 11번가를 비롯한 e커머스 생태계 전반을 폭 넓게 이해할 수 있는 교육으로 구성됐다. 원하는 사람은 동대문∙남대문∙화곡시장 사입 과정 실습까지 추가 선택해 들을 수 있다.한편, 11번가는 11월6일부터 17일까지 중장년 창업자 대상 15기 창업스쿨을 개설한다.김선희 SK플래닛 고객중심경영 유닛장은 ""올해 '스마트폰을 활용한 사진 촬영' 교육 프로그램을 신설하는 등 11번가 셀러존은 앞으로도 트렌드를 선도하는 양질의 프로그램을 개발해 경쟁력 갖춘 판매자를 집중 양성할 것""이라며 ""셀러들과 함께 성장해 가며 e커머스 산업 발전에도 기여할 수 있도록 노력하겠다""고 말했다.csy625@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://kookbang.dema.mil.kr/kookbangWeb/view.do?parent_no=3&bbs_id=BBSMSTR_000000000125&ntt_writ_date=20171026,https://n.news.naver.com/mnews/article/003/0008232659?sid=101
2017.10.11.,비즈트리뷴,,"‘다인 로얄팰리스 물금’ 상가 1~3차, 막바지 분양 진행",,,http://biztribune.co.kr/n_news/news/view.php?no=29015,http://www.choicenews.co.kr
2017.10.26.,여성동아,,"[#anyang #interview] 어르신들이 행복한 도시, 안양 이야기",,,http://woman.donga.com/3/all/12/1105587/1,http://woman.donga.com/
2017.10.27.,경북매일신문,,"고순도 공업용수 중앙공급체계 구축 추진, 구미산단 발전 모색",,,http://www.kbmaeil.com/news/articleView.html?idxno=428030,http://www.kbmaeil.com
2017.10.30.,한국보험신문,,[‘보험인의 행복한 책 읽기’] “인간이 존재하는 한 보험은 마지막까지...,,,http://www.insnews.co.kr/design_php/news_view.php?num=52284&firstsec=5&secondsec=58,http://www.insnews.co.kr/
2017.10.25.,경인일보,,[인천경제청 '영종·용유지구 활성화 대토론회']개발사업 추진체계의 일원화…...,,,http://www.kyeongin.com/main/view.php?key=20171025010006718,http://www.kyeongin.com
2017.10.25.,에이빙뉴스,,내달 개최 예정인 '시니어 리빙&복지 박람회(SENDEX) 2017' 콘텐츠 풍성!,,,http://kr.aving.net/news/view.php?articleId=1381260&Branch_ID=kr&rssid=naver&mn_name=news,http://kr.aving.net/
2017.10.25.,EBN,,제약사 성공 키워드는 '초고령화',,,http://www.ebn.co.kr/news/view/914329,http://www.ebn.co.kr
2017.10.24.,서울경제,,[장 마감 후 기업공시]10월 24일,,,http://www.sedaily.com/NewsView/1OMFG6I6PO,http://www.sedaily.com
2017-10-24 18:35:44,경북매일신문,경제,도심 가깝고 10분대 역세권 `옥포 서한이다음` 27일 공개,"[    [서울경제] &lt;유가증권&gt;▲코스맥스(192820)=미백용 화장료 특허권 취득 ▲현대위아(011210)=27일 3·4분기 실적 발표 ▲현대산업(012630)개발=26일 3·4분기 실적 발표 ▲대상홀딩스(084690)=실버 관련 대상라이프사이언스 신규 설립 ▲대우건설(047040)=1,600억원 규모 영종하늘도시 채무보증 결정 ▲롯데칠성(005300)음료=3·4분기 영업익이 365억원으로 전년동기 대비 32% 감소 ▲제주항공(089590)=50억원 규모 자사주 취득 신탁계약 해지 ▲씨에스윈드(112610)=올 3·4분기 영업이익 전년동기 대비 144억5,300만원으로 흑자전환 &lt;24일&gt;&lt;코스닥&gt;▲썬텍(122800)=한국거래소 코스닥시장본부로부터 상장 적격성 실질심사 대상 결정 ▲넥스지=운영자금 조달을 위해 200억원 규모의 제3자배정 유상증자 결정&lt;24일&gt; /김보리기자 boris@sedaily.com[서울경제 바로가기]1997년 이래 대한민국 최고의 과학자 DB [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.kbmaeil.com/news/articleView.html?idxno=427774,https://n.news.naver.com/mnews/article/011/0003137524?sid=101
2017.10.23.,뉴데일리,,"[Daily New식품] 골든블루, 롯데리아, CJ제일제당 外",,,http://biz.newdaily.co.kr/news/article.html?no=10143981,http://www.kbmaeil.com
2017.10.24.,NSP통신,,조폐공사 “풍산특수금속과 계약은 정당” 해명,,,http://www.nspna.com/news/?mode=view&newsid=246614,http://www.newdaily.co.kr/
2017.10.10.,디지털타임스,,"강남대, 학부모 대상 인문학 아카데미 개최",,,http://www.dt.co.kr/contents.html?article_no=2017101002109952660005&ref=naver,http://www.dt.co.kr/
