Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.05.26.,한경비즈니스언론사 선정,,"HMM, 글로벌 선사 둘째로 넷제로 선언…지난해 온실가스 46.7% 감축",,,https://magazine.hankyung.com/business/article/202105203345b,http://www.shinailbo.co.kr/
2021.05.11.,뉴시스,,[올댓차이나] 중국 증시 상승 마감…상하이지수 0.4%↑,,,http://www.newsis.com/view/?id=NISX20210511_0001437422&cID=10101&pID=10100,http://magazine.hankyung.com
2021-05-26 06:57:02,매일신문,경제,대구시 여성일자리 취업지원 서비스 ‘굿잡 버스’ 시동,"[ 2025년까지 달성 목표 세우고 이행 성과 공개…스크러버 설치율 75%, 글로벌 규제 선제 대응[ESG 리뷰] 지속 가능 경영 보고서 읽기④ HMM    현대상선에서 사명을 변경한 HMM이 친환경 기업으로 재도약하고 있다. HMM은 2012년부터 환경 보고서를 발간해 왔다. 2019년엔 지속 가능 경영 체계 수립을 발표하고 첫 지속 가능 경영 보고서를 발간했다. 그해 글로벌 해운 선사 중 둘째로 ‘2050년 탄소 중립’을 중·장기 목표로 선언했다. HMM은 지난해 환경·사회·지배구조(ESG) 중심 체제로 전환하고 2025년까지 달성할 각 분야별 목표를 수립했다. HMM은 ‘지속 가능한 미래 가치를 창출하는 글로벌 해운 물류 산업의 리더’라는 경영 미션을 바탕으로 건강한 시장 생태계 구축과 지속 가능한 성장을 추구한다. 지난 4월 말 발간된 2020년 보고서에서 배재훈 HMM 대표는 “이해관계인들에게 지속 가능한 가치를 전달하기 위해 서비스 개선, 화주 관계 강화, 신규 시장 개척 등을 지속적으로 추진하겠다”고 말했다.    정량 성과 데이터 공개에 주안점2020년 보고서는 약 5개월 동안 30여 개 팀의 협력을 통해 작성됐다. 보고서 총괄 기획 및 리딩은 최고재무책임자(CFO) 산하 경영기획본부에서 담당했다. 본부에서 보고서를 기획하고 사내 관련 팀 인터뷰를 통해 세부 내용을 작성하면 유관 팀의 검토와 검증 기관의 문서·현장 검증을 거쳐 완성됐다. HMM 내부 조직뿐만 아니라 선박 운항·관리를 담당하는 자회사 HMM 오션 서비스 조직도 참여해 현장성을 보완했다. HMM의 지속 가능 경영 보고서는 국제 표준 가이드라인인 GRI(Global Reporting Initiative)에 따라 작성됐다. HMM의 지속 가능 목표는 국제 표준, 산업 이슈 분석, 선진 기업 벤치마킹, 미디어 리서치, 이해관계인 설문 조사 등을 참고해 설정된다. 2020년 보고서에는 ESG를 기반으로 만들어 낸 HMM의 성과를 요약한 ‘스페셜 페이지(special page)’와 상세 페이지인 ‘서스테이너블 포커스 에어리어(sustainable focus area)’를 별도로 구성해 ESG 활동과 성과의 이해도를 높였다. HMM ESG 경영의 강점은 선제적인 목표 설정과 목표 이행이다. 전 세계 온실가스 배출량 중 해운 분야가 약 3%를 차지한다. HMM은 2012년부터 ‘저탄소 녹색 경영’을 기반으로 한 환경 보고서를 작성하고 친환경 연료 개발 등 지속 가능한 운송 환경 구축에 노력해 왔다. HMM은 첫 지속 가능 경영 보고서 발간 이후 이해관계인들의 지속적인 피드백을 받고 평가 기관이 요구하는 정보를 분석했다. 이번 보고서에는 ESG 경영 방침을 개선해 보다 체계화된 방향을 제시했다. ESG 전 영역을 포괄하는 구체적 중·장기 목표인 ‘2025년 ESG 추진 목표’가 바로 그것이다. 목표는 세부적으로 설계된 추진 과제와 구체적인 관리 지표를 함께 설정해 사후 관리가 가능하게 구성했다. 각 분야별로 핵심 가치를 제시하고 장기 목표는 현재 운영 상황까지 공개해 투명성을 높였다.김형기 HMM 전략정보팀장은 “2020년 지속 가능 경영 보고서는 정량 성과 데이터를 포괄적으로 공개하고 경영진의 지속 가능 경영 메시지를 구체적으로 표명하면서 전사적인 차원의 경영 의지를 전달하는 것에 주안점을 뒀다”고 말했다.  HMM의 환경 경영은 기후 변화 대응, 친환경 물류, 안전 보건을 핵심 가치로 한다. HMM은 최고경영자(CEO)를 위원장으로 한 환경안전위원회를 구성해 회사의 환경 이슈를 모니터링하고 관련 정책을 수립한다. 지난해 주요 안건은 최근 사고 현황, 트렌드, 전년도 항만국 통제(PSC) 수검 실적 분석, 인명 사고 예방 활동과 특별 관리 선박 태스크포스팀(TFT) 운영 등이었다.HMM은 한국 해운 선사 최초로 품질 경영 통합 시스템(HHM-ESQS)을 운영한다. 매년 말 폐기물·대기·수질·생물 다양성·소음 등의 항목에 대한 자체 환경 영향 평가도 실시하고 있다.국제해사기구(IMO)가 2020년부터 시작한 황산화물 규제에 대응하기 위한 스크러버 설치도 눈에 띈다. 스크러버는 배기가스 내 황산화물을 바닷물로 씻어낼 수 있는 장치다. 전 세계 해운 선사의 스크러버 설치 선박 비율은 20% 정도다. 그에 비해 HMM은 75%의 높은 설치율을 보이고 있다. 글로벌 규제에 대한 선제적인 대응과 전사적인 협력을 통해 HMM은 2019년 39.8%에 이어 지난해 46.7%의 온실가스 감축률을 달성했다.     공급망 리스크 관리…매년 정기 평가 실시HMM의 사회 부문 목표는 공급망·고객·임직원·지역사회와 상생할 수 있는 성장에 초점을 맞추고 있다. HMM의 공급망은 전 세계 컨테이너 터미널·장치장과 철도 회사 등 다양한 협력 회사들을 포함한다. HMM은 공급망의 지속 가능성 리스크를 최소화하기 위해 ‘지속 가능한 구매 정책 및 협력사 행동 강령’을 발표하고 이에 대한 서약과 이행을 이끌고 있다. HMM은 협력사를 대상으로 매년 정기 평가를 실시해 우수 기업은 거래 기회를 확대하고 기준 미달 기업은 입찰 제한, 등록 취소 등의 제재를 가한다.   거버넌스의 핵심 가치는 이사회와 윤리 경영이다. HMM은 2018년부터 윤리경영위원회를 신설해 지배구조 부문에서의 ESG 경영 방향을 제시했다. HMM의 모든 임직원은 윤리 준법 실천 서약을 하고 윤리 경영과 부패 방지 교육을 이수했다. 이사회 내 사외이사후보추천위원회·감사위원회·리스크관리위원회 등을 별도로 설치해 의사 결정의 전문성과 투명성을 확보했다.성별·국적·연령 등을 차별하지 않는 다양성 존중 문화를 형성하기 위해 여성 총괄책임자를 등용한 것도 눈에 띈다. 상대적으로 여성 비율이 낮은 해상직에도 변화가 왔다. 2019년 최초의 여성 기관장 임명에 이어 지난해 선박 안전 운항의 여성 최고책임자가 탄생했다. 현재 HMM에는 총 13명의 여성 해기사가 재직 중이고 해상직 여성 비율도 매년 높아지고 있다. HMM은 프랑스 ESG 경영 조사 기관인 에코바디스가 시행하는 글로벌 기업 지속 가능성 평가에서 실버 등급을 획득했다. 에코바디스는 기업의 지속 가능성과 공급망을 기업의 사회적 책임(CSR) 평가 방법론에 따라 평가한다. HMM이 받은 실버 인증은 전 세계 상위 25% 기업에 부여되는 등급이다. HMM은 환경, 인권·노동, 윤리, 지속 가능한 구매 등 4개 주요 항목에서 2019년보다 높은 점수를 받았다. 지난해는 산업통상자원부로부터 지속 가능 경영 환경 부문 장관상을 받기도 했다.HMM의 다음 목표는 ‘재무·비재무 영역 간 선순환 가치 창출’이다. 김 팀장은 “전 세계 고객을 상대로 글로벌 서비스를 제공하는 해운업의 특성상 다양한 국제 규제를 만족해야 한다”며 “개별적으로 상이한 수준의 환경 규제와 목표에 유연하게 대응하는 것이 앞으로 해결해야 할 과제”라고 말했다. 조수빈 기자 subinn@hankyung.com ▶ 한경비즈니스 네이버 뉴스에서 [구독 클릭]▶ 잡지 정기구독 신청▶ 미래가 궁금하다면? &lt;한경무크 3종&gt;을 확인하세요.  ⓒ 한경비즈니스, 무단전재 및 재배포 금지   ]","['', '8월 10만흠.... 11월 20만흠  간다...    드르와  ~~!!!!!', '', '더 사도되나..', '아직49700원', '염병떨지말고.... 빼라잖아..... 니들이 세계 회사들 다 알아? 니들이 시작할때 세계 회사들 다 허락 받고 끼워줬어? 아무나 들어올수 있던 곳에 뭔 허락과 동의? 그걸 기다리라는거냐? 세계 회사들 다아냐잖아?', '현상아 살아나줘서 고맙다', '']",https://news.imaeil.com/Society/2021050914482586706,https://n.news.naver.com/mnews/article/050/0000057511?sid=101
2021.05.12.,쿠키뉴스,,"[기관소식] BNK경남은행, 경남중기청과 '지역 중소기업 육성 공동사업 지원 협...",,,http://www.kukinews.com/newsView/kuk202105120277,http://www.newsis.com
2021.05.17.,비욘드포스트,,"한국장학진흥원, 사회복지사 관련 무료수강 교육과정 노인교육자격증 8종 이벤...",,,http://www.beyondpost.co.kr/view.php?ud=20210517120034975367114f971d_30,http://www.beyondpost.co.kr/
2021.05.27.,데일리한국,,"[ESG 경영] CJ, ESG로 '사업보국' 경영철학 실현",,,https://daily.hankooki.com/lpage/column/202105/dh20210527070019148550.htm?s_ref=nv,http://daily.hankooki.com
2021.05.26.,한겨레,,"신협중앙회, 금용약자 3만6천명에게 3170억원 지원",,,http://www.hani.co.kr/arti/economy/economy_general/996733.html,http://www.hani.co.kr/
2021-05-26 14:09:01,잡포스트,경제,요양보호사 및 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 열려,"[     신협중앙회 본관 전경. 신협 제공신협중앙회는 ‘평생 어부바’라는 슬로건을 통해 서민과 금융 취약계층 및 지역 경제를 지원하고 있다. 특히 △815 해방대출 △어부바 효예탁금 △다자녀 주거안정 지원 대출 △위기지역 특별지원 사업 △지역특화사업 △소상공인 어부바 플랜 △위치알리미 무료 보급 등 ‘7대 포용금융 프로젝트’를 통해 사람 중심 경영을 실현하고 있다. 815 해방대출은 저신용·저소득 취약계층을 위한 대환 대출상품으로 고금리 대출을 3.1~8.15%의 중금리 대출로 전환해준다. 출시 후 1년 6개월 동안 3170억원을 지원해 금융약자 3만6천여명을 고금리 사채시장에서 구제했다.어부바효예탁금은 실버 조합원을 상대로 한 특화상품으로 이 상품에 가입하면 월 2회 부모님의 안부를 확인해 결과를 자녀에게 문자로 통지해주며, 진료과목별 명의 안내와 대형병원 진료예약, 치매 검사, 간호사 병원 동행 등의 서비스도 제공한다. 부부합산 연소득이 8500만원 이하 무주택자로서 자녀가 2명 이상이면 3억원 이하의 대출이 지원되는 다자녀 주거안정 지원 대출은 금리가 정기예탁금 수준이며 최대 30년간 이용이 가능하다. 신협은 또 지난해 고용산업 위기 지역으로 선포된 군산·거제 지역을 찾아 주민 2500여명에게 총 249억원을 무이자·무담보로 대출 지원했다. 또 이 지역 소상공인 및 자영업자의 잔존 대출 이자 지원 기간을 1년간 연장했다. 전국 227개 신협을 중심으로 소상공인 3천여명을 대상으로 저금리 대출로 전환해 점포 홍보와 판촉 지원, 전문경영 자문 등을 돕기도 했다. 노인과 유아들에게 위치알리미 서비스 5만2천대를 무료 보급해 사고 예방에도 나섰다. 김아리 기획콘텐츠팀 객원기자▶한겨레가 ‘세번째 벗’을 찾아갑니다, 서포터즈 ‘벗’▶더불어 행복한 세상을 만드는 언론, 한겨레 구독하세요!▶코로나19 기사 보기[ⓒ한겨레신문 : 무단전재 및 재배포 금지] ]",[],http://www.job-post.co.kr/news/articleView.html?idxno=22996,https://n.news.naver.com/mnews/article/028/0002545957?sid=101
2021.05.07.,벤처스퀘어,,"아이부터 부모까지, 각양각색 ‘돌봄’ 콘텐츠",,,https://www.venturesquare.net/828390,http://www.job-post.co.kr/
2021.05.14.,OBS,,"바비인형 제작사 마텔, 장난감 재활용 한다",,,http://www.obsnews.co.kr/news/articleView.html?idxno=1310109,http://venturesquare.net
2021.05.26.,일요신문,,[김해시] LH와 함께 이중굴착 방지 주민 불편 최소화 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=402308,http://www.obs.co.kr/
2021.05.20.,내외경제tv,,무료수강 과정 요양보호사 및 사회복지사 관련 노인교육자격증 8종 이벤트 펼...,,,http://www.nbntv.co.kr/news/articleView.html?idxno=927442,http://www.ilyo.co.kr
2021.05.16.,공무원수험신문,,요양보호사/사회복지사 관련 노인교육자격증 8종 무료수강 과정 이벤트,,,http://www.gosiweek.com/15790,http://www.nbntv.co.kr
2021.05.14.,인천일보,,"한국장학진흥원, 무료수강 과정 '요양보호사 및 사회복지사 관련 노인교육자격...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1095006,http://www.gosiweek.com
2021.05.27.,녹색경제신문,,"[유통가 레이더] 뉴트로 트렌드 타고... '미원', 라면으로 변신 등",,,http://www.greened.kr/news/articleView.html?idxno=289852,http://www.greened.kr/
2021.05.13.,뉴스경남,,"부산진해경제자유구역청, 과감한 규제완화로 증액투자유치 이끌어낸다",,,http://www.newsgn.com/305121,http://www.newsgn.com
2021.05.27.,부산일보,,"부산가톨릭대 학생 4명, 공공기반기술 시장연계 창업탐색 지원사업에 선정",,,http://www.busan.com/view/busan/view.php?code=2021052715055916579,http://www.busan.com/
2021-05-27 15:09:07,인천일보,사회,"한국장학진흥원, 무료수강 가능한 '사회복지사 관련 노인교육자격증 8종' 이벤...","[     부산가톨릭대(총장 신호철 신부)는 소프트웨어학과 4학년 강하람, 김민근, 3학년 이효원 학생과 간호학과 3학년 이지희 학생으로 구성된 실버라이닝(Silver Lining)팀이 한국연구재단이 주관하는 공공기반기술 시장연계 창업탐색 지원사업에 선정됐다고 27일 밝혔다.공공기반기술 시장연계 창업탐색 지원사업은 기술사업화 분야 정부 연구개발 예산 규모의 지속적인 증가에 따라 공공 연구성과의 경제 기여도 향상을 위해 젊은 연구원 중심의 실험실 창업 활성화로 양질의 일자리를 창출하고 신시장 개척과 혁신성장에 기여할 목적의 사업이다.실버라이닝팀이 제안한 창업 아이템은 ‘욕창(위험) 대상자를 위한 인공지능 기반의 환자 맞춤형 욕창방지침대’로, 동일한 자세로 장시간 있어도 압력을 받는 곳에 불쾌감을 못 느끼거나 불쾌감을 느껴도 스스로 자세를 바꿀 기력이 없는 욕창 대상자가 압력 손상을 입기가 쉽다는데 착안해 인공지능(AI)이 욕창 환자 대신 불쾌감을 느껴주며 맞춤형으로 환자의 체위를 변경해 쾌적한 환경을 제공해주는 침대를 개발하는 것이다.실버라이닝팀은 이번 사업에 선정돼 창업 준비를 위한 비용 4천만원을 지원받게 됐고, 특히 해외 진출에 적합한 해외교육형과 여성 창업을 선도할 수 있도록 팀 리더와 팀원의 1/2 이상을 여학생이 참여하는 여성특화형으로 선정돼 여성 창업 시장 진출 확대에 크게 기여할 전망이다. 또한 소프트웨어학과 박철우 교수가 창업지도를, 이영우 교수가 기술지도를 맡아 아이템이 성공적으로 사업화될 수 있도록 지원할 예정이다.한편, 부산가톨릭대는 소프트웨어 개발, 인공지능, 사물인터넷, 컴퓨터 보안 등에 특화된 4차 산업혁명시대의 핵심 기술전문 인력 양성을 위해 기존의 소프트웨어학과와 컴퓨터공학과의 장점을 극대화한 컴퓨터정보공학과로 통합, 개편해 2022학년도 신입생을 선발할 예정이다.이상윤 기자 nurumi@busan.com▶ 네이버에서 부산일보 구독하기 클릭!▶ 부산닷컴 회원가입. 회원 전환하면 부산일보 지면보기 무료이벤트▶ 부산일보 홈 바로가기 ]",['매일 가톨릭대 앞을 지나가는데 이런 훌륭한 학생분들이 있었군요\n창업 아이템을 보니 인공지능이라는 기술을 잘 활용한 아이디어인것 같네요\n쉽지 않은 일인 것 같은데 학생들이 참 대단한것 같습니다^^ \n실버라이닝팀 화이팅!'],http://www.incheonilbo.com/news/articleView.html?idxno=1093961,https://n.news.naver.com/mnews/article/082/0001094020?sid=102
2021.05.13.,시민일보,,"병원 컨설팅, 병원건축, 인테리어 전문업체 '포유스토리', 경남 창원 소재 암...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1065594498082192,http://news.itimes.co.kr
2021.05.25.,KOTRA해외시장뉴스,,에콰도르 보험업계의 헬스케어 서비스,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=188511,http://www.siminilbo.co.kr
2021.05.25.,시사오늘,,"[가전오늘] 신일, 브랜드 서포터즈 '웨디 2기' 모집…SK매직, 21년형 '트리플...",,,http://www.sisaon.co.kr/news/articleView.html?idxno=127723,https://dream.kotra.or.kr/kotranews/index.do
2021.05.13.,베타뉴스,,"[베타 모닝브리핑] 뉴욕증시, 인플레 우려와 차익실현 매물 출회...다우·S&P...",,,http://www.betanews.net:8080/article/1264628.html,http://www.sisaon.co.kr/
2021.05.09.,전남매일,,"곡성, 혁신 커뮤니티 농가살리기 박차",,,http://www.jndn.com/article.php?aid=1620552770316412107,http://www.betanews.co.kr
2021.05.13.,잡포스트,,"요양보호사, 사회복지사 관련 무료수강 과정 노인교육자격증 8종 이벤트 개시",,,http://www.job-post.co.kr/news/articleView.html?idxno=22668,http://www.jndn.com
2021.05.20.,조선비즈언론사 선정,,"[2021 모빌리티포럼] “자율주행 시대, 의지와 믿음 있으면 언제든 현실화”",,,https://biz.chosun.com/industry/car/2021/05/20/7OCXH5VBOJGUNNMUCR3ZDHPOMQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
2021-05-20 18:01:05,베타뉴스,생활/문화,[베타 모닝브리핑] 글로벌 기술주 동반 약세...인플레이션 압력까지 더해져 고...,"[ 대학생부터 기업인까지 사전등록 700여명… 성황리 개최    조선비즈가 주최한 '2021 미래모빌리티포럼'이 20일 오후 2시 온라인을 통해 성황리에 열렸다./조선비즈        급변하는 모빌리티 산업의 미래를 논의하기 위한 ‘2021 미래모빌리티포럼'이 성황리에 개최됐다. 자동차 산업의 세계적인 석학 페르디난트 두덴회퍼 독일 뒤스부르크-에센대 경영학·자동차경제학과 석좌교수와 모빌리티 업체 전문가가 참석한 이번 포럼에서는 전기차·자율주행차·도심항공교통(UAM·Urban Air Mobility)·모빌리티서비스 등 다양한 분야에서 이뤄질 모빌리티 혁명을 진단하고 토론했다.기조연설자로 나선 두덴회퍼 교수는 “전기차에 이어 데이터와 소프트웨어가 미래 모빌리티를 지배할 것”이라며 “지금은 자율주행 소프트웨어를 처음 전기차에 탑재해 판매하는 테슬라가 선두주자이지만, 폭스바겐그룹·메르세데스-벤츠·BMW·도요타·현대차그룹 등 기존 자동차 제조사와 중국 업체들도 큰 진전을 이뤘다”고 지적했다.그는 “주요 국가가 점진적으로 내연기관차 판매를 금지하면서 에너지 효율이 높은 순수전기차가 주도권을 쥐게 될 것”이라며 “자동차를 한 대의 컴퓨터로 구성해 더 스마트하고 안전하게 활용하기 위해 모든 자동차 제조업체가 데이터, 소프트웨어 기술에 집중하게 될 것”이라고 전망했다.    페르디난트 두덴회퍼 뒤스부르크-에센대학교 경영학·자동차경제학과 석좌교수가 '2021 미래모빌리티포럼'에서 연설을 하고 있다./ⓒ조선비즈        전기차 시장이 성장하는 배경에는 주요국 정부가 지구온난화 문제에 대응하기 위해 점진적으로 내연기관차 판매를 금지하는 ‘그린 딜’ 전략이 있다. 두덴회퍼 교수는 2030년이 되면 유럽에서만 전기차 수요가 연간 1000만대에 이를 것으로 예상했다. 그는 “전기차 생산이 자동차 부품업체에 미치는 영향을 고려하면 전기차의 등장으로 미래 모빌리티 산업은 완전히 변화할 것”이라며 “순수전기차와 수소연료전지차, 액화연료차 등 다양한 친환경 연료가 있지만 에너지 효율이 70~80%로 높은 순수전기차가 내연기관차를 상당 부분 대체할 것”이라고 예상했다.막대한 데이터가 축적되고 소프트웨어 기술이 발전하면서 자율주행 기술도 크게 성장할 전망이다. 또 자율주행 기술이 정착되면서 모빌리티 서비스 분야 역시 빠르게 발전할 것으로 예상된다. 지금까지는 차량 공유와 같은 모빌리티 서비스가 틈새시장에 머물러 있어 우버, 리프트 등 글로벌 차량 공유 서비스 업체조차 이렇다 할 수익을 내지 못하고 있지만, 자율주행차 보급이 확대되면 해당 서비스 수요도 더 늘어날 것이라는 분석이다.두덴회퍼 교수는 “자율주행 기술은 아직 틈새시장을 형성한 차량 공유와 승차 호출 서비스에 더 많은 기회를 제공할 것”이라며 “자율주행 기술이 안정적으로 자리 잡으면 교통혼잡이 완화되고 개방형 구독 서비스 이용 비중도 높아질 것”이라고 내다봤다.    신재원 현대자동차 UAM사업부장(사장)이 20일 열린 '2021 미래모빌리티 포럼'에서 ‘UAM의 기회와 도전과제’를 주제로 강연하고 있다. /ⓒ조선비즈        신재원 현대차(005380) UAM사업부장(사장)은 우리의 삶과 생활 패턴은 물론 사회 전체에 큰 변화를 일으킬 미래 UAM 생태계에 대해 강연했다. 그는 “UAM이 또다른 이동수단의 옵션이 되면 스마트폰이 등장해 세상을 바꾼 것과 같은 혁신이 일어날 것”이라며 “2030년이 되면 새로운 혁신이 일어나 많은 사람의 삶과 생활 패턴, 사회 구조를 모두 향상시킬 것으로 기대한다”고 말했다.하늘을 날고자 하는 인류의 오랜 꿈을 실현시킬 UAM은 전동화와 자율주행 관련 기술이 발전한 환경을 기반으로, 급격하게 이뤄진 도시화 문제를 해결할 대안으로 떠오르고 있다. 신재원 사장은 “작은 공간에서 수직 이착륙이 가능한 UAM이 대중화되면 어마어마한 크기의 시장이 열릴 것”이라며 “글로벌 완성차 뿐 아니라 스타트업에서부터 보잉, 에어버스 등 항공업체까지 250개가 넘는 회사가 UAM 시장에 진출하고 있다”라고 말했다.존재하지 않던 새로운 시장이 열리는 과정에서 해결해야 할 과제도 있다. UAM의 안전 기준을 정립하는 것과 소음 완화 문제, 관련 인프라를 구축하는 것이 대표적이다. 신재원 사장은 “기술적인 도전 과제도 많지만 규제 환경과 운행 시스템을 조성하고 통신량이 늘어나는 상황에 대비해 보안을 강화하는 등 사회적 문제도 함께 다뤄야 한다”고 말했다.    조형기 팬텀AI 대표가 20일 열린 '2021 미래모빌리티포럼'에서 강연하고 있다./ⓒ조선비즈        미국 실리콘밸리에서 자율주행 스타트업 팬텀AI를 이끌고 있는 조형기 공동 창업자 겸 대표는 “자율주행 기술이 현실화되는 미래는 생각보다 그리 멀지 않을 것”이라며 “미래 자율주행 시장은 기술을 개발하는 테크기업과 생태계를 조성하는 정부의 의지와 믿음에 따라 언제든지 열릴 수 있다”고 말했다.테슬라의 자율주행 프로그램 오토파일럿을 개발하다 팬텀AI를 창업한 조 대표는 대학이나 회사 캠퍼스, 실버타운 등 제한된 공간에서 활용할 수 있는 로봇 셔틀이 가장 먼저 상용화되고 그다음으로 자율주행트럭, 로봇 택시 등이 순차적으로 등장할 것으로 전망했다.특히 그는 미국 실리콘밸리를 중심으로 이뤄지고 있는 자율주행 산업의 중요한 트렌드로 ‘대통합’을 거론했다. 완전 자율주행 기술로 여겨지는 레벨 4를 실현하려면 높은 수준의 기술과 막대한 자금이 필요하기 때문에 관련 기술을 가진 회사들이 합종연횡에 나서고 있다는 것이다. 예를 들어 오로라는 우버의 자율주행 부문 우버 ATC를 인수했고 아마존은 죽스를 사들였다. GM은 크루즈와 손잡았고 아르고는 포드, 폭스바겐과 협력 체계를 구축했다. 현대차그룹은 앱티브와 함께 합작사 모셔널을 세웠다.    이재호 카카오모빌리티 경제연구소장이 ‘미래 모빌리티 서비스의 미래’란 주제로 강연하고 있다./ⓒ조선비즈        이재호 카카오모빌리티 디지털경제연구소장은 모든 교통수단을 하나의 플랫폼으로 통합하는 이른바 ‘마스(MaaS·통합 모빌리티 서비스)’가 바꿀 미래 모빌리티 서비스 시장에 대해 전망했다. 그는 “자율주행, UAM, 하이퍼루프 등 새로 등장하는 이동수단은 결국 모빌리티 플랫폼과 연결돼 소비자들을 만날 것”이라며 “미래 혁신 기술은 플랫폼을 만나 시너지를 낼 수 있기 때문에 모빌리티 시장에서도 플랫폼의 힘이 클 것”이라고 말했다.강연 이후에는 주우진 서울대 경영학과 교수의 진행으로 토론이 이어졌다. 주 교수는 “모빌리티 산업의 대전환은 기술 발전과 함께 사회 제도적인 뒷받침과 시민 의식 개선 등 여러 측면에서 변화가 필요하다”며 “특히 미래 모빌리티가 소비자에게 주는 가치가 무엇인지에 대한 깊은 고민이 필요하다”라고 말했다.    주우진 서울대 교수가 '2021 미래모빌리티포럼' 대담을 진행하고 있다./ⓒ조선비즈        이번 포럼은 업종을 불문하고 많은 기업이 주목하고 있는 모빌리티 산업의 미래를 논하는 자리인 만큼 사전등록에만 700명이 넘게 참여했고, 대학생부터 직장인, 기업 경영인들까지 다양한 계층이 시청했다. 국회 모빌리티포럼의 공동대표인 이원욱 더불어민주당 의원과 권성동 국민의힘 의원은 축사 영상을 보내 포럼 개최를 축하했다.[연선옥 기자 actor@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요▶국토부, 가덕도신공항 하위법령 제정… 사업 추진 박차▶원자재 가격 뛰자… 생산자물가 6개월 연속 상승 저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지 ]","['의지와 믿음...무슨 종교 설파하나...실제적 기술력과 투자 로 하는거지...', '', '인간이 필요없는 사회가 뭐가 그리좋더냐 인간들아', '']",http://www.betanews.net:8080/article/1264457.html,https://n.news.naver.com/mnews/article/366/0000720160?sid=103
2021.05.06.,인천일보,,"한국장학진흥원, 무료수강 교육과정 사회복지사 관련 노인교육자격증 8종 이벤...",,,http://www.incheonilbo.com/news/articleView.html?idxno=1093091,http://www.betanews.co.kr
2021.05.28.,농촌여성신문,,소득 높이고 삶의 질 더하는 경남농업 만들겠다,,,http://www.rwn.co.kr/news/articleView.html?idxno=60369,http://news.itimes.co.kr
2021.05.04.,데일리임팩트,,"""시니어만을 위한 주거는 없습니다""",,,http://www.mediasr.co.kr/news/articleView.html?idxno=68623,http://www.rwn.co.kr
2021.05.25.,디스이즈게임,,40주년 맞은 부루마불은 '추억 그 이상'의 모습이다,,,https://www.thisisgame.com/webzine/special/nboard/5/?n=125327,http://www.dailyimpact.co.kr/
2021.05.09.,공무원수험신문,,무료수강 가능한 요양보호사/사회복지사 관련 노인교육자격증 8종 이벤트,,,http://www.gosiweek.com/15673,http://www.thisisgame.com/
None,한국경제언론사 선정,,이번엔 건강식품…'K제조' 위상 높인 콜마,[],[],https://www.hankyung.com/it/article/2021051684511,https://sports.news.naver.com/news.nhn?oid=439&aid=0000022113
2021.05.11.,글로벌에픽,,"한국장학진흥원, 무료수강 과정 ‘사회복지사 관련 노인교육자격증 8종’ 이벤...",,,http://www.globalepic.co.kr/view.php?ud=20210511112112869867114f971d_29,http://www.gosiweek.com
2021.05.23.,전북도민일보,,방역에도 큰 도움되는 치유농업의 힘!,,,http://www.domin.co.kr/news/articleView.html?idxno=1340977,http://www.hankyung.com/
2021.05.12.,경남도민신문,,"경자청, 과감한 규제완화로 증액투자 이끌어",,,http://www.gndomin.com/news/articleView.html?idxno=276831,http://www.gndomin.com/
2021.05.30.,경인매일,,"제27회 대한민국 연예예술상 시상식 개최, 가수 조항조 대상 수상",,,http://www.kmaeil.com/news/articleView.html?idxno=283715,http://www.kmaeil.com/
2021.05.25.,한스경제,,"""금융 소외 없다"" 금융권, 고령층 포용 환경 조성 '박차'",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=524682,http://www.hansbiz.co.kr/
2021.05.25.,내외경제tv,,"한국장학진흥원, 사회복지사 관련 노인교육자격증 8종 무료수강 이벤트 선봬",,,http://www.nbntv.co.kr/news/articleView.html?idxno=927833,http://www.nbntv.co.kr
2021.05.27.,대구일보,,"SK실트론, 웨이퍼 업계 최초로 ZWTL 글로벌 인증 획득",,,http://www.idaegu.com/newsView/idg202105270021,http://www.idaegu.com
34면 TOP,서울경제,,"[백상논단] 실패서 성공 이끄는 R&D 문화, 대학·출연硏이 앞장서야",,,https://www.sedaily.com/NewsView/22MK8LKQPD,http://www.sedaily.com
