Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
B6면 1단,매일경제,,"[중기info] 한국시니어연구소-강동새일센터, 실버산업 여성인재 육성 나선다",,,http://news.mk.co.kr/newsRead.php?no=610336&year=2022,http://www.mk.co.kr/
2022-07-12 04:04:14,이데일리,경제,"aSSIST VC MBA 재학생 펀드, 실버테크 투자 앞둬","[     이진열 한국시니어연구소 대표(오른쪽)와 이혜진 강동여성인력개발센터 대표가 업무협약을 체결하고 있다. [사진 제공 = 한국시니어연구소] 한국시니어연구소(대표 이진열)가 강동여성인력개발센터(강동새일센터)와 여성의 취업·창업을 지원하기 위한 업무협약(MOU)을 체결했다고 11일 밝혔다. 이번 협약으로 양사는 여성의 직업 능력을 개발하고 구인·구직과 연계함으로써 여성의 경제활동 참여를 지원할 계획이다. 한국시니어연구소는 강동여성인력개발센터에서 진행하는 교육 프로그램인 '미래형 시니어케어 전문가 양성과정'과 '사회복지 행정사무원 양성과정'에 참여한다. 시니어 산업에 필요한 여성 전문인력을 양성하고, 재가요양기관의 취·창업 정보 소개와 일자리 연계까지 한다. 또 자사 방문요양센터 브랜드인 '스마일시니어'와 요양보호사 구인구직 알림 서비스 '요보사랑'도 소개할 예정이다.강동여성인력개발센터는 재가요양산업의 디지털 전환을 주도하는 실버케어 기업인 한국시니어연구소와의 협업을 통해 전문 돌봄 서비스 인력과 사회복지 인력을 양성하고 미래 지향적인 교육과정을 만들 수 있다고 판단해 이번 협약을 체결했다고 밝혔다. 양사는 향후 3년간 여성 일자리 창출과 양성 평등 실현을 위해 협력할 방침이다.이진열 한국시니어연구소 대표는 ""시니어 전문 여성 인력을 양성하고, 변화하는 시니어 산업과 일자리를 소개해 디지털 전환이 이미 시작된 장기 요양 시장의 선진화에 기여할 계획""이라고 말했다.이혜진 강동여성인력개발센터 대표는 ""재가요양 서비스의 선두 기업인 한국시니어연구소와 협력하게 돼 기쁘다""며 ""이번 MOU를 계기로 여성의 경제활동 참여가 확대되기를 바란다""고 말했다.한국시니어연구소는 집에서 요양하는 데 필요한 모든 서비스와 제품을 제공하는 통합 재가요양 플랫폼 구축을 목표로 사업을 전개하고 있다. 방문요양센터인 스마일시니어를 직접 운영하고 있으며 현재 60여 곳인 센터를 전국적으로 확대할 계획이다. 지난해 10월 소프트뱅크벤처스와 해시드, 싱가포르 소재 가디언펀드, 스프링캠프에서 110억원 규모의 시리즈A 투자를 유치한 바 있다. ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=02286166632396488,https://n.news.naver.com/mnews/article/009/0004990061?sid=101
2022.07.16.,매경헬스,,건강·욕구 충만한 '뉴 실버'가 온다…정책·기술 융합해 산업 육성 나설 때,,,http://www.mkhealth.co.kr/news/articleView.html?idxno=58873,http://www.edaily.co.kr/
2022-07-20 11:34:01,전자신문,경제,[데이터뉴스]국내 실버시장 2030년 168조원,"[    [이데일리 이광수 기자] 서울과학종합대학원(aSSIST) 벤처캐피탈(VC) MBA 재학생이 출자자로 참여한 벤처펀드가 실버테크(silver tech) 서비스에 투자를 검토중이다. 이는 VC MBA 과정을 밟는 학생 스스로 펀드를 조성해 기업설명회(IR)와 투자심의위원회 과정 등을 거쳐 진행하는 첫 번째 투자 사례다. 20일 업계에 따르면 aSSIST VC MBA 재학생이 조합원으로 참여하고 액셀러레이터 베터그라운드가 조성한 ‘어시스트 베터1호’가 실버테크 서비스 운용사 투자에 시드 투자를 검토중이다. aSSIST VC MBA는 국내 경영대학원 중 처음으로 개설된 VC 전문 육성 교육 과정이다.교육 과정을 통해 VC 등 모험자본에 대해서 공부한 재학생이 펀드를 조성해 직접 투자까지 진행한 첫 사례다. 우재준 aSSIST VC MBA 교수는 “학생의 자발적인 참여로 투자가 이뤄지고 있다”며 “VC MBA 수업을 통해 학습한 것들을 실전에 적용하면서 시장에서 필요로 하는 전문인력으로 한층 더 성장할 것으로 기대한다”라고 설명했다. 실제 벤처캐피탈의 투자 결정 과정과 마찬가지로 딜 소싱과 투자심의위원회 등을 거쳤다. 다온테크의 경우 지난 2018년 설립된 초기 기업임에도 영업이익이 발생하는데다, 초고령화 사회 진입을 앞둔 상황에서 높은 성장성이 돋보였다는 평가를 받았다. aSSIST VC MBA는 총 3학기로 구성된다. △VC의 운용전략 △사업분석 △기업가치평가 △투자기업 실사 및 투자심사보고서, 계약서 작성 실무 등 벤처캐피털 운용에 실제 적용할 수 있는 전문적 역량을 키울 수 있는 과목과 실제 투자사례를 배우게 된다.오는 26~27일 이틀 동안은 9월 신입생을 위한 입학설명회도 예정돼있다. 이번에는 스타트업 지원 기관인 은행권청년창업재단(이하 디캠프, D.CAMP)와 디캠프가 운영하는 지원센터 프론트원(FRONT1)에서 진행되는 ‘찾아가는 입학설명회’다. 전문가 특강과 함께 진행되는 이번 입학설명회는 26일 첫날에는 최현희 산업은행 미래전략연구소 팀장이 ‘최근 해외 스타트업 정책 동향 및 주요 변화’를 주제로, 둘째 날인 27일에는 김태수 한국성장금융 실장이 ‘한국성장금융 상반기 출자사업 분석’을 주제로 특강을 진행할 예정이다. ]",[],http://www.etnews.com/20220706000147,https://n.news.naver.com/mnews/article/018/0005272597?sid=101
2022.07.15.,매경헬스,,"호모100 포럼, 15일 코엑스서 개최 ""실버산업의 현재와 미래를 말한다""",,,http://www.mkhealth.co.kr/news/articleView.html?idxno=58842,http://www.mkhealth.co.kr/
2022.07.03.,이데일리,,"LG U+, 실시간 건강 관리 ‘스마트 실버케어’ 실증",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01177526632390912,http://www.etnews.com
2022-07-06 13:20:02,영남일보,세계,말(馬) 산업 육성 열중 경북도…여가·치료용으로 각광,"[    급속한 고령화로 65세 이상 세계 인구가 2020년 7억명에서 2050년 15억명으로 두 배 이상 증가가 전망된다. 노인을 대상으로 상품 또는 서비스를 제공하는 실버시장 역시 성장하고 있다.    급속한 고령화로 실버시장이 성장하고 있다.한국무역협회 국제무역통상연구원이 최근 발간한 주요국의 실버시장 현황 분석 자료에 따르면 미국 실버시장은 2025년 약 3조5000억달러에 달한다. 단일시장으로는 최대 규모다.노인 인구 비율이 가장 높은 일본은 실버시장 규모가 2025년 8000억달러를 돌파할 것으로 전망했다. 노인 인구가 가장 많은 중국은 2030년에 3조달러 수준에 들어선다. 중국은 1962~1976년에 태어난 인구가 2차 베이비붐 세대를 이루고 있다. 이들이 65세에 편입되는 시점이 되면 고령화 속도가 빨라진다.한국은 1955~1963년에 태어난 베이비붐 세대가 고령층에 본격 진입하고 있다. 국내 실버산업 시장 규모는 2020년 72조원에서 2030년 168조원 규모로의 성장이 예상된다.자료는 꾸준히 성장하는 실버시장을 주도하기 위해선 노화에 대한 명확한 인식이 필요하다고 강조했다. 국가를 막론하고 실버 세대는 소비 여력이 충분하고 자아 실현을 중요하게 여긴다. 이들을 붙잡기 위해선 '젊은 어른' 접근 방식이 중요하다.자료는 나이에 구애받지 않으면서 누구나 쉽게 이용할 수 있는 '에이지리스 디자인'을 실버시장 전략으로 꼽았다. 큼지막한 화면에 단순한 인터페이스로 노인 접근성을 높인 일본 NTT도코모의 '라쿠라쿠폰'이 그 예다.외로움과 고독감에 쉽게 노출되는 실버 세대 감성을 자극하는 서비스도 전략 중 하나이다. 미국 렌데버는 시니어 대상 가상현실 콘텐츠를 개발했다. 미국 전역의 실버타운에 콘텐츠를 공급하고, 캐나다와 호주 등으로 사업을 확장했다.이스라엘 로봇 기업 인튜이션 로보틱스는 반려로봇 '엘리큐'를 개발했다. 인공지능(AI)이 사용자 특성을 파악하고 음성과 빛, 움직임 등으로 감정을 표현한다. 이 로봇회사는 서비스를 확대하며 창업 7년 만에 누적 5800만달러가 넘는 투자자금을 유치했다.주요 국가 실버시장 성장 전망한국 실버시장 규모출처: 한국보건산업진흥원         ]",[],https://www.yeongnam.com/web/view.php?key=20220719010002065,https://n.news.naver.com/mnews/article/030/0003028439?sid=104
2022.07.22.,한국무역신문,,재활복지 산업전시회 '레하케어' 9월 개최... 국내 33개 업체 참가,,,https://www.weeklytrade.co.kr/news/view.html?section=1&category=8&item=&no=82088,http://www.mkhealth.co.kr/
2022.07.20.,의학신문,,3년 만에 만나는 글로벌 재활복지 산업전 '레하케어' 오는 9월 개최,,,http://www.bosa.co.kr/news/articleView.html?idxno=2177639,http://www.edaily.co.kr/
2022-07-03 09:01:03,브라보마이라이프,IT/과학,"초고령사회 앞둔 中, 실버 경제에는 ‘득’ 세계 경제에는 ‘실’","[ 인천시 남동구, 가천대와 어르신 대상 실증..내년 상용화방문 간호사가 어르신 혈압·체지방·수면 시간 등 편리하게 관리세종특별자치시, 부산광역시 서비스 도입 추진[이데일리 김현아 기자]    사진은 가천대학교 이선희 교수, 이영아 LG유플러스 헬스케어 분야 전문위원과 LG유플러스 및 인천시 남동구청 관계자들이 스마트 실버케어 앱을 시연하고 있는 모습. 사진=LG유플러스 제공LG유플러스(032640)(대표 황현식)가 어르신들의 건강 상태를 비대면으로 실시간으로 모니터링해 맞춤형 관리를 제공하고, 위급 상황 발생 시 보호자가 즉각 대응할 수 있는 ‘스마트 실버케어’ 서비스의 상용화를 위해 실증에 돌입한다. 실증 사업에는 인천광역시 남동구, 가천대(총장 이길여)가 참여했다. 내년 상용화가 목표다.인천시 남동구 210명 어르신 대상 실증실증에는 인천시 남동구 보건소, 가천대학교 연구진(교수 이선희)가 참여한다. 인천시 남동구 관내 거주 65세 이상 어르신 210명을 대상으로 스마트 실버케어를 8주간 사용하도록 하여 효과를 입증하는 것이 목적이다. 어떤 컨셉인데?AI스피커, 시니어 맞춤형 스마트밴드 등 스마트 기기를 통해 수집된 고객의 건강 관련 정보를 태블릿과 스마트폰에서 한눈에 확인할 수 있는 비대면 건강관리 솔루션이다. 방문 간호를 하는 간호사나 요양보호사가 활용한다. 이 서비스를 활용해 이용자의 혈압, 체지방, 수면 시간 등을 편리하게 관리할 수 있다. 낙상, 배회 등 응급 상황 발생시 알람을 받아 신속한 대처가 가능하다.실증에 참여한 어르신들에게 지급되는 AI스피커와 스마트밴드를 통해 수집된 건강 정보는 이동형 IPTV인 ‘U+tv프리’에 탑재된 스마트 실버케어 앱에서 실시간 확인할 수 있다. LG유플러스는 실증을 위해 가천대 연구진이 개발한 건강 맞춤 프로그램 콘텐츠를 스마트 실버케어 앱으로 구현했다.낙상시 스마트밴드로 보호자에게 문자로 알려줘예를들어 어르신이 운동을 하면 시니어 스마트밴드가 맥박, 호흡 등을 체크해 관리자가 맞춤형 운동을 추천할 수 있도록 도와준다. 어르신이 계단에서 넘어졌을 경우 스마트밴드가 충격을 감지해 즉시 스마트 실버케어에 사전 등록된 보호자에게 문자로 알림을 준다.세종시와 부산시에 제안할 생각LG유플러스는 국가 시범 스마트시티로 지정된 세종특별자치시 및 부산광역시에 스마트 실버케어 서비스 도입을 제안할 예정이다. 또한 ‘고신대학교 복음병원’과 함께 혈당, 심전도를 연속으로 측정할 수 있는 기술을 개발해 스마트 헬스케어 서비스에 적용할 계획이다.이상헌 신사업추진담당(상무)은 “스마트 실버케어에 인지기능강화를 위한 교육 훈련 콘텐츠와 배회하는 어르신을 조기에 발견하고 실종을 방지하는 기능을 강화해 서비스를 더욱 고도화할 방침이다”고 밝혔다.가천대학교 이선희 교수는 “LG유플러스, 남동구 보건소와 지속적인 협업을 통해 이번에 개발한 노인 통합 돌봄 비대면 콘텐츠의 효과성을 검증하고 서비스 내용을 고도화 할 계획”이라고 전했다. 인천시 남동구 보건소 이은선 과장은 “이번에 개발한 스마트 실버케어 서비스가 실제 업무에 적용되면 방문 간호사 및 요양보호사의 업무 환경이 크게 개선될 것으로 기대한다”고 말했다.LG유플러스는 보건복지부 주관, 한국보건산업진흥원이 전담하는 ‘노인천만시대 대비 고령친화서비스 연구개발사업’(과제번호: HI21C057501) 참여를 위해 지난해 5월 인천광역시 남동구 보건소, 가천대와 업무협약을 맺고 공동연구를 진행하고 있다. ]",[],https://bravo.etoday.co.kr/view/atc_view.php?varAtcId=13755,https://n.news.naver.com/mnews/article/018/0005258146?sid=105
2022.07.15.,데일리한국,,"김천시청 스포츠산업과, 김천상무 정기 후원회원 가입",,,http://daily.hankooki.com/news/articleView.html?idxno=848102,http://daily.hankooki.com
2022.07.01.,MTN,,"케어빌리지, 유튜브 채널 개설...복지용구·실버케어 정보 제공",,,https://news.mtn.co.kr/news-detail/2022070110045575689,http://mtn.mt.co.kr
2022.07.14.,신아일보,,"대전 중구, 실버세대를 위한 찾아가는 도로명주소 홍보 교실 운영",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1574967,http://www.shinailbo.co.kr/
2022.07.22.,더구루,,"[단독] 산업은행, '베트남 니켈광산' 프로젝트 자금 조달 완료",,,https://www.theguru.co.kr/news/article.html?no=39014,http://www.maeilnews.co.kr
2022.07.18.,대구신문,,"김천 스포츠산업과, 김천상무 정기 후원회원 가입",,,https://www.idaegu.co.kr/news/articleView.html?idxno=388910,http://www.idaegu.co.kr
2022.07.13.,디트뉴스24,,"대전 중구, 실버세대 위한 찾아가는 도로명주소 홍보 교실 운영",,,http://www.dtnews24.com/news/articleView.html?idxno=728257,http://www.dtnews24.com/
2022.07.17.,대경일보,,"김천시청 스포츠산업과, 김천상무 정기 후원회원 가입!",,,http://www.dkilbo.com/news/articleView.html?idxno=370828,http://www.dkilbo.com
2022.07.04.,한국대학신문,,"가천대가 개발한 '스마트실버케어', 효과성 검증착수",,,http://news.unn.net/news/articleView.html?idxno=530520,http://news.unn.net
2022.07.11.,컨슈머타임스,,"서울산업진흥원, '서울 콘텐츠 투자 협의체' 발족",,,http://www.cstimes.com/news/articleView.html?idxno=504665,http://www.cstimes.com
2022.07.11.,퍼블릭뉴스,,"코로나 여파에서 헤어나오지 못한 그곳, '실버영화관'",,,http://www.psnews.co.kr/news/articleView.html?idxno=2011136,http://www.psnews.co.kr
2022.07.05.,보안뉴스,,"LG U+, 실시간 건강 관리 서비스 ‘스마트 실버케어’ 실증",,,http://www.boannews.com/media/view.asp?idx=108032&kind=,http://www.boannews.com
2022.07.08.,벤처스퀘어,,"서울산업진흥원(SBA)-민간 투자사, ‘서울 콘텐츠 투자 협의체’ 발족",,,https://www.venturesquare.net/858573,http://venturesquare.net
2022.07.19.,메디게이트뉴스,,"세계 최대 재활복지 산업전시회 '레하케어', 오는 9월 개최",,,http://www.medigatenews.com/news/1936331284,http://www.medigatenews.com
2022.07.31.,국민일보언론사 선정,,세운상가 자리 초고층 빌딩 들어선다…오세훈 “규제 풀어야”,,,https://news.kmib.co.kr/article/view.asp?arcid=0017328677&code=61121111&cp=nv,http://www.kmib.co.kr/
2022-07-31 15:30:02,지피코리아,사회,"한양사이버대 실버산업학과 졸업생 김권기 이사장 ""엔딩코디네이터 미래직업으...","[ 용도지역규제 없는 마리나원 방문은평 서울혁신파크엔 세대통합주택    싱가포르를 방문 중인 오세훈 서울시장이 30일 오후(현지시간) 싱가포르의 마리나베이에 위치한 주거관광국제업무 복합개발단지인 마리나 원의 중앙광장을 걷고 있다. 서울시 제공오세훈 서울시장이 서울 용산정비창 부지에 이어 종로구 세운재정비촉진지구도 용도·용적률 제한 없이 고밀 복합개발하는 방안을 추진한다. 각종 규제를 면제하는 특례법이 제정되면 기존 법적 상한 용적률 1500%를 뛰어넘는 초고층 건물이 들어설 수 있다.세계도시정상회의(WCS) 참석차 싱가포르를 방문 중인 오 시장은 30일 세운상가 일대도 토지이용 규제가 없는 싱가포르의 ‘화이트사이트(White Site)’ 개념을 적용해 초고층 고밀개발을 추진하겠다고 밝혔다.오 시장은 싱가포르 마리나 원(Marina One)을 방문한 자리에서 “서울은 재개발을 위해 토지 이용을 극대화해야 하는데 용도지역이 굉장한 규제로 작용한다”며 “용산정비창 부지나 세운재정비촉진지구에 (화이트사이트 개념이) 적용될 수 있으면 좋겠다”고 말했다. 그는 이를 실현하기 위한 ‘도심 복합개발 특례법’ 제정을 정부에 요청했다.화이트사이트는 개발사업자가 별도 심의 없이 허용된 용적률 안에서 토지 용도를 자유롭게 정할 수 있도록 한 제도다. 주거·관광·국제업무 복합개발단지인 마리아 원은 화이트사이트 덕분에 용적률 1300%(지하 4층∼지상 34층)의 초고밀 복합개발과 유선형의 수려한 건축 디자인이 가능했다.    오세훈 서울시장이 30일 오후(현지시간) 싱가포르의 마리나베이에 위치한 주거관광국제업무 복합개발단지인 마리나 원의 내부 녹지 상황을 살펴보고 있다. 서울시 제공화이트사이트는 서울시가 2040 도시기본계획안에서 제시한 ‘비욘드 조닝(Beyond zoning)’과 유사하다.오 시장은 서울시가 구상한 ‘도심 복합개발’의 핵심 역시 이와 유사하다고 강조했다. 지금처럼 주거지역, 상업지역, 공원 등으로 용도를 구분하지 않고, 자유롭게 정해 유연한 개발을 유도하겠다는 것이다.이렇게 되면 한 건물에 운동장 없는 학교와 초고층 수직정원 등이 동시에 들어서고, 건물 안에 주택과 업무시설이 동시에 있어 엘리베이터를 타고 출퇴근하는 생활도 가능해진다. 업무·산업·문화·관광·교육·녹지 등 다양한 용도가 혼합된 초고층 복합단지가 들어설 수 있는 것이다.오 시장은 싱가포르의 대표적인 공공주택단지인 ‘캄풍 애드미럴티’를 찾아서는 세대공존형주택 공급 계획을 밝혔다. 노년의 부모가 기혼 자녀와 가까이 살 수 있게 하는 노인복지주택단지 ‘골드빌리지(가 칭)’을 은평구 서울혁신파크와 강동구 고덕동 일대에 짓겠다는 구상이다.캄풍 애드미럴티는 노년층 부모와 결혼한 자녀 등 3세대가 근거리에 거주하며 따로 또 같이 생활하는 세대통합 주거단지를 형성했다.서울시는 은평구 서울혁신파크와 강동구 서울시립고덕양로원 부지에 골드빌리지 시범 조성을 검토하고 있다. 월 500만∼600만원의 비싼 비용을 내야 하는 고급 실버타운이 아닌, 서민들이 이용할 수 있는 보급형 실버타운을 조성한다는 목표다. 오 시장은 “은평 혁신파크에 어르신 주거 100∼200가구, 자녀 주거 100∼200가구와 어린이집 등 보육시설과 커뮤니티 시설을 함께 집어넣고 상업·업무 시설도 구축할 계획”이라고 말했다.    서울혁신파크 전경. 혁신파크 홈페이지 캡처서울시는 이와 함께 현재 고품질 임대주택 적용 1호인 노원구 하계5단지에 ‘3대 거주형 주택’을 만들겠다고 밝혔다. 이는 세대 분리 등을 통해 부모와 자녀가 각각 독립적인 생활을 유지하면서 함께 살아갈 수 있는 특수한 주택평면을 개발·적용한 주택이다.시는 부모가 노인복지주택에 거주하고 자녀가 인근 주택으로 이사하거나, ‘3대 거주형 주택’에 입주할 경우 인센티브를 주는 방안도 검토할 계획이다.   ]","[""김어준 교통방송 부터 제대로 처리해라.'"", '', '이렇게 잘하니까 윤핵관들이 예산 다 날렸지 국민들이 모를까봐 서울시의원들 니들 좋아서 뽑은 거 아니고 오세훈 시장 도우라고 뽑아놨다 정신들 차리고 오세훈 시정운영에 딴지 걸린말라 윤핵관누구를 꽂아도 서울시장은 오세훈이다 !!! 민주당보다 더러운 짓 윤핵관들이 할줄이야… 결국 이 준석이 옳았다', '', '역시 오세훈. 신도시만이 아니라 서울 핵심지 노후화 지역도 개발촉진해야 합니다.', '맨날 한다 한다 하겠다….20년째다 대치동 은마아파트는 언제 할건데요???? 20년 째입니다….', '응원합니다! 디자인서울 한강 르네상스 등등 너무 잘해주셨습니다! 앞으로도 잘해주시길 부탁드립니다~', '오세훈욕 참 많이 했었는데,,,,,박원순을 겪고나서야 오세훈의 가치를 알게되었다는..앞으로 최소5년이상  박원순의 망령이 깃든 서울 구석구석을 정제하는 시간이 필요하겠지만....... 서울을 사랑하는정치인 오세훈.대한민국 수도의 발전이 대한민국의 발전이니 잘 부탁드립니다.', '3세대주택 인센티브제도는 좋은듯보임댜 지금이사회가이렇게 엉망진창되어가는것도 핵가족제도가부른 폐단이라보여짐다 핵가족제도를인해서 가정교육이사라지므로 가정교육의근간이요 기초인 자녀들인성교육자체를  공교육에서 감당못하도록 학생인원이란허무맹랑한말장난으로인해서 무방비가되고말았다고보여진다 사람이먼저되야 교육도필요하고 인재도필요한거다 사회란 사람과사람이함께 공유하며서로의존하며  형성되어가기때문이고 유지가되기때문이라생각된다  이권을 그렇게 강조한집단들이 천신만고끝에 탈북한 탈북민을 자초지종조사도안하고 흉악범이라는명분으로 강제로밀어넣는간접살인을혔다나', '', '역시 서울시장은 서울사람이 해야 잘한다 박영선이나 송영길이 했음 큰일날뻔했다', '이맹박 오버랩.', '', '', '응원합니다.\n장기전세 혜택 연령대 만61세부터 주시면 좋겠습니다.\n장전 들어가기  힘들어요.', '민주당은 왜 항상 오세훈한테 개발리는걸까 ㅋㅋㅋㅋ', '심시티하고 싶으면 컴퓨터로 해라', '', '추억이 있는 세운상가도 없어지는구려', '권성동 ㅆ\n레기', '오세후니 ㅋㅋ', '', '우빨 수꼴통들이 얼마나 이나라를 망치는지 똑바로 봐둬라 모지리  2찍들아', '초고층빌딩이 좋냐.', '윤다음 대통령하려고 애쓴다 주가조작위해 주식도 안팔고 땅투기위해 땅도 안판 토착외구', '세운상가 옆에 어울리지 않게 힐스테이트인가 짓고있어서 도시경관 개판됐는데 초고층 빌딩까지 짓고 나면 망한다. 전혀 안어울리니 그냥 놔둬라.', '전국에 다 초고층화 합시다.', '', '개발 한다해도 들어가서 살만한 국민은 돈이 있고? 재개발이나 재건축 부자들만 만들지 뭐!!!', '오세훈 여기에도 땅있냐', '그자리에 친인척 소유건물있나봐 ㅋㅋ', '', '얘는 재개발 밖에 모르는것 같다\n인구는 감소하는데 강남 투기꾼들\n난장인가? 재개발해서 노른자리땅\n대기업에 몰아주지 말고 소지분을\n가진분들도 함께참여할수 있게하던가적은지분을 가진자는 현금청산해서\n대기업에 밀어주는 개발은 멈추어라!!', '']",http://www.gpkorea.com/news/articleView.html?idxno=87636,https://n.news.naver.com/mnews/article/005/0001543374?sid=102
2022.07.28.,지디넷코리아언론사 선정,,"한국시니어연구소, 서재민 최고디지털혁신책임자 영입",,,https://zdnet.co.kr/view/?no=20220728100907,http://www.gpkorea.com/
2022.07.02.,녹색경제신문,,"[산업 이모저모] KT, '티빙/지니' 5G 요금제 출시...""국내 통신사 중 OTT 최다...",,,http://www.greened.kr/news/articleView.html?idxno=296474,https://zdnet.co.kr/
