Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-01-28 17:30:42,서울경제,,[시각] 불붙는 온라인 유통전쟁,,,http://www.sedaily.com/NewsView/1VE4GU7C1G,https://www.yna.co.kr/
2019-01-23 09:28:52,프레스나인,IT/과학,"폴라로이드 아이웨어, 글로벌 캠페인 ‘SEE BEYOND’ 선보여","[    (서울=연합뉴스) 전준상 홍지인 기자 = 구글코리아는 미디어 스트리밍 기기 '크롬캐스트' 새 버전을 국내 출시한다고 22일 밝혔다.     크롬캐스트는 스마트폰·노트북·태블릿 등 모바일 기기의 다양한 콘텐츠를 TV에서도 편하게 즐길 수 있도록 지원하는 미디어 스트리밍 기기다.    지난해 10월 글로벌 출시된 새 버전은 기존 버전보다 15% 향상된 하드웨어로 풀HD급 해상도를 1초에 60프레임까지 재생할 수 있다.     인공지능(AI) 스피커 구글 홈과 연동하면 음성으로 조작할 수도 있다.     신세계아이앤씨는 크롬캐스트' 새 버전을 이날부터 단독 판매한다고 밝혔다.    화이트와 차콜 두 가지 색상으로 출시됐으며, SSG닷컴·구글 스토어·하이마트·G마켓·옥션·11번가·티몬·쿠팡 등 온·오프라인에서 5만4천900원(부가가치세 포함)에 판매된다.    [구글코리아 제공]    ljungberg@yna.co.kr    chunjs@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상  ]",['굿'],http://www.ciobiz.co.kr/news/article.html?id=20190129120001,https://n.news.naver.com/mnews/article/001/0010593750?sid=105
2019-01-28 05:02:28,헤럴드경제언론사 선정,,‘나만의 최애’ 덕후질에 빠진 백화점…한정판의 유혹,,,http://news.heraldcorp.com/view.php?ud=20190110000089,https://www.asiae.co.kr/
2019-01-22 11:12:32,전자신문,경제,"CJ ENM 'SEP', '스킨 랩핑 파운데이션' 출시","[    [아시아경제 최신혜 기자] 세계 최고 권위의 마케팅 캠페인 어워드인 '2019 에피 어워드 코리아'가 28일 접수를 시작한다.에피 어워드 코리아는 국내 마케팅 효율성에 대한 인식을 높이고 마케팅 목표에 실질적으로 기여하는 커뮤니케이션 캠페인을 독려하기 위해 2014년 시작해 올해로 6회를 맞는다.2019 에피 어워드 코리아에는 지난해 1월1일부터 12월31일까지 대한민국에서 집행된 마케팅 캠페인이면 분야 구분 없이 출품할 수 있으며, 이날부터 에피 코리아 홈페이지를 통해 접수하면 된다.올해는 광고 마케팅의 변화를 반영, 제품 및 서비스 부문에서 ▲펫케어, 스페셜티(Specialty) 부문 ▲브렌디드 콘텐트 ▲인플루언서 ▲스타트업 등 4개 카테고리를 신설했다.에피어워드는 1968년 미국 뉴욕에서 설립,전 세계 40여개국 이상에서 시행되고 있는 글로벌 어워드로 기존 광고제와 달리 ‘캠페인 효과’를 바탕으로 얼마나 도전적인 목표를 설정하고 효율적인 실행 아이디어로 목표 달성에 기여했는지를 평가한다.또한 전통적인 매체 뿐만 아니라 뉴미디어, 디지털, 디자인에 이르는 모든 마케팅 커뮤니케이션 캠페인을 포괄해 급변하는 마케팅 환경에서 가장 효과적이고 과학적으로 진행된 캠페인에 대해 카테고리별로 금, 은, 동상과 파이널리스트, 그리고 전체 출품작 중 가장 뛰어난 작품에는 ‘그랜드 에피’를 선정한다.그동안 대한항공의 ‘내가 사랑한 유럽 톱 10’ 캠페인(1회), 시디즈의 ‘의자가 인생을 바꾼다’ 캠페인(3회), SSG닷컴의 ‘쓱’ 캠페인(4회), 부산지방경찰청의 ’스탑다운로드킬’(5회) 캠페인이 그랜드 에피를 수상했다.에피 어워드의 수상작은 대한민국의 대표적인 마케팅 성공사례로 국제적 인정을 받는 것을 의미해 해외 진출을 고려하는 많은 국내 기업이 세계적으로 브랜드를 알리는 데 도움을 줄 것으로 기대된다.또 수상작을 제작한 기업(마케터), 대행사, 브랜드와 담당자 역시 각각 ‘에피 인덱스’에 등록, 세계적으로 성공 캠페인을 만들었다는 영예를 얻을 수 있다.최신혜 기자 ssin@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.etnews.com/20190116000015,https://n.news.naver.com/mnews/article/277/0004402852?sid=101
2019-01-28 14:26:09,이투데이,,"[규제 풀어 소비 살리자④]홈쇼핑ㆍ온라인몰, 규제 족쇄에 손발 묶인 '한국판...",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1714922,http://www.ajunews.com
2019.01.03.,글로벌이코노믹,,자동차세 연납 어떤 카드로 결제?…최대 1만원 할인 우리카드 '유리',,,http://www.g-enews.com/ko-kr/news/article/news_all/201901251115209925efadd7fc46_1/article.html,http://www.inven.co.kr
2019.01.24.,부산일보,,"필립스, 설날·밸런타인 맞이 면도기 할인·경품 프로모션 실시",[],[],http://www.busan.com/view/busan/view.php?code=2019011417461205597,https://sports.news.naver.com/news.nhn?oid=442&aid=0000092371
2019.01.17.,디지털타임스,,"마이다이닝, 설 명절 맞아 `횡성한우 설날 선물세트` 선봬",,,http://www.dt.co.kr/contents.html?article_no=2019012302109923813005&ref=naver,http://www.hankyung.com/
35면 2단,시민일보,경제,"고려인삼유통, 기해년 설 명절 특별 배송시스템 공개","[    [ 김은지 기자  ]     사진=게티이미지[편집자주] 저금리 시대가 마무리되고 있다지만 돈 모으기는 여전히 어렵습니다. 매월 월급날이 돌아오더라도 대출금과 카드값, 공과금이 차례로 빠져나가고 나면 주머니는 얇아지기 마련입니다. 한경닷컴은 적은 돈부터 시작해보길 권합니다. 금융권에서 조금이라도 덜 쓰고 더 받는 방법을 모아 매주 [쌈짓돈]을 통해 연재합니다.# ""나알뜰님, 24일 싱싱마트에서 결제하신 6만1000원에 캐시백 프로모션 혜택이 적용돼 다음달 10일 3000원이 결제계좌로 캐시백 될 예정입니다.""30대 직장인 나알뜰 씨는 요즘 캐시백 모으는 재미에 푹 빠졌다. 치솟는 물가에 지출을 줄여 보고자 신용카드를 자르고, 카카오뱅크의 체크카드를 발급 받았다. 마트에서 장을 보니 3000원, 주유소에서 기름을 넣으니 또 3000원이 캐시백으로 돌아왔다. 은행 계좌에서 바로 빠져나가는 돈을 보게 돼 지출은 도리어 줄었다.1점, 2점 포인트 적립에 만족하던 시대는 끝났다. 재테크 시장의 한 축으로 자리잡은 짠테크(짠돌이+재테크)족은 캐시백으로 현금을 바로 쥘 수 있는 직불카드를 꺼내 들었다. 바야흐로 지갑을 열어 현금(캐시백)을 돌려받는 시대다.24일 금융권에 따르면 카카오뱅크의 체크카드 발급 수는 작년 11월 600만장을 돌파했다. 출시 첫 달 200만장 기록을 세운 것이 귀여운 카카오프렌즈 캐릭터의 힘이었다면, 600만장 돌파를 이끈 원동력은 '캐시백 프로모션' 이었다. 작년 8월부터 캐시백 혜택을 늘린 새로운 프로모션을 진행하면서부터 매달 25만장가량이 꾸준히 발급됐다. 온라인쇼핑, 외식, 마트에서 통신비, 학원비로 캐시백 적용 대상을 확대했다. 체크카드는 신용카드에 비해 혜택이 적다는 공식을 깨고, 포인트 적립 대신 캐시백을 선택하면서 짠테크족을 불러 모으는 데 성공한 것이다.카카오뱅크의 체크카드는 전월 이용실적이 30만원 이상이면 월 최대 6만2000원을 돌려 받는다.△학원비 15만원 결제 시 1만원 △휴대전화요금 자동결제 시 5000원 △카카오프렌즈 3만원 결제 시 5000원을 캐시백으로 돌려준다. 온라인 쇼핑몰(옥션·G마켓·SSG닷컴·CJ몰)에서도 결제 금액에 따라 최소 3000원, 최대 6000원을 받을 수 있다. 마트(이마트·홈플러스·롯데마트·메가마트)와 주유소(GS칼텍스)에서는 5만원 결제 시 3000원 캐시백을 챙길 수 있다.39달러를 내야 이용할 수 있는 국내 공항(인천·김포·김해) 라운지를 1만원만 내면 입장할 수 있는 점도 매력으로 꼽힌다.  케이뱅크와 네이버페이가 합작한 '케네 체크카드'도 짠테크족의 지지를 받는 상품이다. 당월 이용금액 24만원 이상 이용하면 적립처에 관계 없이 이용금액의 1.2%를 네이버페이 포인트로 적립할 수 있기 때문이다. 케네 체크카드로 30만원을 결제했다면 3600원을 네이버페이 포인트로 돌려 받는다. 네이버페이 포인트는 현금처럼 사용 가능하고, 1000원부터 출금도 할 수 있다.우체국의 '영리한 카드'는 20~30대 짠테크족을 겨냥했다.전월 이용실적이 20만원 이상이라면 패스트푸드점, 영화관, 어학원 등에서 캐시백을 받을 수 있다. 토익응시료와 도서구입비, 통신요금도 캐시백 해준다.△YBM시사·파고다 10% 캐시백(월 1회·최대 5000원) △토익·TEPS 응시료 10% 캐시백(월 1회·최대 5000원) △교보문고·YES24 5% 캐시백(월 3회·최대 3000원) △죠스떡볶이·롯데리아·맥도날드·버거킹 10% 캐시백(월 3회·최대 5000원) △더페이스샵·미샤·이니스프리 5% 캐시백(월 2회·최대 5000원) 등이다.전통시장과 중소슈퍼에서도 월 최대 5000원까지 10% 캐시백을 해준다. 전월 실적이 10만원 이상이면 우편서비스 10%도 캐시백이 가능하다.    표=조상현 한경닷컴 기자김은지 한경닷컴 기자 eunin11@hankyung.com [한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.siminilbo.co.kr/news/articleView.html?idxno=599667,https://n.news.naver.com/mnews/article/015/0004083762?sid=101
2019.01.29.,전자신문,,"신세계푸드, 에어프라이어 전용 가정간편식 확대",,,http://www.etnews.com/20190107000040,http://www.mk.co.kr/
2019.01.10.,뉴스1언론사 선정,경제,"""황금돼지 한마리 몰고 가세요""…유통업계 마케팅 봇물","[     올반 찰핫도그. [사진 제공 = 신세계푸드] 신세계푸드는 '올반 찰핫도그'의 누적판매량이 지난해 7월 출시 이후 6개월 만에 100만개를 돌파했다고 17일 밝혔다.올반 찰핫도그는 어린이를 겨냥한 전자렌지용 가정간편식(HMR)으로, 모짜렐라 스트링 치즈와 국내산 돼지고기 함량이 92%가 넘는 소시지를 상 하단에 나눠 넣어 사용한 것이 특징이다.실제 초등학교 겨울방학 기간인 지난 1일부터 14일까지 올반 찰핫도그의 주간 판매량은 전년대비 91% 증가했다. 이는 떡볶이의 판매량 증가율(15%)보다 6배나 높은 수치다. 이에 따라 신세계푸드는 이달 말까지 주요 대형마트 및 편의점에서 시식행사 및 프로모션을 진행한다. 또 SSG닷컴 등 각종 온라인몰에서 특가에 판매하는 행사도 펼칠 계획이다.신세계푸드 관계자는 ""핫도그는 전자레인지에 간편하게 데우기만 하면 바로 먹을 수 있어 편리함을 선호하는 소비자들에게 인기가 높다""며 ""1000원대의 가성비 좋은 간식거리로 어린이 뿐 아니라 젊은 층에게 호응을 얻고 있는 것도 판매증가의 원인 중 하나""라고 말했다.[디지털뉴스국 신미진 기자]▶매경 뉴스레터 '매콤달콤'을 지금 구독하세요▶뉴스 이상의 무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://news1.kr/articles/?3516992,https://n.news.naver.com/mnews/article/009/0004290328?sid=101
2019.01.16.,CCTV뉴스,,"천삼애, 기해년 설날 앞두고 선물세트 배송시스템 공개",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=100959,http://www.sedaily.com
2019.01.24.,ㅍㅍㅅㅅ,경제,진짜유통연구소: 커머스 인사이트,"[ 이재유 생활산업부 차장    [서울경제] 지난해부터 유통 업계의 최대 관심사는 온라인 쇼핑 시장이다. 막강한 오프라인 경쟁력을 갖춘 롯데와 신세계가 조 단위의 투자를 밝힌 가운데 ‘한국의 아마존’을 외쳐온 e커머스 업체 쿠팡이 비슷한 규모의 투자를 유치하며 맞불을 놓았기 때문이다. 지난해 초 신세계는 1조 원 이상의 투자를 유치하며 SSG닷컴을 신설했고 뒤이어 8월 롯데가 e커머스사업본부를 발족하며 5년간 온라인에 3조 원을 투자하는 계획을 발표했다. 백화점·복합쇼핑몰·할인점·슈퍼마켓·아웃렛·편의점 등을 기반으로 온·오프라인을 넘나드는 ‘옴니채널’을 갖추겠다는 취지다.  하지만 쿠팡이 지난해 11월 일본 소프트뱅크의 비전펀드로부터 2조 원의 투자를 받으며 상황이 약간 복잡해졌다. 당분간 온라인 플랫폼 구축에 시간과 비용을 들여야 할 롯데·신세계가 부담을 느낄 수 있는 상황이 된 것. 현재로는 롯데·신세계·쿠팡 등이 만들어낼 경쟁구도는 과거 소셜커머스 업계의 출혈경쟁보다 더 치열한 ‘유통전쟁’이 될 것으로 보인다. 그러다 보니 업계에서는 미국 ‘유통공룡’ 아마존에 대항해 조금씩 성과를 내고 있는 월마트의 사례가 언급되고 있다. 매출 기반 성장에 집중했던 아마존과 쿠팡이 닮아 있고 이를 벤치마킹하는 ‘오프라인 강자’ 월마트와 롯데·신세계의 행보가 겹쳐 있기 때문이다. 특히 월마트가 다양한 유통·정보기술(IT) 업체와의 연계 파트너십, 플랫폼 기술·인력 확보에 집중하고 있다는 점에서다. 잘 알다시피 아마존은 이미 지난 2015년 시가총액 기준으로 오프라인의 강자 월마트를 뛰어넘었고 특히 온라인 쇼핑 시장점유율이 50%에 달하는 거대한 유통기업이다. 여전히 월마트가 갈 길은 멀지만 현재의 방향성에 대해 업계는 긍정적이다. 온라인 스타트업 제트닷컴에 이어 5곳의 업체를 추가로 인수하고 오프라인 매장에 재고가 없으면 바로 온라인 구매가 가능하게 하는 등 온·오프라인 연계전략을 발 빠르게 내놓고 있다. 한국에서도 이 같은 추세는 감지된다. 온라인 유통 플랫폼을 구축하는 데 필요한 시간·인력이 빠듯한 오프라인 유통 업체, 오프라인 물류 경쟁력과 규모의 경제가 필요하지만 투자 여력이 없는 e커머스 업체 사이에 ‘윈윈’할 수 있는 접점이 있기 때문이다. 다만 카카오커머스와 코리아센터의 합병이 무산된 것처럼 양사의 이견을 좁힐 결정적 계기가 없었을 뿐이다. 아마존처럼 과감한 전략으로 시장을 장악할 수도 있고 시어스백화점이나 토이저러스처럼 시장에서 사라질 수도 있다. 아니면 다양하고 저렴한 자체 브랜드(PB)를 앞세운 글로벌 HDS ‘알디’, 농촌에서 경쟁력을 과시하는 할인점 ‘달러제너럴’, 발 빠른 소비자 수요 대응으로 경쟁력을 따낸 슈퍼마켓 ‘크로거’처럼 틈새를 파고들 수도 있다. 다만 스스로에 대한 정확한 판단, 그리고 시장에 대한 빠른 대응이 필요한 시점이다. /이재유기자 0301@sedaily.com[서울경제 바로가기]Telegram으로 서울경제 뉴스를 실시간으로 받아보세요 [바로가기▶]프리미엄 미디어 Signal이 투자의 바른 길을 안내합니다 [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[''],https://ppss.kr/archives/184965,https://n.news.naver.com/mnews/article/011/0003490616?sid=101
2019.01.25.,패션비즈,,쿠튀르 여성 캐주얼 '모라니프' 인기상승,,,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=170478,http://www.press9.kr
2019.01.14.,파이낸셜뉴스,,"IT업계, 음성인식 활용 이벤트 열전",,,http://www.fnnews.com/news/201901121231499627,http://www.heraldbiz.com/
None,뉴시스,경제,"유통업계, '황금돼지' 이벤트 풍성…각종 할인에 신상품","[ -신세계百, 11일부터 ‘스케쳐스X원피스’ 한정판 운동화 온ㆍ오프 동시 선봬-작년 신세계 단독 나이키ㆍ아디다스 한정판, 오픈과 함께 완판     스케쳐스X원피스 이미지[사진제공=신세계백화점][헤럴드경제=한석희 기자]백화점도 덕후질 재미에 푹 빠졌다. 특히 덕후질은 한정판의 유혹과 만나 남들이 갖지 못한 ‘나만의 최애’를 원하는 1020 세대들을 백화점으로 이끌고 있다.11일 신세계백화점에 따르면 본점, 강남점, 영등포점 등 신세계백화점 11개 점포에서 오는 11일부터 ‘스케쳐스X원피스’ 한정판 운동화를 백화점 단독으로 선보인다. 총 2700족 한정으로 선보이며, SSG닷컴과 온ㆍ오프라인 동시에 판매한다.전 세계 42개국에서 총 4억3000만 부가 팔린 일본의 인기 만화 ‘원피스’는 연재 시기 때마다 실시간 검색어에 오를 정도로 국내에서도 많은 인기를 끌고 있다. 원피스는 특히 피규어ㆍ퍼즐 등 ‘덕후’ 놀이로도 유명한 콘텐츠이기도 하다.올해 선보이는 스케쳐스X원피스 운동화는 루피, 에이스, 헨콕 등 원피스 덕후라면 누구나 명장면으로 손꼽는 ‘정상 결전’ 에피소드의 인기 캐릭터 대표 컬러인 주황, 초록, 보라색 등을 딜라이트 운동화에 입혔다. 가격은 9만9000원으로 출시되는 6종 모두 동일하며 구매하는 고객에 한해 원피스 피규어도 증정한다.신세계는 앞서 작년 1월에도 ‘스케쳐스X원피스’ 한정판 운동화 3000족을 판매해 짭짤한 재미를 봤다. ‘엑소 운동화’로 잘 알려진 ‘딜라이트2’ 제품을 원피스 주인공 루피, 조로, 상디 등의 상징적인 컬러 빨강, 초록, 파랑 등으로 디자인한 아시아 한정판 운동화는 만화와 연관된 상품을 수집하는 마니아, 온라인 커뮤니티 사이에서 뜨거운 관심을 받았다.최애 한정판의 유혹은 개점 전부터 백화점 앞에 긴 줄을 세우는 진풍경을 연출하기도 한다. 작년 11월, 신세계백화점 하남점에서 백화점 단독으로 판매한 아디다스 이지부스트 지브라 모델은 한정판을 구매하기 위한 고객들이 몰려 영업시간 시작과 동시에 모든 물량이 소진됐다. 또 나이키의 대표 상품 중 하나인 ‘조던’ 시리즈 중 ‘조던II 골드’의 경우 작년 12월 신세계백화점 강남점에서 백화점 단독으로 판매해 오픈과 동시에 완판되기도 했다.신세계백화점 패션담당 박순민 상무는 “남들과는 다른 것을 선호하는 소비문화로 장르를 넘나드는 이색 협업 상품이 인기를 끌고 있는 가운데 ‘이번 기회에만’ 구입할 수 있는 한정판에 대한 수요도 갈수록 높아지고 있다”며 “트렌드에 민감한 밀레니얼 세대 고개들에게 맞춘 이색 상품들을 다양하게 선보이며 업계를 선도할 것”이라고 말했다.hanimomo@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶설날선물도 앱으로 구매하고 매직세제 받자! 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['애니관심없는 사람도 원피스는 좋아하더만; 난 차라리 귀를기울리면 처럼 일상이야기가 더좋음 차라리 디즈니처럼 동화분위기나', '', '', '', '', '원피스 아직도 하고 있냐', '', ""'로' 가 룸(room)써서 베르고처럼 검은수염 두동강 내거나 심장 뺏으면, 이것도 어둠어둠 열매 능력 써서 빼앗긴 신체 일부를 다시 흡수할 수 있나요???"", '에이스가 육식이나 무장색 패기를 잘 썼다면 검은수염한테 털리지 않았을텐데... 아니, 샹크스한테 상처를 줄 만큼 강력해서 별 의미 없을려나...']",http://www.newsis.com/view/?id=NISX20190103_0000520115&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/016/0001485490?sid=101
2019-01-24 09:28:37,내외경제tv,,"LG전자 외장형ODD GP62NS60 실버, GP62NB60 블랙, GP62NW60 화이트 출시",,,http://www.nbntv.co.kr/news/articleView.html?idxno=192245,http://www.etnews.com
2019-01-17 09:10:04,어패럴뉴스,IT/과학,"패션 기업, 온라인 플랫폼 사업 키운다","[    CJ ENM 오쇼핑 부문은 자사 뷰티 브랜드 'SEP(셉)'이 '스킨 랩핑 파운데이션'을 출시했다고 16일 밝혔다.해당 제품은 피부에 가볍게 밀착되는 것은 물론 아침 화장으로 오후까지 화사한 피부를 장시간 연출한다. 초경량 파우더를 사용해 덧발라도 뭉침 없이 오랜 시간 매끈한 피부 표현이 가능하다. 천연 과일 성분으로 구성된 랩핑 포뮬라(wrapping formula)가 모공 커버에 자연스러운 윤기를 더한다. 히알루로스무스 성분으로 수분감을 더해 들뜸 없이 밀착력을 높였다.판매 가격은 30㎖ 기준 2만5000원이다. CJ몰을 비롯해 SSG닷컴, 위메프 등에서 구매 가능하다. 쿨톤(cool tome), 웜톤(warm tone) 등 6개 색상이다. 한국 여성이 선호하는 21호는 3개 색상으로 선보인다.CJ몰은 오는 21일까지 랩핑 파운데이션을 30% 저렴하게 판매한다. 구매 고객 모두에게 랩핑 퍼프와 샘플 2종(21호, 23호 각 1.5㎖), 스타터 제트 어썸 핑크 샘플(5㎖)을 무료 제공한다.    윤희석 유통 전문기자 pioneer@etnews.com▶ 내 USB가 산업제어시스템 보안을 흔들고 있다?▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.apparelnews.co.kr/naver/view.php?iid=74545,https://n.news.naver.com/mnews/article/030/0002776125?sid=105
2019-01-21 17:29:20,위키리크스한국,,"이마트몰, 신세계몰 흡수합병 결정",,,http://www.wikileaks-kr.org/news/articleView.html?idxno=45372,http://www.etoday.co.kr
2019-01-10 09:08:59,데일리팝,,[욜로 이벤트] 부영그룹·마비스·KFC 外,,,http://www.dailypop.kr/news/articleView.html?idxno=37322,http://www.g-enews.com/
2019-01-16 09:28:28,비즈니스포스트,,[1월14일] 비즈니스피플 임원/전문직/경력직 채용정보,,,http://www.businesspost.co.kr/BP?command=article_view&num=110121,http://www.busan.com/
2019-01-14 18:11:57,비즈니스포스트,경제,[1월15일] 비즈니스피플 임원/전문직/경력직 채용정보,"[     ㈜필립스코리아가 다가오는 설날과 밸런타인데이를 맞아 연인에게 최상의 밀착 면도와 피부보호 경험을 선물할 수 있도록 '밀확행(밀착면도가 주는 확실한 행복) 프로모션'(사진)을 진행한다고 14일 밝혔다.이번 프로모션은 이날부터 2월 11일까지 온·오프라인 몰을 통해 동시 진행되며 필립스 주요 면도기 연중 최대 40% 할인 혜택과 함께 다양한 경품을 제공한다.프로모션 기간 동안 11번가, G마켓, SSG닷컴, AK 몰, 현대H몰 등 국내 주요 온라인몰을 통해 8방향 3D무빙헤드로 어떤 굴곡에도 완벽 밀착하는 필립스 9000 시리즈 면도기(S9751/33) 구매하는 소비자는 40% 할인 혜택을 받을 수 있다. 더불어 30% 얇아진 면도망으로 정교한 면도를 자랑하는 7000 시리즈 면도기(S7560/43) 역시 39% 할인된 가격에 구매할 수 있다.1월 14일부터 2월 24일까지 포토상품평 이벤트도 진행된다. 프로모션 대상 제품 구매 후 인증사진과 함께 후기 및 간단한 개인정보를 기입함으로써 참여 가능하다. 참여자 전원에게 스타벅스 기프티콘을 지급하며 추첨을 통해 필립스 스피드프로 맥스 청소기, 플레이 스테이션 4 Pro, 구글 홈 미니 등 풍성한 경품을 증정한다.전국 주요 백화점 필립스 매장에서도 최대 40% 할인 혜택을 제공하며 이와 함께 기프트 프로모션을 진행한다. 필립스 9000 시리즈 면도기(S9131/37, S9171/46) 구매 시 키엘 핸드크림 ＆ 립케어 세트를, 7000 시리즈 면도기(S7360/42) 구매 시 프롬비 휴대용 미니가습기를 증정한다. 해당 프로모션은 사은품 소진 시 조기 종료된다.필립스코리아 관계자는 ""필립스 면도기는 초근접 컷팅 시스템이 선사하는 완벽한 밀착 면도와 피부과 테스트로 증명된 피부보호 혜택으로 사용자에게 면도의 행복을 선사한다""며 ""연인의 날, 밸런타인데이에 사랑하는 사람에게 선물하는 최고의 그루밍 아이템으로 필립스 면도기를 제안 드린다""고 전했다.한편, 필립스 9000 시리즈 면도기는 리프트앤컷 (Lift ＆ Cut) 시스템으로 피부 표면 아래의 수염까지 들어 올려 깔끔하게 커팅하며, 스킨가드 (Skin Guard) 시스템을 적용해 면도날이 피부에 직접 닿는 것을 원천 차단, 피부를 보호한다. 필립스 7000 시리즈 면도기는 수천 개의 미세 원형 입자로 특수 코팅된 스킨 컴포트링이 피부 마찰을 최대 90% 감소시켜 편안하고 부드러운 면도를 가능하게 한다.황상욱 기자 eyes@busan.com ]",[],http://www.businesspost.co.kr/BP?command=article_view&num=110298,https://n.news.naver.com/mnews/article/082/0000870576?sid=101
2019.01.23.,매일경제,,"세종대, 2019 THE 세계대학평가 컴퓨터공학 부문 국내 5위 차지",,,http://news.mk.co.kr/newsRead.php?year=2019&no=56315,http://www.dt.co.kr/
2019.01.21.,인사이트,경제,'신약 잭팟' 터뜨린 유한양행 이정희 사장이 세운 놀라운 성과 5건,"[     횡성한우 전문 브랜드 마이다이닝이 설 명절을 앞두고 '횡성한우 설날 선물세트'를 선보여 관심을 얻고 있다고 23일 밝혔다.브랜드 측에 따르면 '횡성한우 설날 선물세트'에는 횡성한우 등심과 세계 3대 미식 송로버섯으로 만든 트러플 소금, 시즈오카 5대째 장인이 만든 생와사비가 함께 포함된 고급 한우 세트가 준비되어 있으며, 또한 횡성한우 갈비 세트도 다양한 구성의 선물세트로 출시됐다고 한다.이번 설 선물세트는 마이다이닝 홈페이지를 통해 구매 가능하며, 사전 예약을 통해 지정일에 배송하는 지정일 배송 서비스도 실시하고 있다.마이다이닝  관계자는 ""대한민국의 명품 횡성한우와 세계 미식을 함께 즐길 수 있도록 설 명절을 맞아 선물세트를 준비했다. 이번 선물세트는 귀한분과 거래처 임직원에 선물하기에 안성맞춤"" 이라며 "" 횡성한우와 세계미식의 콜라보는 이미 지난 추석에도 절찬리에 완판된 바 있는데, 이번 설에도 인기리에 판매되고 있다""고 전했다.한편, 마이다이닝 브랜드 제품은 네이버쇼핑, SSG닷컴, 롯데닷컴, GSSHOP, NS홈쇼핑, 11번가 등에서 만나볼 수 있는 것으로 알려져 있다.imkt@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                         디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요. ]","['명절선물로 횡성한우라니 참 고급스럽네요. 가격만 좋다면 귀하신분께 선물하면 좋겠네요.', '오오~저번에 여기꺼 샀는데. ㅎ 또 뜨네. 신기ㅋ 선물하고 내가 거의 다 먹음 ㅋ 완전 맛남. ㅎ']",https://www.insight.co.kr/news/204150,https://n.news.naver.com/mnews/article/029/0002504761?sid=101
2019.01.07.,머니S,,데시벨 맞춰 말하고 주문 외우고… 음성인식 활용으로 이벤트에 재미 더해,,,http://moneys.mt.co.kr/news/mwView.php?no=2019011116458088727,http://www.siminilbo.co.kr
2019.01.06.,인사이트,,"에스테덤, 롭스 입점 기념해 '셀룰러 워터 미스트' 등 전 품목 할인",,,https://www.insight.co.kr/news/203608,http://www.etnews.com
