Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024-03-11 08:47:28,포인트데일리,,"SSG닷컴, 호주산 소고기 최대 50% 할인 판매",,,https://www.pointdaily.co.kr/news/articleView.html?idxno=193764,http://news1.kr/
2024-03-17 08:04:01,뉴스케이프,경제,"SSG닷컴, '파트너스데이' 개최…동반 성장 전략 공유","[ 목초비육, 곡물비육, 와규 등…양고기 최대 35% 할인    (SSG닷컴 제공)(서울=뉴스1) 윤수희 기자 = SSG닷컴은 오는 15일부터 21일까지 일주일 간 축산물 물가안정을 위해 호주산 소고기 40여개 품목을 최대 50% 할인 판매한다고 14일 밝혔다. 수입육 가격이 오름세인 상황에서 장바구니 부담을 낮추고자 호주축산공사(MLA)와 협업해 20톤 특가 물량을 준비했다.집에서 간편히 즐길 수 있으며 캠핑용 먹거리로 활용하기 좋은 목초비육 소고기, 곡물비육 소고기, 와규 등 다양한 상품을 총망라해 선보인다. 호주산 양고기 4종도 최대 35% 할인가에 함께 준비했다.행사 상품은 수도권 중심(네오센터 출발) '쓱배송' 및 '새벽배송'으로 받아볼 수 있다.이호종 SSG닷컴 축수산팀장은 ""고물가 상황 속에서 관계기관과 협업해 자체 반값 할인행사를 준비했다""며 ""신선식품 물가안정에 도움이 되고자 합리적인 가격의 축산물을 고객에게 제안하겠다""고 말했다.   ]",[],http://www.newscape.co.kr/news/articleView.html?idxno=100808,https://n.news.naver.com/mnews/article/421/0007409804?sid=101
2024-03-13 08:26:56,시민일보,,"테라사이클, SSG닷컴ㆍWWF-Korea와 다회용 백 자원순환 체계 구축 위한 업무협...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160268230991444,http://www.enewstoday.co.kr/
2024.03.22.,지디넷코리아언론사 선정,,"""화이트데이 준비하세요""…SSG닷컴, ‘랩그로운 탄생석 컬렉션’ 판매",,,https://zdnet.co.kr/view/?no=20240304093904,http://www.donga.com/
2024.03.20.,이코노미톡뉴스,경제,"SSG닷컴, 우수 소상공인 협력사 발굴·육성","[     최훈학 SSG닷컴 영업본부장이 14일 오후 신세계 남산 트리니티홀에서 열린 파트너스데이에서 신규 브랜드 발굴 및 지원 프로그램을 발표하고 있다. 사진=SSG닷컴 제공SSG닷컴이 파트너사와의 동반 성장을 위한 지원을 이어간다.SSG닷컴은 14일 오후 신세계 남산 트리니티홀에서 협력사 초청 간담회 ‘파트너스데이’를 진행했다고 15일 밝혔다.이날 행사에서 SSG닷컴은 플랫폼 차별화를 위한 사업 전략을 설명하고, 동반 성장 방안을 발표했다.먼저 SSG닷컴은 올해 영업 방향을 △온라인 장보기 재도약 △전략 카테고리 경쟁력 강화 △고객 서비스 차별화로 압축해 소개했다.장보기 분야에서는 콘텐츠 중심의 신규 프로모션과 큐레이션 고도화로 쇼핑 경험을 제고하고, 산지 직배송 우수 신선식품을 모은 ‘신선직송관’ 구색을 늘릴 계획이다. 또한 패션, 명품, 뷰티 등 카테고리는 신규 브랜드를 지속 발굴해 상품 경쟁력을 높이고, 전문관 중심의 특화 서비스를 강화할 방침이다. 우수 고객을 늘리기 위한 대형 프로모션, 멤버십 등 그룹사 연계도 확대한다.신성장동력으로는 △사업자 대상 비즈니스 △배송 경쟁력 강화를 제시했다. 이달부터 시범 운영하고 있는 ‘비즈 전문관’을 고도화해 상반기 중 공식 오픈할 예정이다. 또 익일배송 ‘쓱1DAY배송’ 상품수를 지난해 출시 시점 대비 4배 이상 늘리고, 올 4분기에는 경기도 광주에 첨단물류센터를 열 계획이다. SSG닷컴은 물류센터 신규 확보를 통해 하루에 20만 건 이상의 주문을 추가 처리할 수 있을 것으로 전망하고 있다.이날 SSG닷컴은 잠재력 있는 신규‧중소 브랜드가 ‘스타 브랜드’로 발돋움할 수 있도록 지원하는 ‘브랜드마크’ 프로그램도 처음 선보였다. 매달 최대 4개의 브랜드사를 선정해 노출, 마케팅 등을 입체적으로 도울 예정이며, 리뷰 작성 시 적립금, 매출 목표 달성 축하금 등도 추가로 지원한다단계별 성장 지원에 초점을 맞춰 개편한 신규 셀러 지원 프로그램도 소개했다. 지난 3월 도입한 ‘셀러성장 프로그램’을 고도화한 것으로, 월 목표 매출 달성 축하금 산정 구간을 기존 100만원 단일 구간에서 100만 원, 300만 원, 500만 원 등 세 구간으로 세분화했다.최훈학 SSG닷컴 영업본부장은 “플랫폼과 물류 경쟁력을 강화하고, 지원 프로그램을 고도화하며 동반 성장을 위한 노력을 이어가고 있다”며 “협력사의 목소리를 듣고, 발전적인 협업 방안을 모색하는 자리를 꾸준히 마련하겠다”고 말했다. ]",[],http://www.economytalk.kr/news/articleView.html?idxno=252043,https://n.news.naver.com/mnews/article/020/0003553415?sid=101
2024.03.17.,IT조선,,"[유통가 투데이] SSG닷컴, 호주산 소고기 최대 50% 할인 外",,,https://it.chosun.com/news/articleView.html?idxno=2023092111872,http://www.thebigdata.co.kr/
2024.03.15.,이투데이,,"생활용품 브랜드 ‘자주(JAJU)’, 쓱닷컴서도 판매",,,https://www.etoday.co.kr/news/view/2336989,https://www.yna.co.kr/
2024.03.19.,천지일보,경제,"[이커머스 소식] 컬리, 컬리멤버스 위크 개최 外 쿠팡, G마켓, 티몬, SSG닷컴...","[    (서울=연합뉴스) 성혜미 기자 = SSG닷컴은 창립 5주년을 기념해 오는 15일까지 대표상품 할인과 한정 시간 판매(타임딜), 쓱라이브 방송 등으로 구성된 '오쓱DAYS' 행사를 진행한다고 11일 밝혔다.     SSG닷컷, 창립 5주년 행사 '오쓱DAYS'[행사 포스터]SSG닷컴이 할인할 대표 상품은 다이슨 헤어 드라이기·공기청정기·청소기와 브라운 전기면도기, 휘슬러 조리용품, 마이크로 킥보드, 파인캐디 골프거리측정기 등이다.     매일 두 차례에 걸쳐 한정 판매하는 타임딜 행사도 있다. 반려동물 간식과 비오템옴므 아쿠아파워 올인원 세트 등 뷰티 상품, 한샘 샘키즈 수납장, 삼성 비스포크 식기세척기 등을 준비했다.     쓱라이브(SSG.LIVE) 방송도 매일 편성해 르크루제 위니더푸 컬렉션과 나르왈 로봇청소기, 삼성 갤럭시 S24 자급제폰 등을 차례로 소개한다.     아울러 오는 14일까지 '푸드 쓱세일'을 병행해 쿠폰을 선착순 발급하고 CJ 햇반 흑미밥과 제주 삼다수 등 생필품을 혜택가에 판매하는 타임딜을 매일 두 차례 진행한다.    이재은 SSG닷컴 영업마케팅팀장은 ""쓱닷컴 창립 5주년을 맞아 5일간 축하 파티를 연다""며 ""고객에게 믿고 사는 즐거움을 드릴 수 있도록 최선을 다하겠다""고 말했다.     noanoa@yna.co.kr ]",[],https://www.newscj.com/news/articleView.html?idxno=3118172,https://n.news.naver.com/mnews/article/001/0014554274?sid=101
2024.03.13.,지디넷코리아언론사 선정,,"""화이트데이 준비하세요""…SSG닷컴, ‘랩그로운 탄생석 컬렉션’ 판매",,,https://zdnet.co.kr/view/?no=20240304093904,http://www.dailian.co.kr/
2024.03.17.,디지틀조선일보,경제,"테라사이클, SSG닷컴∙WWF손잡고 다회용 백 자원순환 체계 구축","[ 첫 주인공은 참기름·들기름 생산업체 '유화당'    ⓒSSG닷컴[데일리안 = 이나영 기자] SSG닷컴은 전국의 미식 크리에이터(Creator)를 발굴해 육성하는 프로젝트를 가동한다고 17일 밝혔다.우수한 상품 경쟁력을 보유했으나 판로개척이 어려운 소상공인 협력사를 발굴해 동반 성장을 추진한다는 목표다.프로젝트의 첫 주인공으로 전북 전주 소재 참기름·들기름 생산업체 ‘유화당’이다. 유화당은 직접 재배한 참깨와 들깨를 저온에서 살짝 볶아 영양은 물론 깨 본연의 맛과 향을 최대한 보존하는 독창적인 방식으로 기름을 생산한다. 저온 로스팅 기법은 특허 출원된 유화당만의 고유 기술로 두 차례의 정제 과정을 거쳐 맑은 기름을 추출할 수 있는 것이 장점이다.지난해 12월부터 유화당의 대표 상품인 ‘저온압착 참기름 180ml’, ‘저온압착 들기름 180ml’과 ‘저온압착 생들기름 180ml’를 판매한 결과, 세 달여 만에 매출이 200% 신장했다.특히 저온압착 생들기름 상품은 쓱닷컴 프리미엄식품관에서 그로서리 특화 프로모션 ‘이달의 미식’ 대표 상품으로 초기 생산분이 완판된 후 재생산에 들어갔을 정도로 큰 인기를 끌고 있다.김태남 SSG닷컴 상온가공팀 바이어는 ""중소생산자가 상품제조에만 집중할 수 있도록 입점부터 마케팅까지 판매 전 과정을 쓱닷컴이 지원하고 있다""며 ""믿고 살 수 있는 전국 각지의 우수 상품을 계속 선보이겠다""고 말했다.   ]",[],http://digitalchosun.dizzo.com/site/data/html_dir/2024/03/19/2024031980049.html,https://n.news.naver.com/mnews/article/119/0002810089?sid=101
2024.03.20.,머니투데이,,"13만원 조식 무료...SSG닷컴, '파라다이스 부산' 특가 판매",,,http://news.mt.co.kr/mtview.php?no=2024031310115733518,http://news1.kr/
2024.03.14.,투데이신문,경제,"창립 5주년 기념...SSG닷컴, 오쓱DAYS 진행","[ 룸 온리 가격에 조식 포함…라방 최초 라운지 종일 이용권도    (SSG닷컴 제공)(서울=뉴스1) 윤수희 기자 = SSG닷컴은 자체 라이브커머스 채널 '쓱라이브'(SSG.LIVE)를 통해 부산 해운대에 위치한 '파라다이스 호텔 부산' 객실 패키지 단독 판매를 진행한다고 13일 밝혔다.14일 오후 8시부터 90분간 진행되는 쓱 라이브의 대표 상품은 '디럭스 조식 프리 패키지'다. 이달 15일부터 6월 30일까지 숙박 가능한 디럭스 룸 1박 이용권 및 온더플레이트 2인 조식이 포함된 구성으로, 1분 이상 시청 고객에 발급하는 5% 할인 쿠폰 및 핫딜 할인 적용이 가능하다.처음으로 라운지 종일 이용권이 포함된 '디럭스 올데이 풀 패키지'도 준비했다. 디럭스 룸 1박 이용권 및 라운지 티타임·해피아워·조식, 사우나 2인까지 모두 이용할 수 있으며 라운지 내 익스프레스 체크인, 체크아웃 서비스를 제공한다. 가족 ·친구와 즐길 수 있는 3인 구성의 객실 패키지인 '프리미엄 디럭스 조식 프리 패키지'는 프리미엄 디럭스 룸 1박 이용권 및 온더플레이트 3인 조식이 포함됐다. '프리미엄 디럭스 올데이 풀 패키지'는 프리미엄 디럭스 룸 1박 이용권 및 라운지 티타임·해피아워·조식, 사우나 3인 등으로 구성됐다. 어느 상품을 구매하더라도 성인 1인 인원 추가가 무료로 가능하며, 스파, 풀, 키즈 빌리지, 피트니스 클럽 등을 무료로 이용할 수 있다. 3~4월 투숙 고객에게는 토요일을 제외한 나머지 요일 숙박시 12시 레이트 체크아웃 서비스와 주중 투숙객 한정으로 신관 업그레이드 혜택을 추가로 준다.   ]",[],https://www.ntoday.co.kr/news/articleView.html?idxno=103862,https://n.news.naver.com/mnews/article/421/0007407265?sid=101
2024.03.27.,이코노미톡뉴스,,"SSG닷컴, 우수 소상공인 협력사 발굴·육성",,,http://www.economytalk.kr/news/articleView.html?idxno=252043,http://www.newscj.com
2024-03-17 08:04:01,그린포스트코리아,,"SSG닷컴, '협력사 동반성장' 사업전략 발표",,,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=216548,http://www.newscj.com
2024-03-13 08:26:56,더퍼스트,,"SSG닷컴, 축산물 물가안정 위해 호주산 소고기 할인 판매",,,http://www.thefirstmedia.net/news/articleView.html?idxno=140748,http://www.beyondpost.co.kr/
2024-03-14 09:38:01,IT조선,,"[유통가 투데이] SSG닷컴, 호주산 소고기 최대 50% 할인 外",,,https://it.chosun.com/news/articleView.html?idxno=2023092111872,http://www.theviewers.co.kr
2024.03.15.,이투데이,,"생활용품 브랜드 ‘자주(JAJU)’, 쓱닷컴서도 판매",,,https://www.etoday.co.kr/news/view/2336989,http://www.dailian.co.kr/
2024.03.19.,천지일보,경제,"[이커머스 소식] 컬리, 컬리멤버스 위크 개최 外 쿠팡, G마켓, 티몬, SSG닷컴...","[ 첫 주인공은 참기름·들기름 생산업체 '유화당'    ⓒSSG닷컴[데일리안 = 이나영 기자] SSG닷컴은 전국의 미식 크리에이터(Creator)를 발굴해 육성하는 프로젝트를 가동한다고 17일 밝혔다.우수한 상품 경쟁력을 보유했으나 판로개척이 어려운 소상공인 협력사를 발굴해 동반 성장을 추진한다는 목표다.프로젝트의 첫 주인공으로 전북 전주 소재 참기름·들기름 생산업체 ‘유화당’이다. 유화당은 직접 재배한 참깨와 들깨를 저온에서 살짝 볶아 영양은 물론 깨 본연의 맛과 향을 최대한 보존하는 독창적인 방식으로 기름을 생산한다. 저온 로스팅 기법은 특허 출원된 유화당만의 고유 기술로 두 차례의 정제 과정을 거쳐 맑은 기름을 추출할 수 있는 것이 장점이다.지난해 12월부터 유화당의 대표 상품인 ‘저온압착 참기름 180ml’, ‘저온압착 들기름 180ml’과 ‘저온압착 생들기름 180ml’를 판매한 결과, 세 달여 만에 매출이 200% 신장했다.특히 저온압착 생들기름 상품은 쓱닷컴 프리미엄식품관에서 그로서리 특화 프로모션 ‘이달의 미식’ 대표 상품으로 초기 생산분이 완판된 후 재생산에 들어갔을 정도로 큰 인기를 끌고 있다.김태남 SSG닷컴 상온가공팀 바이어는 ""중소생산자가 상품제조에만 집중할 수 있도록 입점부터 마케팅까지 판매 전 과정을 쓱닷컴이 지원하고 있다""며 ""믿고 살 수 있는 전국 각지의 우수 상품을 계속 선보이겠다""고 말했다.   ]",[],https://www.newscj.com/news/articleView.html?idxno=3118172,https://n.news.naver.com/mnews/article/119/0002810089?sid=101
2024.03.13.,더퍼스트,,"SSG닷컴, '파라다이스 호텔 부산' 단독 라이브방송 진행",,,http://www.thefirstmedia.net/news/articleView.html?idxno=140613,http://www.etoday.co.kr
2024.03.17.,IT조선,,"[유통가 투데이] SSG닷컴, 호주산 소고기 최대 50% 할인 外",,,https://it.chosun.com/news/articleView.html?idxno=2023092111872,http://www.enewstoday.co.kr/
2024.03.17.,이투데이,,"생활용품 브랜드 ‘자주(JAJU)’, 쓱닷컴서도 판매",,,https://www.etoday.co.kr/news/view/2336989,http://news1.kr/
2024.03.20.,스트레이트뉴스,경제,"쓱닷컴, 전국 미식 크리에이터 발굴.. 첫 협력사 '유화당'","[ 룸 온리 가격에 조식 포함…라방 최초 라운지 종일 이용권도    (SSG닷컴 제공)(서울=뉴스1) 윤수희 기자 = SSG닷컴은 자체 라이브커머스 채널 '쓱라이브'(SSG.LIVE)를 통해 부산 해운대에 위치한 '파라다이스 호텔 부산' 객실 패키지 단독 판매를 진행한다고 13일 밝혔다.14일 오후 8시부터 90분간 진행되는 쓱 라이브의 대표 상품은 '디럭스 조식 프리 패키지'다. 이달 15일부터 6월 30일까지 숙박 가능한 디럭스 룸 1박 이용권 및 온더플레이트 2인 조식이 포함된 구성으로, 1분 이상 시청 고객에 발급하는 5% 할인 쿠폰 및 핫딜 할인 적용이 가능하다.처음으로 라운지 종일 이용권이 포함된 '디럭스 올데이 풀 패키지'도 준비했다. 디럭스 룸 1박 이용권 및 라운지 티타임·해피아워·조식, 사우나 2인까지 모두 이용할 수 있으며 라운지 내 익스프레스 체크인, 체크아웃 서비스를 제공한다. 가족 ·친구와 즐길 수 있는 3인 구성의 객실 패키지인 '프리미엄 디럭스 조식 프리 패키지'는 프리미엄 디럭스 룸 1박 이용권 및 온더플레이트 3인 조식이 포함됐다. '프리미엄 디럭스 올데이 풀 패키지'는 프리미엄 디럭스 룸 1박 이용권 및 라운지 티타임·해피아워·조식, 사우나 3인 등으로 구성됐다. 어느 상품을 구매하더라도 성인 1인 인원 추가가 무료로 가능하며, 스파, 풀, 키즈 빌리지, 피트니스 클럽 등을 무료로 이용할 수 있다. 3~4월 투숙 고객에게는 토요일을 제외한 나머지 요일 숙박시 12시 레이트 체크아웃 서비스와 주중 투숙객 한정으로 신관 업그레이드 혜택을 추가로 준다.   ]",[],https://www.straightnews.co.kr/news/articleView.html?idxno=246377,https://n.news.naver.com/mnews/article/421/0007407265?sid=101
2024.03.20.,메트로신문,,"SSG닷컴, 창립 5주년...""인기 상품부터 식료품까지 5일 내내 쏜다""",,,http://www.metroseoul.co.kr/article/20240311500169,http://www.newscj.com
2024.03.14.,천지일보,,"[이커머스 소식] 컬리, 컬리멤버스 위크 개최 外 쿠팡, G마켓, 티몬, SSG닷컴...",,,https://www.newscj.com/news/articleView.html?idxno=3118172,http://www.newscj.com
2024.03.22.,세계비즈,,"로보락 ‘품절대란 로봇청소기’, SSG닷컴 라이브서 단독 판매",,,http://www.segyebiz.com/newsView/20240318511392?OutUrl=naver,http://biz.chosun.com/
2024.03.27.,이뉴스투데이,경제,"쓱닷컴, 호주산 소고기 20톤 판매···""최대 반값""","[            신세계그룹 온라인몰인 SSG닷컴(쓱닷컴)이 호주축산공사(MLA)와 협업해 소고기 40여개 품목 20톤(t)을 최대 50% 할인 판매한다고 14일 밝혔다.    소고기 반값 할인/SSG닷컴 제공.        이번 할인 행사는 오는 15일부터 21일까지 진행되며, 목초비육 소고기·곡물비육 소고기·와규 등 다양한 상품을 총 망라해 준비됐다. 행사 상품은 수도권 중심(네오센터 출발) ‘쓱배송’ 및 ‘새벽배송’으로 받아볼 수 있다.대표 상품으로는 ‘호주 청정우 채끝 스테이크’, ‘와규 바로구이’, ‘호주청정우 안심 스테이크’, ‘호주청정우 부채살 구이’ 등이다.쓱닷컴은 호주산 양고기 4종도 최대 35% 할인 판매한다. 샤브샤브용 고기는 물론, 구이용 양꼬치와 양갈비 등이 마련됐다.이호종 SSG닷컴 축수산팀장은 “고물가 상황 속에서 관계기관과 협업해 자체 반값 할인행사를 준비했다”며 “신선식품 물가안정에 도움이 되고자 합리적인 가격의 축산물을 고객에게 제안하겠다”고 말했다. ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=2101611,https://n.news.naver.com/mnews/article/366/0000977696?sid=101
2024-03-13 08:26:56,바이라인네트워크,,"SSG닷컴, 협력사 초청 간담회 ‘파트너스데이’ 개최",,,https://byline.network/?p=9004111222529700,http://www.apnews.kr
2024-03-14 09:38:01,뉴스1,,"SSG닷컴, 화이트데이 앞두고 '랩그로운 탄생석 컬렉션' 단독 판매",,,https://www.news1.kr/articles/5338373,http://it.chosun.com/
2024.03.19.,이뉴스투데이,,"쓱닷컴, 호주산 소고기 20톤 판매···""최대 반값""",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=2101611,http://www.wolyo.co.kr
2024.03.17.,바이라인네트워크,,"SSG닷컴, 협력사 초청 간담회 ‘파트너스데이’ 개최",,,https://byline.network/?p=9004111222529700,http://news1.kr/
2024.03.20.,메트로신문,경제,"파라다이스 호텔 부산, ‘SSG.LIVE’서 봄캉스 특가 패키지 판매","[ 룸 온리 가격에 조식 포함…라방 최초 라운지 종일 이용권도    (SSG닷컴 제공)(서울=뉴스1) 윤수희 기자 = SSG닷컴은 자체 라이브커머스 채널 '쓱라이브'(SSG.LIVE)를 통해 부산 해운대에 위치한 '파라다이스 호텔 부산' 객실 패키지 단독 판매를 진행한다고 13일 밝혔다.14일 오후 8시부터 90분간 진행되는 쓱 라이브의 대표 상품은 '디럭스 조식 프리 패키지'다. 이달 15일부터 6월 30일까지 숙박 가능한 디럭스 룸 1박 이용권 및 온더플레이트 2인 조식이 포함된 구성으로, 1분 이상 시청 고객에 발급하는 5% 할인 쿠폰 및 핫딜 할인 적용이 가능하다.처음으로 라운지 종일 이용권이 포함된 '디럭스 올데이 풀 패키지'도 준비했다. 디럭스 룸 1박 이용권 및 라운지 티타임·해피아워·조식, 사우나 2인까지 모두 이용할 수 있으며 라운지 내 익스프레스 체크인, 체크아웃 서비스를 제공한다. 가족 ·친구와 즐길 수 있는 3인 구성의 객실 패키지인 '프리미엄 디럭스 조식 프리 패키지'는 프리미엄 디럭스 룸 1박 이용권 및 온더플레이트 3인 조식이 포함됐다. '프리미엄 디럭스 올데이 풀 패키지'는 프리미엄 디럭스 룸 1박 이용권 및 라운지 티타임·해피아워·조식, 사우나 3인 등으로 구성됐다. 어느 상품을 구매하더라도 성인 1인 인원 추가가 무료로 가능하며, 스파, 풀, 키즈 빌리지, 피트니스 클럽 등을 무료로 이용할 수 있다. 3~4월 투숙 고객에게는 토요일을 제외한 나머지 요일 숙박시 12시 레이트 체크아웃 서비스와 주중 투숙객 한정으로 신관 업그레이드 혜택을 추가로 준다.   ]",[],http://www.metroseoul.co.kr/article/20240313500433,https://n.news.naver.com/mnews/article/421/0007407265?sid=101
2024.03.14.,디지털데일리,,"""단 5일 간""…SSG닷컴, 창립 5주년 기념 ‘오쓱DAYS’ 열어",,,https://www.ddaily.co.kr/page/view/2024031114395058959,http://sports.hankooki.com/
2024.03.15.,더퍼블릭,,"""소상공인 협력사와 동반 성장""…SSG닷컴, 전국 미식 크리에이터 발굴·육성 ...",,,https://www.thepublic.kr/news/articleView.html?idxno=218489,http://www.newscj.com
2024.03.22.,뉴스1,,"SSG닷컴, 화이트데이 앞두고 '랩그로운 탄생석 컬렉션' 단독 판매",,,https://www.news1.kr/articles/5338373,http://www.newscj.com
2024.03.27.,이코노뉴스,,"SSG닷컴, 업계 최초 보랭가방 수선·재활용 캠페인 추진",,,http://www.econonews.co.kr/news/articleView.html?idxno=331263,http://www.megaeconomy.co.kr/
2024.03.21.,동아일보,,"자주(JAJU) 품은 SSG닷컴, 쓱배송까지 지원한다… “자주 더 편리하게 구매하...",,,https://www.donga.com/news/Economy/article/all/20240305/123827194/1,http://biz.chosun.com/
2024.03.11.,스포츠동아,경제,"SSG닷컴, 창립 5주년 기념 ‘오쓱데이’ 실시","[            신세계그룹 온라인몰인 SSG닷컴(쓱닷컴)이 호주축산공사(MLA)와 협업해 소고기 40여개 품목 20톤(t)을 최대 50% 할인 판매한다고 14일 밝혔다.    소고기 반값 할인/SSG닷컴 제공.        이번 할인 행사는 오는 15일부터 21일까지 진행되며, 목초비육 소고기·곡물비육 소고기·와규 등 다양한 상품을 총 망라해 준비됐다. 행사 상품은 수도권 중심(네오센터 출발) ‘쓱배송’ 및 ‘새벽배송’으로 받아볼 수 있다.대표 상품으로는 ‘호주 청정우 채끝 스테이크’, ‘와규 바로구이’, ‘호주청정우 안심 스테이크’, ‘호주청정우 부채살 구이’ 등이다.쓱닷컴은 호주산 양고기 4종도 최대 35% 할인 판매한다. 샤브샤브용 고기는 물론, 구이용 양꼬치와 양갈비 등이 마련됐다.이호종 SSG닷컴 축수산팀장은 “고물가 상황 속에서 관계기관과 협업해 자체 반값 할인행사를 준비했다”며 “신선식품 물가안정에 도움이 되고자 합리적인 가격의 축산물을 고객에게 제안하겠다”고 말했다. ]",[],https://sports.donga.com/article/all/20240313/123945232/2,https://n.news.naver.com/mnews/article/366/0000977696?sid=101
2024.03.26.,EBN,,"[e커머스 & Now] SSG닷컴, 창립 5주년 행사 ‘오쓱DAYS’ 개최 등",,,https://www.ebn.co.kr/news/view/1615526/?sc=Naver,https://www.foodneconomy.com/
2024-03-14 09:38:01,스포츠조선,,"SSG닷컴, 협력사 초청 간담회 '파트너스데이' 진행…새로운 동반 성장 프로그...",,,http://sports.chosun.com/news/ntype.htm?id=202403150100108650014347&servicedate=20240315,http://www.apnews.kr
2024-03-11 14:49:07,뉴스1,,"SSG닷컴, 화이트데이 앞두고 '랩그로운 탄생석 컬렉션' 단독 판매",,,https://www.news1.kr/articles/5338373,http://www.dailysmart.co.kr
2024.03.14.,비욘드포스트,,"SSG닷컴, 창립 5주년 기념 ‘오쓱DAYS’ 진행",,,http://www.beyondpost.co.kr/view.php?ud=202403110829366945d2326fc69c_30,http://www.viva100.com
2024.03.27.,이코노뉴스,,"SSG닷컴, 업계 최초 보랭가방 수선·재활용 캠페인 추진",,,http://www.econonews.co.kr/news/articleView.html?idxno=331263,http://www.megaeconomy.co.kr/
2024.03.21.,디지털데일리,,‘미식 크리에이터’ 찾는 SSG닷컴…상생·상품 차별화로 경쟁력 키운다,,,https://www.ddaily.co.kr/page/view/2024031515272766675,http://biz.chosun.com/
2024.03.19.,동아일보,경제,"자주(JAJU) 품은 SSG닷컴, 쓱배송까지 지원한다… “자주 더 편리하게 구매하...","[            신세계그룹 온라인몰인 SSG닷컴(쓱닷컴)이 호주축산공사(MLA)와 협업해 소고기 40여개 품목 20톤(t)을 최대 50% 할인 판매한다고 14일 밝혔다.    소고기 반값 할인/SSG닷컴 제공.        이번 할인 행사는 오는 15일부터 21일까지 진행되며, 목초비육 소고기·곡물비육 소고기·와규 등 다양한 상품을 총 망라해 준비됐다. 행사 상품은 수도권 중심(네오센터 출발) ‘쓱배송’ 및 ‘새벽배송’으로 받아볼 수 있다.대표 상품으로는 ‘호주 청정우 채끝 스테이크’, ‘와규 바로구이’, ‘호주청정우 안심 스테이크’, ‘호주청정우 부채살 구이’ 등이다.쓱닷컴은 호주산 양고기 4종도 최대 35% 할인 판매한다. 샤브샤브용 고기는 물론, 구이용 양꼬치와 양갈비 등이 마련됐다.이호종 SSG닷컴 축수산팀장은 “고물가 상황 속에서 관계기관과 협업해 자체 반값 할인행사를 준비했다”며 “신선식품 물가안정에 도움이 되고자 합리적인 가격의 축산물을 고객에게 제안하겠다”고 말했다. ]",[],https://www.donga.com/news/Economy/article/all/20240305/123827194/1,https://n.news.naver.com/mnews/article/366/0000977696?sid=101
2024.03.22.,빅데이터뉴스,,"SSG닷컴, ‘파라다이스 호텔 부산’ 단독 라이브방송 진행",,,http://www.thebigdata.co.kr/view.php?ud=20240313091436171596085a06ef_23,http://daily.hankooki.com
2024.03.15.,스포츠동아,,"SSG닷컴, 창립 5주년 기념 ‘오쓱데이’ 실시",,,https://sports.donga.com/article/all/20240313/123945232/2,https://www.foodneconomy.com/
2024.03.20.,한국면세뉴스,,"SSG닷컴, 호주산 소고기 40개 품목 '최대 반값 할인'... 물량 20톤 준비",,,http://www.kdfnews.com/news/articleView.html?idxno=128505,http://www.apnews.kr
2024.03.11.,EBN,,"[e커머스 & Now] SSG닷컴, 창립 5주년 행사 ‘오쓱DAYS’ 개최 등",,,https://www.ebn.co.kr/news/view/1615526/?sc=Naver,http://www.econonews.co.kr/
2024.03.17.,데일리안,,"SSG닷컴, '자주' 온라인 전문 브랜드관 오픈",,,https://www.dailian.co.kr/news/view/1335204/?sc=Naver,http://www.tf.co.kr/
2024.03.26.,푸드경제신문 organiclife,경제,"SSG닷컴, 창립 5주년 행사 '오쓱DAYS' 진행","[ 오는 15일까지 카테고리별 베스트 상품 할인 판매    SSG닷컴이 창립 5주년 기념행사인 '오쓱DAYS'를 오는 15일까지 연다. /SSG닷컴SSG닷컴은 11일 창립 5주년 기념행사인 '오쓱DAYS'를 오는 15일까지 실시한다고 밝혔다.SSG닷컴은 고객에게 인기 있는 상품을 선정해 할인 판매한다. 대표 상품으로는 다이슨 헤어 드라이기·공기청정기·청소기, 브라운 전기면도기, 휘슬러 조리용품, 마이크로 킥보드 등이다.매일 2회에 걸쳐 한정 판매하는 타임딜 행사도 한다. 이나바 챠오츄르 참치&amp;가다랑어 버라이어티 세트(반려동물 간식)와 비오템옴므 아쿠아파워 올인원 세트(뷰티), 그라미치 팬츠(패션), 한샘 샘키즈 수납장(가구), 삼성 비스포크 식기세척기(가전) 등을 준비했다.SSG닷컴 대표 그로서리 할인 행사인 '푸드 쓱세일'도 오는 14일까지 연다. 신선·가공식품을 할인가에 구매할 수 있는 쿠폰을 매일 선착순으로 발급한다.이재은 SSG닷컴 영업마케팅팀장은 ""쓱닷컴 창립 5주년을 맞아 5일간 축하파티를 연다""며 ""고객에게 믿고 사는 즐거움을 드릴 수 있도록 최선을 다 하겠다""고 말했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[],https://www.foodneconomy.com/news/articleView.html?idxno=356896,https://n.news.naver.com/mnews/article/629/0000272701?sid=101
