Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.02.21.,이뉴스투데이,,"2019 실적 이마트 vs 롯데마트...영업이익 급감, 벼랑 끝 대형마트",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1271902,http://www.dailysmart.co.kr
2019.02.19.,한국금융신문,,"키엘, 온라인몰 단독 발렌타인데이 선물 출시",,,http://www.fntimes.com/html/view.php?ud=20190211092516666999ebb03838_18,http://www.lawissue.co.kr
2019.02.19.,이코노믹리뷰,,[카드up!] 스마트폰 없이 못사는 엄지족을 위한 카드는?,,,http://www.econovill.com/news/articleView.html?idxno=355979,http://www.econovill.com/
2019.02.19.,아주경제,,긴 설연휴 온라인 쇼핑 나서볼까 … 신용카드 잘고르면 10% 할인,,,http://www.ajunews.com/view/20190202130124874,http://www.etnews.com
2019.02.18.,내외경제tv,경제,"올인원 아기띠 '나옐 오리지널', 신세계몰 단독 런칭 기획전 진행","[ 유안타증권에서 19일 신세계 I&amp;C(035510)에 대해 ""신세계를 만드는 IT 선구자 ""라며 투자의견을 'BUY (I)'로 제시하였고, 아울러 목표주가로는 160,000원을 내놓았다. 유안타증권 이창영 애널리스트가 동종목에 대하여 이번에 제시한 'BUY (I)'의견은 유안타증권에서는 올해들어 처음 내놓는 매매의견이며 그리고 최근 분기내 발표된 전체 증권사 리포트의 컨센서스와 비교를 해볼 경우에 오늘 발표된 투자의견은 전체의견에 수렴하고 있어, 이번 의견은 시장의 평균적인 기대감이 객관적으로 표현된 것으로 분석되고 있다. 또한 전일 종가 기준으로 볼때 동종목의 현주가는 이번에 제시된 목표가 대비 13.9%의 저평가 요인이 존재한다는 해석이 제시되고 있다. ◆ Report briefing유안타증권에서 신세계 I&amp;C(035510)에 대해 ""신세계 그룹 계열사 총 39개의 IT 서비스를 담당하는 동사가, 이마트+신세계 2018~2020 매년 1.7~2.1조원 투자가 예상되는 가운데, SSG닷컴 1조원 투자유치, 설립에 따른 IT투자, 무인화, AI, 클라우드 등 신세계 그룹의 온라인 스마트 혁신에 따른 수혜""라고 분석했다.  또한 유안타증권에서 "" 동사 영업마진율 감소의 원인이 되었던 SSG페이가 ① 거래액 고성장 0.8조원(17)  1.8조원(18)  3조원(’19) ② 그룹의 마케팅 수단으로 적극 활용 중, 향후 비용(적자)부담을 계열사(이마트, 신세계 등)및 마케팅 파트너 사와 좀더 배분, 적자감소=전체 실적 개선 예상""라고 밝혔다.  한편 """"라고 전망했다. ◆ Report statistics증권정보제공 업체인 씽크풀에 따르면 동사에 대한 컨센서스는 '매수'이고 목표주가의 추이를 살펴보면 최근 목표가가 높아지는 상향추세가 진행되는 추세이다. &lt;컨센서스 하이라이트&gt; 컨센서스최고최저투자의견매수BUY (I)BUY (I)목표주가160,000160,000160,000*최근 분기기준오늘 유안타증권에서 발표된 'BUY (I)'의견 및 목표주가 160,000원은 전체의견에 수렴하면서 시장의 평균적인 기대감이 비교적 객관적으로 표현된 것으로 풀이되며 목표가평균과 대비해서 미미한 차이가 나는 것으로 집계되었다.  참고로 최근 증권사 매매의견 중에서 제시한 바 있다.&lt;유안타증권 투자의견 추이&gt; 의견제시일자투자의견목표가격20190219BUY (I)160,000&lt;최근 리포트 동향&gt;의견제시일자증권사투자의견목표가20190219유안타증권BUY (I)160,000(씽크풀에서 제공하는 컨센서스는 국내 전증권사에서 발표되는 기업분석 리포트 및 코멘트를 실시간으로 통계/분석처리되고 있습니다.)증시분석 전문기자 로봇 ET etbot@etnews.com전자신문과 금융AI전문기업 씽크풀의 증시분석 전문기자 로봇 ET가 쓴 기사입니다▶ 디지털트랜스포메이션을 위한 RPA, 도입 가이드▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=198902,https://n.news.naver.com/mnews/article/030/0002785749?sid=101
2019.02.18.,메트로신문,,메트로신문 2월 27일자 한줄뉴스,,,http://www.metroseoul.co.kr/news/newsview?newscd=2019022600210,https://www.moneys.co.kr/
2019.02.11.,한국경제,경제,"[마켓인사이트]LG, 어피너티와 서브원 MRO 매각 본계약 체결","[    유안타증권은 19일 신세계 I&amp;C에 대해 그룹 스마트화 전략에 실적개선이 기대된다며 투자의견 ‘매수’, 목표주가 16만원을 제시했다.신세계 I&amp;C는 신세계 그룹 계열사 총 39개의 IT서비스를 담당하고 있다. 현재 이마트와 신세계로부터 오는 2020년까지 매년 1조7000억~2조1000억원 투자가 예상되며 SSG닷컴 1조투자유치, 설립에 따른 IT투자, 무인화, 인공지능(AI), 클라우드 등 신세계 그룹의 온라인 스마트 혁신에 따른 수혜가 기대된다. 또 지능형 건물 자동제어 시스템(IBS) 수주확대 및 IDC사업 확대에 따른 매출 개선도 전망된다.신세계 I&amp;C의 영업마진율 감소 원인이었던 SSG페이의 거래액은 2017~2018년 사이 1조원 가까이 늘었고 올해는 3조원을 기록할 것으로 예상된다. 또한 그룹 마케팅 수단으로 적극활용하고 향후 계열사에게 비용부담을 좀 더 배분하면 전체적인 실적개선도 예상된다.이창영 유안타증권 애널리스트는 “무인점포, 물류·배송 지능화 등 4차산업혁명 관련 국내외 SI/SW 기업들의 실적, 밸류에이션 상승은 신세계 I&amp;C 기업가치 상승에 긍정적”이라며 “현재 P/E 12.5배로 다른 국내외 SI/SW 기업대비 저평가됐다”고 설명했다.홍승우 기자 hongkey86@mt.co.kr▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt; ]",[],http://news.hankyung.com/article/201902269021u,https://n.news.naver.com/mnews/article/417/0000381361?sid=101
2019.02.15.,한스경제,,이커머스 시장 치킨게임 본격화…“강자만 살아남을 것”,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=316440,http://www.inven.co.kr
2019-02-23 09:07:44,세계비즈,,"'국민 남친' 정해인, 하와이 화보서 매력 발산",[],[],http://www.segyefn.com/newsView/20190225001192?OutUrl=naver,https://sports.news.naver.com/news.nhn?oid=442&aid=0000094725
2019-02-19 11:20:29,부산일보,,[밀물썰물] 괄도 네넴띤,,,http://www.busan.com/view/busan/view.php?code=2019022419042247531,https://www.asiae.co.kr/
2019-02-19 09:05:10,머니S,경제,"키즈 브랜드 아비에, 간절기 겨냥 스타디움 점퍼 출시","[     [아시아경제 이지은 기자] 온라인몰의 파격 할인 경쟁이 격화되면서 반값·무제한 쿠폰 등을 내세운 프로모션이 속속 등장하고 있다. 신학기와 봄 웨딩 시즌, 이사철이 한데 겹치는 유통가 대목에 소비자들의 이목을 잡기 위해서다. SSG닷컴은 이달 18일부터 22일까지 5일간 파격적인 할인 이벤트 '블랙 쓱(SSG) 데이즈' 를 선보인다.블랙 쓱 데이즈는 매일 색다른 테마를 정해 인기 상품에 대한 50% 할인쿠폰을 제공하고, 최대 13% 쿠폰과 15% 적립 등의 푸짐한 혜택을 제공하는 행사다. 매일 오전 9시, 10시, 11시와 오후 2시, 3시, 4시 정각에 한번씩 총 6회 응모하면 랜덤 당첨을 통해 특가 상품을 반값에 구매 할 수 있다. 18일의 특가 상품은 횡성한우 등심(오전 9시)과 다이슨 헤어 드라이기(오후 2시)다. 19일에는 소니 PS4 Pro, 20일에는 바이레도 향수, 21일에는 밀로앤개비 동물베개, 22일에는 네스프레소 캡슐커피머신 등이 반값 특가 상품으로 제공된다. 5일간 매일 5만원 이상 구매하면 최대 10만원 할인 가능한 10~13% 할인 쿠폰을 제공하며, KB카드 외 주요 카드의 7~10%의 청구할인도 함께 진행한다.  G9도 새해 첫 세일로 블랙프라이데이에 버금가는 '블루프라이스 위크' 프로모션을 18일부터 시작한다. 내달 4일 오전 8시 59분까지 2주간 금액 제한 없이 이용할 수 있는 무제한 15%, 10% 할인 쿠폰을 각각 제공하는 것. LG전자의 32LK562BENA LED HD TV는 무제한 15% 쿠폰 적용시 27만6250원에, 밀레 식기세척기 G6620SC는 173만6000원에 구매 가능하다. 몰테일 해외 직구 인기 상품도 10% 할인 판매하며 글로벌 멀티비타민 브랜드 '센트룸 멀티비타민 츄어블 1+1 모음'은 15% 할인한 3만2130원에 판매한다. 다이슨 무선청소기 V10앱솔루트 역시 62만9100원에 구입 가능하다.이외에도 닌텐도 스위치 슈퍼디럭스U패키지를 15% 할인한 35만6000원에, 뱅앤올룹슨 베오플레이 무선 블루투스 이어폰 Beoplay E8를 15% 할인한 27만6250원에 제공한다.G마켓과 옥션도 이달 24일까지 일주일간 디지털빅세일 프로모션을 열고, 300만개의 디지털가전제품을 최대 38% 할인가에 판매한다. G마켓, 옥션 전체 회원을 대상으로 '15% 할인쿠폰'을 제공하는 한편, 이베이코리아의 멤버십 서비스 '스마일클럽' 회원에게는 한 장의 할인쿠폰을 더 제공하는 것이다. 매일 자정 인기 브랜드 가전을 특가에 공개하는 행사도 진행된다. 18일 G마켓은 삼성 블루스카이 공기청정기 18형, 필립스 5000시리즈 면도기, 다이슨 v10 앱솔루트 플러스 등을, 옥션은 LG 2019 그램 17ZD990-VX70K/인텔 i7과 삼성갤럭시탭S4 64GB 블랙, 위닉스 타워 XQ500 공기청정기 등을 판매한다.이지은 기자 leezn@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 꿀잼 '인기만화'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2019022116488081680,https://n.news.naver.com/mnews/article/277/0004414471?sid=101
None,보건뉴스,,"필립스 소닉케어 키즈, 봄 신학기 맞이 ‘어린이 덴탈클래스’ 개최",,,http://www.bokuennews.com/news/article.html?no=171982,https://www.thescoop.co.kr/
2019-02-18 15:29:37,지이코노미,,"골프웨어 '글렌뮤어', 19 S/S 컬렉션 출시",,,http://www.golfguide.co.kr/news/articleView.html?idxno=12481,http://www.wikitree.co.kr
2019.02.15.,키즈맘,,"유러피안 스타일 키즈 브랜드 아비에, 스타디움 점퍼 출시!",,,https://kizmom.hankyung.com/news/view.html?aid=201902207377o,http://www.enewstoday.co.kr/
2019.02.11.,데일리시큐,,헤리티지 라이프스타일 골프웨어 브랜드 ‘글렌뮤어’ 19 S/S 컬렉션 출시,,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45690,http://www.fntimes.com
2019.02.06.,더벨,,"[더벨]""엑시트 고려한 PEF 맞춤형 자문이 핵심 경쟁력""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201902180100024160001524,http://www.econovill.com/
2019.02.02.,매일신문,,"훌쩍 자란 소셜커머스, 대형마트 '나 떨고 있니?'",,,https://news.imaeil.com/Economy/2019021411244178008,http://www.ajunews.com
2019.02.01.,부산일보,,"에스테덤, '인텐시브 히알루로닉 아이 세럼' 론칭",,,http://www.busan.com/view/busan/view.php?code=2019021217291617950,http://www.nbntv.co.kr
2019.02.27.,NBN NEWS,,"질스튜어트 아이웨어, 2019 S/S 신상 컬렉션 출시… 여성스타일 집중",,,https://www.nbnews.kr/news/articleView.html?idxno=40892,http://www.metroseoul.co.kr
2019.02.26.,마켓뉴스,,"로맨틱 감성 브랜드 '질스튜어트 아이웨어', 2019 S/S 컬렉션 공개",,,http://www.marketnews.co.kr/view.php?ud=201902111524564940992c130dbe_24,http://www.hankyung.com/
2019.02.26.,뉴스투데이,경제,"카드사, 할인·상품권 ‘혜택’으로 설 연휴 200% 즐기는 법","[ MRO 신설법인 기업가치 1조원 책정어피너티, 지분 60% 인수해 경영권 행사≪이 기사는 02월26일(15:17) 자본시장의 혜안 ‘마켓인사이트’에 게재된 기사입니다≫LG그룹이 계열사인 서브원의 MRO(소모성 자재구매) 사업부문 매각을 위해 홍콩계 사모펀드(PEF) 어피너티에쿼티파트너스와 본계약을 체결했다.26일 MRO업계에 따르면 LG 측은 이날 이사회를 열고 어피너티에쿼티파트너스에 서브원의 MRO 사업 매각을 확정한 뒤 주식매매계약(SPA)을 체결했다. 기업결합심사 등의 행정절차를 거쳐 늦어도 4월 초에는 거래를 종결할 예정이다.거래 대상은 서브원의 MRO 사업부문이다. LG그룹은 지난해 12월 서브원에서 MRO 사업을 떼어내 신설법인(가칭 서브원)을 설립키로 했다. 신설법인의 기업가치는 1조원 안팎으로 책정됐다. 어피너티에쿼티파트너스는 이 신설법인 지분 60.1%를 6020억원에 인수한다. 건설·건물관리·레저 등 남은 사업은 존속법인(가칭 S&amp;I)으로 운영된다. LG그룹은 ‘일감 몰아주기’ 규제 해소를 위해 지난해부터 서브원의 MRO 사업부문을 매각키로 하고 인수자를 물색해왔다. 다수의 국내외 PEF들이 인수에 관심을 가졌지만 LG그룹은 경쟁 입찰없이 지난해 11월 어피너티에쿼티파트너스를 우선협상대상자로 선정했다. MRO 매각 초기부터 장기간동안 협상을 진행하며 쌓았던 신뢰가 바탕이 됐다는 것이 업계 관계자들의 설명이다. 어피너티에쿼티파트너스는 정부의 일감 몰아주기 규제 등의 이슈로 국내 대기업들이 내부 계열사가 아닌 외부 입찰을 통해 MRO물량을 수급할 것으로 예상하고 인수에 나섰다. 서브원은 국내 최대 규모의 MRO업체로 인적 자원이나 물류시스템이 경쟁회사에 비해 잘 갖춰져 있다는 평가다. 앞으로 서브원을 중심으로 MRO 사업을 확장해 나갈 것으로 예상된다. 추가적인 인수합병(M&amp;A) 가능성도 열려있는 것으로 전해졌다.어피너티에쿼티파트너스는 2013년 SK그룹의 음원 서비스업체 ‘멜론’을 인수했으며, 2017년에는 현대카드, 지난해에는 현대커머셜과 신세계그룹의 SSG닷컴 등에 소수 지분을 투자하는 등 다양한 형태로 국내 대기업과 협업 해왔다. 멜론의 경우 인수 후 회사를 키운뒤 카카오에 매각하며 투자원금 대비 5배의 수익을 거두기도 했다. 당시 SK그룹은 경영권 매각 후에도 2대주주로 남아있다가 어피너티에쿼티파트너스가 카카오에 회사를 매각할 때 공동으로 지분을 매각하며 상당한 차익을 남겼다. MRO 업계관계자는 “그동안 국내 MRO산업은 대기업 계열사 위주로 이뤄지다보니 경쟁이 심하지 않았다“며 ”앞으로 어피너티에쿼티파트너스를 비롯해 다수의 PEF들이 가세할 경우 입찰 경쟁 심화 등 상당한 변화가 예상된다“고 말했다. 이동훈/오상헌 기자 leedh@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.news2day.co.kr/119925,https://n.news.naver.com/mnews/article/015/0004099101?sid=101
2019.02.25.,인벤,,"라이트온, 2019 설맞이 외장 ODD 프로모션 진행",,,http://www.inven.co.kr/webzine/news/?news=214632,http://www.hansbiz.co.kr/
2019.02.24.,서울경제,,"""글로벌 브랜드를 꿈꾸십니까?"" ...에피어워드 출품작 모집",,,http://www.sedaily.com/NewsView/1VE929Y2SD,http://www.segyefn.com
2019-02-26 15:21:00,뉴제주일보,,센스있는 특별한 설 선물로 에르메스퍼퓸 트윌리 데르메스 라인 관심,,,http://www.jejuilbo.net/news/articleView.html?idxno=113980,http://www.busan.com/
2019-02-24 19:18:09,PC사랑,사회,"솔로몬닷컴, LG전자 모바일 DVD플레이어 '핵 인싸' 이벤트 진행","[     ‘솔까말’(솔직히 까놓고 말해서), ‘퇴준생’(퇴사 준비하는 사람), ‘인싸’(인사이더) 정도는 쫓아갔었다. ‘낄끼빠빠’(낄 때 끼고 빠질 때 빠져라), ‘갑분싸’(갑자기 분위기 싸해짐), ‘JMT’(존맛탱·매우 맛있음)도 들어본 적은 있다. 그렇다면 ‘TMI’(Too Much Information·너무 과한 정보), ‘혼코노’(혼자 코인 노래방에 가다), ‘법블레스유’(법이 너를 지켜주길), ‘톤그로’(얼굴 화장품 톤이 맞지 않음), ‘번달번줌’(번호 달라 하면 번호 줌)은? 모두 근년에 유행한 젊은 층의 신조어들이다. 금시초문이라면 당신은 영락없이 ‘아재’ 이상의 연세로 분류된다. 저것은 빙산의 일각일 뿐, 지금 젊은이들의 언어 세계는 신조어로 들끓고 있다.‘급식체’ 혹은 ‘야민정음’이라는 문화가 그 바탕이다. ‘급식체’는 급식을 먹는 세대인 10대들이 자주 쓰는 말초적이면서도 거친 문체를 뜻한다. ‘야민정음’은 ‘야구 갤러리’와 ‘훈민정음’이 합쳐진 용어. 인터넷 커뮤니티 디시인사이드 야구 갤러리 사용자들이 포털의 일반인 사용자를 걸러내려는 그들만의 언어를 가리킨다. 처음에는 간단한 줄임말의 형태를 띠었다. 이제는 국어와 외래어를 합치거나 자음과 모음을 해체해 단어 조합의 근본적인 문법까지 뒤흔드는 수준이다. 모양이 비슷한 글자로 바꾸거나 아래위를 뒤집은 ‘댕댕이’(멍멍이), ‘커엽다’(귀엽다), ‘띵언’(명언), ‘롬곡옾눞’(폭풍눈물)은 애교 수준이다. ‘세종머앟’(세종대왕), ‘끠꺼속’(피꺼솟·피가 거꾸로 솟는다), ‘윾니클로’(유니클로) 같은 극단적 언어유희는 거의 암호에 가깝다.급기야 기업들까지 상업적 마케팅에 활용하기 시작했다. 온라인 배송을 강조한 SSG닷컴의 ‘쓱’ 광고, 패션기업 LF의 ‘냐’ 캠페인, 롯데면세점(LDF)의 ‘냠’ 캠페인처럼 영문 이름을 한글로 읽거나 시각적으로 착안한 사례도 있고, ‘괜찮네’의 초성을 딴 홈쇼핑 브랜드 ‘ㄱㅊㄴ’도 있다. 며칠 전에는 ‘팔도 비비면’ 35주년 기념 한정판이 대박을 터트렸다. 언뜻 ‘괄도 네넴띤’으로 보이는 글씨를 한정판 포장지에 활용했는데 일주일치 물량이 출시 23시간 만에 매진됐다.대중의 지지를 받는 말이 많아지면 우리말의 풍요에 도움이 될 수 있다. 신조어들 중에는 기발한 것도 많다. 그런데 대부분의 신조어는 생명이 길지 않다. 한글의 제자 원리까지 무시한 문자 해체와 조합이라면 더더욱 그렇다. “국어의 파괴”와 “과도한 기우”라는 주장이 충돌한다. 결국 말글살이의 주인인 우리 국민들이 걸러낼 것이다. 김건수 논설위원 kswoo333@ ]",[],http://www.ilovepc.co.kr/news/articleView.html?idxno=21703,https://n.news.naver.com/mnews/article/082/0000881381?sid=102
2019.02.24.,PC사랑,,"솔로몬닷컴, LG전자 신제품 ODD 'KP95NW72·KP95NB72' 모바일 DVD 플레이어 출...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21516,https://www.moneys.co.kr/
2019.02.20.,내외경제tv,경제,"솔로몬 닷컴, LG전자 외장DVD-MULTI 신제품 출시 기념 이벤트진행","[    키즈 브랜드 아비에(Habille)가 19SS 시즌을 맞아 스타디움 점퍼를 출시했다.    /사진=아비에(Habille)이번 시즌 새롭게 선보이는 아비에의 스타디움 점퍼는 산뜻한 분위기의 파스텔 톤 컬러 배색이 돋보이는 제품이다. 다소 투박 할 수 있는 스타디움 특유의 느낌에서 벗어나 실키한 소재를 사용하여 고급스러우면서도 발랄한 느낌을 더했다. 또한 안감은 누빔으로 제작되어 기온은 올랐지만 아직은 일교차가 심한 간절기에 활용하기 좋다. 더불어 뒷 부분에 ‘해피 데이’ 나염을 포인트로 주어 귀엽고 사랑스러운 느낌을 더해준다.남아, 여아 공용 제품으로 핑크와 네이비 두 가지 컬러가 출시됐다.  한편 아비에의 19SS 스타디움 점퍼는 롯데백화점 안산점, 현대 백화점 판교점 쁘띠따쁘띠 편집숍, 신세계백화점 센텀 시티점, SSG닷컴, 아비에 온라인스토어에서 구매 가능하다.강인귀 기자 ▶ 고수들의 재테크 비법 ▶ 박학다식 '이건희칼럼' &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]",[],http://www.nbntv.co.kr/news/articleView.html?idxno=196748,https://n.news.naver.com/mnews/article/417/0000383234?sid=101
2019.02.20.,PC사랑,,"솔로몬닷컴, LG전자 GP60NB60, GP60NS60, GP60NW60 신제품 출시 기념 ""딱!""이...",,,http://www.ilovepc.co.kr/news/articleView.html?idxno=21503,http://www.bokuennews.com/
2019.02.20.,한국경제,,"[오정민의 쌈짓돈]편리한 간편결제, 신용카드로 할인 더하기",,,http://news.hankyung.com/article/2019020750806,http://www.golfguide.co.kr
2019.02.19.,서울경제,,"신세계·롯데 ""e커머스, 본게임은 이제부터""",,,https://www.sedaily.com/NewsView/1VFGPKS1FV,http://kizmom.hankyung.com/
2019.02.19.,머니투데이방송,,"신세계, 온라인 통합 신설법인 출범…올해 3조1000억 목표",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019022609370140230,http://www.dailysecu.com
2019.02.14.,딜사이트,,"[비즈+] 삼성전자, 기능 업그레이드 ‘갤럭시 A’ 시리즈 공개 外",,,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019022614012202325&objId=A2019022614012202325&portalCode=naver,http://www.thebell.co.kr
2019.02.12.,내외경제tv,,"LG전자, 심플한 KP95 PLUS 모바일 DVD플레이어 외장ODD 출시",,,http://www.nbntv.co.kr/news/articleView.html?idxno=199086,https://www.imaeil.com/
2019.02.12.,에너지경제,경제,신세계그룹 온라인 통합법인 출범···최우정 대표 체제,"[ 쿠팡 등 파격 배송서비스, 대형마트 지난해 4분기 매출 뚝특색 있는 전문매장 늘리고, 노후매장 리뉴얼해 손님 잡기 나서        [김윤기 기자 yoonki@imaeil.com]     소셜커머스 업체들이 약진하면서 대형마트들의 매출이 줄어들고 있다.대형투자자를 등에 업은 소셜커머스의 공세 속에 대형마트를 찾는 소비자가 줄고 있는 것으로 나타났다. 대형마트들은 매출이 떨어지자 전문매장을 늘리고 온라인 판매창구를 일원화하는 등 고객들을 붙잡기 위해 애쓰고 있다대형마트 업계 1위인 이마트는 지난해 4분기 매출과 영업이익이 모두 크게 줄었다. 기존 점포 매출은 7.4% 감소했고, 영업이익은 614억원으로 2017년 4분기보다 58.9% 줄었다. 업계 3위인 롯데마트는 4분기 매출이 1조4천380억원으로 전년 같은 기간에 비해 21.9%나 감소하며 80억원 적자를 봤다.이는 대형마트를 선호하는 소비자가 줄어든 탓으로 풀이된다. 특히 저렴한 가격과 편리한 배송서비스를 갖춘 소셜커머스 업체의 부상이 영향을 미쳤다는 분석이다. 소셜커머스 업계 1위 쿠팡은 지난해 처음으로 매출 5조원을 돌파한 것으로 추산된다. 2017년 2조6814억원에 비해 두 배 가까이 '폭풍 성장'한 셈이다. 위메프도 지난해 4분기 매출이 지난해 같은 기간에 비해 43% 늘었다.쿠팡은 지난해 11월부터 '로켓 배송' 전 상품을 주문금액과 무관하게 하루 만에 배달하고 있다. 이 밖에도 멤버십 서비스 가입자를 대상으로 오전 7시 출근 시간 이전에 배송하는 새벽 배송, 오전에 주문한 물건을 오후에 가져다주는 반나절 배송 등 파격적 배송서비스가 눈에 띈다. 업계 관계자는 ""쿠팡이 손정의 일본 소프트뱅크 회장이 이끄는 비전펀드로부터 20억 달러 투자를 받은 덕분에 공격적 투자를 하는 것""이라고 설명했다.'유통 공룡'으로 위풍당당했던 대형마트들은 소셜 커머스와 주요 판매상품이 겹치는 탓에 고민이 깊다. 특히 20·30대 소비자가 온라인쇼핑으로 기울면서 위기감이 고조되는 모습이다. 신세계, 롯데 등 주요 기업들은 SSG닷컴, 이마트몰 등과 같이 흩어져 있던 채널을 통합하고 온라인 별도법인 출범도 준비하는 등 대응에 분주하다.대구 시내 한 대형마트 관계자는 ""인구구조 변화와 온라인 시장 성장 등으로 이미 대형마트는 정체기에 진입했다""라면서도 ""노후 점포를 리뉴얼하고, 전자제품이나 외국인 관광객을 겨냥한 매장 등 각종 전문매장을 새로 열어 경쟁력을 강화하고 있다""고 설명했다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.ekn.kr/news/article.html?no=417015,https://n.news.naver.com/mnews/article/088/0000577335?sid=101
2019.02.11.,케이벤치,,1TB 탑재 '갤럭시S10 플러스' 세라믹 모델 1000대 한정 판매.. 28만원 상당 할...,,,http://kbench.com/?q=node/196476,http://www.busan.com/
2019-02-24 18:48:00,한국경제언론사 선정,경제,"[오정민의 쌈짓돈] 갈비인가 통닭인가…""배달 앱 할인 신용카드 요기요""","[     피부 생태학 기반의 프랑스 대표 더모 코스메틱 그룹 나오스(NAOS)의 '인스티튜트 에스테덤(INSTITUT ESTHEDERM)'이 주름지고 피로해 보이는 눈가 개선을 위한 '인텐시브 히알루로닉 아이 세럼'(사진)을 출시했다고 12일 밝혔다.에스테덤은 '인텐시브 히알루로닉 세럼', '인텐시브 히알루로닉 크림' 등 3중 히알루론산을 적용한 인텐시브 라인에 눈가 주름과 눈물고랑을 개선해 생기 넘치고 건강해 보이는 눈가 전용 아이 세럼을 추가로 선보였다.인텐시브 히알루로닉 아이 세럼은 고분자와 캡슐화된 형태의 히알루론산 조합이 피부 수분을 유지해 눈가 건조함을 해소하고 중분자의 히알루론산이 눈가를 매끄럽게 개선하는 효과가 탁월하다. 에스테덤의 3중 히알루론산은 특허받은 기술로 눈가 수분을 8시간 이상 유지해 촉촉함을 유지하며 생기 있는 눈가를 만들어준다.더불어 카페인·루스코제닌·카르노신 활성 성분의 독자적인 3중 안티-퍼티그(ANTI-FATIGUE) 테크놀로지가 눈가를 피로해 보이게 하는 눈물고랑을 매끄럽게 가꿔 더욱 촉촉하고 건강한 눈가로 관리해 준다.제품에 내장된 자막(ZAMAK) 어플리케이터는 부드럽게 롤링해 사용하면 쿨링과 릴렉싱 효과를 줘 보다 전문적인 케어를 가능케 한다. 피부 속 수분을 유사하게 구현한 에스테덤의 핵심 특허 성분 '셀룰러 워터TM(Cellular WaterTM)'가 피부 깊숙이 에너지를 충전해 생기를 부여한다.에스테덤 관계자는 ""연약한 눈가 피부의 주름과 피로해 보이는 눈가를 위해 특별히 고안된 기능성 아이 세럼이 출시됐다""며 ""에스테덤만의 특허 기술을 담은 다양한 제품으로 더 많은 고객에게 프리미엄 스킨케어 노하우를 선사할 예정""이라고 전했다.에스테덤은 신제품 인텐시브 히알루로닉 아이 세럼의 출시를 기념해 오는 13일부터 18일까지 시코르 강남역점에 팝업 스토어를 오픈하고 방문 고객을 위한 피부 상태 진단 및 100% 당첨 SNS 이벤트와 럭키드로우 등 풍성한 이벤트로 고객 맞이에 나선다.에스테덤의 모든 제품은 브랜드 공식 온라인 몰을 비롯해 신세계백화점 시코르와 부츠, 롭스, SSG 온라인몰, 롯데닷컴, 현대H몰, 신라인터넷면세점, 신세계인터넷면세점, 롯데인터넷면세점, 현대인터넷면세점에서 판매 중이다.황상욱 기자 eyes@busan.com ]",[],http://news.hankyung.com/article/2019021476696,https://n.news.naver.com/mnews/article/082/0000878164?sid=101
2019-02-14 14:38:47,데일리시큐,,"LG전자 신제품 KP95NW72, KP95NW72모바일 DVD플레이어 출시",,,//www.dailysecu.com/?mod=news&act=articleView&idxno=45251,https://www.nbntv.kr/
2019-02-12 17:46:59,한국경제,,"[종목썰쩐]BGF리테일, 이커머스 성장이 두렵지 않은 이유",,,http://news.hankyung.com/article/2019022118256,http://www.marketnews.co.kr/
2019.02.04.,비즈니스포스트,,"신세계I&C 주가 오를 힘 갖춰, 신세계그룹 IT사업 확대로 수혜",,,http://www.businesspost.co.kr/BP?command=article_view&num=114767,http://www.news2day.co.kr
2019.02.01.,한국경제,,[이슈+] 판 커지는 간편결제 시장…올해는 돈 벌 수 있을까,,,http://news.hankyung.com/article/2019021824486,http://www.inven.co.kr
