Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-08-30 06:00:00,한국정경신문,,"'쓱' 열풍 재현할까..SSG닷컴, 하반기 신규 광고 방영",,,http://kpenews.com/View.aspx?No=87065,http://www.mk.co.kr/
2019-08-29 06:02:32,브릿지경제,경제,"SSG닷컴, '갓성비 브랜드 위크' 진행","[ 23일부터 3개월간 영상광고 매일 20개 `쓱매물` 상품 올려    SSG닷컴 하반기 신규 광고 '새벽배송 편' ""고르세요, 얼마든지. 받으세요, 언제든지. 이것이 '쓱세권'에서 사는 이유죠.""배우 공유가 특유의 부드러운 목소리로 신선식품과 원하는 물건을 세시간 단위로 주문할 수 있어 기존의 복합쇼핑몰 인근 혜택을 받는 '몰세권'이 아니라 빠른 배송으로 '쓱세권'을 누릴 수 있다고 설명한다. 부동산용어를 차용한 신조어를 내세워 이커머스 고객 몰이에 나서는 것이다.SSG닷컴이 23일부터 3개월 동안 공유와 공효진이 등장하는 영상광고를 선보이고 매일 20개 상품으로 '쓱매물'을 올리며 신규 고객 몰이에 나선다.배우 공유·공효진은 지난 2016년 첫 전파를 타서 독특한 감성으로 인기를 모았던 'SSG=쓱' 광고때부터 대표 얼굴 역할을 했던 전속 모델로 이번에도 다시 호흡을 맞췄고 내래이션 작업에도 직접 참여했다.     SSG닷컴 하반기 신규 광고 '쓱세권 론칭 편' SSG닷컴은 먼저 '쓱세권 론칭 편'을 통해 SSG닷컴에 접속하면 신세계백화점과 이마트, 트레이더스 등을 시간과 장소에 구애 받지 않고 이용할 수 있다는 점을 표현하고, '새벽배송 편', '친환경 배송 편', '콜드체인 편', '배송시간 편' 등 다섯 편을 순차적으로 내보낼 예정이다. 배경음악도 유튜브로 유명해진 재미 교포 싱어송 라이터 데이빗 최의 'This and That is Life'를 채택해 도시의 평범한 일상을 세련되면서도 발랄한 느낌으로 표현했다.김예철 SSG닷컴 영업본부장은 ""'공감'과 '실생활'이라는 키워드를 중심으로 일상 곳곳에서 느낄 수 있는 SSG닷컴의 장점을 따뜻하면서도 잔잔하게 표현해 시청자가 공감할 수 있도록 했다""고 기획의도를 밝혔다.SSG닷컴은 '쓱세권'에 어울리는 '쓱매물' 형식으로 매일 20일개 상품을 올리는 행사도 함께 진행한다.26일 오전 9시까지는 '우리동네 쓱매물 마켓' 코너에서 CC콜렉트와 쥬크 더블트렌치코트 등 30여 종 의류가 최대 67%까지 할인판매되고, 마시모두띠 향수 컬렉션, 엘라코닉, 휠라 운동화, 스틸라 '글리터 리퀴드 아이섀도우 듀오 세트', LG퓨리케어 미니 공기청정기, 정관장 홍삼정, 호주산 수입육, 테팔 프라이팬 등 60개 상품이 준비됐다. 최대 1만원 한도의 10% 적립 쿠폰도 증정한다. 이후 26일 오전 9시부터 오는 9월 2일 자정까지는 '쓱매물 스페셜 위크'를 진행해 매일 20개의 새로운 상품을 올린다. 아울러 S머니 50% 적립쿠폰을 시간대별로 선착순 발급하고, 10% 적립쿠폰도 매일 1회 나눠준다.아울러 SSG닷컴에서 구매한 상품이나 쓱배송을 이용한 일상사진을 '#쓱세권 #SSG닷컴 #쓱세권에서사는이유'라는 해시태그 3개와 함께 인스타그램에 올리면 다음달 30일 추첨해 LG트롬 스타일러와 애플 에어팟2, S머니 등을 증정하는 이벤트도 한다.[이한나 기자]▶네이버 메인에서 '매일경제'를 받아보세요▶뉴스레터 '매콤달콤' 구독 ▶무궁무진한 프리미엄 읽을거리[ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.viva100.com/main/view.php?key=20190819010005418,https://n.news.naver.com/mnews/article/009/0004414030?sid=101
2019-08-27 10:40:04,쿠키뉴스,,"SSG닷컴, ‘갓성비 브랜드 위크’…19일 이마트몰 e장날 연다",,,http://www.kukinews.com/news/article.html?no=692786,http://www.sportsseoul.com/
2019-08-22 09:49:00,데일리안,경제,"SSG닷컴, 이마트 대표 PB 모아 ‘갓성비 브랜드 위크’ 진행","[     SSG닷컴, 하반기 신규 광고 쓱세권 론칭. 제공 | SSG[스포츠서울 김윤경 기자] SSG(쓱)닷컴이 2016년 첫 전파를 탄 ‘SSG=쓱’ 광고 이후 올해 새로운 광고를 선보이겠다고 발표하며 이번엔 어떤 독특한 감성의 광고가 나올지 세간의 관심이 모아지고 있다. SSG닷컴은 오는 23일부터 3개월 동안 ‘쓱세권’이라는 메인 메시지를 중심으로 한 신규 영상 광고를 TV채널과 유튜브 등을 통해 공개한다고 22일 밝혔다. 우선 ‘쓱세권 론칭편’과 ‘새벽배송 편’이 23일부터 공개되고, 일주일 뒤인 30일부터는 ‘친환경 배송 편’, ‘콜드체인 편’, ‘배송시간 편’까지 총 다섯 편의 광고를 순차적으로 선보인다.이번 광고는 SSG닷컴의 전속 모델 공유, 공효진이 다시 호흡을 맞췄으며 메시지 전달에 중점을 둔 광고 콘셉트에 맞게 내레이션 작업에도 직접 참여했다. 가장 중심이 되는 ‘쓱세권 론칭 편’에서는 ‘대형마트 끼고, 백화점 들어서 있고 넘치는 신선식품과 원하는 물건들이 세 시간 단위로 오가는 곳’이라는 공유의 내레이션을 통해 SSG닷컴에접속하면 신세계백화점과 이마트, 트레이더스 등을 시간과 장소에 구애 받지 않고 이용할 수 있다는 점을 ‘쓱세권’이라는 단어에 빗대어 상징적으로 표현했다.전체적인 광고 분위기를 이끌어가는 배경음악은 ‘데이빗 최’의 ‘디스 이즈 앤드 댓 이즈 라이프(This and That is Life)’다. 도시의 평범한 일상을 세련되면서도 발랄한 느낌으로 표현하기 위해 마지막까지 곡 선정에 공을 들였다는 후문이다.김예철 SSG닷컴 영업본부장은 “’공감’과 ‘실생활’이라는 키워드를 중심으로 일상 속으로 스며든 SSG닷컴을 보여주고자 했다”며 “일상 곳곳에서 느낄 수 있는 SSG닷컴의 장점을 따뜻하면서도 잔잔하게 표현해 시청자가 공감할 수 있도록 했다”고 기획 의도를 밝혔다.한편 SSG닷컴은 이번 신규 광고영상 론칭을 기념해 23일부터 대대적인 프로모션 행사도 함께 진행할 계획이다. ‘쓱세권’에서만 구매 가능한 ‘쓱매물’이라는 표현을 활용해 프로모션을 전개한다. ‘쓱세권’에서 사는 고객은 다양한 혜택을 누릴 수 있다는 내용을 ‘쓱매물’로 위트 있게 나타냈다.    SSG닷컴 하반기 신규 광고 새벽배송편. 제공 | SSG26일 오전 9시까지 ‘우리동네 쓱매물 마켓’ 코너를 통해 매일 20개의 새로운 ‘쓱매물’을 만날 수 있다. 대표 상품으로 CC콜렉트와 쥬크(ZOOC) 더블트렌치코트 등 30여 종 의류가 최대 67%까지 할인되며, 마시모두띠 향수 컬렉션, 엘라코닉, 휠라 운동화, 스틸라 ‘글리터 리퀴드 아이섀도우 듀오 세트’, LG퓨리케어 미니 공기청정기, 정관장 홍삼정, 호주산 수입육, 테팔 프라이팬 등 60개 상품이 준비됐다. 또한, 최대 1만원 한도의 10% 적립 쿠폰도 증정한다. 26일 오전 9시부터 오는 9월 2일 자정까지는 ‘쓱매물 스페셜 위크’가 진행된다. S머니 50% 적립쿠폰을 시간대별로 선착순 발급하며, 10% 적립쿠폰은 매일 1회 발급 가능하다. 마찬가지로 매일 새로운 20개의쓱매물 상품이 업로드 될 예정이다.또한 SSG닷컴에서 구매한 상품 또는 쓱배송을 이용한 일상사진을 ‘#쓱세권 #SSG닷컴 #쓱세권에서사는이유’라는 해시태그 3개와 함께 인스타그램에 공유하면 다음달 30일 추첨을 통해 LG트롬 스타일러와 애플 에어팟2, S머니 등을 증정하는 ‘쓱세권 해시태그’ 이벤트도 펼친다.socool@sportsseoul.com▶스포츠서울 공식 페이스북▶팟캐스트 '스포츠서울 야구 X파일'▶스포츠서울 공식 유튜브 채널[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",['국내자본 쓱 쓰자 쿠팡 롯데는 우리나라에 빨대 꼽고 일본으로 다 흘러들어간다'],http://www.dailian.co.kr/news/view/818961/?sc=naver,https://n.news.naver.com/mnews/article/468/0000551801?sid=101
2019-08-22 10:43:05,프라임경제,,"""SSG닷컴에서 이마트몰 노크하세요""",,,http://www.newsprime.co.kr/news/article.html?no=471869,http://www.fnnews.com/
2019-08-22 09:29:42,전자신문,경제,"SSG닷컴, '갓성비 브랜드 위크' 열어...이마트 대표 PB 한자리에","[           SSG닷컴의 신규 광고 '쓱세권'의 한 장면./사진=SSG닷컴 제공   ""고르세요, 얼마든지. 받으세요, 언제든지. 이것이 '쓱세권'에서 사는 이유죠"" SSG닷컴이 올해 신규 광고를 선보인다. SSG닷컴의 광고는 지난 2016년 처음 전파를 탄 'SSG=쓱' 이후, 매년 발표하는 영상마다 독특한 감성으로 유행을 만들며 화제가 됐다.  SSG닷컴은 오는 23일부터 3개월 동안 '쓱세권'이라는 메인 메시지를 중심으로 한 신규 영상 광고를 TV채널과 유튜브 등을 통해 공개한다고 22일 밝혔다. '쓱세권 론칭 편'과 '새벽배송 편'이 23일부터 공개되고, 일주일 뒤인 30일부터는 '친환경 배송 편', '콜드체인 편', '배송시간 편'까지 총 다섯 편의 광고를 순차적으로 선보인다.  이번 광고는 SSG닷컴의 전속 모델 공유·공효진이 다시 호흡을 맞췄으며, 메시지 전달에 중점을 둔 광고 콘셉트에 맞게 내레이션 작업에도 직접 참여했다.  가장 중심이 되는 '쓱세권 론칭 편'에서는 '대형마트끼고, 백화점 들어서 있고 넘치는 신선식품과 원하는 물건들이 세시간 단위로 오가는 곳'이라는 공유의 내레이션을 통해, SSG닷컴에 접속하면 신세계백화점과 이마트, 트레이더스 등을 시간과 장소에 구애 받지 않고 이용할 수 있다는 점을 '쓱세권'이라는 단어에 빗대어 상징적으로 표현했다.  김예철 SSG닷컴 영업본부장은 ""'공감'과 '실생활'이라는 키워드를 중심으로 일상 속으로 스며든 SSG닷컴을 보여주고자 했다""며 ""일상 곳곳에서 느낄 수 있는 SSG닷컴의 장점을 따뜻하면서도 잔잔하게 표현해 시청자가 공감할 수 있도록 했다""고 말했다.   yjjoe@fnnews.com 조윤주 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ 클릭해, 뉴스 들어간다 [뉴스쿨] ▶ 세상에 이런일이 [fn파스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",['쓱배송 진짜 편해요! 쓱배송이용하고부터 마트에 장보러 안간다는🤣'],http://www.etnews.com/20190819000084,https://n.news.naver.com/mnews/article/014/0004281042?sid=101
2019-08-22 09:35:05,세계일보,,SSG닷컴 “이마트 PB 상품 한곳에 모았다”…‘이마트몰 e장날’ 이벤트는 종...,,,http://www.segye.com/content/html/2019/08/19/20190819508288.html?OutUrl=naver,http://news1.kr/
2019-08-22 09:48:57,EBN,경제,"SSG닷컴, 하반기 '쓱세권' 새 광고 선봬","[     SSG닷컴 © 뉴스1(서울=뉴스1) 신건웅 기자 = SSG닷컴이 2019년 신규 광고를 선보인다. SSG닷컴은 오는 23일부터 3개월 동안 '쓱세권'이라는 메인 메시지를 중심으로 한 신규 영상 광고를 TV채널과 유튜브 등을 통해 공개한다고 22일 밝혔다. '쓱세권 론칭 편'과 '새벽배송 편'이 23일부터 공개되고, 일주일 뒤인 30일부터는 '친환경 배송 편', '콜드체인 편', '배송시간 편'까지 총 다섯 편의 광고를 순차적으로 선보일 예정이다.SSG닷컴의 전속 모델인 공유와 공효진이 다시 호흡을 맞췄으며, 메시지 전달에 중점을 둔 광고 콘셉트에 맞게 내레이션 작업에도 직접 참여했다.가장 중심이 되는 '쓱세권 론칭 편'에서는 SSG닷컴에 접속하면 신세계백화점과 이마트, 트레이더스 등을 시간과 장소에 구애받지 않고 이용할 수 있다는 점을 '쓱세권'이라는 단어에 빗대어 상징적으로 표현했다.이 외에도 '새벽배송 편', '친환경 배송 편', '콜드체인 편' 등 SSG닷컴의 강점을 컨텐츠로 만들어 제작했다.김예철 SSG닷컴 영업본부장은 ""'공감'과 '실생활'이라는 키워드를 중심으로 일상 속으로 스며든 SSG닷컴을 보여주고자 했다""며 ""일상 곳곳에서 느낄 수 있는 SSG닷컴의 장점을 따뜻하면서도 잔잔하게 표현해 시청자가 공감할 수 있도록 했다""고 말했다.한편 SSG닷컴은 이번 신규 광고영상 론칭을 기념해 23일부터 대대적인 프로모션 행사도 함께 진행한다.keon@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.ebn.co.kr/news/view/997980,https://n.news.naver.com/mnews/article/421/0004156723?sid=101
2019.08.22.,비즈니스워치,,"SSG닷컴, '이마트 PB' 한 곳에 모았다",,,http://news.bizwatch.co.kr/article/consumer/2019/08/19/0004/naver,http://www.kpenews.com
2019.08.19.,한국경제,,"노브랜드부터 피코크까지…SSG닷컴, '갓성비 브랜드 위크' 진행",,,https://www.hankyung.com/economy/article/201908191673g,http://www.viva100.com
2019.08.19.,쿠키뉴스,,"SSG닷컴 ""신세계몰 추석 선물세트 1천종 판매""",,,http://www.kukinews.com/news/article.html?no=690800,http://www.kukinews.com
2019.08.19.,현대경제신문,,"SSG닷컴, 25일까지 5대 PB상품 할인판매",,,http://www.finomy.com/news/articleView.html?idxno=68583,http://www.dailian.co.kr/
2019.08.19.,아주경제,경제,"SSG페이, ‘홈캉스족’ 공략 프로모션 진행","[     SSG닷컴은 25일까지 일주일간 5개 PB(자체브랜드)를 모아 ‘갓성비 브랜드 위크’ 행사를 진행한다고 19일 밝혔다.ⓒSSG닷컴 SSG닷컴은 25일까지 일주일간 5개 PB(자체브랜드)를 모아 ‘갓성비 브랜드 위크’ 행사를 진행한다고 19일 밝혔다. 참여 브랜드는 초저가 ‘노브랜드’, 가정간편식 ‘피코크’, 생활용품 ‘자주’, 반려동물 용품 ‘몰리스펫샵’, 의류 ‘데이즈’다. 요즘 세대 말로 ‘최고’를 의미하는 ‘갓’과 ‘가성비’ 단어를 결합한 ‘갓성비’를 내세웠다.SSG닷컴은 이마트몰에서만 구매 가능한 가성비 높은 자체브랜드 및 상품을 지속적으로 선보여 ‘할인’ 자체에만 집중하는 여타 행사와 차별화를 꾀하고 있다. SSG닷컴은 이번에 식품부터 반려동물 용품까지 상품 카테고리 경계를 허물고 합리적인 가격에 장보기가 가능한 자체 브랜드로 행사 라인업을 구성했다. 대외 인지도가 높은 ‘노브랜드’와 ‘피코크’상품은 물론, ‘자주’, ‘몰리스펫샵’, ‘데이즈’까지 장바구니 품목을 다양화한 것이 특징이다.이에 이번 행사에서는 ‘브랜드별 베스트 상품’과 ‘이번 주 핫이슈 상품’으로 각각 8개씩 준비했다. 판매량이 높은 스테디셀러와 계절에 맞는 여름 시즌성 상품이다.‘브랜드별 베스트 상품’으로는 ‘노브랜드 굿밀크 우유’, ‘피코크 메밀소바 4인 기획’, ‘자주 조용한 바람 리모컨 선풍기’, ‘몰리스 쉬야응가 일회용 패드’, ‘데이즈 케미 브라탑’을 선정했다.또한 ‘이번 주 핫이슈 상품’으로 ‘노브랜드 콜드브루 아메리카노 커피’, 피코크 무교동 유정낙지볶음’, ‘자주 리버스 윈드 써큘레이터 선풍기’, ‘몰리스 강아지사료’ 등을 최대 25%까지 할인 판매한다.행사 기간 동안 5대 브랜드 구매 고객에게 SSG닷컴에서 현금처럼 사용할 수 있는 S머니를 제공하는 추가 혜택도 있다. 1만원 이상 구매 시 1000원, 3만원 이상 3000원, 5만원 이상 5000원을 증정하며 브랜드간 합산 가능하다. 이벤트 페이지에서 ‘신청하기’ 버튼을 누르면 다음달 9일 일괄 적립된다.한편, SSG닷컴은 이와 별도로 19일 단 하루 ‘e장날’ 행사도 함께 진행한다. 오전 10시, 오후 1시, 오후 3시 각 시간마다 선착순 7천명에게 인기상품 12종을 반값에 구매할 수 있는 쿠폰을 발급한다. 네이버 검색창에 ‘이마트몰 e장날’을 검색한 후 접속하면 되며, 최대 할인 한도는 1만원이다. 하지만 이마트몰 첫 구매 고객은 시간에 관계없이 발급 가능하다.금액 할인 쿠폰도 있다. 이마트몰 쓱배송 상품 구매시 11% 할인쿠폰이 발급되고, 5만원 이상 구매시 사용 가능하다. SSG페이로 결제 시에는 13% 할인 쿠폰을 발급받을 수 있다. 반값 쿠폰과 금액 할인 쿠폰 중 혜택이 더 큰 쿠폰을 선택해 사용하면 된다.e장날 행사를 맞이해 특가상품도 준비했다. ‘하림 친환경 1등급 계란 25개입’을 30% 할인해 5240원, ‘한우 등심 구이용 1+등급’을 27% 할인해 7800원에 판매한다. 또한, ‘인텍스 물놀이 대형 튜브’를 74%, ‘헹켈(Henkel) 식칼 베스트 상품’을 35% 할인된 가격에 제공한다.카드 청구할인까지 활용하면 혜택은 더욱 커진다. 삼성카드와 현대카드로 7만원 이상 결제 시 5% 청구할인되며, NH채움카드로 7만원 이상 결제 시 7% 청구할인이 가능하다.김예철 SSG닷컴 영업본부장은 “좋은 품질과 합리적인 가격을 가진 자체 브랜드 상품을 널리 알리고자 이번 행사를 준비했다”며 “SSG닷컴만의 ‘갓성비 브랜드’와 ‘e장날’ 상품으로 소비자 장바구니 부담을 덜어드리겠다”고 말했다.데일리안 최승근 기자 (csk3480@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지   ]",[],http://www.ajunews.com/view/20190814072633117,https://n.news.naver.com/mnews/article/119/0002346941?sid=101
2019.08.19.,이투데이,,"“비교하고 고르세요” SSG닷컴, 추석선물세트 1000종 판매 개시",,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1786990,http://www.newsprime.co.kr
2019.08.19.,아주경제,,"SSG닷컴, 신세계몰 추석 선물세트 1000종 판매",,,http://www.ajunews.com/view/20190812092751344,http://www.etnews.com
2019.08.22.,아시아경제,IT/과학,"""홈캉스족 주목""…SSG페이, 무더위 날릴 '맞춤형 혜택' 실시","[    SSG닷컴은 오는 25일까지 5개 자체 브랜드(PB) 상품을 판매하는 '갓성비 브랜드 위크'를 실시한다고 19일 밝혔다. '노브랜드' 피코크' '자주' '몰리스펫샵' '데이즈'가 참여한다.    행사 기간 '브랜드별 베스트 상품'으로 '노브랜드 굿밀크 우유', '피코크 메밀소바 4인 기획', '자주 조용한 바람 리모컨 선풍기', '몰리스 쉬야응가 일회용 패드', '데이즈 케미 브라탑'을 판매한다.'이번 주 핫이슈 상품'으로 '노브랜드 콜드브루 아메리카노 커피', 피코크 무교동 유정낙지볶음', '자주 리버스 윈드 써큘레이터 선풍기', '몰리스 강아지사료' 등을 최대 25%까지 저렴하게 제공한다.같은 기간 5대 브랜드 구매 고객에게 SSG닷컴에서 현금처럼 사용할 수 있는 S머니를 제공하는 혜택도 마련했다. 1만원 이상 구매 시 1000원, 3만원 이상 3000원, 5만원 이상 5000원을 증정한다. 이벤트 페이지에서 '신청하기' 버튼을 누르면 9월 9일 일괄 적립 받을 수 있다.윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],https://view.asiae.co.kr/article/2019081406455886819,https://n.news.naver.com/mnews/article/030/0002836078?sid=105
2019.08.19.,지디넷코리아,,SSG페이로 전단상품 결제시 포인트 20배 적립,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190814085710,http://www.segye.com
