Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.10.,뉴시스언론사 선정,,"릴리 ""치매 논문 조작 논란, 신약 개발에 영향 없다""",,,http://www.newsis.com/view/?id=NISX20220809_0001973126&cID=10434&pID=13200,http://www.koreahealthlog.com/
2022.08.22.,팜뉴스,,베타아밀로이드 논문 조작과 알츠아이머병 약물 개발,,,http://www.pharmnews.com/news/articleView.html?idxno=208974,http://www.newsis.com
2022-08-10 05:30:00,매일경제,사회,"아리바이오 치매치료제 AR1001 '다중기전 효과’, SCI급 국제학술지 등재","[ 기사내용 요약""신약 도나네맙, 논문과 직접적 관련 없어""내년 2분기 임상 3상 결과 발표     [서울=뉴시스]박주성 기자 = (사진=삼성전자 제공). 2020.09.20.  photo@newsis.com   [서울=뉴시스] 송연주 기자 = 치매 신약을 개발 중인 일라이 릴리는 최근 불거진 알츠하이머 발병 원리 논문 조작 의혹이 치료제 개발 전략에 영향을 주지 않는다고 선을 그었다. 10일 릴리는 이번 논란에 대해 ""개발 중인 치매 치료제 '도나네맙'은 아밀로이드 베타 올리고머가 아닌 성숙한 아밀로이드 베타 플라크를 타깃하므로 (논문 내용과) 직접적 관련성이 없다""며 ""이번 이슈가 릴리의 치료제 개발 전략·계획에 전혀 영향을 주지 않는다""고 밝혔다. 앞서 지난 달 21일 국제학술지 사이언스는 2006년 미국 미네소타 대학의 살뱅 레스네 교수 등이 '네이처'에 게재한 논문이 조작됐을 수 있다는 과학계 의견을 보도했다.논란이 된 2006년 논문은 쥐 실험 결과 'Aβ*56'이란 아밀로이드 베타 단백질의 하위유형이 기억 상실 원인으로 확인됐다는 내용이다. 당시 이 논문은 이상 단백질의 일종인 아밀로이드 베타가 뇌 신경세포에 쌓이면서 알츠하이머를 일으킨다는 '아밀로이드 가설'의 논거를 제시했다. 이를 근거로 많은 제약사들이 아밀로이드 베타를 제거하는 치료법을 찾고자 달려왔다.그러나 해당 논문이 알츠하이머 진행 과정에서 단백질 역할을 부풀리려고 이미지를 조작했다는 게 사이언스 보도의 내용이다.릴리는 알츠하이머 신약 중 개발 단계가 앞서 있는 회사 중 하나다. 다른 많은 제약사들과 마찬가지로 알츠하이머 주범으로 간주된 아밀로이드 베타를 제거하는 데 초점을 두고 도나네맙을 개발 중이다. 도나네맙은 N3pG라는 아밀로이드 베타의 변형된 형태를 표적하는 항체 후보물질이다. N3pG를 표적해 뇌에 쌓인 아밀로이드 베타 덩어리(플라크)를 청소하는 역할이다. 한국릴리 관계자는 ""도나네맙은 아밀로이드 베타(Aβ) 올리고머(oligomer)가 아니라 좀 더 진행된 형태의 성숙한 아밀로이드 베타 플라크(mature Aβ plaque)를 타깃하는 치료제이기 때문에 직접적 관련성이 없다""고 설명했다. 또 ""조작 의혹이 제기된 논문은 아밀로이드 베타 스타 56(Aβ*56)에 대한 것인데, 이는 여러가지 독성 아밀로이드 베타 올리고머 중 하나일 뿐이기 때문에 이번 사건이 전체 아밀로이드 가설을 부정한다고 보기도 어렵다""고 강조했다. 도나네맙의 임상 3상 결과는 오는 2023년 2분기 발표될 예정이다. 앞선 2상에선 초기 알츠하이머 환자의 인지 및 일상 기능 복합지표 저하를 위약 대비 지연시킨 바 있다． ]",['ㅋ 표절을 넘어 베껴써도 박사학위 주는 나라도 있는데 저 정도야'],http://news.mk.co.kr/newsRead.php?no=726041&year=2022,https://n.news.naver.com/mnews/article/003/0011354170?sid=102
2022.08.23.,아웃도어뉴스,,"알루미늄 소재 토스트기, 각종 뇌 질환 위험 높인다",,,http://www.outdoornews.co.kr/news/articleView.html?idxno=33492,http://www.pharmnews.com/
2022.08.01.,뉴데일리,,"셀트리온제약, 알츠하이머 치매치료제 '도네리온패취' 국내 판매",,,https://biz.newdaily.co.kr/site/data/html/2022/08/01/2022080100125.html,http://www.newdaily.co.kr/
2022.08.22.,팜뉴스,,베타아밀로이드 논문 조작과 알츠아이머병 약물 개발,,,http://www.pharmnews.com/news/articleView.html?idxno=208974,http://www.pharmnews.com/
2022.08.17.,충남일보,,"원자력연, 사업화 유망 원자력 기술 설명회 개최",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=674663,http://www.chungnamilbo.co.kr
2022.08.16.,헬스경향,,"'뉴로핏 스케일 펫', FDA 승인…미국 시장 진출 본격화",,,http://www.k-health.com/news/articleView.html?idxno=60681,http://www.k-health.com/
2022.08.17.,매일경제,,"아리바이오 치매치료제 AR1001 '다중기전 효과’, SCI급 국제학술지 등재",,,http://news.mk.co.kr/newsRead.php?no=726041&year=2022,http://www.mk.co.kr/
2022-08-17 10:22:04,아웃도어뉴스,생활/문화,"알루미늄 소재 토스트기, 각종 뇌 질환 위험 높인다","[    국내 치매치료제 개발 기업의 연구 성과를 담은 논문이 국제 학술지에 발표됐다.17일 아리바이오는 자사의 신약개발팀과 김상윤 분당서울대병원 신경과 교수 연구팀이 공동 발간한 'PDE5 억제제인 AR1001의 다중 작용 기전에 의한 알츠하이머병 병리 증상 개선' 연구 논문이 SCI급 국제학술지 '알츠하이머 리서치 앤 테라피(Alzheimer's Research &amp; Therapy)'에 발표됐다고 밝혔다. SCI급 학술지란 미국 과학정보연구소가 과학·기술분야 학술지 중 엄선한 학술지를 말한다. 연구팀은  알츠하이머병 질환을 가진 13개월 연령의 실험용 쥐를 대상으로 AR1001을 4주간 매일 투여 후 '수중 미로(迷路) 검사'와 '수동회피검사'로 평가했다. 수중 미로 검사에서는 목표지점에 도달하기 위해 실험용 쥐가 미로를 수영한 시간과 거리를 비교했다. 그 결과 마지막 4주차 실험에서 목표지점에 도달한 시간과 거리가 각각 64%, 44%가 감소했다. 또한 행동학습능력을 알아보는 수동회피시험에서도 효과를 보였다. 치매치료제 동물실험에서는 특정 행동에 대해 전기 충격을 가해 부정적인 자극을 주는데, 실험용 쥐가 이를 기억해 특정 행동을 회피하는 시간 총량을 측정하는 것이 수동 회피 시험이다. 본 시험에서는 부정적 자극에 대한 기억 지속시간이 2.4배 증가한 것으로 나타나 AR1001 투여로 인해 실험동물의 학습과 기억력이 유의미하게 개선된 것으로 나타났다.정재준 아리바이오 대표는 ""논문과 임상에서 AR1001의 안전성과 다중기전 효과가 폭넓게 확인됐다""며 ""알츠하이머 극복의 패러다임을 바꿀 혁신적인 치료제로서의 기대와 가능성이 충분하다""고 말했다.한편 AR1001은 현재 미국 FDA와 함께 임상 2상 완료 미팅을 성공적으로 마치고 글로벌 임상 3상 진입을 목전에 두고 있다. 미국 내 21개 임상센터에서 초기-중증도 알츠하이머 환자 210명을 대상으로 진행한 임상2상(10mg, 30mg투여) 결과 장기 안전성과 내약성이 우수한 것으로 나타났으며, 특히 경증환자 대상 30mg 투여 시 인지기능 평가지표가 통계적으로 유의미하게 향상됐다는게 회사 측 설명이다. ]",[],http://www.outdoornews.co.kr/news/articleView.html?idxno=33492,https://n.news.naver.com/mnews/article/009/0005005312?sid=103
2022.08.18.,헤럴드경제,,"아리바이오, 치매치료제 ‘다중기전 효과’ SCI급 국제학술지 등재",,,http://news.heraldcorp.com/view.php?ud=20220818000722,http://www.outdoornews.co.kr
2022.08.17.,뉴시스,,"젬백스, 상반기 매출 410억…""역대 최대""",,,http://www.newsis.com/view/?id=NISX20220817_0001980614&cID=10434&pID=13200,http://www.heraldbiz.com/
2022-08-18 16:57:02,바이오타임즈,사회,"바이오오케스트라, 노바티스 출신 가브리엘 헴링거 박사 영입","[     (주)아리바이오 신약개발팀과 분당서울대병원 신경과 김상윤 교수 연구팀이 공동 연구한 결과물, 인 “PDE5 억제제인 AR1001(Mirodenafil)의 다중 작용 기전에 의한 알츠하이머병 병리 증상 개선” 연구 논문이 SCI급 국제학술지(Alzheimer’s Research &amp; Therapy)에 발표됐다. 논문에서 연구팀은 알츠하이머병 실험용 마우스에게 AR1001을 투여한 후 검증한 결과, 학습과 기억력 회복은 물론 행동 기억 능력과 행동 개선 등 다중 기전 효과를 확인했다고 밝혔다. 13개월 연령의 알츠하이머병 질환 마우스를 대상으로 AR1001을 4주간 매일 투여 후 수중 미로 검사와 수동회피검사로 평가했다. 목표지점에 도달하기 위해 실험용 마우스가 미로 안을 수영한 시간과 거리를 비교했으며, 그 결과 마지막 4주차 실험에서 목표지점에 도달한 시간과 거리가 각각 64%, 44%가 감소하였다.운동지각능력을 검사하기 위한 수영 유형 실험에서 목표지점이 위치한 사분면에서 머문 시간과 지나간 횟수가 각각 2.6배, 3배가 증가해, 기억 능력과 인지기능이 향상되는 것을 확인했다. 또한 행동학습능력을 알아보는 수동회피시험에서 자극에 대한 회피 시간이 2.4배 증가한 것으로 나타나 AR1001 투여로 인해 실험동물의 학습과 기억력이 유의미하게 개선되었을 뿐만 아니라 행동 학습 능력이 유의미하게 증가했다고 연구팀은 밝혔다.이 같은 결과로, 논문에서 연구팀이 소개한 AR1001의 대표적인 다중 기전은 ① PDE5 억제에 의한 신경세포내 신호 전달 경로의 활성화로 인한 신경세포 사멸 억제, ② 자가 포식 (Autophagy)의 활성화에 의한 독성 단백질의 축적 억제, ③ 윈트(Wnt) 신호전달 경로의 활성화에 의한 인지 기능에 중요한 시냅스 가소성의 회복, ④ 뇌 미세혈관 이완 작용을 통한 뇌 혈류 증가 효과 등이다.AR1001은 현재 미국 FDA와 함께 임상2상 완료미팅을 성공적으로 마치고 글로벌 임상3상을 목전에 두고 있다. 미국 내 21개 임상센터에서 초기-중증도 알츠하이머 환자 210명을 대상으로 진행한 임상2상(10mg, 30mg투여) 결과 장기 안전성과 내약성이 우수한 것으로 나타났으며, 특히 경증환자 대상 30mg 투여 시 인지기능 평가지표가 통계적으로 유의미하게 향상되었다. 또 치매 환자들에 대한 다차원 평가결과 병의 진행 속도를 늦추고 인지기능 유지 또는 향상, 치매성 우울증을 개선하는 등 다중기전 효과가 확인됐다. 임상 2상에 참여하여 효과를 본 환자와 가족들이 6개월 임상 후 약 80%이상이 추가임상 참여를 신청할 정도로 추가 복용을 원한 것으로 알려졌다.(주)아리바이오 정재준 대표이사(이학박사)는 “이상 독성 단백질 제거나 형성을 억제하는 기존 방식이 대부분 임상 시험에서 실패하거나 성과를 내지 못한 이유는 알츠하이머병의 다중병변으로 인해 단일 타겟 약물로는 인지 기능 개선 효과를 기대하기 어렵기 때문이다” 며 “논문과 임상에서 AR1001의 안전성과 다중기전 효과가 폭넓게 확인된 만큼 알츠하이머 극복의 패러다임을 바꿀 혁신적인 치료제로서의 기대와 가능성이 충분하다” 고 소개했다. ]","['치매치료제는 메디포럼', '이래도 주가는 떡락 ㅋㅋㅋㅋ\n졸라 아이러니', '치매가 있는 노부모를 모셔본 사람만 그 치매가 얼마나 힘들고 어려운 병인지 안다 !.\n치매 치료제 !   아주 반가운 소식이다 !     세월이 흘러 늙으막에 이르면, 가장 큰 걱정이 치매다 !.          \n임상시험 빨리 끝나고 곧 시판될 것을 기대한다 !.']",http://www.biotimes.co.kr/news/articleView.html?idxno=8550,https://n.news.naver.com/mnews/article/016/0002030189?sid=102
A24면 1단,조선일보언론사 선정,,“내가 부엌에 왜 왔지?” 이러면 경고등… 치매 징조 10가지,,,https://www.chosun.com/culture-life/health/2022/08/10/SDBEXUS4DBC33CBFX2OBV6CLLY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.newsis.com
2022.08.17.,아시아투데이,,"아리바이오, 치매치료제 다중기전 효과 SCI급 국제학술지 등재",,,https://www.asiatoday.co.kr/view.php?key=20220817010010224,http://www.asiatoday.co.kr
2022.08.01.,헤럴드경제,,"셀트리온제약, 알츠하이머 치매치료제 ‘도네리온패취’ 국내 시판",,,http://news.heraldcorp.com/view.php?ud=20220801000729,http://www.heraldbiz.com/
2022-08-01 16:20:02,뉴시스,경제,"젬백스, 상반기 매출 410억…""역대 최대""","[ 세계 첫 도네페질 성분 패치제…복약순응·편의성 향상 개량신약    셀트리온제약(대표 서정수)이 알츠하이머성 치매치료제 ‘도네리온패취’(사진)를 국내에서 시판한다. 지난해 11월 식품의약품안전처 품목허가를 획득했다. 보건복지부 약제급여 상한금액 고시에 따라 이달 1일부터 건강보험급여 적용이 시작됐다. 도네리온패취는 하루 1회 복용하는 경구제와 달리 주2회 부착으로 치매환자의 복약순응도를 개선한 개량신약. 보호자에게도 편의성을 제공하는 세계 최초 도네페질 패취제다. 약물이 위장관을 통해 빠르게 흡수되지 않고 피부를 통해 서서히 흡수되면서 혈중약물농도 변동폭이 낮아 장기적으로 안정적인 투여가 가능한 게 특징이다. 또 인지기능 개선에 도움을 주며 치매 속도를 늦춰주는 역할을 한다고 회사 측은 설명했다. 한국, 대만, 호주, 말레이시아 등 4개국 약 400명의 경증 및 중등증 환자를 대상으로 실시한 임상 3상 결과 유효성을 확보했다. 특히, 경증 및 중등증 치매환자들에게서 경구용 도네페질 대비 비열등성을 입증했다. 이날 기준 약가로 환산하면 ‘도네리온패취87.5mg/25㎠’는 1187원, ‘175mg/50㎠’는 1736원. 기존 치료제 평균 대비 10% 저렴하다. 셀트리온제약 관계자는 “효능 만큼이나 복약 순응도와 편의성 향상을 강조하는 알츠하이머 치매 치료제 시장에서 장점을 앞세워 시장점유율을 높이겠다”고 말했다. ]",[],http://www.newsis.com/view/?id=NISX20220817_0001980614&cID=10434&pID=13200,https://n.news.naver.com/mnews/article/016/0002023104?sid=101
2022.08.17.,전기신문,,"원자력硏, 제7회 사업화 유망 원자력 기술 설명회 개최",,,https://www.electimes.com/news/articleView.html?idxno=307762,http://www.newsis.com
2022-08-17 08:55:31,바이오타임즈,사회,"바이오오케스트라, 노바티스 출신 가브리엘 헴링거 박사 영입","[ 기사내용 요약영업이익 흑자전환     [서울=뉴시스] 송연주 기자 = 젬백스앤카엘은 올해 상반기 매출액이 410억원으로, 반기 기준 역대 최대 매출을 기록했다고 17일 밝혔다. 연결 기준 영업이익은 12억원으로 흑자 전환했다. 젬백스는 반도체 등 설비에 필요한 필터 제조업과 알츠하이머 치료제 등 신약을 개발하는 바이오 사업을 영위 중이다. 2017~2019년 매년 400억원 이상 매출을 기록하는 필터 제조업은 최근 반도체 시장의 활황에 힘입어 2020년부터 600억원대로 매출 규모가 성장했다. 반기말 기준 젬백스의 현금성 자산은 212억원, 부채비율 12%다. 젬백스 관계자는 “기존 주거래처인 삼성전자의 반도체 설비 투자 증가, 엘지디스플레이의 공정용 필터 납품 확대 및 일본시장 수요 증가 등 호재로 인해 올해 최대 매출액을 경신할 수 있을 것이라 기대한다”고 말했다. 한편, 젬백스는 현재 전립선 비대증 치료제 국내 임상 3상을 완료하고 데이터 처리 등 후반작업을 진행 중이다. 알츠하이머병 치료제 국내 임상 3상 및 미국 임상 2상의 개시를 준비하고 있다. ]",[],http://www.biotimes.co.kr/news/articleView.html?idxno=8550,https://n.news.naver.com/mnews/article/003/0011366608?sid=102
A24면 1단,조선일보언론사 선정,,“내가 부엌에 왜 왔지?” 이러면 경고등… 치매 징조 10가지,,,https://www.chosun.com/culture-life/health/2022/08/10/SDBEXUS4DBC33CBFX2OBV6CLLY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.electimes.com
2022.08.07.,YTN언론사 선정,,[과학 한스푼] 알츠하이머 정복 왜 못하나 했더니...핵심 논문 조작 의혹,,,https://www.ytn.co.kr/_ln/0105_202208070314265798,http://www.biotimes.co.kr/
2022.08.16.,메디칼타임즈,,"뉴로핏, PET 영상 분석 AI '뉴로핏 스케일 펫' FDA 허가",,,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1148926&ref=naverpc,http://www.chosun.com/
