Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.10.,군포시민신문,,[우리음식이야기] 호두,,,http://www.mediagunpo.co.kr/sub_read.html?uid=13453§ion=sc13,http://www.safetimes.co.kr/
2022.01.26.,후생신보,,"고려대 산학협력단, 세네릭스에 200억 원 기술 이전",,,http://www.whosaeng.com/133548,http://mediagunpo.co.kr
2022.01.29.,데일리메디,,에피스 온전히 품은 삼성바이오로직스 행보 관심,,,http://www.dailymedi.com/detail.php?number=879958&thread=22r05,http://www.whosaeng.com
2022.01.24.,아주경제,,"아스트로젠, 90억원 규모 브리짓 투자 유치",,,https://www.ajunews.com/view/20220124104839169,http://www.dailymedi.com/
2022.01.19.,뉴시스,,"피노맥스, 광주광역시 'AI 생태계' 조성 협력",,,http://www.newsis.com/view/?id=NISX20220119_0001730088&cID=13001&pID=13000,http://www.ajunews.com
2022.01.24.,엑스포츠뉴스,,"'솔로지옥' 신지연, 알고보니...""미스 춘향 3위 출신"" [엑's 이슈]",,,https://www.xportsnews.com/article/1529317,http://www.newsis.com
2022-01-19 15:15:05,굿모닝경제,경제,즐거운 설연휴 보장할 '2022 설특선 영화' 총정리,"[ 기사내용 요약AI 산업 육성을 위한 업무협약 체결의료용 영상진단 AI 플랫폼 사업화AI분야 기업 지원·전문 인재 육성 등    [서울=뉴시스] 광주 인공지능 산업생태계 조성 협약식에 참석한 (왼쪽부터) 송세영 피노맥스 CFO, 이용섭 광주시장. (사진=피노맥스 제공) 2022.1.19. photo@newsis.com *재판매 및 DB 금지[서울=뉴시스]권안나 기자 = 피노맥스(PMX)는 광주광역시와 인공지능(AI) 산업 육성을 위한 업무협약(MOU)을 체결했다고 19일 밝혔다.피노맥스는 CT, MRI 영상을 활용하여 알츠하이머와 같은 퇴행성 뇌질환과 폐질환 등을 더 빠르고 효율적으로 진단하고 만성질환 바이오마커를 제시하는 AI 솔루션 개발 기업이다. MRI와 CT 영상의 구획화에 특화된 기술을 보유하고 있다. 피노맥스는 광주광역시와 협약을 통해 ▲의료용 영상진단 AI 솔루션 플랫폼 기술개발과 사업화 ▲AI 분야 기업 지원과 지사 설립 추진 ▲인공지능 분야 전문 인재육성 ▲일자리 창출 등을 상호 협력하기로 했다.김한석 피노맥스 대표는 ""인공지능 기반의 의료서비스 확대와 기술 고도화와 인재 육성에 힘쓰겠다""며 ""광주광역시 AI 인프라의 큰 도움을 기반으로 메디컬AI 연구소와 전문 인력 육성 등 다양한 협력을 할 수 있어 기대가 크다""고 전했다.한편 피노맥스는 의료산업 첨단화를 이끌 수 있는 딥러닝 기반 의료 이미지 분석과 인공지능 기술을 통한 헬스케어 진단 제품 개발과 치료 혁신 AI 솔루션 서비스를 고도화하고 있다. ]",[],http://www.kpinews.co.kr/news/articleView.html?idxno=168963,https://n.news.naver.com/mnews/article/003/0010954114?sid=101
2022.01.24.,엑스포츠뉴스,,"'솔로지옥' 신지연, 알고보니...""미스 춘향 3위 출신"" [엑's 이슈]",,,https://www.xportsnews.com/article/1529317,http://www.xportsnews.com
2022-01-24 16:31:00,굿모닝경제,,즐거운 설연휴 보장할 '2022 설특선 영화' 총정리,[],[],http://www.kpinews.co.kr/news/articleView.html?idxno=168963,https://n.news.naver.com/mnews/article/311/0001402192?sid=106
2022.01.12.,뉴시스언론사 선정,,"에이비엘바이오, 사노피에 이중항체 최대 1.2조 기술 이전",,,http://www.newsis.com/view/?id=NISX20220112_0001721177&cID=10434&pID=13100,http://www.goodkyung.com/
2022.01.26.,뉴스토마토,,"심방세동 환자, 리듬조절 치료로 치매 14% 감소",,,http://www.newstomato.com/ReadNews.aspx?no=1102324&inflow=N,http://www.newsis.com
2022-01-12 08:14:04,e의료정보,사회,고려대 산학협력단-㈜세네릭스 대형 기술이전 협약,"[ 기사내용 요약파킨슨병 이중항체, 사노피와 글로벌 공동개발 계약금 900억·단계별기술료 1조1820억원     [서울=뉴시스] 송연주 기자 = 에이비엘바이오는 파킨슨병 등 퇴행성뇌질환 치료제로 개발 중인 이중항체 후보물질 'ABL301'에 대해 프랑스 제약기업 사노피와 최대 10억6000만 달러(약 1조2720억원) 규모의 공동 개발 및 기술 이전 계약을 체결했다고 12일 밝혔다.에이비엘바이오는 계약금 7500만 달러(약 900억원)와 임상·허가·상업화 등 단계별 성공에 따라 단기기술료(마일스톤) 4500만 달러(약 540억원)를 포함한 기술료(마일스톤) 9억8500만 달러(약 1조1820억원)까지 받을 수 있게 된다. 제품이 상용화될 경우 순매출액에 따라 경상기술료(로열티)도 별도로 받는다. 이번 계약은 미국 반독점개선법(HSR) 등의 행정절차가 만족되면 효력이 발효된다.이번 계약에 따라 사노피는 ABL301의 전 세계 시장의 개발 및 상업화 독점적 권리를 갖게 된다. ABL301의 남은 전임상 연구와 임상 1상은 에이비엘바이오가 주도하고, 이후 임상시험부터 상업화까지는 사노피가 책임지게 된다.ABL301은 에이비엘바이오의 그랩바디-B(Grabody-B) 플랫폼 기술을 적용해서 파킨슨 발병 원인인 알파-시뉴클레인의 축적을 억제하는 항체를 뇌 안으로 효과적으로 전달해 치료효과를 극대화하한 후보물질이다. 그랩바디-B 기술은 다양한 중추신경계(CNS) 질병에 대한 치료제 후보물질의 혈액뇌관문(BBB) 침투를 극대화시키는 IGF1R 타깃 BBB 셔틀 플랫폼이다. 이상훈 에이비엘바이오 대표는 ""이번 계약으로 에이비엘바이오가 보유한 이중항체 기술력의 무한한 가능성이 입증됐다""며 ""그랩바디-B가 알츠하이머병 등 퇴행성 뇌질환에 더 다양하게 적용될 수 있도록 개발을 이어나가겠다""고 말했다． ]","['', '와 대단하다', '', '사기임']",http://www.kmedinfo.co.kr/news/articleView.html?idxno=72056,https://n.news.naver.com/mnews/article/003/0010939403?sid=102
2022.01.20.,아주경제,,"휴메딕스, 지투지바이오에 20억 지분투자",,,https://www.ajunews.com/view/20220120161506728,http://news.etomato.com/
2022.01.11.,메디칼타임즈,,"샤페론, IPO 시동…코스닥 예비심사신청서 제출",,,http://www.medicaltimes.com/Users/News/NewsView.html?mode=view&ID=1145208&REFERER=NP,http://www.kmedinfo.co.kr
2022.01.18.,파이낸셜뉴스언론사 선정,,"바이오팜솔루션즈, IPO 주관사로 하나금융투자 선정",,,http://www.fnnews.com/news/202201181501557049,http://www.ajunews.com
2022.01.12.,연합인포맥스,,"바이오젠, '애듀헬름' 지원 제한 가능성에 시간외서 7% 급락",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4193331,http://www.medicaltimes.com
30면 1단,헤럴드경제,,"“심방세동 환자, 리듬치료로 치매 위험 낮출수 있어”",,,http://news.heraldcorp.com/view.php?ud=20220127000611,http://www.fnnews.com/
2022.01.12.,연합인포맥스,,"바이오젠, '애듀헬름' 지원 제한 가능성에 시간외서 7% 급락",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4193331,http://www.einfomax.com
2022.01.20.,이투데이,,"휴메딕스, 지투지바이오에 지분 투자…약효 지속성 주사제 사업 강화",,,https://www.etoday.co.kr/news/view/2098337,http://www.etoday.co.kr
30면 1단,헤럴드경제,,"“심방세동 환자, 리듬치료로 치매 위험 낮출수 있어”",,,http://news.heraldcorp.com/view.php?ud=20220127000611,http://www.heraldbiz.com/
2022-01-27 11:37:01,청년의사,생활/문화,"샤페론, 코스닥 상장 예비심사 신청","[ 10년간 4만1135명 추적비교…14% 줄여심방세동 환자에서 리듬조절 치료로 치매 위험을 낮출 수 있는 것으로 조사됐다. 세브란스병원 심장내과 정보영 교수와 강남세브란스병원 심장내과 김대훈 교수, 차의과대학 분당차병원 심장내과 양필성 교수 연구팀은 심방세동 환자에서 리듬조절 치료가 치매 위험을 낮춘다고 밝혔다.심방세동은 치료가 필요한 가장 흔한 부정맥으로 가슴이 두근거리고 답답하거나 어지럽고, 숨이 차는 증상을 보인다. 심장 내 혈액의 흐름이 불규칙해 생기는 혈전(피떡)을 만들 수 있어 뇌졸중 발생의 위험요인이다. 심방세동은 뇌졸증 발생 위험이 5배 높고, 전체 뇌졸중 20%가 심방세동이 원인인 것으로 알려져 있다. 인구 고령화에 따라 유병률이 빠르게 증가하고 있다.정보영 교수 연구팀의 이전 연구에서 심방세동 환자의 경우 심방세동이 없는 환자보다 치매 발병 위험도가 1.5배 높은 것으로 조사됐다. 국내의 60세 이상 성인 26만명을 평균 7년 가량 관찰했을 때 심방세동 환자의 약 24.4%가 치매 진단을 받았고, 심방세동 진단을 받지 않은 환자에서는 약 14.4%에서 치매가 발병했다. 심방세동에 대한 치료는 뇌졸중을 예방하기 위한 항응고치료가 기반이 되고 그 외에 심방세동 리듬을 정상 리듬(normal sinus rhythm)으로 유지시키는 리듬 조절 치료(rhythm control)와 맥박수 만을 조절하는 맥박수 조절 치료(rate control) 두 가지 치료로 구성된다.정보영 교수 연구팀이 건강보험공단 자료를 통해 2005년 1월~2015년 12월까지 10년간 심방세동으로 진단 받고 적절한 항응고제 투약을 받은 4만 1135명을 대상으로 리듬조절 치료(2만 2558명)과 맥박수조절 치료(1만 8577명)의 효과를 추적비교한 결과, 리듬조절 치료군에서 치매는 100명당 21명이 발생했고 이에 반해 맥박수조절 치료군에서는 25명이 발생해 리듬치료가 향후 10년간의 치매를 100명 당 4명에서 예방할 수 있고 상대적인 위험도를 14% 낮추는 것으로 확인됐다.치매의 형태별로 보았을 때 리듬조절 치료가 맥박수 조절 치료에 비해 알츠하이머 치매의 상대 위험도는 14%(14명 대 17명) 정도 낮췄고, 혈관성 치매의 경우 12%(4.7명 대 5.5명) 정도 줄였다. 뇌졸중 발생을 고려했을 때도 리듬조절 치료는 전체 치매 위험도 약 11%(18명 대 21명) 낮추는 효과가 있었다.특히 70세 미만의 연령층에서 리듬조절 치료를 시작한 경우 치매 위험이 18%나 감소했지만, 80세 이상에서는 리듬조절 치료에 따른 치매 예방 효과가 8%로 나타나 치료 시작 연령에 따른 리듬치료 효과도 중요한 것으로 밝혀졌다. 동반질환이 적어 뇌졸중 위험도 점수가 낮은 환자에서 리듬치료는 더욱 효과적이었다. 정보영 교수는 “심방세동 진단율을 높이기 위한 검진을 활성화할 필요가 있다”면서 “심방세동을 조기에 발견하고 리듬치료를 통해 치매 발병 위험을 낮출 수 있을 것으로 기대한다”고 말했다.김태열 기자 ]",[],http://www.docdocdoc.co.kr/news/articleView.html?idxno=2018610,https://n.news.naver.com/mnews/article/016/0001943713?sid=103
2022.01.26.,중앙일보 헬스미디어,,이유없이 피곤하고 우울? '만병의 씨앗' 만성 염증일 수도,,,https://jhealthmedia.joins.com/article/article_view.asp?pno=25028,http://www.docdocdoc.co.kr
2022.01.22.,프레시안언론사 선정,,"문재인의 공약이었던 '4대강 재자연화', 그러나 7년 뒤로 미뤘다",,,https://www.pressian.com/pages/articles/2022011814561313062?utm_source=naver&utm_medium=search,https://jhealthmedia.joins.com/
2022.01.26.,약업신문,,"[인터뷰]“유한양행, 올해 전략 신제품 중심 고성장”",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=265586,http://www.pressian.com/
