Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.31.,매일경제,,"국내 연구진, 인공뇌 구현 위한 구조체 개발 성공",,,http://news.mk.co.kr/newsRead.php?&year=2017&no=364564,http://www.radiokorea.com
2017.05.02.,가톨릭평화방송·평화신문,,[사랑이 피어나는 곳에] 아픈 식구 홀로 돌보는 임선옥씨,,,http://www.cpbc.co.kr/CMS/newspaper/view_body.php?cid=680429&path=201705,http://www.heraldbiz.com/
2017-05-30 15:35:05,아시아경제,생활/문화,[과학을 읽다]뇌(腦)를 분석하라!,"[ -해상도 높이는 ‘타임오프플라이트(TOF)’ 기술 적용 [헤럴드경제=손인규 기자] GE헬스케어코리아(대표이사 사장 시아 무사비)가 PET(양전자단층촬영장치)와 MR(자기공명영상장치)을 결합한 영상진단기기 ‘시그나 PET/MR 3.0T’를 통해 한 단계 진보한 영상진단기기의 현재를 소개했다.GE헬스케어코리아는 30일 오전 11시 서울 강남구 GE헬스케어코리아 본사에서 기자간담회를 통해 새로운 영상진단기기인 시그나 PET/MR 3.0T의 장점에 대해 소개했다.    시그나 PET/MR 3.0T는 MR과 PET 영상을 동시에 얻을 수 있어 진단에 소요되는 시간을 절약할 수 있다. 특히 알츠하이머 등의 뇌ㆍ신경 질환, 전신암, 심장질환과 같이 복합 진단이 필요한 경우 진단 효율을 극대화할 수 있다고 GE헬스케어 측은 밝혔다.. 예를 들어 전이가 많은 대장암 환자의 PET과 MR 영상을 한 번에 얻게 되면 전이가 진행된 부분이나 진행 속도를 확인할 수 있다.감마선 시간차를 이용한 ‘타임-오브-플라이트(Time-Of-Flight, TOF)‘기술도 적용됐다. 디지털 실리콘 광증배관 기술이 도입돼 디텍터의 민감도를 약 3배 이상 증가시켰다. 이로써 과거 일반적인 융합기기에서 PET 디텍터가 MR의 기능을 저하시켜 임상 영상의 질에 영향을 미쳤던 문제도 해소해 보다 정확하고 깨끗한 영상을 얻을 수 있다. 시그나 PET/MR 3.0T에는 퀀트웍스라는 데이터 정량화 기술과 하이퍼웍스라는 검사 속도를 향상 시키는 기술도 적용됐다. 표준화된 정량적 데이터는 영상 판독 역량에 따른 오차를 줄이고 진단 정확도를 높일 수 있도록 돕는다. 또 하이퍼웍스 기술의 압축 센싱이라는 새로운 영상 획득 알고리즘 기능은 기존 MR 검사장비에 비해 최대 8배 빠른 검사를 가능하게 한다. GE의 첨단 PET/MR 기술은 임상적 가치뿐만 아니라 병원의 운용 효율을 높이는 차원에서도 긍정적인 역할을 할 것으로 기대된다. GE헬스케어코리아는 “첨단 자동 냉각 시스템이 탑재된 시그나 PET/MR 3.0T은 휴지시간 없이 지속적인 영상 촬영이 가능하다”며 “실시간으로 온도를 모니터링하고 이에 따른 냉각 시스템을 가동하는 방식으로 빠르고 안정적인 촬영이 가능할 것”이라고 밝혔다. PET/CT, PET/MR을 통한 융복합 이미징 분야 전문가인 스위스 취리히 대학병원의 구스타브 본 슐테스 박사는 “한 번에 PET과 MR 촬영이 동시에 가능해 암의 전이를 보다 빠르게 확인할 수 있다”며 “개별적으로 이루어지던 과정을 한번에 수행하면서도 완성도 높은 영상을 제공하는 융합진단기기는 의료 현장에서 환자와 의료진에게 많은 도움이 되고 있다”고 평가했다.ikson@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶인기 무료 만화 ▶나만의 변호사 찾기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://view.asiae.co.kr/news/view.htm?idxno=2017051810141903451,https://n.news.naver.com/mnews/article/016/0001244419?sid=103
2017.05.18.,아시아경제,,[과학을 읽다]뇌(腦)를 분석하라!,,,http://view.asiae.co.kr/news/view.htm?idxno=2017051810141903451,https://www.asiae.co.kr/
2017-05-18 10:33:15,연합뉴스,IT/과학,"""까다로운 FDA 112조원 세금 낭비 막았다""","[ 국내뇌은행 본궤도, 2022년까지 200명 이상 뇌조직 확보한다     [사진=아시아경제DB][아시아경제 정종오 기자] 인간의 뇌는 우주입니다. 우리는 아직 우주에 대해 5% 정도만 알고 있습니다. 우주에는 약 1000억 개의 은하가 있습니다. 각각의 은하에는 약 1000억 개의 별이 존재합니다. 이를 알기 위해서는 인류가 가야 할 길은 아직 멉니다. 고작 우리가 알고 있는 우주는 매우 작은 부분입니다. 뇌는 1000억 개의 신경세포로 만들어져 있습니다. 인류는 여전히 인간의 뇌에 대해 잘 알지 못합니다. 우주를 알지 못하듯이 뇌에 대해서도 마찬가지입니다. 인류에게 남겨진 마지막 숙제는 '우주를 닮은 뇌'를 알아가는 과정일 것입니다. 뇌를 분석하기 위해서는 뇌가 어떻게 생겼는지, 그 구조는 어떠한지를 알아야 합니다. 최근 우리나라에서 주목할 만한 네트워크가 형성되고 있습니다. 한국뇌은행입니다. 한국뇌연구원은 17일 서울아산병원, 강원대학교병원과 '인간 뇌질환 연구 협력과 뇌은행 발전을 위한 상호 업무협력 양해각서(MOU)'를 체결했습니다. 지난해 한국뇌연구원 산하 한국뇌은행은 서울대병원, 부산대병원, 칠곡경북대병원, 전남대병원 등 4개 협력병원과 함께 한국뇌은행네트워크(Korea Brain Bank Network, KBBN)를 출범시킨 바 있습니다. 올해 서울과 강원권을 확대하면서 '한국뇌은행 전국망' 완성을 눈앞에 두게 됐습니다. 뇌은행이란 알츠하이머 치매 등 퇴행성 뇌질환뿐 아니라 자폐증, 우울증, 뇌전증(간질) 등 다양한 뇌 질환을 앓는 환자들과 가족, 또는 일반인으로부터 뇌연구자원을 기증받아 보존한 뒤 이를 필요로 하는 연구자들에게 분양하는 기관을 말합니다. 한국뇌연구원과 협력병원은 앞으로 인간의 정상 뇌조직과 질환 뇌조직을 수집 ·보존 ·분양하는 한국뇌은행네트워크를 함께 구축할 예정입니다. 앞으로 ▲뇌질환 관련 기술협력과 공동연구 발굴 ▲뇌질환 관련 심포지엄, 세미나, 워크숍 개최 ▲뇌연구자원의 수집, 보존, 분양 등 협력병원 뇌은행지원사업을 함께 펼칠 계획입니다. 한국뇌은행이 추진하고 있는, 뇌질환 치료를 위한 인간 뇌자원 보존 사업도 본 궤도에 올랐습니다. 한국뇌은행네트워크는 2015년부터 지금까지 28명에게서 사후 뇌기증을 받아 협력병원에 보존하고 있습니다. 2022년까지 200명 이상의 뇌조직을 확보해 본격적으로 필요한 연구자에게 분양할 계획입니다. 한국뇌은행은 올해부터 사후 뇌조직뿐 아니라 전 연령층을 대상으로 다양한 생전 뇌연구자원 수집도 시작했습니다. 그 첫 사례로 18일 서울아산병원으로부터 알츠하이머병과 퇴행성 뇌질환 환자의 혈액검체 200여건을 기탁 받아 다양한 공동 연구를 수행할 방침입니다. 지난해 한해만 국내에서 146명이 사후 뇌기증 동의서를 작성하는 등 뇌연구 활성화를 위한 뇌기증 문화도 조금씩 확산되고 있습니다. 서울아산병원과 강원대병원은 수도권과 강원지역을 포괄할 수 있는 지역권역 의료센터입니다. 강원대병원은 2016년 3월 자체 뇌은행을 설립해 인프라를 구축하고 있습니다. 서울아산병원은 아산생명과학연구원 산하 조직세포자원센터를 통해 뇌자원 수집과 관련한 기초 및 임상연구를 수행하고 있습니다. 김경진 한국뇌연구원장은 ""앞으로 수도권과 강원권 주민 중 뇌기증에 뜻이 있는 분들이 이 사업에 좀 더 쉽게 동참할 수 있을 것""이라며 ""인간 뇌 연구를 통해 치매 등 퇴행성 뇌질환 연구에 큰 발전이 이뤄질 것""이라고 말했습니다.정종오 기자 ikokid@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",['우주의 성운은 사람의 뇌 시냅스와 닮았다.\n\n사실 이 우주는 어떤 신적인 생명체의 뇌가 아닐까?\n\n인도 신화에서 이 우주는 비슈누의 꿈속에서 시작되고 파괴된다고 한다.'],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170516144400009&did=1195m,https://n.news.naver.com/mnews/article/277/0003996178?sid=105
2017.05.31.,서울경제,,인공 뇌구조 3차원 구조체 개발 성공했다,,,http://www.sedaily.com/NewsView/1OG4XRPBWP,https://www.yna.co.kr/
2017-05-17 07:00:06,디지털타임스,세계,"GE헬스케어, 융합 영상진단기기 `시그나 PET/MR 3.0T` 출시","[    치매신약 사례로 엄격한 승인기준 유지 필요성 제기…트럼프 신약승인 간소화 정책 우려     [게티이미지뱅크](서울=연합뉴스) 최병국 기자 = 미국 식품의약국(FDA)이 엄격한 신약 승인 기준을 지킴으로써 효과도 없는 치매 치료약 구매로 낭비될 뻔했던 미 국민의 세금 1천억 달러(약 112조원) 이상이 절약됐다는 주장이 제기됐다.    미국 매사추세츠종합병원 채너 색스 박사와 하버드의대 팀은 이 같은 연구 결과를 최근 하버드대가 발행하는 의료 학술지 뉴잉글랜드저널오브메디신(NEJM)에 발표했다.     색스 박사 팀은 미국 외에 전 세계로 이를 적용하면 천문학적인 비용 낭비를 줄인 셈이며, 더욱이 섣부르게 시판을 승인했을 경우 발생했을 수도 있는 부작용 예방 효과 등까지 고려하면 FDA의 신약 승인 기준을 완화해서는 안 된다고 강조했다.    이는 도널드 트럼프 정부가 FDA 신약 승인 규정을 대폭 완화해 더 빠르고 쉽게 허가해주도록 압박하고, 제약업계와 일부 치매 연구자들도 이에 가세해 규제 완화를 요구하는 가운데 나왔다.     [게티이미지뱅크]미국 제약업체 일라이릴리는 지난해 11월 알츠하이머 치매 치료제 솔라네주맙을 2천100명의 경증 치매 환자를 대상으로 임상시험한 결과 가짜약(플래시보) 복용 환자와 유의미한 인지기능 저하 지연 효과에서 차이가 없었다고 발표했다.    치매약 개발에 27년 동안 30억 달러(약 3조5천억 원)를 투자한 일라이릴리는 솔라주네맙 개발 포기를 선언했다.     최초의 치매 억제 치료제가 될 것으로 기대되던 솔라주네맙의 실패는 일라이릴리뿐만 아니라 치매 환자와 의료계에도 실망감을 안겨줬으며 이 약의 작용 원리의 이론적 바탕인 아밀로이드 플레이크라는 독성 물질의 뇌 축적에 따른 치매 유발설도 흔들렸다.    솔라네주맙은 원래 마지막 두 차례 3상 임상시험에서도 실패한 것으로 2012년 발표됐었다. 그러나 시험 참가 환자 중 34%에서 인지기능 저하 속도가 느려졌다는 것에 기대를 걸고 초기 내지 경증 환자를 대상으로 대규모 임상시험을 계속했으나 결국 실패했다.    섹스 박사 팀은 트럼프 정부가 추진하는 신약 승인 신속·간소화 정책에 따를 경우  이미 2012년 결과에 바탕해 판매 승인이 났을 것이라는 점에 착안해 실제 시판됐을 때의 미국 내 비용 지출을 추계해봤다.    일라이릴리가 솔라주네맙 예정 가격을 공표한 바 없으나 제약업계 등에선 1년 복용 약값을 1만4천~3만 달러로 예상했었다.    연구팀이 미국 알츠하이머 환자의 절반만 경증이며, 이 가운데 이 약으로 치료받는 사람을  10분의 1로, 가격을 연간 1만 달러로 매우 보수적으로 잡은 결과 이 약의 효과가 없다는 점이 드러나기까지 4년 동안 총비용이 100억 달러가 넘었다.     유자격 환자 중 절반이 이 약을 사용하고 비용을 연 2만 달러로 잡으면 시판 후 첫 4년동안에만 1천억 달러가 넘었을 것으로 추계됐다.    연구팀은 임상시험에선 진짜약과 가짜약의 복용 효과 비교 시험을 하는데 일단 시판된 이후엔 이런 실험에 참가할 자원자를 모집하기 어려워 이 약의 효과가 없음이 드러나기까지 걸린 시간이 4년보다 훨씬 더 길었을 것이라고 지적했다.     미국 식품의약국(FDA) 본부 건물 [AP=연합뉴스 자료사진]제약업계와 일부 연구자들은 부작용에 큰 문제가 없고 임상에서 어느 정도 효과가 확인되면 바로 시판허가를 내주고 이후 '가장 나은 약이 시장에서 선택되는 방법'을 택하는 것이 절망적 질병으로 고통받는 환자와 가족에게 도움이 된다고 주장한다.      미국의 치매 치료 연구자 단체 중 하나인 '항알츠하이머연구자들'(RAA)은 지난주 현재 치매 치료제 승인을 위한 효과 측정 기준인 인지능력 저하 개선과 실제 일상생활 기능 개선 효과 가운데 어느 한 가지만 충족돼도 승인해달라고 촉구했다.    그러나 다수 과학자와 보건의료 관계자들은 승인 속도와 이에 따른 장점에만 초점을 맞출 경우 효과도 없거나 미미한 신약 복용으로 환자와 정부가 엄청난 돈을 낭비할 뿐만 아니라 예기치 않은 부작용으로 피해를 볼 수 있다며 반대하고 있다.     choibg@yna.co.kr최신 유행 트렌드 총집결 #흥(클릭!) ]",[],http://www.dt.co.kr/contents.html?article_no=2017053002109976788003,https://n.news.naver.com/mnews/article/001/0009270295?sid=104
2017.05.17.,이데일리,,한국서도 ‘인간 뇌 보존·분양하는 뇌은행 사업’ 시동,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02568246615929904,http://www.sedaily.com
2017-05-31 10:40:05,머니S,IT/과학,"'완전식품' 달걀, 노른자·알끈 모두 섭취하자","[     국내 연구진이 코코넛 젤리를 만드는 미생물의 섬유소 합성 과정을 그래핀으로 최적화, 3차원 구조의 뇌구조 지지체를 만드는데  성공했다. 이번 연구 결과가 스몰지 표지 논문으로 실렸다. /사진=GIST[서울경제] 인공뇌 구현을 위해서는 신경세포가 생장할 지지체가 중요한 요소다. 기존에는 인공뇌와 관련해 주로 콜라겐 혹은 매트리젤과 같은 단백질을 주로 사용했었으나, 생체 이식때 나타나는 면역 반응 가능성과 시간이 지남에 따라 단백질이 붕괴하는 등의 기술적 난제가 남아 있었다.윤명한 광주과학기술원(GIST) 신소재공학부 교수와 홍병희 서울대학교 화학과 교수 공동 연구팀은 탄소나노구조체(산화그래핀)를 이용하여 신경세포의 3차원적 성장을 촉진 시키는데 성공했다고 31일 발표했다.연구팀은 그래핀으로 코코넛 젤리를 만드는 미생물의 섬유소 합성과정을 최적화, 조직적인 신경세포의 연결성을 가능하게 하였다. 이들 통해 동물의 실제 뇌의 구조를 모사하는 3차원 인공 신경네트워크 구현에 성공했다. 최근 실제 동물의 장기를 인공적으로 모사하는 인공 3차원 세포 배양이 각광을 받고 있다. 이번 연구에서 성공한 3차원 뇌구조의 인공적 모사는 알츠하이머나 또는 파킨슨 질병 모델, 인공 뇌조직 제작 혹은 손상된 중추 신경세포의 재생 유도 등 고령화 시대에 부각되는 의료 문제를 연구하는데 도움을 줄 것으로 기대된다. 윤명한 GIST 교수는“개발된 그래핀-미생물 섬유소 수화젤은 신경조직 재생뿐만 아니라 여러 생체조직의 3차원 모사에도 널리 이용될 것”이라고 말했다.  융합파이오니어사업과 지스트 창의적 도전과제의 지원으로 수행된 이번 연구는 김동윤 GIST 박사과정 학생과 박수범 서울대 박사(이상 공동 제1저자)가 수행하였다. 연구 결과는 나노소재 분야의 세계적 학술지인 스몰(Small)에 2017년 5월 23일 온라인으로 게재됐으며, 해당 논문은 학술지의 표지로 선정됐다. /문병도기자 do@sedaily.com    윤명한 GIST교수/사진제공=GIST    홍병희 서울대 교수/사진제공=GIST    김동윤 GIST 박사과정생/사진제공=GIST    박수범 서울대 박사/사진제공=GIST[서울경제 바로가기]""4차 산업혁명의 미래를 만나다""…서울포럼2017 [바로가기]서울경제의 모든 연재물!... 서경Cube [바로가기▶]저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",[],http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017053017378040835&outlink=1,https://n.news.naver.com/mnews/article/011/0003042947?sid=105
2017.05.31.,메디게이트뉴스,,"GE, 시그나 PET/MR 선보여",,,http://www.medigatenews.com/news/2095894000,http://www.dt.co.kr/
2017-05-30 14:09:11,이데일리,생활/문화,[김용일의 상속톡] 성년후견인제도에 대하여...부모님이 치매 초기 증상인 경...,"[    더 빠르고 정확하게 뇌 질환이나 암을 진단할 수 있도록 돕는 차세대 융합 의료기기가 국내에 출시된다.GE헬스케어코리아(대표 시아 무사비)는 양전자단층촬영장치(PET)와 자기공명영상장치(MRI)를 결합한 영상진단기기 '시그나 PET/MR 3.0T'(사진)를 출시한다고 30일 밝혔다.이 제품은 MR과 PET 영상을 동시에 얻을 수 있어 진단에 필요한 시간을 절약하고, 특히 알츠하이머 등 뇌·신경 질환과 전신 암, 심장질환 등 복합 진단이 필요한 경우 효율적으로 활용할 수 있다고 회사 측은 설명했다.시그나 PET/MR 3.0T에는 GE에서 개발한 첨단 기술이 대거 적용됐다. 감마선 시간 차를 이용한 '타임 오브 플라이트' 기술을 적용한 디지털 실리콘 광증배관으로 디텍터의 민감도를 높였으며, 기존에 PET 디텍터가 MR의 기능을 떨어뜨리던 융합 기기의 고질적인 문제점을 해소해 더 정확하고 깨끗한 영상을 얻을 수 있다. 또 데이터 정량화 기술인 '퀀트웍스'와 검사 속도를 높이는 '하이퍼웍스' 기술을 적용해 더 정확하고 빠른 진단이 가능하다. 병원 입장에서 운영 효율을 높일 수 있도록 첨단 자동 냉각 시스템을 탑재해 쉬는 시간 없이 계속 안정적으로 촬영을 할 수 있다는 점도 강점이다.구스타브 본 슐테스 스위스 취리히 대학병원 박사는 ""개별적으로 이뤄지던 과정을 한번에 수행하는 융합진단기기는 실제 현장에서 환자와 의료진에게 다양한 편익을 제공한다""며 ""환자들 방사선 피폭을 줄이고 더 정확하고 빠른 진단을 돕는 영상과 데이터를 확보할 수 있다""고 말했다.시아 무사비 사장은 ""시그나 PET/MR 3.0T 기술이 의료진들에게 보다 나은 환자 진료를 할 수 있도록 도움이 되길 바란다""고 말했다.남도영기자 namdo0@dt.co.kr    디지털타임스 홈페이지 바로가기/SNS 바로가기확바뀐 디지털타임스 연예·스포츠 섹션 바로가기&lt; Copyrights ⓒ 디지털타임스 &amp; dt.co.kr, 무단 전재 및 재배포 금지 &gt;남도영 namdo0@   ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=01190646615926296,https://n.news.naver.com/mnews/article/029/0002404958?sid=103
2017.05.23.,메디칼업저버,,"메트포르민, 치매 위험 반박논문 등장",,,http://www.monews.co.kr/news/articleView.html?idxno=101604,http://www.edaily.co.kr/
2017-05-17 10:54:04,헬스조선,IT/과학,건망증 심한 '경도인지장애' 치매 위험 8배 높아,"[ - 한국뇌연구원, 17일 강원대병원·서울아산병원 협약- 28명 뇌 자원 확보, 2022년까지 200명 목표[이데일리 김현아 기자]     브라질 뇌은행(브레인 뱅크) 방문 보도 사진(출처: 채널A 화면 캡처)우리나라에서도 인간의 뇌를 모아 놓은 연구소가 생긴다.4000개의 뇌를 갖춘 세계 최대 뇌은행(브레인뱅크)이 있는 브라질의 경우 뇌은행이 치매 같은 인간 질병의 비밀을 밝혀내기 위한 뇌연구의 허브로 기능하고 있다.한국뇌연구원(김경진 원장)은 17일 강원대학교병원(주진형 원장), 서울아산병원(이상도 원장)과 ‘인간 뇌질환 연구 협력 및 뇌은행 발전을 위한 상호 업무협력 양해각서(MOU)’를 체결했다.지난해 한국뇌연구원 산하 한국뇌은행(김종재 은행장)은 서울대병원, 부산대병원, 칠곡경북대병원, 전남대병원 등 4개 협력병원과 함께 한국뇌은행네트워크(Korea Brain Bank Network, KBBN)를 출범시켰다.올해 서울(추가)과 강원권(신규)을 확대하면서 ‘한국뇌은행 전국망’ 완성을 눈앞에 두게 됐다. 뇌은행이란  알츠하이머 치매 등 퇴행성 뇌질환뿐 아니라 자폐증, 우울증, 뇌전증(간질) 등 다양한 뇌 질환을 앓는 환자들과 가족, 또는 일반인으로부터 뇌연구자원을 기증받아 보존한 뒤 이를 필요로 하는 연구자들에게 분양하는 기관이다.한국뇌연구원과 협력병원은 앞으로 인간의 정상 뇌조직 및 질환 뇌조직을 수집·보존·분양하는 한국뇌은행네트워크를 함께 구축한다. 이를 위해 ▲뇌질환 관련 기술협력 및 공동연구 발굴 ▲뇌질환 관련 심포지엄, 세미나, 워크숍 개최 ▲뇌연구자원의 수집, 보존, 분양 등 협력병원 뇌은행지원사업을 함께 펼친다.뇌연구자원이란 생전 또는 사후에 인체에서 수집한 ▲뇌·척수의 전체 또는 일부 ▲기타 말초 신경·근육, 혈액, 뇌척수액 ▲이들로부터 분리, 추출한 시료 및 검체 등을 말한다. 필요한 경우 전신 장기 등이 포함된다.    한국뇌은행이 추진하고 있는, 뇌질환 치료를 위한 인간 뇌자원 보존 사업도 본궤도에 오르고 있다. 한국뇌은행네트워크는 2015년부터 지금까지 28명에게서 사후 뇌기증을 받아 협력병원에 보존하고 있으며, 2022년까지 200명 이상의 뇌조직을 확보해 본격적으로 필요한 연구자에게 분양할 계획이다. 또한 한국뇌은행은 올해부터 사후 뇌조직뿐 아니라 전 연령층을 대상으로 다양한 생전 뇌연구자원 수집도 시작했다. 첫 사례로 5월 18일 서울아산병원으로부터 알츠하이머병 및 퇴행성 뇌질환 환자의 혈액검체 200여건을 기탁받아 다양한 공동 연구를 수행할 예정이다. 작년 한해만 국내에서 146명이 사후 뇌기증 동의서를 작성하는 등 뇌연구 활성화를 위한 뇌기증 문화도 조금씩 확산되고 있다. 뇌기증 절차 및 뇌연구자원 분양 서비스는 올해 1월 오픈한 KBBN 포털(http://kbbn.kbri.re.kr)에서 확인 가능하다.김경진 한국뇌연구원 원장은 “앞으로 수도권과 강원권 주민 중 뇌기증에 뜻이 있는 분들이 이 사업에 좀더 쉽게 동참할 수 있을 것”이라며 “인간 뇌 연구를 통해 치매 등 퇴행성 뇌질환 연구에 큰 발전이 이뤄질 것”이라고 말했다.한편 이날 협약을 맺은 서울아산병원과 강원대병원은 수도권과 강원지역을 포괄할 수 있는 지역권역 의료센터다. 강원대병원은 지난 2016년 3월 자체 뇌은행을 설립하여 인프라를 구축하고 있으며, 서울아산병원은 아산생명과학연구원 산하 조직세포자원센터를 통해 뇌자원 수집과 관련한 기초 및 임상연구를 수행하고 있다.김현아 (chaos@edaily.co.kr)▶심쿵유발 스타 화보 [핫포토]▶이데일리 [페이스북] | [포스트]▶한 눈에 보는 이슈 트렌드 [카드뉴스]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",['사람 뇌도 보존하는군요'],http://health.chosun.com/site/data/html_dir/2017/05/30/2017053001137.html,https://n.news.naver.com/mnews/article/018/0003826439?sid=105
2017.05.23.,메디칼업저버,,"메트포르민, 치매 위험 반박논문 등장",,,http://www.monews.co.kr/news/articleView.html?idxno=101604,http://www.monews.co.kr
2017.05.30.,메디칼트리뷴,,PET와 MR 합치니 신속성·정확도·효율성↑,,,http://www.medical-tribune.co.kr/news/articleView.html?idxno=72882,http://www.medical-tribune.co.kr/
2017.05.30.,헬스조선,,건망증 심한 '경도인지장애' 치매 위험 8배 높아,,,http://health.chosun.com/site/data/html_dir/2017/05/30/2017053001137.html,http://health.chosun.com/
2017-05-30 10:44:26,한국대학신문,생활/문화,[테마캠퍼스/광운대]4차 산업혁명 시대 ICT 특성화 대학 꿈꾼다,"[     심한 건망증이 생기는 경도인지장애가 있는 사람은 치매 위험이 8배 이상 높다/사진=헬스조선 DB직장인 박모(52)씨는 최근 업무로 인한 극심한 스트레스를 느꼈다. 이후 아파트 현관 비밀번호가 기억나지 않고, 책상 서랍 잠금 비밀번호도 잊기 일쑤였다. 이른 나이에 치매가 온 것은 아닌가 하는 불안한 마음에 병원을 찾았고 '경도인지장애'를 진단받았다.우리나라 65세 이상 27.8% 경도인지장애경도인지장애란 같은 연령대에 비해 인지기능, 특히 기억력이 떨어져 있지만 일상생활을 수행하는 능력은 부족하지 않다. 즉, 아직은 치매가 아니지만 치매로 진행할 수 있는 정상노화와 치매의 중간 단계다. 빠른 시기에 발견하여 치료하면 효과를 극대화시킬 수 있는 상태다.전국치매역학조사에 따르면 국내 65세 이상 노인의 27.8%가 경도인지장애를 앓는 것으로 나타났다. 또 정상인은 1년에 1% 미만으로 치매가 발생하지만 경도인지장애 환자군의 경우 8~10% 정도로 10배 가까이 발생빈도가 높았다.최근 건강보험심사평가원에 따르면 국내 경도인지장애 환자는 2010년 1만1332명에서 2016년 2만6273명으로 6년 새 2배 이상으로 늘었다. 강동경희대병원 한방내과 박정미 교수는 “경도인지장애를 진단받은 환자일수록 치매 조기 검진과 치료가 중요하다는 연구결과가 많다”며 “특히 일상에서 기억에 대한 불편을 느낀다면 치매로 진행할 확률이 높아 조기 검진을 해야 한다”고 말했다.과도한 생각 인한 스트레스, 노화가 원인한의학에서는 경도인지장애의 주된 증상인 건망증이 생기는 이유를 두 가지로 크게 나눈다. 박정미 교수는 ""동의보감(東醫寶鑑)에서 건망증 원인을 두 개로 설명한다""며 ""하나는 사색을 지나치게 하여 심(心)이 상해서 혈(血)이 줄어들어 정신(神)이 불안정하다는 것이고, 다른 하나는 비(脾)가 상해 위의 기능이 쇠약해지고 피곤해져 생각이 더 깊어지기 때문이라고 언급됐다""고 말했다.​ 즉 ▲생각이 너무 많거나 심한 스트레스가 지속되는 경우 ▲​노화로 인하여 장기와 심신의 기능이 떨어지고 신체가 허약해져 정신 작용이 약해진 경우 ▲​몸 안의 체액이 여러 원인으로 제대로 순환하지 못한 경우 ▲​피가 몸 안의 일정한 곳에 머물러서 생기는 어혈이 있는 경우에 발생한다고 보는 것이다.동의보감에서는 건망증 치료에 원지, 인삼, 황기, 당귀 등으로 이뤄진 가미귀비탕이 효과적이라고 기록됐다. 경증 및 중등도 알츠하이머 치매 환자 75명을 대상으로 가미귀비탕을 처방한 결과 증상이 크게 개선됐다는 일본의 연구결과도 있다.박정미 교수는 “지속적인 기억력 저하가 나타나면 빠른 치료를 통해 치매로 진행되지 않도록 예방해야 한다""며 ""특히 한방의 침, 뜸 치료는 혈액순환을 향상시켜 인지기능을 개선하는데 도움 된다""고 말했다. 평소 걷기와 같은 적절한 운동을 하고, 스트레스를 관리하고, 두뇌를 쓰게 하는 책 읽기나 배움 등이 도움이 된다.&lt;경도인지장애 진단 체크리스트&gt;* 기억력저하와 함께 아래 증상이 나타나면 전문의의 진료가 필요하다. ​1. 은행 송금 금액, 아파트 번호키 등 숫자 관련된 일에 전에 없던 실수가 생긴다.2. 바둑, 장기, 고스톱 등의 게임이나 일상적이던 이전 취미활동을 전처럼 잘하지 못한다.3. 최근 일어난 일에 대해 빨리 생각이 나지 않는다.4. TV 드라마나 책에서 보고 읽은 내용에 대해 이해가 잘 안 되어 엉뚱한 질문을 한다.5. 집안일, 업무 등에 집중하는 시간이 줄어들고 능력도 떨어지는 것을 느낀다.6. 가족 생일, 약 복용 등 지속적으로 해온 일을 깜빡 잊는다.7. 운전 중 실수가 잦아지고, 지하철 환승 등 대중교통을 이용에 불편함을 느낀다./ 이해나 헬스조선 기자▶국내 최고 명의 590명은 누구일까?▶대표 건강 사이트 헬스조선닷컴 바로가기 ]",[],http://news.unn.net/news/articleView.html?idxno=173897,https://n.news.naver.com/mnews/article/346/0000015424?sid=103
2017.05.31.,한겨레21,,“울퉁불퉁해도 참신한 도전을 멈추지 마라”,,,http://h21.hani.co.kr/arti/reader/together/43620.html,http://news.unn.net
2017.05.31.,광주드림,,[이용교 교수 복지 상식]희귀난치질환 산정 특례 확인해 보세요,,,http://www.gjdream.com/v2/news/view.html?news_type=209&uid=480503,http://h21.hani.co.kr/
