Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.20.,뉴시스,,"""제게 가장 엄한 평론가""…윤정희·백건우, 영화같은 사랑 재조명",,,http://www.newsis.com/view/?id=NISX20230120_0002165741&cID=10601&pID=10600,http://www.nocutnews.co.kr
2023-01-07 07:08:01,헤럴드POP,세계,[POP이슈]윤정희 별세에 서현진 재조명 왜?..기억 잃어가는 '알츠하이머병',"[ 핵심요약日 제약사 에자이 개발 '레카네맙'FDA '가속승인' 부여 ""중요 진전""    일본 에자이사가 개발한 '레카네맙'. 시중에는 '레켐비'로 유통된다. 사진=에자이일본 제약사가 개발한 알츠하이머 치료제가 미국 식품의약국(FDA) 최종 승인을 앞두게 됐다. FDA는 6일(현지시간) 일본 에자이사가 개발한 '레카네맙'에 대해 '가속승인(Accelerated Approval)'을 부여했다고 밝혔다. '가속승인'은 위험한 질병 치료에 필요한 신약의 신속한 개발을 위해 도입된 패스트트랙(fast track) 과정의 한 단계로, 통상 임상 2~3상 이후 신약 후보물질의 유망성이 입증된 이후 부여된다.뉴욕타임스와 워싱턴포스트 등 미국 주요 언론은 이날 가속승인 소식을 다루며 레카네맙이 사실상 사용 승인을 받은 것 처럼 큰 의미를 부여했다.FDA도 가속승인을 알리며 ""알츠하이머 질병을 효과적으로 치료하기 위해 진행 중인 싸움에서 중요한 진전을 보여준다""고 평가했다.또 레카네맙이 알츠하이머의 증상을 치료할 뿐만 아니라 알츠하이머 질환이 발달하는 과정을 근본적으로 치료한다고 설명했다. 알츠하이머로 인한 인지력 저하를 지연시키는 방식의 치료제는 레카네맙이 처음인 것으로 파악됐다.레카네맙은 임상 3상에서 투약 18개월 후 경증에서 중등도 알츠하이머 환자 증상을 위약보다 27%가량 줄인 것으로 나타났다.다만 최근 임상시험도중 뇌 출혈 또는 뇌 부풀림 현상 등으로 사망 사례가 세 차례나 나오면서 안전성에 대한 우려를 완전히 떨치지는 못했다. 이에따라 이 약품이 출시되면 ""경미한 인지 장애나 가벼운 치매 단계의 환자들에게 치료를 시작해야 한다""는 주의 문구가 부착될 것으로 보인다.초기 환자들용이라는 문구기이도 하다.레카네맙은 2주에 한 번씩 정맥 주사로 투여될 예정이다.제조사는 연간 치료 비용이 2만 6500달러(3400만원)에 이를 것이라고 예고했다.그러나 투여 빈도를 격주에서 월간으로 줄여 치료 비용을 절반으로 낮추는 방안도 검토중이라고 설명했다.이는 기존에 승인 받은 서너 종류의 알츠하이머 치료제보다는 저렴한 편이다.다른 치료제들 보다 더 각광받는 이유이기도 하다.에자이사는 3월 말까지 FDA의 최종 승인을 위한 신청서를 제출할 계획이다.레카네맙은 미국 제약사인 '바이오젠'에 의해 '레켐비'라는 이름으로 유통될 예정이다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['더 많은 질병 치료제가 나오길  바라면서 환자분들이 완괘 되시길...', '', '문제는 건보적용인데  지금정권은 건보적자 난다고\n있던 거 까지 없애고 있으니  기대하긴 힘들고 \n다음정부가  보고   재정이 좀  힘들어도\n건보적용  해주는 쪽으로 갔음 좋겠다. 치매환자도 힘들고  가족들도   정말 힘든걸 아니까   좋은결실이 있길 기원한다 ...', '일본 대단....', '反日 이 愛國 인양 국뽕 그만하고\n일본이 기초 과학연구 분야에서는\n우리보다 훨씬 우수한 것은 인정하고\n상호 협조하여 우리 과학 연구에\n도움이 되도록 하자.', '3400에 치매치료면 거저내', '아쉬우면 굴판다고 고령화 문제를 먼저 겪은 일본이 한건 하나봐요', '떼돈 벌겠군!  우리도 저런 약좀 개발하자! 허구헌날 정의진실개혁 말장난하면서  사람목숨이용해서 정권탈취에만  혈안이 된 남조선더듬어공산당같은 인간들만 판치고 있네!', '코로나 치료제 만든다고 막대한 돈을 쏟아부었을텐데 깜깜 무소식..', '치매환자 치료제는 건강보험 적용해도 사회적 비용을 감안하면 사회적 이익을 얻을 수 있을 듯.', '어른도 새 이 나는 연구도 개발좀합시다', '우리 바이오기업인 입벌구', '', '역시 기초과학 분야 선진국이 남 다르녀', '노재팬충들은 부모님이 벽에 똥칠해도 대한독립만세 삼창하면서 자~~~~~~~~~~~알 모시길 바랍니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ']",http://biz.heraldcorp.com/view.php?ud=202301211435325977097_1,https://n.news.naver.com/mnews/article/079/0003725064?sid=104
2023.01.20.,시민의소리,,"배우 윤정희, 알츠하이머 투병 중 별세…향년 79세",,,http://www.siminsori.com/news/articleView.html?idxno=234070,http://www.kyosu.net
2023.01.20.,연합뉴스,,"""하늘나라 갈 때까지 카메라 앞에""…'영원한 현역배우' 꿈꾼 윤정희",,,https://www.yna.co.kr/view/AKR20230120054600005?input=1195m,http://www.newsis.com
2023-01-20 12:12:00,뉴시스,,"""함께 영화 하자고 했는데""…영화계 윤정희 추모 물결",[],[],http://www.newsis.com/view/?id=NISX20230120_0002166401&cID=10601&pID=10600,https://n.news.naver.com/mnews/article/003/0011653638?sid=106
2023.01.22.,메디컬투데이,,호르몬대체요법으로 여성 알츠하이머병 위험 줄일 수 있을까?,,,https://mdtoday.co.kr/news/view/1065573408012499,http://www.mdtoday.co.kr
2023.01.20.,인사이트,,"영화배우 윤정희, 파리서 별세...향년 79세",,,https://www.insight.co.kr/news/426834,http://www.insight.co.kr
2023.01.20.,푸드경제신문 organiclife,,"'알츠하이머 투병' 배우 윤정희 프랑스에서 별세 ""향연 79세""",,,https://www.foodneconomy.com/news/articleView.html?idxno=343417,https://www.foodneconomy.com/
2023.01.20.,K STAR,,"윤정희, 알츠하이머 투병 중 파리서 별세…성년후견 소송 각하 전망(종합)",,,http://www.starnewsk.com/news/articleView.html?idxno=35710,http://www.starnewsk.com/
2023.01.27.,미주한국일보,,"코로나 사망 836명, 암·심장병 이어 3번째",,,http://www.koreatimes.com/article/1450829,http://www.koreatimes.com
2023.01.20.,한국면세뉴스,,"배우 윤정희, 알츠하이머 투병 중 별세",,,http://www.kdfnews.com/news/articleView.html?idxno=103578,http://Kdfnews.com
2023.01.20.,조선일보언론사 선정,,"영화배우 윤정희, 프랑스 파리서 79세로 별세",,,https://www.chosun.com/culture-life/culture_general/2023/01/20/MOV7LGNT3RETNGYIK2I6JMXETE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2023-01-20 09:00:01,에듀동아,생활/문화,"경희대 ""김도경 의과대학 교수팀, 알츠하이머병 치료 위한 차세대 나노 플랫폼...","[      영화 '시'에서 시인으로 주연을 열연한 배우 윤정희씨가 2010년 4월 14일 영화와 삶에 대해 말하고 있다 /이진한 기자          영화배우 윤정희씨가 19일(현지 시각) 프랑스 파리에서 별세했다. 79세.영화계에 따르면 알츠하이머병을 앓아오던 윤씨는 이날 오후 프랑스 파리에서 숨을 거뒀다. 고인은 2017년 알츠하이머 진단을 받은 이후 남편인 피아니스트 백건우, 딸 백진희씨와 함께 프랑스에 거주했다.1944년 부산에서 태어난 고인은 조선대 영문학과 재학 중 신인배우 오디션에서 선발돼 1967년 영화 ‘청춘극장’으로 데뷔했다. 그해 대종상영화제 신인상, 청룡영화제 인기 여우상을 받았다. 이듬해에는 ‘안개’로 백상예술대상 신인상을 받았다.    2007년 12월 예술의 전당에서 피아니스트 백건우 배우 윤정희 부부가 인터뷰 하고 있다/ 이명원 기자          1973년에는 프랑스 유학길에 올랐다. 파리 제3대학에서 영화학으로 석사 학위를 받았다. 2011년에는 프랑스 문화예술공로훈장을 수훈했다.윤정희는 한국영상자료원 집계로만 280편의 영화에 출연했다. 대표작으로는 ‘신궁(1979)’, ‘위기의 여자(1987)’, ‘만무방(1994)’ 등이 있다. 2010년 이창동 감독의 ‘시’를 마지막으로 배우 활동은 사실상 중단했다.영화 ‘시’에서 미자 역할을 맡은 윤정희는 2011년 LA비평가협회와 시네마닐라국제영화제에서 여우주연상을 받았다.각종 영화제 심사위원으로도 활동했다. 몬트리올영화제 심사위원(1995), 뭄바이영화제 심사위원(2010), 청룡영화상 심사위원장(2006) 등을 지냈다.    1세대 여배우 트로이카 윤정희 문희 남정임(왼쪽부터)  ]","['고인의 명복을 빕니다', '언젠가  tv에 나와 하시던 얘기가 기억납니다.\n입고있던 옷은 10년 되었고  자가용도 없다고. 늘 남편 연주여행에 동행하다보니 친구도 없다고.\n연주가 없을때는 남편이 하루종일  피아노만 치는데 집앞에는  늘 꽃다발이 놓여있었답니다.  음악을 좋아하는 이들의 감사 표시였다지요.\n대가의 아내로 헌신적인 삶을 살았지만  외롭고 고단했을  일생이 아니었을까 생각해봅니다.\n삼가 명복을 빕니다.', '아름다운 분이셨습니다.  겸손하시고 무척 소박하셨지만  지혜롭고 단단한 품성이셨지요. 세월이 무상하네요. 삼가 고인의 명복을 빕니다.', '천상에서는 아프지 말고 편히 쉬세요. 삼가 고인의 명복을 빕니다.', '', '어린 시절 참 좋아했었는데... 고인의 명복을 빕니다...', '삼가 고인의 명복을 빕니다.\n인기절정의 여배우가  오직 사랑만으로 피아니스트와  결혼했던!\n그 맑은 정신과  서민처럼  수수하고 소탈하게 생활해왔던  삶자체를  존경합니다.', '삼가고인의 명복을빕니다ㅡ김일성 악마가625전쟁으로 남한이 폐허로 변하고 국민모두가 힘들때 우리부모님 세대는 님의영화를 보시고 위안으로 어렵게 이겨내시고 지금 북한보다 잘사는 대한민국이 되었습니다ㅡ감사합니다ㅡ', '', '아무것도 기억에 없다는 중증치매 재명이는 언제 갈려나?', '불쌍타, 노년이라 할 것도 없이 기억을 잃고 그 많은 아름다운 작품들 음미도 못하고! 감정도 통하지 않는 해외서 고생 많이 하다 가셨네요. 아름다운 모습, 기억할께요. 펀히 쉬시길.', '별이 지다......', '늘 겸손하고 품위있으신 자상한 선생님이 별세를 하셨다니 안타깝네요. 선생님 하늘에서도 영원한 예술인이시길 바라며 삼가 고인의 명복을 빕니다.', '명품 배우 분이 우리 곁을 떠나셨읍니다....아름답고 우아한 배우 셨는데 다시는 뵐수 없어서 매우 안타깝습니다....부디 영면 하시길  바라고 고인의 명복을 진심으로 빕니다....', '세상에서 최고의 별,\n이제는 하늘의별이 되셨다.\n참 맑 고 깨끗한 별이  였습니다,\n삼가명복을 빕니다', ""영화 '시' 를 오늘 다시 한번 보고 싶습니다.  삼가 고인의 명복을 빕니다."", '', '', '또 이렇게 추억이 가는군요.  명복을', '윤여사님  당대의 최고의  여배우. 여넣데. 하츠병이 그렇게무심하구나. 천국에 서 아프지마시고 편안히 쉬세. 삼가 고인의 명복을 빕니다', '', '', '', '우리나라 연예인중 저 나이에 기품있고 우와한 여자는 이분이 최고인듯.. 아름답운 인생을 사시다가 별이 되신분... 삼가고인의 명복을 빕니다.', '인기 절정기에 오직 사랑을 위해 머나먼  외국 땅으로 백건우님과 함께 하는겸손하고 소박하며 절약하고 화려한 스타생활 했던 분이라곤 전혀 다르게 순수함까지  너무도 존경스런 윤정희님 고히  편안히 잠드소서~', '', '삼가 고인의 명복을 빕니다.\n저희들에게 사랑을 듬뿍 선물하셨습니다.\n천국에서 영원한 삶을 누리시리라 믿습니다.', '삼가 고인의 명복을 빕니다. 고우신 분이 일찍 가시네요. .아름다운 별이 지다. .', '연기도 참 잘하셨는데 이제 모든것 내려 놓으시고 편히 쉬세요 삼가 고인의 명복을 빕니다', '형제 자매보다 좋은게 내 자식 남편이란다', '남편  자식  다  필요도  없다!\n자기인생만   아름다웠다.\n하늘나라의  예쁜 별이 되세요.', '유난히각별했던 형제자매들의 슬픔이 떠오릅니다.쓸쓸이 타국에서  떠나다니 가슴이 아풉니다. \n명복을빕니다.', '', '이나라에서 윤정희만큼 미모와 품위를 갖춘 배우는 다시는 없을것.', '가장 예뻣던 국민여배우..영면 하소서', '', '김정일 빨갱이가 납치했는데 탈출하신 분', '화려했던 배우도 80살을 못사니 \n인생 무상 입니다', '고생하셨어요.영면 하시기 바랍니다.', '세월따라 가는데 인생 별거 없다', '한 시대를 풍미했건만 세월은 거스를 수 없구나... 좋은곳에 가세요.', '당신들도  다  저렇게 가는거다  한방에 가는게 큰 복이지', '어지러웠던 세상에서의 모든것들은 잊으시고 편히 쉬세요', '화려함 이면에 많은 외로움을 느꼈을텐데 부디 영면하시길.', '', '멋지게 산 인생..삼가 고인의 명복을 빕니다', '우리나라 최고의 여자영화배우', '머나먼 타향에서... 고인어 명복을 빕니다.', '고인의 명복을 빕니다', '', '삼가 고인의 명복을 빕니다', '삼가 고인의 명복을 빕니다', '큰별이 졌군요.. 삼가고인의명복을빕니다', '', '삼가 고인의 명복을 빕니다', '편한한연면하셔요 삼가고인의명복을빕니다', '고인의 명복을 빕니다.', '이쁘신분도어쩔수\n없이 저세상이 있네요\n국민의우상이셧는데\n부디명복을빕니다\n~~~~~~~~~~~~', '또 한명의 스타가 영면하러 천국의 세계로 떠났습니다. 천국에서 이 나라를 보우하소서~☆☆☆☆☆☆☆☆☆~', '아름다운 윤정희 배우님, 이제 편히 쉬시길ᆢ고인의 명복을 빕니다.', '윤 정희씨 출연 영화 가슴 조이며 보던 시절이 떠 오릅니다. 누구나 가야할 길이지만 마음이 아프네요.부디 저 세상에서 편히 잠드시길 기원합니다.', '윤정희, 남윤정, 문희  이 세 여인이 한 때 우리나라 영화계를 주름잡았는데....', '윤정희.. 문희 남정임과 함께 60년대 대한민국 최고의 미녀 트로이카 여배우 였는데..  고인의 명복을 빕니다', '', '고인의명복을빕니다', '고인의 명복을 빕니다. 훈장을 추서바다으실 것 같습니다.', '명복을 빕니다.', '삼가 고인의 명복을 빕니다. \n한시대를 풍미한 아름다운 배우님! 하늘나라에서 편안한 안식을 누리기를 빕니다.😢😥😢', '삼가 고인의 명복을 빕니다', '고인의   명복을 빕니다!', '삼가고인의명복을빕니다', '삼가 고인의 명복을 빕니다.', '인생은 본래 쓸쓸한 것이지..그래도 아름다운 이름을 남기고 간 것..고인의 명복을 빈다..', '한국 영화계의 빛나는 별이셨습니다. 고인의 명복을 빕니다.', '신성일, 윤정희,,,어리고 젊었을때 영화관마다 보였던 우리나라 영화의 별들이 없어지니 허전,,,,,', '', '어릴때 악수도 한번 해주셨는데 ㅠㅠ 영면하시길 바랍니다.  아름다운 별이셨습니다', '', '고인의 명복응 빕니다. 좋은 곳 가셔서 웃으시길 바래요', '고인의 명복을 빕니다.세월에 장사 없네.다 가는구나', '', '무진기행이 기억에 넘는다. 조각같은 미모. 문희만 남았네. 한 시대가 저무는 느낌. 명복을 빕니다.', '삼가 고인의 명복을 빕니다', '윤정희 방치 청원글로 한때 시끄러웠는데, 전라도 친척이라는 사람들이 남편과 자식까지 있는 윤정희 재산 노리고 청원제도 이용해서 돈 빼먹으려다 실패한것 아닌가요?', '', '영원한 안식을 누리시길  !', '아픔이 없는 곳에서 평안히 잠 드소서~', '삼가 고인의 명복을 빕니다.', '', '', '백건우 가 간', '그 동안 배우생활을 하느라 고생하셨고 수고하셨습니다. 부처님 극락으로 꼭 왕생하여 주소서. 나무관세음보살!! 나무관세음보살!!', '', '가셨군요', '오래오래 기억하겠습니다.', '', '삼가 고인의 명복을 빕니다 ㅜ', '', '삼가고인의 명복을 빕니다', '삼가 고인의 명복을 빕니다', '소시절 넘 좋아 했는데 영원한 대한민국 남자들의 애인 명복빕니다', '', '', '인간의  속성  백년도 힘든것을  천년을 살것처럼', '삼가 고인의 명복을 진심으로 빕니다', '', '이 생에서의 역할을 멋지게 수행하시고 가셨네요\n저 세상에서 더 행복하세요~-\n멋진분으로 기억할게요', '', '', '', '한시대의 미녀 잘가시오 그간 영화 잘봤습니다', '삼가 고인의 명복을 빕니다. 이쁜사람도 못생긴사람도 다 때가 되면 돌아가는법!', '그어떤 수퍼스타도 세월앞엔~선풍적인 인기스타였는데~무심한세월이야', '명복을 빕니다. 천국에서도 영화하시길...', '', '', '하늘에서 평안히 안식하시길 기원합니다...', '', '', '', '내일 죽을것 처럼~~오늘도  선하게 살자♡ \n  아름답던 고인의 명복을 빕니다', '아름다운분 명복을빕니다', '그대의 명복을 빕니다 🙏', '세월을 이길수는 없군요 삼가고인의명복을빕니다', '고인의명복을빕니다', '', '명배우셨습니다 명복을 빕니다', '고인의 명복을 빕니다', '명복을빕니다', '본인 국민학교 시절부터 고 신성일 씨와 함께 신문의 영화 광고, 극장 간판, 달력, TV에서 방영하는 방화 등에 항상 메인으로 등장하던 여배우도 역시 세월 앞에서는 버티지 못 하는구나. 고인의 명복을 빈다.', '영화계를 떠나고 싶은 마음이 커서 사랑을 따라 프랑스로 가셨다고 생각했는데 ㅡㅡ사랑이 더 크셨나보네요.  살다보니 사랑이 영원할 수는 없다는 것이 진실이던데.   사랑은 계속 만들어가야하고 그 사랑도 의미가 조금씩 변해가고 ㅡㅡ편ㅅ나고 좋은 곳으로 가셨으리라 믿습니다. 너도가고 나도가고 모두가 가는 곳으로', '고인의 명복을 빕니다.', '태혜지 이전에 우리나라에 레전드 배우 중 한명이셨음. 이렇게 별이 지시다니... 부디 좋은 곳으로 가시길 바랍니다.', '마음이 참 슬픕니다  고인의 명복을 빕니다 .', '삼가고인의 명복을 빕니다', '삼가 고인의 명봅을 빕니다', '', '', '멋진 인생을 살아주셔서 고맙습니다. 고인의 명복을 빕니다.', '부디 좋은 곳에서 영면하소서', '삼가 고인의 명복을 빕니다', '왕생극락 하세요_()_', '', '', '내가 무척이나 좋아했든 중 한 분이였는데  너무\n아쉽네요,,,, 고인이 명복을 빕니다,', '문재앙이나 빨리디젓으면 조켓네여', '', '알츠하이머로 말년에 고생하셨죠 ! 제 엄마도 같은 질병과 고령으로 매번 마지막같은 증세를 보이는데 맘이 아프네요 고인의 명복을 빕니다 !', '명복을 빕니다', '너무 슬프네요...', '', '삼가 고인의 명복을 빕니다.', '', '개 아가리 쩍벌돼지하고 성괴년이나 이란 핵폭탄 처맞고 뒈지지!!!', '명복을 빕니다 그곳에서는 편안이 사세요~', '', '한국영화사의 큰별 윤정희님의 삼가 고인의 명복을 빕니다', '', '많은 사람들에게 행복을 주신 그대, 명복을 빕니다.', '', '참 어릴 때 영화 많이 봤었는데...기억이 새록새록 나네요. 명복을 빕니다', '삼각 고인의 명복을 빕니다', '', '고인의 명복을 빕니다,', '삼가 고인의 명복을 빕니다 🙏', '삼가고인에 명복을 빕니다', '고인의 명복을빕니다. 인생 무상이지요?', '부디 하늘 나라로 승천 하셔서 이승에서의 삶을 영원히 이어 가소서!', '고인의 명복을 빕니다', '삼가고인의 명복을 빕니다', '고우셨지안  가족들 말도많고 탈도 많았던...명복을 빕니다', '삼가 고인의 명복을빕니다', '제대로 먹이고 돌봄했으면 이제 겨우 80에 죽을 나이는 아닌데, 울부친 중증치매라도 암으로 돌아가셨지 치매로 이렇게 일찍 죽을 수는 없다.  기사를 봤을 때는 윤정희 형제들이 지나친 간섭이라고 여겼는데, 벌써 죽었다는 건 지금에 와서 보니 윤정희 형제들이 한국에서 돌보겠다고 한 이유가 맞았다고 생각된다.', '허무하게 가는구나ㆍ\n딴따라 끼 가 있는 사람들은\n풀고 살아야지ㆍㅠ\n외국생활이 얼마나 외롭고 힘든데ㆍㆍ\n매일\n피아노소리에  클래식 음악에ㆍ\n우리나라사람들 피 는\n트롯트인데 뭔 신날 일이 있것냐구??\n조용이가  우울이고 우울이 고독이고\n고독이 병되고\n병이 치매고ㆍㆍ\n저렇게 가는건데ㆍㆍ\n나이먹어도 활동하는\n 김혜자ㆍ김수미\n김영옥ㆍ나문희ㆍ이순재ㆍ\n이런사람들봐~~병없이 \n잘 살고 있자녀ㆍㅠ\n편한거는   힘든다음 오는거쥐\n날마다 편한건  죽음뿐~~!!!', '', '한국의 오드리햅번 별이되다.', '영원한 안식과 평화를 기도합니다.🙏', '고국에 묻히시기를 바랍니다..', '고인의명복을빕니다...', '영화의 큰 별이 떨어졌네요 ㅠ   고인의 명복을 빕니다', '태어나 ~ 늙고 병들어 결국 죽는구나 ㅜㅜ 허망한 인생살이~  박정희 정권 시절 ~ 유명했던 배우였는데 홀연히 없어져 기억에서 사라진 여배우. 한국에서 안살고 거기서 왜 살아야했는지? 남편이 거기서 살아서?', '지옥으로 간 뒤진 박정희', '현대판 양귀비 판빙빙 한국 귀화, 판이 바뀌다\n\n☞ 세금 폭탄에 질려 한국 귀화절차 진행 중인 中배우 판빙빙\n☞ 중국인이 가장 많이 따르고 선호하는 중국 그 자체인 셀럽\n☞ 중국인들 판 한국귀화 격렬하게 반대 이어져\n☞ 현대백화점 방문 하루 20억 원 명품 쇼핑으로 화제\n☞ 판빙빙, ""나는 더 이상 중국인 아닌 자랑스런 한국민이다.""\n\n기사내용이 궁금하다면 아래를 클릭하세요.\nhttp://www.kqnews.kr/news/articleView.html?idxno=4322', '', '', '생각없는 백돼지는 살만찌고있는데 아름다운 윤배우님은 가셨네!ㅠㅠ고인의명복을빕니다,', '전 윤여정과 윤정희라는 두분 혼동했네요. 윤여정이라는 분 최근에도 열심히 활동하는 모습 본 것 같아서. \n\n어쨌든 고인의 명복을 빕니다.', '고향에서 가족들 얼굴도 보여주고 바깥공기도 쌔게 해주지 타국 프랑스파리에서 안타깝네요\n작년에pd수첩보니 많이 안타깝더라구요', '6년 전인가 만나서 대화를 한 적이 있는데, 파리 생활이 어떻느냐, 과거 파리와 요즘 파리는 뭐가 다르냐 등 질문에 제대로 대답을 못 하고 말을 얼버무리길래 좀 이상하다고 생각했는데.. 이미 그때 알츠하이머가 시작되고 있었던 가였음. 어떤 대목에선 좀 과민하게 반응하고 상대방을 무안주기도 하던데, 그때 몸도 정신도 온전한 상태가 아니었던 거네.', '', '삼가 고인의 명복을 빕니다. 먼 타국에서 외롭고 쓸쓸하게 사시다 가셨네요. 고국에서 형제들의 돌봄을 받았더라면 좀 더 편안한 생을 보내게되어 보는 국민들 안쓰러움이 덜했을텐데 무엇때문에 파리를 떠나지 못했는지? 인간의 욕심은 인정사정 없구나', '', '누구임?? 듣보네', '극우 트를따기들  우상이었냐?', '', '지금 불경기와 가족들이 병들고 국민들이 아픈데 저런사람 사망소식을 알아야 하냐?!이태원 죽음도 국민스트레스인데~~', '역도 윤석열의 단말마', '윤정희 알 정도면  60은 넘은 노인들이다', '별 해괴한 것이 뉴스 ㆍ한국이 싫어서 이민간 사람들', '담은 떵개 떵열이  차례']",http://edu.donga.com/?p=article&ps=view&at_no=20230118153600859521,https://n.news.naver.com/mnews/article/023/0003741682?sid=103
2023.01.20.,노컷뉴스언론사 선정,,"60년대 트로이카 이끈 윤정희, 시대에 안주하지 않은 '참배우'",,,https://www.nocutnews.co.kr/news/5883112,http://edu.donga.com
2023.01.10.,동아사이언스언론사 선정,,나노기술로 암·알츠하이머 유발 단백질 형성 원리 찾았다,,,https://www.dongascience.com/news/view/57955,http://www.nocutnews.co.kr
2023.01.10.,동아사이언스언론사 선정,,나노기술로 암·알츠하이머 유발 단백질 형성 원리 찾았다,,,https://www.dongascience.com/news/view/57955,http://www.dongascience.com
2023-01-10 11:03:01,MBC언론사 선정,생활/문화,"영화배우 윤정희, 프랑스 파리서 별세","[ 기초과학연구원     노치 신호 활성화의 분자적 기전. IBS 제공   과학자들이 나노기술을 이용해 암과 알츠하이머를 유발하는 단백질이 형성되는 원리를 찾았다.   기초과학연구원(IBS)은 천진우 나노의학연구단 단장(연세대 화학과 교수), 곽민석 연세대 고등과학원 교수, 전영욱 캘리포니아주립대(UCSF) 교수가 공동으로 나노기술과 세포공학 기술을 이용해 조직발달에 중요한 역할을 하는 노치(Notch) 수용체 신호 활성화 과정과 알츠하이머의 원인으로 알려진 아밀로이드 베타(Aβ) 단백질이 형성되는 메커니즘을 규명했다고 10일 밝혔다. 연구결과는 국제학술지 ‘네이처 셀 바이올로지’에 지난해 12월 2일 게재됐다.  노치 신호전달은 세포분열 및 신경세포 발생을 조절하는 중요한 세포 간 상호작용으로 알려져 있다. 잘못된 노치 신호는 다양한 질병, 특히 암의 직접적인 원인이 된다. 또 아밀로이드 전구체 단백질(APP)로부터 형성되는 아밀로이드 베타는 조직 내 축적돼 신경 손상을 초래하고 알츠하이머 발병에 관여한다.   흥미롭게도 노치 활성화와 아밀로이드 베타 형성은 둘 다 세포막에 존재하는 두 종류의 효소에 의한 노치 수용체 및 아밀로이드 전구체 단백질의 순차적인 절단 과정을 거쳐 일어난다. 절단 과정의 인자를 규명하고 제어 원리를 이해하는 것은 줄기세포, 조직의 발달과 같은 필수적 생명현상을 이해하고 암, 알츠하이머와 같은 질병 예방과 치료에도 매우 중요하다.   연구팀은 세포 사이의 접합을 제어하는 구조인 접착연접이 순차적 절단 과정의 순서를 결정하는 스위치 역할을 하며, 정상적인 노치 신호 제어에 필수적이라는 사실을 밝혀냈다. 특히 노치 수용체와 리간드(수용체와 결합해 활성을 조절하는 물질)간 상호작용과 수용체의 첫 번째 절단 과정은 접착연접 구조 바깥에서, 두 번째 절단 과정은 접착연접 구조 내에서 일어난다는 것을 발견했다.   활성화되기 전 노치 수용체의 크기는 접착연접 너비보다 커 접착연접 안으로의 접근이 제한된다. 리간드와 결합해 활성화를 시작한 노치 수용체는 접착연접 구조의 바깥에서 ADAM 효소에 의해 절단되고 크기가 작아진 수용체는 접착연접 안으로 접근한다. 접착연접에 진입한 노치 수용체는 내부에 고농도로 모집된 감마 세크레타제(γ-secretase) 효소에 의해 두 번째 절단 과정을 거쳐 신호 전달 활성화로 이어진다.  연구진은 특정 수용체에 기계적, 시공간적 자극을 전달할 수 있는 나노기술인 ‘메카노제네틱스’를 이용해 접착연접이 감마 세크레타제 효소를 높은 농도로 모집하고 첫 번째 절단 과정을 거치지 않은 노치 수용체 접근을 차단한다는 사실을 확인했다.   실제 유전자 교정 기술로 카드헤린 단백질의 발현을 없애자 노치 신호가 활성화되지 않는 것으로 나타났다. 발달 중인 생쥐 뇌 신경줄기세포의 카드헤린 발현을 억제하자 줄기세포들이 비정상적으로 빠르게 뉴런으로 분화했다. 이로써 접착연접에 의한 노치 신호 제어 과정이 신경계 발달과정에 관여한다는 것을 입증했다.   또 아밀로이드 전구체 단백질을 발현하는 세포에서 접착연접 형성을 억제했을 때 아밀로이드 베타가 형성되는 양이 줄어드는 것도 발견했다. 단백질 절단 과정을 제어해 알츠하이머의 주요 원인으로 알려진 아밀로이드 베타 형성을 억제할 수 있음을 보여줬다.   전영욱 교수는 “노치 신호 활성화와 아밀로이드 베타 형성에 필요한 단백질의 순차적 절단 과정의 분자·세포학적 메커니즘을 최초로 제시했다”고 밝혔다.    곽민석 교수는 “비정상 세포 신호 전달에 의한 암 관련 연구와 아밀로이드베타 형성 억제를 통한 알츠하이머 질환 치료제 연구에 기여할 것으로 기대한다”고 말했다. ]","['나노기술로 암·알츠하이머를 치료하게 되었다는 기사를 보고싶다..', '의학기사에나오면 개발약품이발매될려면 최하20년은걸린다']",https://imnews.imbc.com/news/2023/society/article/6447482_36126.html,https://n.news.naver.com/mnews/article/584/0000021494?sid=103
2023.01.13.,조선비즈언론사 선정,,“아두카누맙에 뇌혈관장벽 개방수술 더하자 약물 전달률 8.1배 높아져”,,,https://biz.chosun.com/science-chosun/science/2023/01/13/U7ETKTUMDFBZDOM5CWQZAVJNJE/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://imnews.imbc.com/
