Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.02.26.,이코노믹리뷰,,"[주태산 서평] ""60대 넘어도 새로운 뇌세포 만들 수 있다""",,,https://www.econovill.com/news/articleView.html?idxno=602853,http://www.koreahealthlog.com/
2023.02.10.,청년의사,,후발주자인 '듀켐바이오'가 방사성의약품 시장 리드하게 된 비결은?,,,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3002527,http://www.econovill.com/
2023.02.24.,시사저널언론사 선정,,"""시력 손실이 치매 불러온다""…국내외 연구 활발",,,http://www.sisajournal.com/news/articleView.html?idxno=257058,http://www.docdocdoc.co.kr
2023.02.10.,뉴스1,,"美 보험사, 루게릭 신약 보험적용 거부…효능에 의문",,,https://www.news1.kr/articles/4948991,http://www.sisajournal.com
2023-02-24 15:09:01,바이오타임즈,생활/문화,"엔케이맥스, 美에서 잇따른 시판 전 사용 승인…슈퍼NK세포치료제가 뭐길래?","[ 치매 예방하려면 정기적인 안과 검진 꼭 받아야백내장·황반변성 등 시력 손실로 치매 위험 10~20% 증가영화 《다이하드》 시리즈로 유명한 미국 배우 브루스 윌리스가 최근 치매 판정을 받으면서 치매에 대한 관심이 더 커졌다. 세계 의학계는 치매 유발과 관련이 깊은 알츠하이머병 치료제를 개발하려고 부단히 노력했으나 아직 별다른 진전이 없다. 그래서 일부 연구자는 치매를 일으키는 요인 중 인간이 수정할 수 있는 것들을 찾아 해결하는 데 초점을 맞추고 있다. 국제 의학저널 '랜싯'에 발표된 치매 위험 요인 중 아직 밝혀지지 않은 비율은 60%이고, 수정할 수 있는 위험 요인은 40%다. 수정할 수 있는 위험 요인으로는 난청, 외상, 고혈압, 알코올, 비만, 흡연, 우울증, 사회적 고립, 신체활동 부족, 공기 오염, 당뇨 등이 있다. 앞으로 교정할 수 있는 치매 위험 요인에 시력 손실이 추가될 가능성이 있다. 김기웅 분당서울대병원 정신건강의학과 교수는 ""시력 손실은 아직 관련 연구가 충분하지 않아 치매 위험 요인으로 확정되지는 않았지만 앞으로 관련 연구 결과가 쌓이면 치매 위험 요인에 포함될 수 있다""고 전망했다.    안과 검진은 눈 건강뿐만 아니라 치매 예방에 도움을 준다는 연구 결과가 최근 보고되고 있다. 사진은 전북 장수군 노인들이 눈 검사를 받는 모습 ⓒ연합뉴스""시력 나쁜 사람, 정상인보다 치매 확률 높아"" 시력이 떨어지면 치매 위험이 커지는 현상이 발견된 후 의학계에서 몇 가지 가설이 나왔다. 일반적으로 시력이 떨어지면 신체활동이나 사회활동이 뜸해질 수밖에 없고, 이는 인지 기능 저하를 촉진할 수 있다. 또 시각 자극이 줄어들면서 뇌 기능이 떨어질 수 있다는 가설도 있다. 시력 저하와 치매 사이의 공통점(흡연·고혈압·당뇨 등)도 그 관련성에 무게를 더하는 부분이다. 이런 가설들이 최근 연구로 확인되고 있다. 2018년 네이처의 국제학술지 '사이언티픽 리포트'에 시력 손실은 인지 기능 저하와 관련이 있다는 보고가 나왔다. 시력 손실과 치매 연관성을 연구한 논문 16편을 종합 분석한 중국 베이징대 역학·생물통계학 연구팀도 2020년 치매 발병 이전에 다양한 시력 손실이 발생할 가능성이 높다는 결론을 내렸다. 미국 위스콘신대 노인병·노인학과 연구팀은 ""시력이 약해져 시각 자극이 적으면 뇌의 인지 기능이 떨어진다. 무언가를 추리하는 속도가 느려지거나 문제를 해결하는 데 어려움을 겪게 된다""고 밝힌 바 있다. 그렇다면 시력 저하는 치매 위험을 얼마나 높일까. 시력이 정상인 사람에 비해 시력이 나쁜 사람은 치매에 걸릴 확률이 약 4배 높다는 보고가 있다. 영국 유니버시티칼리지 런던의 행동과학 연구팀이 2018년 50~69세 참가자들을 평균 11년 추적 관찰한 결과다. 2022년에는 시력을 떨어뜨리는 안질환별 치매 위험도가 미국 안과학회에 보고되기도 했다. 중국 광둥인민병원 안과 연구팀은 영국 바이오뱅크(50만 명의 건강 기록과 유전 정보)의 데이터를 활용해 2006년부터 2021년까지 55~73세 약 1만2000명을 추적 조사했다. 이 기간에 약 2000명이 알츠하이머성 치매 증상을 보였는데, 당뇨병성 안질환(당뇨망막병증) 환자는 정상인보다 알츠하이머성 치매에 걸릴 위험이 61% 높게 나타났다. 당뇨망막병증은 망막의 미세혈관이 손상되는 당뇨병 합병증으로 심하면 실명으로 이어진다. 또 노인성 황반변성 환자는 알츠하이머성 치매 발병 위험이 26% 높았으며, 백내장은 알츠하이머병 발병 위험을 11% 높였다. 황반변성은 눈의 망막 중심부에 위치한 황반부에 변화가 생겨 시력 장애가 생기는 질환이다. 녹내장은 혈관성 치매 위험을 높이는 것으로 나타났다. 혈관성 치매는 뇌혈관 질환에 의해 뇌 조직이 손상되면서 생기는 치매를 가리킨다. 이전에도 시력 손실은 인지 기능 장애와 상관관계가 있다는 소규모 연구가 있었다. 그러나 연구 대상자 대부분은 당뇨·고혈압·심장병·뇌졸중·우울증 등 치매 위험을 높이는 다른 질환을 가지고 있어 안질환이 단독적으로 치매 위험을 높이는지는 불분명했다. 이번 연구는 장기간 대규모 인원을 추적 조사해 안질환이 치매 위험을 높인다는 사실을 입증했다. 이 연구팀은 안질환과 다른 질환(당뇨병·심장병·뇌졸중·우울증 등)을 동시에 가진 사람의 경우 둘 중 하나만 있는 사람보다 치매 위험이 더 높다고 밝혔다.이는 국내 연구에서도 확인됐다. 여의도성모병원 안과 연구팀이 2009~10년 국민건강영양조사에 참여한 40세 이상 남녀 약 602만 명을 대상으로 시력 손실과 치매의 상관성을 분석했더니 심한 시각 장애가 있는 사람은 알츠하이머성 치매, 혈관성 치매 등 전체적인 치매 위험이 증가하는 것으로 나타났다. 시력이 악화함에 따라 치매 발생 위험은 1.4배 높아졌고, 특히 당뇨병 진단을 받은 시력 상실 환자에게서 치매 유병률이 더 높은 것으로 나타났다. 이런 연구 결과가 쌓이자 수정할 수 있는 치매 위험 요인에 시력 손실을 포함해야 한다는 학계의 주장이 설득력을 얻고 있다. 미국 미시간대 안과·시각과학과 연구팀은 지난해 50세 이상 약 1만6000명을 조사한 결과 치매 위험 요인에서 시각 장애가 1.8%를 차지한다는 연구 결과를 발표했다. 고혈압이 약 12%인 것과 비교하면 낮은 비율이지만 치매 예방 건수는 결코 적지 않다는 것이 연구팀의 주장이다. 연구팀은 논문에서 ""건강한 시력으로 미국에서만 10만 건 이상의 치매를 예방할 수 있다. 수정할 수 있는 치매 위험 요인에 시력 손실을 포함할 필요가 있다""고 밝혔다.    백내장 수술로 시력 손실을 막을 수 있다. 사진은 이대목동병원 의료진이 백내장 수술을 진행하는 모습 ⓒ시사저널 임준선백내장 수술 하면 치매 위험 30% 감소나이가 들수록 시력뿐만 아니라 청력도 떨어지는데, 시력 손실에 난청까지 겹치면 치매 위험은 더 커진다. 미국 보스턴대 신경생물학과 연구팀은 8년 동안 65세 이상 약 3000명을 추적 관찰했다. 연구 기간에 참가자 11%가 치매 진단을 받았다. 지난해 발표한 연구 결과에 따르면 청력과 시력 장애가 있는 사람은 그렇지 않은 사람보다 모든 형태의 치매에 걸릴 위험이 3배 높은 것으로 나타났다. 감소한 청각과 시각을 보상하기 위해 노화된 뇌가 과도한 부담을 받아 치매가 촉진되는 것으로 연구팀은 분석했다. 청력과 시력 손실은 신체 기능과 사회활동 능력을 떨어뜨리거나 우울증을 유발할 수 있고, 이는 치매 위험을 높이는 요인으로 작용할 수도 있다.그렇다면 시력 손실을 보정할 경우 치매 위험이 낮아질까. 백내장을 수술로 치료한 후 치매 위험이 약 30% 감소했다는 연구 결과가 2021년 12월 미국의학협회 '내과학저널'에 보고됐다. 백내장은 수정체의 혼탁으로 인해 사물이 뿌옇게 보이는 질환이다. 미국 워싱턴대 의대 연구팀은 백내장 또는 녹내장 진단을 받았으나 치매가 발병하지 않은 65세 이상 남녀(평균 연령 74세) 3038명을 1994년부터 2018년까지 추적 관찰했다. 연구 기간에 709명은 알츠하이머성 치매, 853명은 다른 유형의 치매 진단을 받았다. 참가자 중 백내장 수술을 받은 1382명은 수술 후 10년 이내에 모든 유형의 치매 발생률이 약 30% 낮아진 것으로 나타났다. 특히 수술 이후 5년까지 치매 발생률이 뚜렷하게 하락했다. 한편 녹내장 수술을 받은 환자와 그렇지 않은 환자 간 치매 발생률에는 유의미한 차이가 없었다. 녹내장은 안구에 영양을 공급하는 동시에 안압을 유지해 주는 눈 속 체액이 방출되지 못해 안압이 상승하고 망막의 시신경이 손상되는 질환으로 치료 시기를 놓치면 시력이 점차 저하되면서 실명에도 이를 수 있다. 연구팀은 논문에서 ""백내장 수술이 알츠하이머병을 포함한 모든 유형의 치매 발생 위험을 낮추는 것을 확인했다. 치매 위험이 큰 고령층은 정기적으로 안과 검진을 받을 필요가 있다""고 주장했다.망막 검사로 치매 예측도 가능해최근 연구는 눈의 망막 두께로 치매 위험을 파악하는 수준까지 왔다. 망막은 안구 안쪽에 사물의 이미지가 맺히는 신경 세포막으로, 흔히 카메라의 필름으로 비유된다. 신체 노화가 진행될수록 망막의 두께가 얇아지면서 시신경 기능도 떨어진다. 망각 두께와 인지 기능 장애 사이에 관련성이 있다는 연구 결과가 2018년 미국의사협회 신경학회지에 보고됐다. 이후 망막 두께로 치매를 예측하는 방법도 연구됐다. 분당서울대병원 안과와 정신건강의학과 연구팀은 지난해 망막(황반부 신경섬유층) 두께가 얇을수록 향후 인지기능 장애를 겪을 위험이 크다는 연구 결과를 발표했다. 경기도 성남시에 거주하는 노인 430명을 대상으로 초기 망막 두께를 측정하고, 5년 동안 정기적으로 인지 기능 검사를 한 결과 망막 두께가 대상자의 하위 25%에 해당하는 사람은 치매 발생 확률이 나머지 75%에 비해 약 5배 이상 높은 것으로 나타났다. 우세준 분당서울대병원 안과 교수는 ""이번 연구를 통해 망막 황반부 신경섬유층 두께를 측정하고 이를 바탕으로 인지 기능 장애의 위험도를 예측할 수 있다는 사실을 입증했다. 임상 현장에서 인지 기능 장애의 조기 진단과 치료에 활용할 가능성도 높다""고 밝혔다. 물론 모든 시력 손실이 치매로 이어진다는 확증은 아직 없다. 또 안경, 재활훈련, 수술로 시력을 개선하면 치매를 예방할 수 있다는 일관된 의학적 근거도 부족하다. 그러나 시력 손실과 치매 사이의 연관성을 확인한 만큼 치매 예방을 위해 눈 건강을 챙길 필요는 있다. 향후 연구 결과가 축적돼 시력 저하가 수정할 수 있는 치매 위험 요인에 포함되면 치매 예방을 위한 안과 진단법이 마련될 가능성도 있다. 배형원 세브란스병원 안과 교수는 ""한 백내장 환자는 옷에 무언가를 묻힌 채 입고 다니는 등 행색이 남루했다. 그러나 백내장 수술을 받은 후 옷매무새도 깔끔해졌고 인지 능력도 또렷해졌다. 아직 명확한 기전이 밝혀지지 않았으나 최근 발표되는 연구 결과와 임상 경험 등을 종합해볼 때, 평소 정기적인 눈 검진으로 시력 저하를 막으면서 눈 건강을 챙기는 것은 치매 예방의 한 방법""이라고 강조했다.   ]","['시력도 나빠지고 치매가 온다는건 나이가 들었기 때문이지 모든 병의 원인은 나이같은데', '컴퓨터 전자파와 블루라이트에는 티파워유를 추천합니다. 안구건조증에 좋아요.']",http://www.biotimes.co.kr/news/articleView.html?idxno=9863,https://n.news.naver.com/mnews/article/586/0000053060?sid=103
2023.02.23.,이데일리,,"""올해 뇌졸중 치료제 허가 신청""… 지엔티파마, 상장 가능성은",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01633446635513472,http://news1.kr/
2023-02-10 05:40:00,의약뉴스,세계,"과도하지 않은 음주, 비음주보다 치매 발병 위험 낮다","[ 시그나, 아말릭스 '렐리브리오'에 ""효능 뒷받침 할 증거 부족"" 주장아말릭스, 효능 확인 위해 임상3상 진행…2024년 결과 예상    서울 동작구 노들나루공원에서 열린 루게릭병 환우를 위한 '아이스버킷 챌린지 런' 행사에서 BBQ-네이버 해피빈 양사 임직원들이 아이스버킷 챌린지에 참여하고 있다. 2019.7.30/뉴스1 ⓒ News1 오대일 기자(바이오센추리=뉴스1) 성재준 바이오전문기자 = 미국 대형 보험사에서 최근 허가받은 근위축성측색경화증(ALS) 치료제를 보장하지 않겠다고 밝혔다. 미국 식품의약국(FDA)으로부터 승인받았지만 효과가 확실하지 않다는 주장이다.미국 바이오센추리는 지난 9일(현지시간) 미국 대형 보험사인 시그나가 미국 아밀릭스 파마수티컬스의 ALS 신약 '렐리브리오'(성분 타우루르소디올·페닐부티르산나트륨)를 보장하지 않겠다고 밝혀 다시 한번 규제기관과 보험사 간 시각 차이를 보였다고 보도했다.렐리브리오는 세포 사멸을 억제하는 경구용 복합제이다, ALS를 포함한 신경퇴행성 질환에서 소포체와 미토콘드리아 의존성 신경변성을 표적으로 한다. FDA는 지난 2022년 9월 렐리브리오를 승인했다. 사노피의 '리루텍'(성분 릴루졸)이나 미쓰비시다나베의 '라디컷'(성분 에다라본)에 이어 FDA가 승인한 3번째 ALS 치료제다.루게릭병으로 잘 알려진 ALS는 운동세포가 소실돼 근력 저하가 발생하는 신경계 질환이다. 사지 위축으로 시작해 결국 호흡기 근육까지 마비돼 사망에 이른다. 아직 근본적인 치료가 안 돼 미충족 수요가 높다. 치료가 시급한 질환이다 보니 다소 효과가 미흡한 부분이 있어도 승인받을 가능성이 있다.앞서 2022년 3월 FDA 산하 말초·중추신경계 약물 자문위원회(PCNSDAC)가 임상시험 설계 방식 등 약효를 충분히 입증하지 못했다는 이유로 렐리브리오에 대한 승인 거절 의견을 냈지만 아밀릭스가 추가 임상시험을 진행해 승인 권고를 획득했다. 임상시험에서 ALS 환자 생존 기간 중앙값이 6.9개월에서 18.8개월로 환자들의 생존기간을 10.6개월 늘렸다.승인 당시 FDA는 ALS의 심각성과 미충족 의료 수요를 강조하며 ""규제에 최대한의 유연성""이 필요하다고 주장했다. 시그나는 렐리브리오를 적용하려는 대부분의 요청을 거절할 예정이라고 밝혔다. 임상시험에서 이 약물 효능에 대한 데이터가 설득력이 없고 임상적인 이점이 부족하다는 이유에서다. 시그나는 ""해석하기 어려운 잠재적인 최소한의 임상적인 이점""이라며 의학적인 필요성은 떨어진다는 주장이다. 또 이 약물에 대한 더 많은 데이터가 나오면 결정을 재검토하겠다고 밝혔다. 이어 ""렐리브리오가 ALS 환자에 임상적으로 의미있는 이점을 제공하는지를 결정하고 이 치료법에 적절한 모집단을 명확하게 확인하기 위해서는 현재 진행하고 있는 임상3상(PHOENIX) 결과가 필요하다""고 설명했다. 아밀릭스는 최근 PHOENIX 연구 참가자 등록을 마치고 곧 임상시험에 들어갈 계획이다. 2024년 중 결과가 나올 예정이다.이번 논란에 앞서 최근 FDA가 승인한 항아밀로이드 가설을 기반으로 한 알츠하이머 신약에 대해 미국 보험청(CMS·메디케어·메디케이드 서비스센터)이 보험 혜택을 제한할 수 있다고 밝혔다.아밀로이드 가설은 뇌에서 과다 생산·축적된 아밀로이드 베타(Aβ) 단백질이 아밀로이드 플라크라는 끈끈한 막을 만들어 알츠하이머를 일으킨다는 이론이다. Aβ를 제거하면 알츠하이머도 치료할 수 있다는 논리지만 Aβ 수치를 알츠하이머 치료에 대한 직접적인 지표가 아닌 간접지표로 봐야 한다는 비판도 있다.당시 CMS 또한 무작위비교임상시험(RCT)을 바탕으로 한 근거창출을 통한 보험급여'(CED)를 적용하겠다고 밝혀 FDA와 의견이 엇갈렸다.CMS는 미국 공공의료보험을 관장하는 기관이다. FDA가 승인한 의약품을 CMS가 거부 의사를 밝힌 것은 전례가 없던 일이다. 바이오센추리는 아직 효과적인 치료제가 없는 상황에서 대형 보험사가 FDA 승인 의약품에 급여 지급을 거절한 것도 매우 드문 일이라고 설명했다. 또 FDA가 퇴행성신경질환 치료제에 대해 계속 유연성을 적용하겠다는 견해를 밝히면서 보험사가 불확실한 효과를 가진 치료제에 급여 지급을 거절하는 사례가 계속 발생할 수 있다고 전망했다.특히 FDA는 오는 4월 25일에는 바이오젠의 새로운 ALS 치료제 후보물질 '토퍼센' 심사 결과 발표를 앞두고 있어 관심이 쏠리고 있다. 토퍼센은 RNA(리보핵산) 기반 ALS 치료제다. 핵산의 안티센스 올리고뉴클레오티드(ASO)를 이용해 ALS 발병에 영향을 주는 SOD1 단백질 독성을 차단한다. 임상시험에서 주요 효능평가 기준을 충족하는데 실패했지만 FDA는 일부 ALS 환자는 혜택을 볼 수 있다는 의견인 것으로 알려졌다.    ◇상단의 배너를 누르시면 바이오센추리 (BioCentury)기사 원문을 보실 수 있습니다.(뉴스1 홈페이지 기사에 적용) ]",[],http://www.newsmp.com/news/articleView.html?idxno=230263,https://n.news.naver.com/mnews/article/421/0006622904?sid=104
2023.02.08.,메디칼업저버,,"챗GPT, 너의 능력은 어디까지?",,,http://www.monews.co.kr/news/articleView.html?idxno=319667,http://www.biotimes.co.kr/
2023.02.22.,이코노믹리뷰,,"'초고령화 사회 임박'…대웅바이오, 치매 등 CNS 전문성 강화",,,https://www.econovill.com/news/articleView.html?idxno=603424,http://www.econovill.com/
2023.02.07.,메디컬투데이,,"건강한 생활습관, 치매 유전적 소인과 관계없이 기억력 저하 지연에 효과적",,,https://mdtoday.co.kr/news/view/1065572999802615,http://www.mdtoday.co.kr
2023.02.06.,코메디닷컴,,국산 '알약' 치매약 3상 돌입,,,https://kormedi.com/?p=1565163,https://www.kormedi.com/
2023-02-06 15:31:01,르몽드 디플로마티크,경제,"[서곡숙의 시네마 크리티크]  ― 초로기치매(初老期痴呆), 끔찍한...","[ 美 임상3상 진입 아리바이오, 국내 삼진제약 독점 판매FDA 허가 주사제 '레카네맙'과 기전 차이    [이미지=게티이미지뱅크]알츠하이머 신약 개발 임상 3상에 돌입한 국내 바이오업체 아리바이오가 삼진제약과 독점 판매권 계약을 체결했다. 개발 중인 알츠하이머 임상의 3상 시험도 공동으로 진행해 상용화에 속도를 낸다는 계획이다.  6일 업계에 따르면 삼진제약은 아리바이오와 알츠하이머 신약 'AR1001'의 국내 임상 3상 공동진행과 독점 생산 및 판매권 협약을 체결했다고 공시했다. 두 회사는 공동으로 신약의 국내 허가를 위한 임상시험과 판매를 위한 마케팅, 임상 등을 공동으로 진행하게 된다.  삼진제약 측은 ""아리바이오가 초기 알츠하이머 치매 치료제에 한정해 생산 기술과 노하우 등을 회사에 전수할 계획""이라며 ""계약 조건에 따라 신약의 생산 판매를 실시하는데 동의하며, 국내 독점판매권을 획득한 것""이라고 설명했다. 이달 중 본계약을 체결 예정이며, 계약금과 마일스톤 금액은 1000억원 규모다.  아리바이오가 개발 중인 알츠하이머 치매 신약은 경구용(먹는)으로 지난해 11월 미국에서 식품의약국(FDA) 허가를 받아 임상 3상을 진행 중이다. 첫 환자 투여를 시작했고 총 1600명 환자를 모집하고 있다.  3상은 2개 시험으로 진행된다. 첫 번째 시험은 800명을 대상으로 후보물질 투여군과 위약군을 반씩 나눠 52주(약 1년) 간 투여할 예정이다. 유효성, 안전성 등을 평가하게 된다. 임상 3상에 걸리는 기간은 통상적으로 3년 정도다. 상용화 확률이 높아진 만큼 대규모 임상을 진행하다보니 다소 시간이 소요된다. 국내에서는 3상 진입을 추진하고 있다.  아리바이오의 후보물질 AR1001은 신경세포 생존과 시냅스 손상에 관여하는 효소를 억제해 인지 기능과 기억력을 개선하는 약물이다. 알츠하이머 발병 원인으로 꼽히는 뇌 속의 아밀로이드 베타, 타우 단백질 제거 기전과는 차이가 있다. 기존 개발 치료제들은 대부분 아밀로이드 베타 원인에 초점을 두고 신약을 개발해왔다.  올해 초 FDA 허가를 받은 에자이와 바이오젠의 알츠하이머 신약 '레켐비'(레카네맙)이 아밀로이드 베타를 제거하는 방식이다. 시장에서는 실패했지만 앞서 FDA 허가를 받은 '아두헬름'(아두카누맙)도 아밀로이드 베타 제거 치료제였다. 일라이릴리가 개발 중인 알츠하이머 치료제 '도나네맙' 역시 아밀로이드 베타 플라크(찌꺼기)를 제거하는 역할이다. 지난달 도나네맙에 대한 FDA 가속승인은 거절돼, 보완요구서가 전달된 상황이다.  아리바이오 신약은 경구제라는 특징이 있다. 기존 알츠하이머 신약이 항체 치료제인 것과 차별점이 있다. 항체 치료제는 특정 항원에 결합하는 단일클론항체를 치료제로 이용하는 바이오 의약품이다. 약물을 아밀로이드 베타에 결합하는 항체로 개발하는 식이다. 레카네맙의 경우 정맥 주사제로, 한 달에 2번 주사를 맞아야 해서 환자 편의성 문제가 있다.  알츠하이머 신약은 아직까지 상용화에 성공한 약물이 없다는 점에서 의미가 크다. 인구 고령화로 알츠하이머 환자가 증가하고 있어 전세계적으로 치료제 수요가 높다. 시장 규모도 갈수록 커질 전망이다. 글로벌 알츠하이머 치료제 시장규모는 2020년 기준 63억4000만 달러(약 8조원)로 추정되며, 매년 6.5% 성장세가 예상되고 있다.  ]",[],http://www.ilemonde.com/news/articleView.html?idxno=16708,https://n.news.naver.com/mnews/article/296/0000062874?sid=101
2023.02.20.,미주중앙일보,,고령화에 치매 급증…의료인력 태부족,,,https://news.koreadaily.com/2023/02/19/society/generalsociety/20230219192229104.html,http://www.ilemonde.com/
2023.02.04.,동아일보언론사 선정,,"국산 블록버스터 신약 개발, 그게 되겠냐고요? [딥다이브]",,,https://www.donga.com/news/Economy/article/all/20230204/117733988/1,http://koreadaily.com
2023.02.03.,코메디닷컴언론사 선정,,"'이 약물' 자주 복용하는 노인, 치매 위험 79% ↑ (연구)",,,https://kormedi.com/?p=1564608,http://www.donga.com/
