Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.05.26.,뉴스웍스,,"[26일 특징주] 삼성전자, 14개월 만에 '7만전자'…SK하이닉스 11만원 '눈앞'",,,http://www.newsworks.co.kr/news/articleView.html?idxno=716189,http://IT.DONGA.COM
2023.05.24.,파이낸셜뉴스,,"[코스닥CEO 인터뷰] 강성민 피플바이오 대표 ""세계최초 디지털치료제 美 FDA신...",,,http://www.fnnews.com/news/202305241000449252,http://www.edaily.co.kr/
2023-05-25 18:46:01,뉴시스언론사 선정,경제,"""NK세포 치료사례 공유""…엔케이맥스, 콘퍼런스서 발표","[    [이데일리 김새미 기자] 다음은 25일 장 마감 후 주요 종목 뉴스다. ◇코스피△프레스티지바이오파마(950210)는 오는 6월 7일 오후 3시 50분 웨스틴 보스턴 워터프론트 호텔에서 국내외 바이오기업, 해외 VC 및 기관투자자를 대상으로 기업설명회(IR)를 개최한다고 25일 공시.△신성이엔지(011930)는 냉각 제습기 특허를 취득했다고 공시. 이 특허는 일반적인 냉매를 이용한 냉동사이클 냉각시스템이 증발기를 통과한 공기의 노점온도 8~10℃로 운전하는 것과 비교해 매우 낮은 노점온도 4℃로 운전해 냉각 제습 효율을 극대화하기 위한 냉각 제습시스템 개발에 관한 발명. 향후 이 특허에서 개발된 저온 냉각 제습 기술이 적용된 ‘에너지절감형 초저습 제습기’를 시장에 출시할 예정.△HD현대일렉트릭(267260)은 사우디 전력청(SEC)과 380KV급 변압기 및 리액터 18대 공급 계약을 체결했다고 공시. 계약금액은 878억원으로 지난해 매출 대비 4.17%에 해당. 계약 종료일은 2025년 10월 23일.△코스맥스(192820)는 오는 26일 오전 9시 서울 신라호텔에서 국내외 기관투자자를 대상으로 기업설명회(IR)를 개최한다고 공시. △쎌마테라퓨틱스(015540)는 제이앤에이티홀딩스에 자금운영을 통한 이자수익 목적으로 50억원을 대여한다고 공시. 이는 자기 자본 대비 107.10%에 해당. 대여 종료일은 2024년 5월 25일. 대여상대인 제이앤에이티홀딩스는 신설법인. 담보물은 상장회사주식 549만4506주.△현대미포조선(010620)은 아시아 소재 선사로부터 석유화학제품 운반선(PC선) 2척을 수주했다고 공시. 계약금액은 1223억원으로 지난해 매출 대비 3.29%에 해당. 계약 종료일은 2025년 12월 31일.△케이씨텍(281820)은 Xiamen Tianma Optoelectronics Co.,Ltd.와 202억6315만원 규모의 디스플레이 제조용 장비 공급 계약을 체결했다고 공시. 계약 금액은 지난해 매출 대비 5.36%에 해당. 계약 기간은 이날부터 2024년 4월 28일까지.△진에어(272450)는 올해 연간 매출액이 1조1100억원으로 예상된다고 공시. 진에어는 “당사의 최근 영업실적, 사업환경, 시장동향 등을 감안해 내부기준에 근거해 작성했다”며 “상기 전망은 당사의 사업 목표이므로, 영업환경 및 시장상황 변화 등에 따라 실제 결과와 달라질 수 있다”고 밝힘.△덕양산업(024900)은 오는 7월 11일 오전 9시 30분에 울산광역시 북구 효암로366(연암동), 본사 1층 교육장에서 임시 주주총회를 개최한다고 공시. 의안은 사내이사 신규 선임의 건.△신영증권(001720)은 보통주 4000원, 종류주 4050원의 현금 결산배당을 결정. 시가 배당율은 보통주 6.79%, 종류주 6.88%. 배당금 총액은 320억원.△ 대유플러스(000300)는 25일 언론에서 보도한 ‘대유플러스, 기아 봉고3에 LPG 저장용기 공급…975억원 규모’ 내용에 대한 해명공시를 냄. 대유플러스는 “당사는 기아발 LPG 저장용기 납품에 대해 2023년 11월 양산 및 납품을 계획하고 있으나 구체적인 수량, 금액에 대해 논의단계에 있다”며 “이 건 관련 내용이 확정되는 시점 또는 1개월 이내에 재공시하도록 하겠다”고 밝힘. 재공시 예정일은 오는 6월 23일.△조선내화(000480)는 오는 6월 14일 오전 9시 전라남도 광양시 중동로 32(중동 1359-1) 동광양농협 3층 대회의실에서 임시 주주총회를 개최한다고 공시. 의결사항은  △분할계획서 승인의 건 △신규 이사 선임의 건 △감사위원회위원 선임의 건 △이사 보수 한도 재설정의 건 △정관 변경의 건 등. △삼성제약(001360)은 젬백스앤카엘로부터 알츠하이머병 치료제로서 GV 1001의 국내 판권 등 라이선스 인 계약을 체결했다고 공시. 삼성제약은 “대한민국 내에서 GV1001의 알츠하이머 병 적응증에 대한 임상시험, 품목허가, 제조 및 판매 또는 그 위탁 등을 실시할 수 있는 라이선스 지식재산권을 독점 배타적으로 실시할수 있는 권한을 계약 상대방으로부터 취득했다”고 밝힘.△코오롱글로벌(003070)은 국토교통부 익산지방국토관리청으로부터 전라남도 여수시 화정면 개도리~백야리 일대 도로건설 공사를 수주했다고 공시. 계약금액은 872억7107만원으로 지난해 매출액 대비 3.35%에 해당. 계약기간은 2027년 8월 26일까지.◇코스닥△에코프로(086520) 자회사 에코프로에이치엔(383310)은 1353억원 규모 2차전지·전자재료 소재 공장 신설 투자를 결정했다고 공시. 투자금액은 최근 사업연도 연결 재무제표 기준 자기자본의 156.4%에 해당. 투자기간은 2024년 9월 30일까지.△케일럼(258610)은 최대주주가 티엠씨 외 1인에서 그린테크시스템 외 2인으로 변경됐다고 공시. 제3자배정 유상증자로 인한 최대주주 변경으로 변경 후 최대주주인 그린테크시스템 외 2인의 소유주식수는 1098만7353주, 지분율은 41.02%. 지분 인수 목적은 경영참여.△디에이테크놀로지(196490)는 LG전자 주식회사와 114억5000만원 규모 2차전지 조립공정 제조 설비 공급계약을 체결했다고 공시. 이는 최근 매출액 대비 21.5%에 해당하는 규모. 계약 기간은 이날부터 2024년 12월31일까지.△삼보모터스(053700)는 시설자금 확보를 위해 한국투자증권 주식회사 등을 대상으로 350억원 규모 14회사 무기명식 무이권부 무보증 사모 전환사채 발행을 결정했다고 공시. 사채의 표면, 만기 이자율은 각각 0.0%. 2.0%. 만기일은 2028년 5월30일. 전환가액은 6558원이며, 전환에 따라 발행할 주식수는 533만6992주로 주식 총수 대비 19.63% 규모. 전환청구기간은 2024년 5월30일부터 2028년 4월30일까지.△대림제지(017650)는 5억3100만원 규모  자기주식 취득을 결정했다고 공시. 취득 예정 주식수는 보통주 6만주로 취득 예상기간은 오는 26일일부터 8월25일까지. 회사측은 취득 목적에 대해 “주식가격의 안정 및 주주가치 제고”라고 설명. △라이트론(069540)은 운영자금 확보를 위해 한국증권금융을 대상으로 30억원 규모 11회차  무기명식 이권부 무보증 사모 전환사채 발행을 결정했다고 공시. 사채의 표면, 만기 이자율은 각각 3.0%. 9.0%. 만기일은 2026년 5월30일. 전환가액은 3320원, 전환에 따라 발행할 주식수는 90만3614주로 주식 총수 대비 3.41% 규모. 전환청구기간은 2024년 5월30일부터 2026년 4월30일까지.△SGC이테크건설(016250)은 계열사인 에스지씨에너지로부터 200억원을 단기차입하기로 결정했다고 공시. 자기자본 대비 8.13%에 해당하는 규모로 이자율은 8.40%. 자금용도는 유동성 확보로 상황방법은 만기일시상환. 계약 체결일은 오는 31일, 상환일은 2023년 8월31일.△한라IMS(092460)는 1230억원 규모 토지 및 건물 양도를 결정했다고 공시. 이는 자산총액대비 68.78%에 해당하는 규모. 양도 기준일은 2023년 5월31일. 양도 목적은 재무구조 개선 및 투자 재원 확보.△삼성스팩4호(377630)는 발행주권의 현저한 시황변동 관련 조회공시 답변을 통해 “최근의 현저한 시황변동과 관련해 별도로 공시할 중요한 정보가 없다”고 밝힘.△꿈비(407400)는 약 200억원 규모 유상증자를 일반공모 방식으로 진행하기로 결정했다고 공시. 다음달 19~20일 청약을 진행. 납입일은 6월22일. 일반공모 유상증자를 통해 마련한 자금은 시설자금으로 132억원, 운영자금으로 67억원을 사용할 계획. 꿈비는 유증 납입이 마무리되고 난 뒤 무상증자도 진행. 6월27일을 신주 배정기준일로 주당 0.3주씩 배정. 일반공모에 참여하면 0.3주가 주어짐.△지나인제약(078650)은 서울남부지방법원에 상장폐지결정 등 효력정지 가처분을 신청했다고 공시.△케이엔더블유(105330)는 타법인증권 취득자금 등 약 500억원을 조달하기 위해 제3자배정 유상증자를 결정했다고 공시. 주당 1만2740원에 신주 392만4646주를 발행. 제3자배정 대상자는 주식회사 비지에프에코머티리얼즈로 최대주주로 변경될 예정.  아울러 케이엔더블유는 이날 종속회사 케이엔더블유매터리얼스의 주식 50만251주를 135억원에 추가 취득한다고 공시. 주식 취득 뒤 케이엔더블유의 케이엔더블유매터리얼스 지분율은 100%가 됨. 주식 취득 예정일은 오는 9월25일. 케이엔더블유는 이번 주식 취득의 목적을 “종속회사인 케이엔더블유매터리얼스에 대한 당사의 지배력 강화”라고 설명.△한국거래소 코스닥시장본부는 앱코(129890)가 벤처 수시요건 충족 인증 자격을 취득해 중견기업부에서 벤처기업부로 소속부를 변경한다고 공시. 변경일은 오는 26일.△젬백스(082270)는 삼성제약과 알츠하이머병 치료제로서 GV1001의 국내 판권 등 라이선스 아웃 계약을 체결했다고 공시. 계약 체결시 선급금은 120억원. 해당 계약을 통해 대한민국 내에서 GV1001의 알츠하이머병 적응증에 대한 임상시험, 품목허가, 제조 및 판매 또는 그 위탁 등을 실시할 수 있는 라이선스 지식재산권을 독점 배타적으로 제공함. 계약기간은 체결일로부터 효력 발생해 품목허가 취득일로부터 10년이 경과하는 날이 속한 연도의 말일(12월 31일)까지로 연장 가능. ]",['이 데일리 기레기들은 윤씨나 빠시길'],http://www.newsis.com/view/?id=NISX20230512_0002300951&cID=10434&pID=13200,https://n.news.naver.com/mnews/article/018/0005494329?sid=101
2023.05.19.,머니투데이,,"치매 진단·예방관리솔루션 브레디스, 설립 3개월만에 시드 투자 유치",,,http://news.mt.co.kr/mtview.php?no=2023051909143731624,http://www.mt.co.kr/
2023-05-19 10:11:50,서울신문언론사 선정,경제,심한 코골이… 알츠하이머 걸릴 확률 높다 [과학계는 지금],"[     치매(알츠하이머병) 조기진단·예방관리 솔루션 기업 브레디스헬스케어가 카이스트청년창업투자지주와 미국 체크메이트캐피탈에서 시드 투자를 유치했다고 19일 밝혔다. 설립 3개월만의 투자 유치로 투자금액은 비공개다.지난 2월 설립된 브레디스헬스케어는 혈액검사 방식(바이오마커)으로 알츠하이머병을 진단하고 예후를 예측하는 서비스를 개발했다. 브레디스헬스케어가 개발한 바이오마커는 기존 혈액검사 기술 대비 감도가 1만배 가량 높은 것이 특징이다. 현재 국내 대학병원과 연구기관에도 서비스를 제공하고 있다. 아울러 브레디드헬스케어는 바이오마커 데이터를 기반으로 알츠하이머 발병 가능성을 예측하는 데이터 분석 모형도 구축했다.카이스트청년창업투자지주는 카이스트 총동문회 임원들이 결성한 카이스트기술창업부스트펀드를 통해 이번 투자를 진행했다. 카이스트청년창업투자지주 측은 알츠하이머 조기진단 시장의 관심 외에도 카이스트 출신의 창업팀에 대한 투자·육성 의지가 포함됐다고 전했다.정회훈 카이스트청년창업투자지주 대표는 ""브레디스헬스케어는 독자적인 바이오마커 분석 기술을 바탕으로 기존 진단시장의 고질적인 침습·고비용 문제를 해결하고 조기진단 시장을 개척할 수 있을 것""이라며 ""카이스트 출신 창업팀으로 카이스트 창업 생태계를 통해 빠르게 성장하는 유망 스타트업이 될 것""이라고 밝혔다.김지나 브레디스헬스케어 대표는 ""이번 시드 투자는 인허가 등 사업과 관련된 주요 목표를 달성하는 마중물이 될 것""이라며 ""특히 해외 투자사인 체크메이트캐피탈에서도 투자를 유치해 국내 뿐 아니라 글로벌 치매 시장에도 진출할 수 있는 기회""라고 전했다.[머니투데이 스타트업 미디어 플랫폼 유니콘팩토리] ]",[],https://www.seoul.co.kr/news/newsView.php?id=20230511021002&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0004889295?sid=101
2023.05.12.,연합뉴스,,"[사이테크+] ""장내 미생물, 알츠하이머 발병 위험에도 영향 미친다""",,,https://www.yna.co.kr/view/AKR20230512059500518?input=1195m,https://www.seoul.co.kr
2023-05-11 05:06:24,데일리메디,IT/과학,알츠하이머 치매 신약 임상 성공과 대한민국 기회,"[     코골이가 심해 수면 무호흡증이 있는 경우는 뇌졸중, 알츠하이머 발병 위험이 커지고 인지 기능이 저하될 수 있다. 벡셀즈 제공미국 미네소타 메이요클리닉 연구팀은 코골이가 심해 수면 무호흡증이 있고 깊이 잠들지 못하는 사람은 인지 기능이 떨어지고 뇌졸중, 알츠하이머 같은 뇌 질환에 걸리기 쉽다는 연구 결과를 신경과학 분야 국제학술지 ‘신경학’ 5월 11일자에 발표했다.연구팀은 폐쇄성 수면무호흡증을 앓고 있는 60~70대 남녀 140명을 수면 실험실에서 하룻밤을 지내도록 하면서 자는 동안 뇌 영상을 촬영했다. 실험에 참여한 사람의 34%는 경증, 32%는 중등, 34%는 중증 수면 무호흡증을 앓고 있었다. 분석 결과 수면 무호흡증 환자들은 일반인보다 뇌 백질 과집적 또는 뇌 백질 변성(WMH)이 심한 것으로 조사됐다. WMH는 뇌경색 환자의 뇌에서 흔히 발견되는 이상 소견으로 뇌 용적이 줄고 대뇌피질 위축이 동반되기 때문에 뇌졸중, 치매는 물론 인지기능 감소의 원인으로 알려져 있다. ]","['그래서 어쩌라고...코 고는 사람 맥일라는거야?', '코 골고 있으면 팔 올리고 자는날이였어.', '그럼, 와이프는 매일 새롭겠네요?? 당신 누요?? 내 아내요?? 번식율 높히기~', '']",https://www.dailymedi.com/news/news_view.php?wr_id=897933,https://n.news.naver.com/mnews/article/081/0003360336?sid=105
2023.05.16.,머니투데이,,"엔케이맥스, 美 자회사 상장 초읽기…SEC에 S-4 증권신고서 제출",,,http://news.mt.co.kr/mtview.php?no=2023051613214072839,https://www.yna.co.kr/
2023-05-12 11:12:36,연합뉴스언론사 선정,사회,[위클리 건강] 고혈압 환자에게 치매 발병 위험 높이는 '4가지',"[ 美 연구팀 ""알츠하이머와 관련 있는 10개 장내 박테리아 그룹 확인""(서울=연합뉴스) 이주영 기자 = 사람의 장내 세균 구성과 알츠하이머병 위험 사이에 강력한 연관성이 있다는 연구 결과가 나왔다. 이는 식단 조절 등을 통한 장내 세균 변화가 치매 예방에 도움이 될 수 있음을 시사하는 것으로 풀이된다.     인간 뇌 모델[JOSH HAWKINS/UNLV 제공. 재판매 및 DB 금지]     미국 라스베이거스 네바다대(UNLV) 징충 천 교수팀은 12일 과학저널 '사이언티픽 리포트'(Scientific Reports)에서 장내 세균과 뇌의 연관성에 관한 논문 수십편을 메타 분석해 알츠하이머병과 관련된 세균 그룹 10개를 발견했다고 밝혔다.    연구팀은 이 발견이 장내 미생물과 알츠하이머병의 관계에 대한 새로운 통찰력을 제공한다며 이를 통해 장내 박테리아 불균형이 어떻게 치매 발병에 영향을 미칠 수 있는지 밝혀낼 수 있을 것이라고 말했다.     사람의 장에는 500~1천 종의 박테리아가 서식하며, 이런 미생물의 양과 다양성, 구성은 그 사람의 유전과 식습관 등의 영향을 받는다.     장에 있는 특정 박테리아는 장 내벽을 얇게 만드는 산(acid)과 독소를 분비하고 알츠하이머병 위험 요인인 'APOE'(apolipoprotein E) 유전자와 상호작용하고 신경 염증 반응을 유발한다. 이는 뇌 건강과 면역 기능에 영향을 미치고 퇴행성 신경질환을 촉진할 수 있다.    천 교수는 ""장내 미생물은 대부분 건강에 좋은 박테리아로 간주하지만, 이런 박테리아의 불균형은 면역 체계에 독성이 될 수 있으며 우울증, 심장질환, 알츠하이머병 같은 다양한 질병과도 관련이 있다""고 말했다.     연구팀은 이 연구에서 10가지 특정 유형의 장내 세균이 알츠하이머병 발병 위험과 유의미한 상관관계가 있다는 사실을 밝혀냈다.    아들러크루치아, 유박테리움 노다툼 그룹, 아이젠베르기엘라, 유박테리움 피시카테나 그룹, 고르도니박터, 프레보텔라9 등 6종의 박테리아는 알츠하이머 보호 효과가 있는 것으로 확인된 반면 콜린셀라, 박테로이데스, 라크노스피라, 베일로넬라 등 4종은 알츠하이머병 위험 요인으로 밝혀졌다.    연구팀은 알츠하이머병과 관련된 박테리아의 주요 범주는 밝혀졌지만 어떤 특정 박테리아 종이 알츠하이머병의 예방이나 촉발에 어떤 영향을 미치는지 알아보려면 추가 연구가 필요하다고 말했다.     이어 프로바이오틱스와 식단 조정을 통한 장내 미생물 변화가 면역체계, 염증, 뇌 기능 등에 긍정적 영향을 준다는 연구 결과들이 있다며 약물이나 생활습관 변화 등 개별 환자의 유전적 구성에 맞는 맞춤형 치료법을 개발하는 게 목표라고 밝혔다.    scitech@yna.co.kr ]","['미세기생물이 장내에만 있는것이 아니랍니다~ 유익균이라도 신체 면역성이 떨어졌을때 일부가 혈관을 뚫고 들어가면 그때부터 손발저림이 시작되거나 과도할 경우 만성통증, 알래르기, 비염, 피부병이, 나타났다 사라졌다를 반복하며 괴롭힌답니다~ 생채소나 생고기, 생선회, 익히지 않고 숙성한 김치, 과메기, 홍어등을 섭취했을때 다량의 미세기생물들이 함께 장에 들어가며... 신체 면역기능이 떨어졌을때 일부가 혈관을 뚫고 혈관으로 들어가며, 과할경우 혈관에 찌거기를 다량 쌓이게 만들어 만병의 근원이 됩니다~']",https://www.yna.co.kr/view/AKR20230519120900518?input=1195m,https://n.news.naver.com/mnews/article/001/0013937784?sid=102
2023.05.03.,뉴시스,,"IBS·KIST, 알츠하이머 치료약물 기술 이전…상용화 시동",,,http://www.newsis.com/view/?id=NISX20230503_0002289797&cID=10807&pID=10800,http://www.dailymedi.com/
2023.05.25.,메디게이트뉴스,,"웨버샌드윅 콜렉티브, 아시아 태평양 지역 맞춤형 여성 건강 서비스 발표",,,https://www.medigatenews.com/news/3718825900,http://www.mt.co.kr/
2023-05-16 13:27:07,EBN,경제,"미래 제약·바이오 금맥 ""치매 치료 신약 시장 잡아라""","[      엔케이맥스는 자회사 엔케이젠바이오텍(NKGen Biotech)의 미국 상장이 가시권에 들어왔다고 16일 밝혔다.  엔케이젠바이오텍에 따르면 합병예정인 기업인수목적회사(SPAC) 그라프 애퀴지션(Graf Acquisition Corp. IV, 이하 그라프)는 지난 15일(현지시간) 미국 증권거래위원회(SEC)에 'S-4 증권신고서'를 제출했다고 공시했다.  주주총회 및 관례적인 절차들이 마무리되면 오는 3분기 이내 상장이 가능할 것으로 보인다. 앞서 지난달 24일 엔케이젠바이오텍은 그라프와 합병 본계약을 체결했다고 밝힌 바 있다. 합병 시 그라프 사명은 '엔케이젠바이오텍'으로 변경되며 최종적으로 뉴욕증권거래소(NYSE), 미국증권거래소(NYSE American) 또는 나스닥(NASDAQ) 등에 'NKGN'이라는 티커(종목코드)로 등록된다. S-4 유효 인증을 거쳐 상장이 완료되면 엔케이젠바이오텍의 임상연구에 더욱 탄력이 붙을 것으로 예상된다. 엔케이젠바이오텍은 이번 합병으로 조달된 자금을 2025년 2분기까지 임상시험 연구개발비 등 운영자금으로 사용할 예정이다. 2017년 설립된 엔케이젠바이오텍은 엔케이맥스가 지분 94.86%를 보유한 미국 자회사로 엔케이맥스가 개발하고 있는 NK세포치료제(SNK) 글로벌 임상을 주도하고 있다. 엔케이젠바이오텍은 향후 고형암 임상과 함께 알츠하이머, 파킨슨 등 신경퇴행성질환에 대한 연구도 확장할 계획이다. 현재 엔케이젠바이오텍은 불응성고형암(육종암) 등에 대한 SNK01 임상 1상을 진행하고 있다. 또 오는 7월 미국 알츠하이머 컨퍼런스에서 알츠하이머 임상 1상에 대한 중간결과발표를 앞두고 있다. 엔케이맥스 관계자는 ""상장 절차가 순조롭게 진행되어 잘 마무리될 것으로 예상된다""며 ""자회사 상장을 통한 자금 확보로 임상연구가 가속화될 것으로 기대된다""고 말했다.  ]",[],https://www.ebn.co.kr/news/view/1578533/?sc=Naver,https://n.news.naver.com/mnews/article/008/0004887809?sid=101
2023.05.17.,메디컬투데이,,"완치 어려운 알츠하이머 치매, 조기 발견이 최선",,,https://mdtoday.co.kr/news/view/1065582476879469,https://www.yna.co.kr/
2023.05.24.,뉴스핌,,"엔젠바이오, 혈액으로 알츠하이머병 조기 진단 기술 확보",,,http://www.newspim.com/news/view/20230524000446,http://www.newspim.com
2023.05.26.,핀포인트뉴스,,"젬백스, 삼성제약과 알츠하이머병 치료제 'GV1001' 국내 임상 개발 기술이전 ...",,,https://www.pinpointnews.co.kr/news/articleView.html?idxno=198567,http://www.pinpointnews.co.kr
2023.05.26.,라포르시안,,"국내 연구진, 알츠하이머병과 저선량 방사선 연관성 규명",,,http://www.rapportian.com/news/articleView.html?idxno=161318,http://www.rapportian.com
2023.05.26.,비즈니스포스트,,"삼성제약 주가 장중 상한가, 알츠하이머 치료제 기술 확보 소식에",,,https://www.businesspost.co.kr/BP?command=article_view&num=316435,http://www.businesspost.co.kr/
2023.05.25.,동양일보,,"순천향의생명연구원 문종석 교수, 알츠하이머 치매발달 중요기전 규명",,,http://www.dynews.co.kr/news/articleView.html?idxno=706741,http://www.dynews.co.kr
2023.05.30.,세계일보,,"""당뇨병 이른 나이에 찾아오면 치매 위험↑""",,,http://www.segye.com/content/html/2023/05/30/20230530505335.html?OutUrl=naver,http://www.segye.com
2023-05-30 11:00:03,이데일리,생활/문화,"삼성제약, 알츠하이머 치료제 GV 1001 라이선스 계약","[         사진=게티이미지뱅크       전당뇨(prediabetes)가 이른 나이에 2형 당뇨병 발병으로 이어질수록 알츠하이머 치매 위험도 높아진다는 연구 결과가 나왔다.     전당뇨는 공복 혈당이 정상 범위의 상한선인 99mg/dL을 넘고 당뇨병 진단 기준인 126mg/dL에는 못 미치는 경우(100~125mg/dL)를 말한다. 127mg/dL을 넘으면 당뇨병으로 진단된다.     2~3개월 동안의 장기적인 혈당을 나타내는 당화혈색소(A1c)가 5.7~6.4%인 경우도 전당뇨로 간주한다. A1c가 6.5%를 넘으면 당뇨병으로 진단된다.     전당뇨가 당뇨병으로 이어질 가능성은 상당히 크다. 전당뇨는 매년 5~10%가 당뇨병으로 이행된다. 전당뇨가 나타난 사람은 평생에 70%가 결국 당뇨병이 발병한다.     미국의 경우, 성인 전당뇨 인구가 최대 9천600만 명에 이르고 있다. 이는 성인 인구의 38%에 해당한다.     미국 존스 홉킨스 대학 보건대학원의 엘리자베스 셀빈 역학 교수 연구팀이 '지역사회 동맥경화 위험'(ARIC: Atherosclerosis Risk in Communities) 연구 에 참가한 1만1천656 명의 자료를 분석한 결과, 이 같은 사실이 밝혀졌다고 헬스데이 뉴스(HealthDay News)가 29일 보도했다.     이들은 연구 참가 때는 당뇨병이 없었고 이 중 2천330명(20%)은 전당뇨였다.     연구팀은 전당뇨에 해당하는 사람들이 당뇨병으로 이행되는 연령과 치매 발생 추이를 지켜보면서 전당뇨가 치매 위험과 연관이 있는지를 분석했다.     그 결과, 전당뇨가 당뇨병으로 이행될 때의 나이가 빠를수록 치매 위험은 커지는 것으로 밝혀졌다. 전당뇨가 60세 이전에 당뇨병으로 이행되면 치매 위험은 3배 높아지는 것으로 나타났다.     이에 비해 전당뇨가 당뇨병으로 이어지는 나이가 60~69세이면 치매 위험이 73%, 70~79세이면 23% 높아졌다.     전당뇨가 진행되다가 당뇨병이 발생한 나이가 80세 이후인 경우는 치매 위험 상승과 연관이 없었다.     연구팀은 이 결과는 전당뇨가 치매 위험과 연관이 있지만 그 이유는 당뇨병 발병에 있음을 보여주는 것이라고 설명했다.     특히 전당뇨가 당뇨병으로 이어지는 나이가 빠를수록 치매 위험과의 연관성이 가장 강력하게 나타난 만큼 전당뇨가 당뇨병으로 진행하는 것을 막거나 지연시키는 것이 장차 치매 발생 위험을 줄이는 데 도움이 될 것이라고 연구팀은 지적했다.     인슐린 저항과 고혈당은 치매와 관련이 있는 뇌 신경세포의 비정상 단백질인 베타 아밀로이드와 타우의 집적을 촉진하는 것으로 알려져 있다.     알츠하이머 치매는 신경세포와 신경세포 사이 공간에 있는 표면 단백질인 베타 아밀로이드와 신경세포 안에 있는 타우 단백질이 잘못 접혀 응집되거나 엉키면서 신경세포를 죽이는 독성 단백질로 변해 발생하는 것으로 알려져 있다.     이 연구 결과는 유럽 당뇨병 연구협회(EASD: European Association for Study of Diabetes) 학술지 '당뇨병학'(Diabetologia) 최신호에 발표됐다.       ]",['과다한  육식  보다는  전통음식  주로섭취  당뇨예방----채소류   해조류  시래기  마능  대파  양파  많이섭취'],http://www.edaily.co.kr/news/newspath.asp?newsid=03617846635612528,https://n.news.naver.com/mnews/article/022/0003817715?sid=103
2023.05.31.,농민신문언론사 선정,,OOO 방사선 노출 시 ‘치매’ 원인물질 50% 감소,,,https://www.nongmin.com/article/20230530500309,http://www.edaily.co.kr/
2023-05-25 17:47:01,뉴스1,경제,"스테이크 칼 든 95세 치매 할머니, 경찰 테이저건 맞고 사망 '충격'","[    [이데일리 김은경 기자] 삼성제약(001360)은 젬백스앤카엘로부터 알츠하이머병 치료제로서 GV 1001의 국내 판권 등 라이선스 인 계약을 체결했다고 25일 공시했다. 삼성제약은 “대한민국 내에서 GV1001의 알츠하이머 병 적응증에 대한 임상시험, 품목허가, 제조 및 판매 또는 그 위탁 등을 실시할 수 있는 라이선스 지식재산권을 독점 배타적으로 실시할수 있는 권한을 계약 상대방으로부터 취득했다”고 밝혔다. ]",[],https://www.news1.kr/articles/5058532,https://n.news.naver.com/mnews/article/018/0005494277?sid=101
2023.05.26.,한국일보,,나이 들어 매운맛 좋아하다간 인지 기능 저하,,,https://www.hankookilbo.com/News/Read/A2023052610120004624?did=NA,https://www.nongmin.com/
2023.05.25.,충청뉴스,,"순천향의생명연구원, 알츠하이머 치매 발달 중요 기전 발견",,,http://www.ccnnews.co.kr/news/articleView.html?idxno=296137,http://www.ccnnews.co.kr/
2023.05.24.,의학신문,,"엔젠바이오, 혈액으로 알츠하이머병 조기 진단 기술 확보",,,http://www.bosa.co.kr/news/articleView.html?idxno=2197974,http://www.bosa.co.kr
2023.05.26.,e의료정보,,"젬백스, 알츠하이머병 치료제 GV1001 삼성제약에 기술이전",,,http://www.kmedinfo.co.kr/news/articleView.html?idxno=78653,http://www.kmedinfo.co.kr
2023.05.25.,이데일리,,"삼성제약, 알츠하이머 치료제 GV 1001 라이선스 계약",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03617846635612528,http://www.edaily.co.kr/
2023-05-25 17:47:01,농민신문언론사 선정,경제,OOO 방사선 노출 시 ‘치매’ 원인물질 50% 감소,"[    [이데일리 김은경 기자] 삼성제약(001360)은 젬백스앤카엘로부터 알츠하이머병 치료제로서 GV 1001의 국내 판권 등 라이선스 인 계약을 체결했다고 25일 공시했다. 삼성제약은 “대한민국 내에서 GV1001의 알츠하이머 병 적응증에 대한 임상시험, 품목허가, 제조 및 판매 또는 그 위탁 등을 실시할 수 있는 라이선스 지식재산권을 독점 배타적으로 실시할수 있는 권한을 계약 상대방으로부터 취득했다”고 밝혔다. ]",[],https://www.nongmin.com/article/20230530500309,https://n.news.naver.com/mnews/article/018/0005494277?sid=101
2023.05.25.,뉴스1,,"스테이크 칼 든 95세 치매 할머니, 경찰 테이저건 맞고 사망 '충격'",,,https://www.news1.kr/articles/5058532,https://www.nongmin.com/
