Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.11.,SBS연예뉴스,,"[스브스夜] '오늘의 웹툰' 진실 알게 된 김도훈, ""다시는 버리지 마라""…어머...",,,https://ent.sbs.co.kr/news/article.do?article_id=E10010257379&plink=ORI&cooper=NAVER,http://www.newsis.com
2022-09-12 12:01:10,한국일보,사회,"연로한 부모님 심한 잠꼬대, 혼잣말에 발길질도… 치매 전조 증상?","[     칠곡경북대병원 *재판매 및 DB 금지[대구=뉴시스] 박준 기자 = 칠곡경북대학교병원 연구팀이 대구가톨릭대학교 윤의철 교수팀과 함께 '뇌 영상을 이용한 특발 정상압 수두증의 진단 방법 및 시스템'과 '영상 진단기기를 이용한 특발성 정상압 수두증의 진단 방법 및 시스템'을 개발해 각각 특허 등록이 결정됐다.12일 칠곡경북대병원에 따르면 정상압수두증은 노인에서 인지기능장애, 보행장애 및 배뇨장애를 보이는 신경계 질환이다. 또 수술로 치료가 가능한 치매 중 하나로 알려져 있다.정상압수두증의 진단은 특징적인 임상증상, 뇌영상 소견, 요추천자를 통한 뇌척수액배액검사 등의 각종 검사 소견을 종합해 판단하지만 실제 임상현장에서의 진단은 모호하고 어려운 경우가 많다. 대부분 노인 환자는 보행장애, 배뇨장애 및 인지기능장애를 일으킬 수 있는 다른 질환과 동반된 경우도 많기 때문이다. 이와 함께 진료 과정에서 수술적 치료를 결정해야 하므로 특히 정확한 진단을 필요로 한다.이에 연구팀은 각각 정상압수두증에서 뇌 MRI를 이용해 대뇌의 뇌척수액공간이 불균형하게 확장되는 특징적인 영상 소견을 정량화하는 방법을 개발했다.정상압수두증에서 나타나는 특이한 대뇌 피질 두께 변화를 발견 및 이를 정량화해 추가적으로 특허로 획득했다.연구팀은 ""뇌 MRI는 정상압수두증을 진단하고 평가하는 데 가장 중요한 신경영상으로서 정상압수두증과 알츠하이머병을 감별하는데 있어 CT보다 더 유용하고 뇌 MRI의 정량적인 분석은 비침습적인 방법에 해당하므로 해부학적인 뇌의 구조적 변화를 연구하는 데 중요하다""고 말했다. 이어 ""최근 등록된 2개의 특허는 정상압수두증에서 뇌의 구조적 변화를 객관적이고 정량적으로 평가해 알츠하이머병 등과 같은 다른 종류의 치매와의 감별진단에 유용하게 사용될 수 있다""고 밝혔다.한편 특허와 관련된 연구 결과는 정상압수두증의 뇌 PET에서 나타나는 특이한 대뇌 피질 뇌혈류량 변화를 발견 및 이를 정량화한 연구 결과와 함께 국제학술지(Fluids and Barriers of the CNS, HUMAN BRAIN MAPPING)에 각각 게재가 확정됐다. ]",[],https://hankookilbo.com/News/Read/A2022091013070002169?did=NA,https://n.news.naver.com/mnews/article/003/0011414440?sid=102
2022.09.10.,머니투데이,,여성이 더 우울하다..우울장애 유병률 남성의 '2배',,,http://news.mt.co.kr/mtview.php?no=2022090717245578700,http://www.heraldbiz.com/
2022-09-12 08:02:04,매일경제언론사 선정,생활/문화,명절음식 맛이 짜고 자주 버럭…이때가 부모님 치매검사 시그널!,"[ 美 연구 “포도 섭취, 기대수명 최대 5년 늘어날 수도”포도속 강력한 항산화물질 효과中 연구에선 세포의 노화 지연시켜    [123RF][헤럴드경제=육성연 기자] 모든 술이 몸에 좋지 않다고 의학계에서 경고하는 것과 달리, 와인은 적당량 섭취시 긍정적 영향을 미칠 수 있다는 주장이 일부에서 제기된다. 이러한 주장의 배경은 바로 포도의 강력한 항산화물질이다.농촌진흥청에 따르면, 포도에는 폴레스베라트롤(resveratrol)과 탄닌(tannin), OPC(oligomeric proanthocyanidins) 등 강력한 항산화물질들이 다양하게 들어있다.최근에는 이러한 포도 속 항산화물질이 건강 수명에도 영향을 미칠 수 있다는 연구가 미국에서 나왔다.국제학술지 안티옥시단츠(Antioxidants, 2022)에 실린 미국 웨스턴 뉴잉글랜드 대학(Western New England University) 연구에 따르면, 포도를 간식으로 꾸준히 섭취시 기대수명이 최대 5년까지 늘어날 가능성이 있는 것으로 나타났다. 연구진의 존 페주토(John Pezzuto) 박사는 “이번 결과는 매우 놀랍다”며 “포도에는 장내 유익균을 증가시키고, 나쁜 콜레스테롤을 낮추는 물질들이 많이 들어있으며, 또한 염증 완화작용으로 심장질환이나 암의 위험을 줄일 수 있는 물질들이 풍부하다”고 말했다. 그가 언급한 이 물질들은 바로 항산화제이다.연구진은 고지방 서양식만을 섭취한 쥐그룹에서 비만이나 당뇨, 심혈관질환, 암, 자가면역질환 및 알츠하이머병의 위험이 증가한 것을 확인했다. 이후 해당 쥐그룹에게 매일 포도추출물을 꾸준히 제공하자, 생쥐의 ‘나쁜(LDL)’ 콜레스테롤 수치는 낮아졌으며, 지방간이나 암 질환 위험도 감소됐다. 이와 함께 연구진은 포도 섭취가 알츠하이머병 예방에도 도움을 줄 수 있다는 사실도 발견했다. 즉 포도가 고지방식이로 손상됐던 세포와 인지 기능에 긍정적 영향을 미쳤다는 분석이다.연구진은 “포도추출물을 먹은 쥐그룹은 다른 고지방식단 그룹에 비해 평균수명이 늘어났으며, 이를 사람에게 적용시킨다면 4년에서 5년 정도의 기대수명이 늘어난다는 것을 의미한다”고 말했다.페주토 박사는 “이러한 결과는 영양유전체학(Nutrigenomics)의 중요성을 우리에게 다시 한 번 일깨워준다”는 말도 덧붙였다. 영양유전체학이란, 우리가 먹은 음식 성분이 인체의 유전체에 미치는 영향을 연구하는 학문이다.    [123RF]포도의 항산화물질에 대한 연구는 이전에도 여럿 보고된 바 있다. 지난해에도 포도속 항산화제가 노화를 지연시키고 수명을 늘리는 데 긍정적 역할을 할 수 있다는 연구가 나왔다. 국제학술지 네이처 신진대사(Nature Metabolism, 2021)에 실린 논문에 따르면, 중국의 연구진은 쥐실험 결과를 통해 포도의 폴리페놀 성분(PCC1)이 노화된 세포를 제거하고 건강한 세포만 남겨둔다는 사실을 발견했다.과학자들이 언급한 포도속 항산화물질들은 포도의 껍질과 포도씨에 많이 들어있다. 포도껍질에서 추출한 레스베라트롤이 손상된 폐의 특정 유전자를 회복하는데 도움을 준다는 미국 로체스터대학의 연구(2008)도 나온 바 있다. 깨끗하게 세척한 포도는 껍질째 그대로 씹어 먹는 것이 가장 좋다.     ]","['먹지않는 껍질과 씨에 있다는건 무용지물', '운동하고 술담배 안하면 기대수명 10년 늘어남.\n\n멀 쳐  먹어서 오래살 생각 하지마 좀.', '당 걱정은 안하나.', '무알콜 레드와인을 마시면 좋겠군요. 분위기도 내고 알코올은 없고 술 만드는 포도는 당도도 낮으니...', '와인의 긍정적 효과라는 블로그 잡글 같은 거 말고 논문 좀 봅시다. 독약에 인삼 섞어서 줘도 인삼의 효능을 얘기할 건가? 그냥 포도를 먹으면 됨. 포도주는 1급 발암물질로 규정되어 있는데 포도의 효능 때문에 포도주의 긍정적 효과를 얘기하는건 잡스러운 개인블로그나 이 기사 정도일 듯', '', '놀라운 효능이 있는 포도는 비교적 호불호가 없는 과일이라 남녀노소 누구나 잘 섭취할 수 있는 과일이네요. 제철 맞은 포도로 가을 건강을 지키면 좋겠습니다.', '', '가끔씩 맛있어서 먹는 포도에 이런 효능이 있는 줄은 몰랐습니다. 유용한 정보 감사합니다. 앞으로 건강을 위해서 식후에 포도를 자주 먹는 것이 좋을 것 같습니다.', '유명한 교수님 학교에  업자들이 와서 블루베리 효능 인터뷰 하러 오면\n그거요? 하루에 1톤 먹어야 효과 있음...  그럼 뒤도 안돌아 보고 감...ㅋㅋㅋ', 'ㅋㅋㅋ 정말그러면 한국에. 🍇 가 남아날까.\n씨가말리지 😂  멸종', '100g당 과육 20mg 껍질 250mg 씨 1500mg ㅋㅋ 씨 껍질 다 뱉고나면 ㅋㅋ', '', '포도 다이어트 한다고 포도만 먹다 농약중독으로 쓰러짐', '항산화물질 최고는 비타민c 죠.', '포도그대로 먹고싶긴한데  치아가 부실해서ㅠ 씹다보면  씨가  이빨에박힌다 ㅠ', '포도ㅡ 기대수명5년 연장, 귤ㅡ6년 연장, 사과 ㅡ 5.5년 연장, 블루베리ㅡ1년 연장, 무화과 ㅡ9년 연장. 피자두 ㅡ 30년 연장.하다못해 땡감은 10년을 연장함. 포도 별거 아님. 골고루 과일 많이 먹어야 함. 왜냐면 하루 섭취량이 딱 정해져 있으므로. 포도 많이 먹으면 딴 과일 못 먹음. 내 글에 불만 갖고 스트레스 이빠이 받는 사람은 빨리 죽음. ㅋ', '기사내용은 읽지도 않았음. 당연히 읽을 팔요도 없기에. 포도 좋다고 포도만 먹어대면 오히려 빨리 죽을 수도. 그렇지 않을까요? 토마토도 가끔 먹어줘야 하고 블루베리도 먹어야 하고 호두나 고구마(ㅡ 인심써서 고구마도 한번 언급해줌ㅋ)도 가끔 먹어줘야 하지 않을까요? //어느 과일이 어디에 효과 좋다는 것은 인정해주지만 기대수명을 늘린다? 또라이이지요.']",http://news.mk.co.kr/newsRead.php?no=801966&year=2022,https://n.news.naver.com/mnews/article/016/0002039461?sid=103
2022.09.08.,메디칼업저버,,"""복약순응도 개선한 도네페질 패취제형""",,,http://www.monews.co.kr/news/articleView.html?idxno=315351,http://ent.sbs.co.kr
2022-09-11 02:57:00,약업신문,,"레디큐어, 홍릉 '고글로벌 씨 앤드 싱가포르 2022' 코호트 행사 참가",[],[],http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273175,https://n.news.naver.com/mnews/article/416/0000287377?sid=106
2022.09.08.,코리아헬스로그,,기억성 경도인지장애에서 치매로 가는 새 기전 발견,,,http://www.koreahealthlog.com/news/articleView.html?idxno=32774,http://www.koreahealthlog.com/
2022.09.08.,리얼푸드,,"[리얼푸드]포도 속 항산화물질, 건강 수명을 늘린다?",,,http://www.realfoods.co.kr/view.php?ud=20220908000066,http://realfoods.heraldcorp.com
2022.09.07.,헬스조선언론사 선정,,"독성 단백질, '이 부위'에 쌓이면 치매 위험 커져",,,https://health.chosun.com/site/data/html_dir/2022/09/07/2022090701857.html,http://health.chosun.com/
2022-09-07 21:01:01,의약뉴스,생활/문화,기억성 경도인지장애에서 치매 발병 기전 규명 外,"[     치매 유발물질인 아밀로이드베타가 음성이라도, 뇌 특정부위에 축적되면 치매 발생 위험이 커진다.​ /게티이미지뱅크치매의 주요 원인 중 하나인 아밀로이드베타 단백질은 양성일 때만 치매를 일으키는 것으로 알려졌다. 그러나 아밀로이드베타 단백질 음성이라도, 축적 위치에 따라 치매 발생 위험이 충분히 증가할 수 있다는 사실이 밝혀졌다.의정부을지대학교병원 신경과 김형지 교수, 서울아산병원 신경과 이재홍 교수팀은 2013년부터 2016년까지 양전자단층촬영(PET) 검사에서 아밀로이드베타(Aβ) 단백질 음성 소견을 받은 기억성 경도인지장애 환자 103명을 분석, 아밀로이드베타가 음성인 경우에도 치매가 진행될 위험이 있다는 사실을 밝혀냈다. 치매의 직전 단계인 기억성 경도인지장애에서 치매로 가는 새로운 기전을 발견해낸 것이다.아밀로이드베타는 뇌에 쌓이면서 인지기능 장애, 기억력 악화 등을 비롯한 뇌 손상을 일으킨다. 기억성 경도인지장애 환자에서 아밀로이드베타 단백질이 양성으로 확인되면 2명 중 1명은 3년 내 치매가 진행되는 것으로 알려졌다.연구팀은 환자들의 아밀로이드베타 수치를 치매선별검사(SNSB), 간이정신상태검사(K-MMSE), 전반적 퇴화척도(GDS), 임상치매평가척도(CDR), 노인우울척도(GDS), 알츠하이머병 뇌 영상 선도연구(ADNI) 데이터 등과 비교하고 나서 3년간 추적관찰했다. 그 결과 기억성 경도인지장애 환자 3명 중 1명은 추적관찰 기간에 치매가 진행됐다.치매가 진행된 환자들은 모두 뇌 전반에 음성(역치 미만) 아밀로이드베타가 침착돼 있었다. 연구팀은 ""치매가 진행된 환자들은 두정엽, 쐐기엽, 대상피질, 후두피질 등에 아밀로이드베타가 침착돼 있었다""라며 ""두정엽 등은 치매 원인질환인 알츠하이머병 발병에 주요 역할을 하는 부위로, 이 부위에 아밀로이드베타가 침착되면 치매 발생 위험도가 증가한다는 사실을 확인했다""고 말했다.이어 연구팀은 ""기억성 경도인지장애 환자에서 아밀로이드베타 침착이 국소 부위에 한정되거나 그 수치가 역치 미만이라 하더라도 치매 발생에 영향을 줄 수 있음을 보여주는 연구결과이다""고 했다.치매 진행 위험은 성별 차이도 있었다. 치매가 진행된 환자는 총 39명(치매 전환율 38%)으로, 치매 진행 위험도는 남성보다 여성 환자에서 2.5배 높았다. 치매가 진행된 환자들의 기억성 경도인지장애 발병연령은 평균 76세로, 비진행 환자(평균 73세)보다 높았다.김형지 교수는 “이번 연구를 통해 아밀로이드베타 단백질이 음성인 기억성 경도인지장애 환자에서도 약물치료를 시행할 근거를 입증했다”고 밝혔다. 김 교수는 “이를 기반으로 역치 미만의 아밀로이드베타 침착에 관한 연구가 활발하게 이뤄질 것으로 기대한다”고 말했다.한편, 이번 연구는 SCIE 국제 학술지 'Alzheimer’s Research &amp; Therapy' 최신호에 게재됐다. ]","['아밀로이드베타가 어떤 음식에 많나요 그걸피해야할듯', '특별할 것도 없는 주제,\n문제 많은 아밀로이드 베타 가설을 기초로 한,\n그리고 SCI급 논문에도 실리지 않은 연구를 굳이 기사로,,,???', '베타아밀로이드와 치매와는 상관관계가 없다고.. 최근 논문조작 전말 밝혀지지 않았나요..?', '지난번에 아밀로이드 베타가 치매에 미치는 영향에 관한 기초논문이 조작이라고 결과가 나왔지 않았나요?ㅠ\n역대급 조작사건이었는데...', '사람들이 이기사를 왜읽을까 ?학문적으로 궁금해서?\n어떻게해야 예방이되는지 피할수있는지,혹은 치료법이나 하다못해 \n도움이되는음식 해가되는음식 모라도  같이 올려줘야지 인턴기자인가ᆢ', '그래서 독성단백질 뇌에 쌓이지않게 하려면 어떻게 해야하는데?', '예방법은 안쓰고? 뭐지?', '어디에 그 단백질이 많이 들어가 있는지 말이나 해라 이게 기사냐?', '치매 원인은 베타 아밀로이드가 아닌 장내미생물 및 자가면역 반응에 의한 뇌염증 때문입니다', '당연히 뇌에 쌓이면 치매위험이 높아지지.... 허리에 쌓이면 높아질까봐서???\n기레기들 제목 짓는 솜씨하고는...']",http://www.newsmp.com/news/articleView.html?idxno=226315,https://n.news.naver.com/mnews/article/346/0000053824?sid=103
2022.09.07.,약업신문,,"샤페론, 유럽 의약학회서 '아토피 피부염 신약 후보' 비임상 데이터 발표",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273143,http://www.newsmp.com/
2022.09.06.,메디컬투데이,,"샤페론, 유럽 의약화학학회 참가…아토피 피부염 치료신약 데이터 발표",,,https://mdtoday.co.kr/news/view/1065575727503087,http://www.yakup.com
8면 TOP,아시아경제언론사 선정,,"[100세 뇌건강⑦] 묵인희 ""치매 연구 예산 부족한 韓… 돌봄 넘어 앞선 지원 ...",,,https://view.asiae.co.kr/article/2022090516010771387,http://www.mdtoday.co.kr
2022.09.06.,메디칼업저버,,정신건강질환 '초기관리'에서 방향 잡는다,,,http://www.monews.co.kr/news/articleView.html?idxno=315242,https://www.asiae.co.kr/
2022-09-06 12:30:00,내일신문,경제,"지엔티파마, 지정감사인 신청 … 코스닥 상장 '시동'","[ [치매·정신건강 전문가를 만나다]묵인희 치매극복연구개발사업단장美, 연구에 연간 35억달러 투입연구자·아이디어 많지만못따라가는 韓 현실 아쉬워살아온 경로·발병 원인 제각기맞춤형 치료 해야 성공률 높아진단기술, 세계서 뒤지지 않아국가건강검진에 포함시켜야    ""가래로 막을 것을 호미로 막을 수 있게 해야 한다. 치매 환자에 대한 돌봄을 넘어서서 보다 앞단의 연구에 대한 지원이 필요하다.""6일 서울대병원 치매극복연구개발사업단 사무실에서 만난 묵인희 치매극복연구개발사업단장은 최근 미국 캘리포니아주 샌디에이고에서 열린 2022년도 알츠하이머 협회 국제회의(AAIC 2022)에 다녀온 소감에 대해 ‘부러움과 아쉬움’을 가장 먼저 꼽았다. 묵 단장은 ""미국은 연방정부 등에서 치매 연구를 위해 투입하는 재원이 35억달러(약 4조8000억원)에 이른다""며 ""코로나19 다음은 치매라는 세계적 흐름에 이미 대응하고 있지만 우리는 이를 따라가지 못하고 있다""고 아쉬워 했다. 그는 ""우리 사업단의 예산이 연간 200억원 수준""이라며 ""연구자가 많고, 새로운 아이디어도 많이 제시되는데 예산이 부족하다 보니 이 중 소수만 선택해야 하는 상황""이라고 평가했다.그럼에도 한국의 치매 치료법 개발 상황에 대해서는 ""다양한 접근이 이뤄지고 있다""면서 ""항체 치료제, 천연물, 세포 치료제 등 다양한 기전을 갖고 있어 경쟁력이 있다고 보고 있다""고 강조했다. 묵 단장은 ""각자의 살아온 경로가 다르고 발병 원인도 다른 만큼 유전적 요소, 환경적 요소 등을 고려해서 맞춤형 치료를 해야 성공확률이 높아질 수 있다""며 ""세계적 추세가 맞춤형 치료로 가고 있는 만큼 이에 대한 새로운 아이디어가 많이 필요하다""고 말했다.그는 치매 극복을 위해서는 치료법 개발뿐만 아니라 예방과 진단 역시 중요하다고 밝혔다. 묵 단장은 ""국제 치매 예방 프로그램인 세계 핑거(WW-FINGER)에도 참여해 한국형 핑거 시스템의 마련을 위한 과제도 진행하고 있다""면서 ""진단 면에서 알츠하이머 외에도 루이소체 치매 등 어떤 치매인지를 구분해 치료법을 다양하게 진행해야 할 필요가 있다""고 전했다. 사업단은 치매 증상을 앓지 않는 이의 뇌 영상을 분석해 치매 위험도를 판별하는 기술이나 혈액만으로 치매를 진단하는 기술 등의 개발을 지원하고 있다. 그는 ""우리의 진단 기술은 세계적으로 뒤지지 않는 수준""이라고 강조했다.묵 단장은 이와 관련해 ""현재 치매 진단을 받으러 가는 것은 주관적인지저하(SCD)가 나타날 때""라며 ""국가건강검진에 적극적으로 치매 관련한 검사를 포함시켜야만 한다""고 제언했다. 향후 혈액 등 간단한 진단법이 상용화되면 이를 이른 연령대부터 정기적으로 검사를 하도록 하는 데 더해 노령 인구에 대해서는 영상 검사 등 본격적 검사법까지 병행돼야 한다는 것이다.    치매 연구정보 통합 및 연계 체계최근 사업단에서는 치매 관련 표준화 연구 데이터 및 정보공유 플랫폼 ‘TRR-DPK’ 시스템을 마련했다. TRR는 치매 관련 임상시험을 위한 준비된 환자 레지스트리, DPK는 국내 치매 연구 정보 통합·연계시스템을 뜻한다. 신약 개발사에서 가장 큰 난관 중 하나로 호소하는 것이 실제로 필요한 데이터를 일목요연하게 얻기가 어렵다는 점이다. 하지만 TRR-DPK 시스템을 이용하면 56개 병원에서 개인정보가 제거된 상태의 다양한 환자 데이터에 모두 접근할 수 있게 된다. 묵 단장은 ""데이터를 완전히 표준화했기 때문에 치매 극복을 위한 연구에 상당히 도움이 될 것""이라고 기대했다.그는 ""치매 환자들이 가장 두려워 하는 것이 사회적으로 낙인 찍히고 주변 사람들이 떠나가는 것""이라며 ""다양한 접근이 이뤄지고 있는 만큼 사업단의 활동이 끝나는 2028년에는 어느 정도 성과를 도출해 내겠다""고 포부를 밝혔다. 아울러 ""이 기술들이 실제 입증되고 상용화되는 데 걸리는 시간을 고려하면 10~20년 내에는 치매를 극복해낼 수 있도록 할 것""이라고 덧붙였다. ]",[],http://www.naeil.com/news_view/?id_art=434764,https://n.news.naver.com/mnews/article/277/0005143784?sid=101
2022.09.06.,메디컬월드뉴스,,정상압수두증 진단 기술 개발 특허 등록 결정…다른 종류 치매 감별진단 사용,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951708,http://www.monews.co.kr
2022.09.07.,대한경제,,기억성 경도인지장애에서 치매 새 발병 기전 확인,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202209071014516910296,http://www.cnews.co.kr
2022.09.07.,약업신문,,"샤페론, 유럽 의약학회서 '아토피 피부염 신약 후보' 비임상 데이터 발표",,,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=273143,http://www.yakup.com
2022.09.06.,메디컬투데이,,"샤페론, 유럽 의약화학학회 참가…아토피 피부염 치료신약 데이터 발표",,,https://mdtoday.co.kr/news/view/1065575727503087,http://www.mdtoday.co.kr
8면 TOP,아시아경제언론사 선정,,"[100세 뇌건강⑦] 묵인희 ""치매 연구 예산 부족한 韓… 돌봄 넘어 앞선 지원 ...",,,https://view.asiae.co.kr/article/2022090516010771387,https://www.asiae.co.kr/
2022-09-06 12:30:00,메디칼업저버,경제,정신건강질환 '초기관리'에서 방향 잡는다,"[ [치매·정신건강 전문가를 만나다]묵인희 치매극복연구개발사업단장美, 연구에 연간 35억달러 투입연구자·아이디어 많지만못따라가는 韓 현실 아쉬워살아온 경로·발병 원인 제각기맞춤형 치료 해야 성공률 높아진단기술, 세계서 뒤지지 않아국가건강검진에 포함시켜야    ""가래로 막을 것을 호미로 막을 수 있게 해야 한다. 치매 환자에 대한 돌봄을 넘어서서 보다 앞단의 연구에 대한 지원이 필요하다.""6일 서울대병원 치매극복연구개발사업단 사무실에서 만난 묵인희 치매극복연구개발사업단장은 최근 미국 캘리포니아주 샌디에이고에서 열린 2022년도 알츠하이머 협회 국제회의(AAIC 2022)에 다녀온 소감에 대해 ‘부러움과 아쉬움’을 가장 먼저 꼽았다. 묵 단장은 ""미국은 연방정부 등에서 치매 연구를 위해 투입하는 재원이 35억달러(약 4조8000억원)에 이른다""며 ""코로나19 다음은 치매라는 세계적 흐름에 이미 대응하고 있지만 우리는 이를 따라가지 못하고 있다""고 아쉬워 했다. 그는 ""우리 사업단의 예산이 연간 200억원 수준""이라며 ""연구자가 많고, 새로운 아이디어도 많이 제시되는데 예산이 부족하다 보니 이 중 소수만 선택해야 하는 상황""이라고 평가했다.그럼에도 한국의 치매 치료법 개발 상황에 대해서는 ""다양한 접근이 이뤄지고 있다""면서 ""항체 치료제, 천연물, 세포 치료제 등 다양한 기전을 갖고 있어 경쟁력이 있다고 보고 있다""고 강조했다. 묵 단장은 ""각자의 살아온 경로가 다르고 발병 원인도 다른 만큼 유전적 요소, 환경적 요소 등을 고려해서 맞춤형 치료를 해야 성공확률이 높아질 수 있다""며 ""세계적 추세가 맞춤형 치료로 가고 있는 만큼 이에 대한 새로운 아이디어가 많이 필요하다""고 말했다.그는 치매 극복을 위해서는 치료법 개발뿐만 아니라 예방과 진단 역시 중요하다고 밝혔다. 묵 단장은 ""국제 치매 예방 프로그램인 세계 핑거(WW-FINGER)에도 참여해 한국형 핑거 시스템의 마련을 위한 과제도 진행하고 있다""면서 ""진단 면에서 알츠하이머 외에도 루이소체 치매 등 어떤 치매인지를 구분해 치료법을 다양하게 진행해야 할 필요가 있다""고 전했다. 사업단은 치매 증상을 앓지 않는 이의 뇌 영상을 분석해 치매 위험도를 판별하는 기술이나 혈액만으로 치매를 진단하는 기술 등의 개발을 지원하고 있다. 그는 ""우리의 진단 기술은 세계적으로 뒤지지 않는 수준""이라고 강조했다.묵 단장은 이와 관련해 ""현재 치매 진단을 받으러 가는 것은 주관적인지저하(SCD)가 나타날 때""라며 ""국가건강검진에 적극적으로 치매 관련한 검사를 포함시켜야만 한다""고 제언했다. 향후 혈액 등 간단한 진단법이 상용화되면 이를 이른 연령대부터 정기적으로 검사를 하도록 하는 데 더해 노령 인구에 대해서는 영상 검사 등 본격적 검사법까지 병행돼야 한다는 것이다.    치매 연구정보 통합 및 연계 체계최근 사업단에서는 치매 관련 표준화 연구 데이터 및 정보공유 플랫폼 ‘TRR-DPK’ 시스템을 마련했다. TRR는 치매 관련 임상시험을 위한 준비된 환자 레지스트리, DPK는 국내 치매 연구 정보 통합·연계시스템을 뜻한다. 신약 개발사에서 가장 큰 난관 중 하나로 호소하는 것이 실제로 필요한 데이터를 일목요연하게 얻기가 어렵다는 점이다. 하지만 TRR-DPK 시스템을 이용하면 56개 병원에서 개인정보가 제거된 상태의 다양한 환자 데이터에 모두 접근할 수 있게 된다. 묵 단장은 ""데이터를 완전히 표준화했기 때문에 치매 극복을 위한 연구에 상당히 도움이 될 것""이라고 기대했다.그는 ""치매 환자들이 가장 두려워 하는 것이 사회적으로 낙인 찍히고 주변 사람들이 떠나가는 것""이라며 ""다양한 접근이 이뤄지고 있는 만큼 사업단의 활동이 끝나는 2028년에는 어느 정도 성과를 도출해 내겠다""고 포부를 밝혔다. 아울러 ""이 기술들이 실제 입증되고 상용화되는 데 걸리는 시간을 고려하면 10~20년 내에는 치매를 극복해낼 수 있도록 할 것""이라고 덧붙였다. ]",[],http://www.monews.co.kr/news/articleView.html?idxno=315242,https://n.news.naver.com/mnews/article/277/0005143784?sid=101
2022.09.06.,내일신문,,"지엔티파마, 지정감사인 신청 … 코스닥 상장 '시동'",,,http://www.naeil.com/news_view/?id_art=434764,http://www.monews.co.kr
2022.09.06.,메디컬월드뉴스,,정상압수두증 진단 기술 개발 특허 등록 결정…다른 종류 치매 감별진단 사용,,,http://medicalworldnews.co.kr/news/view.php?idx=1510951708,http://www.naeil.com
2022.09.06.,뉴시스,,한국여성 기대수명 86.5년…남성보다 6년 더 산다[통계로 본 남녀],,,http://www.newsis.com/view/?id=NISX20220905_0002003164&cID=10201&pID=10200,http://www.medicalworldnews.co.kr
2022.09.05.,아시아타임즈,,"[증권소식] KB증권, 중소형주 탐방 리포트 제공/미래에셋증권, 퇴직연금 로보...",,,https://www.asiatime.co.kr/article/20220905500309,http://www.newsis.com
