Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.02.15.,플래텀,,"AI기반 알츠하이머 조기 진단기기 개발기업 ‘자이온프로세스’, 시드투자 유...",,,https://platum.kr/archives/157875,http://platum.kr
2021.02.15.,이웃집과학자,,알츠하이머 치매 초기 부분 후각상실 원인은?,,,http://www.astronomer.rocks/news/articleView.html?idxno=89763,http://www.astronomer.rocks
2021.02.15.,MTN,,[톡톡 바이오 메가트렌드] 알츠하이머 정복에 나선 글로벌 빅파마!,,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021021509344138035,http://mtn.mt.co.kr
2021.02.13.,뉴시스,,"DGIST, 알츠하이머 치매 초기 부분 후각상실 원인 규명",,,http://www.newsis.com/view/?id=NISX20210209_0001334609&cID=10810&pID=10800,http://www.newsis.com
2021-02-13 07:40:40,코메디닷컴언론사 선정,사회,알츠하이머 치매 진행 늦추는 방법 4,"[     (왼쪽부터)DGIST 뇌·인지과학전공 문제일 교수, 손고운 석박통합과정생.   *재판매 및 DB 금지[대구=뉴시스] 박준 기자 = 대구경북과학기술원(DGIST) 뇌·인지과학전공 문제일 교수 연구팀은 알츠하이머 치매 모델 생쥐를 통해 알츠하이머 초기 후각상실이 특정 냄새에 대한 부분적인 후각상실임을 규명했다고 13일 밝혔다. 또한 그 원인이 대뇌를 포함한 중추신경계가 아닌 후각신경계에서 유래됐단 사실도 함께 규명해 향후 부분 후각상실이 알츠하이머 치매 환자 조기선별 지표로 활용될 가능성을 제시했다.국립중앙의료원에 따르면 2019년 기준 만 60세 이상 인구 중 치매환자는 약 82만명이다. 이중 70%는 알츠하이머성 치매를 앓고 있으며 대다수는 경도인지장애를 포함한 알츠하이머 치매 초기 단계부터 후각 기능 저하를 경험한다. 이처럼 발병 초기부터 부분 후각상실을 겪지만 아직은 그 원인이 구체적으로 밝혀지지 않았다.연구팀은 알츠하이머 초기, 냄새 감지 기능 저하의 원인이 특정 냄새를 감지·처리하는 후각신경계와 후각신경세포의 부분 사멸임을 밝혔다. 이는 알츠하이머 치매의 후각 기능 이상이 대뇌 영역 손실에 따른 부수적 병증의 하나로 여겨졌던 기존 개념과는 다르다. 특히 연구팀은 알츠하이머 치매로 인한 후각 구조 및 기능 이상이 후각 조직 내부의 병변과 밀접한 관련이 있음을 규명하고 이를 실제 동물 행동으로 검증했다.이번 연구는 후각신경계의 부분적인 이상이 실제 후각 행동에 미치는 영향과 이에 관련된 메커니즘을 규명하고자 시작됐다. 연구팀은 동물 후각감지 테스트를 고안, 동물들이 여러 냄새 중 특정 냄새에 대해서만 후각상실을 보이는 것을 행동학적 실험을 통해 관찰했고 후각신경세포 반응 저하를 생리학적 실험을 통해 확인했다. 또 해당 동물의 후각신경계 영역 중 외측 비갑개로부터 배쪽 후각구 영역에서 알츠하이머 치매의 대표 병변인 베타아밀로이드의 축적이 특히 높은 것을 확인했다. 연구팀은 후각구의 신경연결부위를 지도화하고 수치를 부여하는 새로운 분석법을 통해 치매 초기에 후각신경세포의 퇴화와 재생이 반복되는 비율이 무너지면서 축적된 베타아밀로이드가 후각신경세포 소실에 영향을 주는 것을 확인했다. 이번 연구는 대뇌가 손상돼 후각신경계가 소실되는 것이 아닌 질병 초기부터 병변이 축척돼 후각기능이 소실 될 수 있음을 밝혔다는 점에서 의의가 있다. 이는 앞으로 부분 후각상실을 활용한 초기 알츠하이머 치매 환자 혹은 위험군의 조기선별 후각테스트나 진단법 개발 등에 활용될 것으로 기대된다.문 교수는 ""이번 동물을 이용한 연구는 향후 퇴행성 뇌질환 진행 초기에 후각신경계와 중추신경계간의 연관성 규명에 기여할 것""이라며 ""실제 알츠하이머 치매 환자의 후각신경계에서도 같은 결과를 확인한다면 알츠하이머 치매 위험군 조기선별 기술 개발에 활용될 수 있을 것으로 기대한다""고 말했다.한편 이번 연구는 보건복지부 치매극복연구개발사업, 교육부 대학중점연구소지원사업을 통해 수행됐다. 연구에는 DGIST 뇌·인지과학전공 손고운 석박통합과정생, 유승준 박사(현 독일 막스플랑크 연구소)가 공동 제1저자로 참여했고 네덜란드 마스트리히트대  스테인부시(Harry W. Steinbusch) 교수, 가천대 장근아 교수가 함께 참여했다. 연구결과는 임상신경학 분야 상위 10% 학술지인 알츠하이머 리서치 앤 테라피(Alzheimer’s Research &amp; Therapy)에 1월4일 온라인 게재됐다.☞공감언론 뉴시스 june@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[],http://kormedi.com/?p=1333398,https://n.news.naver.com/mnews/article/003/0010342143?sid=102
2021.02.11.,뉴데일리,,"DGIST 연구팀, 알츠하이머 치매 초기 나타나는 부분 후각상실의 원인 규명",,,http://tk.newdaily.co.kr/site/data/html/2021/02/09/2021020900236.html,https://www.kormedi.com/
2021-02-12 15:02:42,테크월드,생활/문화,"DGIST, 알츠하이머 치매 초기에 나타나는 부분 후각상실 원인 규명","[     [사진=게티이미지뱅크]알츠하이머병은 치매를 일으키는 가장 흔한 퇴행성 뇌질환이다. 알츠하이머병은 매우 서서히 발병하여 점진적으로 진행되는 경과가 특징적이다.  초기에는 주로 최근 일에 대한 기억력에서 문제를 보이다가 진행하면서 언어기능이나 판단력 등 다른 여러 인지기능의 이상을 동반하게 되다가 결국에는 모든 일상생활 기능을 상실하게 된다.  알츠하이머병은 그 진행 과정에서 인지기능 저하뿐만 아니라 성격 변화, 초조 행동, 우울증, 망상, 환각, 공격성 증가, 수면장애 등의 정신행동 증상이 흔히 동반된다.  말기에 이르면 경직, 보행 이상 등의 신경학적 장애 또는 대소변 실금, 감염, 욕창 등 신체적인 합병증까지 나타나게 된다. 이와 관련해 '더가디언닷컴'이 소개한 알츠하이머병의 진행을 늦추는 방법을 알아본다.  1. 운동  알츠하이머병 등 치매를 예방하기 위해서는 일주일에 사흘 이상, 하루 30분씩 운동을 하는 게 바람직하다. 혹여 발병하더라도 운동을 멈추지 말아야 한다.  연구에 따르면, 신체활동은 정신활동과 마찬가지로 인지능력 감퇴를 늦춘다. 고령이거나 몸이 불편한 경우에는 주변의 도움을 받아 산책을 하는 정도가 좋다. 천천히 걷기만 해도 뇌혈관에 자극이 된다.  2. 약 복용  알츠하이머병이라고 진단을 받은 경우, 지레 포기하기 쉽다. 그러나 의사와 상담하고 꾸준히 약을 복용하면 증상을 완화할 수 있다.  3. 식단  연구에 따르면, 지중해식 식단은 인지능력의 감퇴 속도를 늦춘다. 신선한 과일과 채소, 생선을 많이 먹을 것.  포화지방과 단순 탄수화물 섭취를 줄이는 것도 중요하다. 전반적인 건강을 좌우하는 심장 혈관계 흐름이 좋아지기 때문이다.  4. 정신활동  직관적으로 알 수 있는 사실이지만 정신적인 자극은 알츠하이머병의 진행 속도를 늦추는 데 도움이 된다. 연구에 따르면, 퍼즐을 풀고 보드게임을 하는 사람들, 새로운 언어를 배우고 악기를 배우는 사람들의 경우, 증상의 심각성이 감소하는 것으로 나타났다.권순일 기자 (kstt77@kormedi.com)▶ [코메디닷컴] 바로가기 ▶ [베닥] 질환별 최고의 의사 알고싶다면?  저작권ⓒ  '건강을 위한 정직한 지식' 코메디닷컴(kormedi.com) / 무단전재-재배포 금지   ]",[''],http://www.epnc.co.kr/news/articleView.html?idxno=201085,https://n.news.naver.com/mnews/article/296/0000048561?sid=103
2021.02.09.,영남일보,,"DGIST 문제일 교수 연구팀, 알츠하이머 초기 후각상실 원인 규명",,,https://www.yeongnam.com/web/view.php?key=20210209010001312,http://www.newdaily.co.kr/
31면 1단,파이낸셜뉴스,,[fn스트리트] 알츠하이머,,,http://www.fnnews.com/news/202102081749347533,http://www.epnc.co.kr
2021.02.07.,OSEN,,"""방치돼 알츠하이머 투병"" 윤정희, 충격 靑청원vs백건우 측 ""허위 악의적 글""...",,,http://www.osen.co.kr/article/G1111518824,http://www.yeongnam.com
2021.02.07.,스포티비뉴스,,"""'알츠하이머' 윤정희, 佛서 방치돼 감옥같은 생활"" 국민청원 파장[종합]",,,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=403555,http://www.spotvnews.co.kr/
2021-02-07 11:48:00,여성조선,,알츠하이머 윤정희 현재 상태는?…백건우vs청원인 다른 주장,[],[],http://woman.chosun.com/client/news/viw.asp?cate=C01&mcate=M1001&nNewsNumb=20210273771,https://n.news.naver.com/mnews/article/477/0000284493?sid=106
2021.02.07.,서울경제언론사 선정,,"""佛거주 원로 여배우, 알츠하이머·당뇨에도 남편이 홀로 방치"" 靑청원 논란 ...",,,https://www.sedaily.com/NewsView/22IFUAIKJT,http://woman.chosun.com
2021.02.07.,스포츠동아,,"[종합] “윤정희, 알츠하이머 투병…가족 방치”→국민청원",,,https://sports.donga.com/article/all/20210207/105315596/1,http://www.sedaily.com
