Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.02.,MTN,,"셀리버리, 파킨슨병 및 알츠하이머병 치료신약 3년 각고의 공정개발 끝에 드디...",,,https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021030210450683210,http://mtn.mt.co.kr
2021.03.31.,하이닥,,춘곤증으로 더 피곤한 요즘...지치고 졸린 뇌를 자극하는 방법 5,,,http://www.hidoc.co.kr/healthstory/news/C0000592421,http://mtn.mt.co.kr
2021.03.15.,데일리메디,,"“저평가된 혼합형 치매, 심뇌혈관질환 관리 필수”",,,http://www.dailymedi.com/detail.php?number=867290&thread=14r02,http://www.hidoc.co.kr/
18면 1단,한국일보,,"[문지숙 교수의 헬시 에이징] 엑소좀, 치매·뇌 질환 치료제 개발 촉매될까",,,https://hankookilbo.com/News/Read/A2021031322270005591?did=NA,http://www.dailymedi.com/
2021.03.21.,하이닥,,뇌 건강을 형성하는 13가지 요소,,,http://www.hidoc.co.kr/healthstory/news/C0000589621,http://www.hankookilbo.com/
2021-03-15 18:01:34,머니투데이,오피니언,CNS 치료제가 뜬다…카이노스메드·ABL바이오 주목,"[ 차의과학대 바이오공학과 교수    게티이미지뱅크노인성 치매(알츠하이머병)가 3초마다 1명, 1년에 1,000만 명씩 빠른 속도로 증가하면서 현재 5,000만 명이 앓고 있다.  알츠하이머병 환자가 2050년에는 1억5,200만 명에 이를 것으로 예측되면서 고령화 시대에 가장 큰 위협이 되고 있다.이처럼 기억을 잃게 하는 알츠하이머병을 줄이기 위해 다양한 방식으로 치료제를 개발하려는 노력이 이뤄지고 있다.  하지만 아직 알츠하이머병의 정확한 발병 원인도 밝혀지지 않아 치료제 개발에 적지 않은 난항을 겪고 있다.알츠하이머병은 그동안 아밀로이드 베타(β) 단백질이 비정상적으로 응집한 플라크(plaque)가 뉴런(신경세포)에 장기간 쌓여서 나타나는  것으로 알려져 있었다. 하지만 이 가설은 병의 메커니즘을 제대로 설명하지 못하면서 설득력이 떨어졌다.  이에 따라 잘못 접힌 타우(tau) 단백질이 신경 섬유 다발을 형성하거나  신경 염증 때문에 병이 생긴다는  등의 다양한 가설이 나오고 있다.이런 가운데 최근 줄기세포에서 유래한 엑소좀(exosomeㆍMSCs-Exo)을 이용해 알츠하이머병 치료제를 만들려는 노력이 활발하다. 크기가 30~100nm(나노미터ㆍ10억분의 1m)로 ‘작은 세포 외 소포(EV)’로 불리는 엑소좀은 1960년대 초 알려진 이래 최근까지 필요 없는 단백질로 여겨졌다. 그러나  엑소좀은 모(母)세포와 비슷한 정보를 가진 ‘아바타’로, 단백질ㆍ지질ㆍ핵산 등을 세포로 보내주면서 세포 간 통신을 매개하는 역할을 한다는 사실이 밝혀졌다. 이 때문에 엑소좀을 알츠하이머병 예방ㆍ진단ㆍ치료제로 쓰려는 연구가 활발히 진행되고 있다. 게다가 엑소좀은 면역원성(免疫原性)이 거의 없어 주입해도 면역반응이 거의 없고, 살아 있는 세포와 달리 쉽게 저장할 수 있다. 세포에서 자연스럽게 나오는 자연 전달 매개체와 종양이 생길  위험도 낮다.엑소좀은 또한 림프구 증식과 분화를 억제하고 림프구를 항염증 유형으로 분화하도록 유도하는 기능이 있다. 엑소좀에 포함된 염증성 사이토카인과 단백질이 면역 조절 효과가 있다는 사실도 밝혀졌다. 또한  활성화된 미세아교세포, 반응성 성상세포,  이토카인의 방출을 억제해 항염증 효과를 나타내기도 한다.엑소좀의 가장 눈에 띄는 역할은  아밀로이드 베타 단백질 분해 촉진 능력과 면역 조절 능력 등이 뛰어나다는 것이다. 이 같은 연구 결과가 속속 나오면서 알츠하이머병 치료제로 쓰일 수 있다는 기대감이 점점 커지고 있다.알츠하이머병에 걸린  쥐에  엑소좀을 주입하면 공간 학습 능력을 높이고 기억 장애를 크게 호전시킨다는 연구 결과도  속속 나오고 있다. 엑소좀은 아밀로이드 베타 올리고머(oligomerㆍ여러 개의 단일체가 엉켜 있는 저 중합체)를 줄이고  시냅스 손상을 차단해 뇌의 핵심 영역인 해마 뉴런을 보호한다.  엑소좀이 알츠하이머병 발병 초기에 인지 능력을 떨어뜨리는 시냅스 기능 장애를 막을 수 있을 것으로 기대된다.중국 상하이자오퉁대 의대 연구팀은 경증에서 중등도에 이르는 치매 환자에게 엑소좀의 안전성과 효과를 평가하는 연구를 진행하기로 했다. 이스파한대 의대 연구팀은 엑소좀을 뇌졸중 환자의 뇌에 주입해 이 병을 치료하는 연구를 진행 중인데 올해 안으로 끝낼 계획이다.  엑소좀이 알츠하이머병뿐만 아니라 다양한 뇌 질환 치료에 '약방의 감초'처럼 활용될 전기가 마련된 것이다.  갈 길은 아직 멀지만 치매가 정복될 날이 곧 오기를  기대해본다.    문지숙 차의과학대 바이오공학과 교수권대익 의학전문기자 dkwon@hankookilbo.com▶[디어마더] 엄마의 삶을 인터뷰하고 책에 담으세요▶[제로웨이스트] 재활용 막는 일회용 컵 '잉크 로고' ▶한국일보닷컴 바로가기 ]","['치매라는 병이 환자 본인은 물론이거니와 가족들까지 너무 힘들게하다보니 기대가 매우큽니다. 엑소좀? 어떤것이 되었든 희망찬 결과가 하루 빨리 들려오길 바래봅니다..', '엑소좀을 이용한 치료제가 한시바삐 나와서 모두가 행복해지기를 바랍니다.', '가정이나 사회에서 고령화에 따른 치매 문제가 심각해질 수 있고 결코 회복이 안되는 질병인데 하루라도 빨리 치료가 될 희망이 현실화 되기를 바랍니다. 치매 예방약의 효능도 논쟁이 있는 듯 한데...ㅠㅠ']",http://news.mt.co.kr/mtview.php?no=2021031509334296127,https://n.news.naver.com/mnews/article/469/0000588336?sid=110
2021.03.13.,매일신문,,[박순석의 동물병원 24시] 개 치매(인지기능 장애·CCD),,,https://news.imaeil.com/Satirical/2021031219472922761,http://www.hidoc.co.kr/
2021.03.02.,이투데이,,"[특징주] 일동제약, 스위스ㆍ중국 등 실패한 알츠하이머 치료제 생산 성공에 ...",,,https://www.etoday.co.kr/news/view/1999840,http://www.etoday.co.kr
A35면 1단,조선일보,,[동서남북] 得보다 失 많은 靑 국민청원,,,https://www.chosun.com/opinion/dongseonambuk/2021/03/17/7DDYCWJHNBF2NKIACE6LWKGOBE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
2021-03-17 03:10:31,YTN사이언스,오피니언,"""60~70대 여성, 체중 많이 줄어들수록 치매 위험 커""","[ 사생활 보호 원칙 무시한 채 청원으로 곧바로 달려가‘신문고’ 라는 취지 좋지만 여론몰이 도구로 악용 우려       얼마 전 피아니스트 백건우(75)가 프랑스에서 알츠하이머로 투병 중인 아내 배우 윤정희(77)를 ‘방치’하고 있다는 주장으로 곤욕을 치렀다. 음악가라고 해도 유명인이기에 잘잘못이 도마 위에 오를 수 있다. 하지만 윤정희의 성년 후견인 자격을 놓고 백씨와 윤씨의 친정 동생들 사이에서 벌어졌던 이 논란에서 충분히 주목하지 않았던 사실이 있었다. 처음 논란이 제기된 온라인 공간이 청와대 국민청원이라는 점이다.    청와대 홈페이지의 국민청원 코너에는 ""청와대의 직접 소통은 '국민이 물으면 정부가 답한다'는 철학을 지향합니다.국정 현안 관련, 국민들 다수의 목소리가 모여 30일 동안 20만 이상 추천 청원에 대해서는 정부 및 청와대 책임자(각 부처 및 기관의 장, 대통령 수석·비서관, 보좌관 등)가 답하겠습니다""라고 국민청원의 개설 의의와 운영 방식을 알리고 있다../청와대 홈페이지          물론 국민청원 게시판에서 윤정희라는 이름은 밝히지 않았다. 하지만 문제는 거기서 끝나지 않는다. 명예훼손의 성립 요건 가운데 ‘피해자 특정성(特定性)’이 존재하기 때문이다. 쉽게 말해서 실명을 거론하지 않더라도 전체 맥락으로 누구인지 유추할 수 있다면 명예훼손에 해당할 수 있다는 의미다. ‘프랑스 파리 근교에서 알츠하이머로 투병하고 있는 노배우’라고 지칭하는 순간, 윤정희라는 사실을 알게 된다. 단지 이름 석 자를 가렸다고 책임을 면하는 건 아니다. 청와대 국민청원 관리 책임자가 이런 사실을 알고 있었다면 ‘무신경’이요, 몰랐다면 ‘무개념’이다.최근 ‘학교 폭력’ 사태에서 볼 수 있듯이 청원에는 순기능도 있다. 사회적 약자들에게는 간절한 호소가 되기도 한다. 하지만 국민 세금으로 운영되는 게시판이 여론 재판의 불쏘시개 역할을 하는 부작용을 간과해서는 안 된다. 당초 피해자 구제를 목적으로 했던 청원이 또 다른 피해자를 양산할 가능성이 상존하는 것이다.특히 온라인 시대에는 사건이 처음 보도되고 확산하고 판단을 내리는 모든 과정이 일사천리로 진행되는 특징이 있다. 법원에 가기도 전에 뭇매를 때리는 경우가 적지 않다. 한 사건에 대해 세 번까지 심판을 받는 것이 삼심(三審) 제도의 원칙인데, 이러다가는 법정에 서기도 전에 판결과 형량까지 정해질 판이다. 청원을 제기한 사람과 대상자 가운데 누가 진정한 피해자인지 가려낼 방법이 마땅치 않다는 점도 온라인 청원의 맹점이다.백씨 측과 윤씨 친정 동생들의 공방 역시 좁게 보면 가정사(家庭事)요, 넓게 보아도 민사상(民事上) 문제다. 프랑스 법정에서도 민사 소송이었고, 한국에서도 가정법원이 담당하는 것도 이 때문이다. 그런데도 가정사와 민사 문제마저 중간 과정이나 절차를 생략하고 곧바로 청와대 국민청원으로 달려가는 경우가 비일비재하다. 사생활 보호나 무죄 추정 원칙은 무시되고, 참여라는 명분하에 직접 민주주의만 칭송받는다. 언제부터 청와대 게시판이 집안 싸움의 중개소가 된 것일까.조선시대 억울한 일을 당한 백성들이 하소연할 수 있는 ‘신문고(申聞鼓)’의 정신을 반영하려는 취지는 이해할 만한 구석이 있다. 하지만 그 과정에서 우리는 청와대 및 여론에 종속되는 ‘신민(臣民)’으로 전락하고, 누가 집권하든 청와대가 ‘임금’이 될 수 있다는 위험성을 간과해서는 안 된다. 직접 민주주의와 정신적 봉건주의가 공존하는 건 우리 시대의 기묘한 역설이다.청와대 국민청원 게시물에 동의 의견을 표시하는 현행 방식에도 동의하기 힘들다. 설령 동의 의견이 수십만 건에 이른다고 해도, 냉정하게 말해서 인기 투표일 뿐 표본 오차와 신뢰 수준을 갖춘 과학적 여론 조사를 대체할 수는 없다. 소셜미디어의 ‘좋아요’가 국정의 우선순위를 좌우할 수는 없는 노릇이다. 그런데도 인기 투표와 여론 조사를 혼동하는 국민청원은 부지불식간에 여론 몰이의 도구로 악용될 우려가 크다. 득(得)보다는 실(失)이 많은 청와대 국민청원을 이참에 없앴으면 하는 바람이다. 그런데 이 의견도 청와대 국민청원에 올려야 하나.[김성현 기자 danpa@chosun.com]   ▶ 조선일보가 뽑은 뉴스, 확인해보세요  ▶ 최고 기자들의 뉴스레터 받아보세요   ▶ 1등 신문 조선일보, 앱으로 편하게 보세요   ]","['청와대청원의 순기능은 법적인 처벌에 앞서 국민이 알아야하는 공무원과 공기업의 비리 같은걸 올리는데있다 생각함. 근디 LH 비리 올린건 어찌 됐나? 청와대 민정수석과 감찰관이 해결해야하는일인데 깔아 뭉게고 검찰탓만 주구장창. 심지어 감찰관은 문통임기내내 없음. 청와대청원이 극성문빠들의 놀이터란건 국민도 알고 청와대도 알지만 그걸로 극성문빠들만 재밋으면 그만? 무쓸모인 청와대청원은 없어지는게 옳다', '10명이 1+1=9라고하고 한명은 2라고하는데 그것을 다수결로 정하는것이 늘 옳은것인가 표플리즘 지긋지긋하다', '개돼지 민국 수준에 맞는거지.... 21세기에 살고 있지만 아직도 임금님을 찾고 있는거 보면 어처구니가 없을뿐이다.', '문재인 호위병들의 놀이터 아니였나요...??', '패거리 정치의 더러운 유물', '여론 몰이 하고 있자네', '', '여론 몰이의 도구로 악용하려고 만든 거, 기자 당신도 이미 알고있잖아', '', '', '', '그건 니생각! 그得은 국민의 得이고 失은 기득권 수구 집단들의 실이였지....당연히 수꼴들의 숫자가 적으니 불리할수뿐이 없지!~~이전 이명바꾸네땐 국민의 怨性을 뭘로 접수하고 답해 줬는지  묻고싶다!~~', '국민청원 = 행정부 사이트에다가 법 만들어 달라 누구 처벌해달라 입법부, 사법부가 할 일을 처리해달라고 떼쓰는 삼권분립도 모르는 모지리 개돼지들만 득실대는 곳. 어차피 동의 수는 매크로 돌리고 조작하니 의미도 없고 답변도 자동응답기만도 못한 답변 뿐이고. 국가 권력이 자기들 사적인 한풀이 기분풀이를 위해서 막 남용돼도 아무 문제없고 오히려 그것이 옳다고 믿는 미개종자들 집합소.', '무슨 지맘에 안드는 국민청원은 다 지워버리더만 이게무슨 민주주의냐', '', '', '여론몰이 ㅈ 땡을 해라 니들 ㄱ ㅣ ㄷ   ㄱ ㅣ들이 더 심했다 그걸 댓글 청원 니들 더 심하게 자극적으로 이용해 ㅊ 먹었잖냐 ㅎㅎㅎ 그리고 니들 사주 방씨일가 의정부 그린벨트에 가족 무덤 있는거 청원 조만간에 한다고 하더라 ㅎㅎㅎㅎ 기대해', '넘의 나라일에 감놔라 배놔라 하지 말고 꺼져. 이 찌라시야!']",https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202103251617302995,https://n.news.naver.com/mnews/article/023/0003602098?sid=110
2021.03.24.,메디게이트뉴스,,날로 진화하는 의료AI...폐결핵·파킨슨병·치매 예측하고 MRI 촬영시간 줄이...,,,http://www.medigatenews.com/news/529377345,http://www.ytnscience.co.kr
2021.03.10.,이데일리,,"상장 재수생 디앤디파마텍,""기술수출 찍고 올해 상장""",,,http://www.edaily.co.kr/news/newspath.asp?newsid=03604726628982008,http://www.medigatenews.com
2021.03.30.,하이닥,,오늘 저녁 부모님께 전화해야 하는 이유,,,http://www.hidoc.co.kr/healthstory/news/C0000592135,http://www.edaily.co.kr/
2021-03-10 16:09:19,헤모필리아라이프,경제,"서서히 기억력 감퇴 되는 공포 질환 치매, 젊다고 안심할 수 없어","[ 디앤디파마텍, 미국서 퇴행성뇌질환 치료제 개발 중1600억 투자 유치로 주목, 기술특례선 상장 쓴맛올해 기술수출 통한 코스닥 상장 의지 강해[이데일리 송영두 기자] 상장 대어로 꼽혔지만, 문턱을 넘지 못한 바이오벤처 디앤디파마텍이 절치부심하고 있다. 특히 기술수출에 전사적으로 나서 올해 상장 이슈를 마무리 짓는다는 각오다.10일 업계에 따르면 퇴행성 뇌 질환 신약개발 기업 디앤디파마텍은 글로벌 제약사를 포함 다수 기업과 기술수출 논의를 하고 있는 것으로 알려진다. 디앤디파마텍은 지난해 기술특례 방식으로 코스닥 상장을 추진했다. 하지만 기술성 평가를 통과하고서도 상장위원회 벽을 넘지 못하며 상장에 실패한 바 있다.상장위원회에 참여했던 전문위원들은 디앤디파마텍에 대해 파킨슨병 치료제 임상 유효성 데이터 부족과 기술수출 이력이 없는 점을 지적했다. 당시 디앤디파마텍과 기관투자자들은 기술수출 이력 없이도 상장이 가능할 것으로 판단해 상장을 추진했던 것으로 알려졌다. 회사 관계자는 “기관투자자로부터 대규모 투자 유치도 했고, 글로벌 임상을 수행하고 있다는 점에서 라이선스 아웃 이력 없이도 상장 가능성이 높다고 판단했다”며 “하지만 상장위원회는 글로벌 딜이 없는 점 등 사업성에 대한 추가 확인이 필요하다는 입장이었다”고 설명했다.    디앤디파마텍 주요 파이프라인.(자료=디앤디파마텍)◇1600억 투자 유치, 기술력 장점은 명확업계는 디앤디파마텍 상장 성공은 기술수출 여부에 달린 것으로 보고 있다. 대규모 투자가 이뤄졌던 만큼 기술력은 큰 문제가 없다는 입장이다. 실제 2014년 설립해 디앤디파마텍을 이끌고 있는 이슬기 대표이사는 미국 존스홉킨스의대 방사선의학과 부교수로 미국 네트워크가 뛰어나다는 평가를 받는다. 특히 파킨슨 등 뇌 질환 분야에 정통한 연구자로 손꼽힌다. 여기에 퇴행성 뇌 질환, 대사성 질환 등 박사급 전문연구인력이 43명에 달한다.핵심 파이프라인 임상이 미국에서 진행되고 있는 것도 디앤디파마텍의 특징이다. 이 회사는 미국에 자회사만 5개 보유하고 있다. 이 중 뉴랄리(NEURALY)는 핵심 파이프라인인 파킨슨 치료제(NLY01-PD) 미국 임상 2상을 진행 중이고, 미국 식품의약국(FDA)에 알츠하이머 치료제(NLY01-AD) 임상 2상도 신청할 예정이다. 다른 자회사 프리시전(PRECISION)은 파킨슨·알츠하이머 신약 임상 1상을 진행 중이다. 이외에도 전신경화증, 당뇨, 만성췌장염, 암 등 다양한 파이프라인을 보유하고 있다.글로벌 의약품 시장조사기관 글로벌데이터에 따르면 알츠하이머 치료제 전 세계 시장 규모는 2016년 30억 달러(약 3조4326억원)에서 2026년 150억 달러(약 17조1600억원)로 성장할 것으로 전망된다. 파킨슨 치료제 역시 2016년 31억 달러(약 3조5470억원)에서 2026년 88억 달러(약 10조690억원)로 확대될 것으로 예측된다.디앤디파마텍의 가능성에 주목한 벤처캐피탈(VC) 업계는 큰 투자로 화답했다. 2018년 시리즈A에 동구바이오제약(006620), 인터베스트, 스마일게이트인베스트먼트 등이 190억원을 투자했다. 2019년 시리즈B에는 스마일게이트와 인터베스트 외에도 글로벌 벤처캐피탈 옥타브라이프사이언스가 참여해 1410억원의 거금을 안겼다. 당시 디앤디파마텍 밸류는 약 5000억원으로 평가받았고, 상장 시 약 1조원 정도의 밸류를 형성할 것으로 전망됐다.투자에 참여했던 기관투자자 관계자는 “이슬기 대표의 경우 치매 치료나 파킨슨 분야에서는 전 세계 상위 1% 연구자로 알려져 있다”며 “그런 점과 함께 디앤디파마텍의 R&amp;D 능력과 여러 파이프라인을 검토하고 성장 가능성을 고려해 투자를 결정했다”고 말했다.    (자료=글로벌데이터/디앤디파마텍)◇“올해 기술수출 성사시킬 것”현재 디엔디파마텍 파이프라인 중 가장 진행이 빠른 파킨슨 치료제 임상 2상은 내년 하반기 완료가 예상된다. 회사 측은 코스닥 상장을 내년까지 기다리기보다는 올해 기술수출을 통해 적극적으로 상장을 추진한다는 계획이다. 바이오 업계 관계자는 “디엔티파마텍은 최근 퇴행성 뇌질환 치료 효과가 확인된 GLP-1 계열 엑세나타이드 물질로 치료제를 개발하면서 주목받고 있다. 기술력은 업계에서도 좋게 평가되고 있다”며 “기술수출 여부가 상장 재추진의 열쇠가 될 것”이라고 강조했다.투자업계 관계자는 “지난해부터 코스닥 상장 심사가 까다로워진 만큼 디엔디파마텍이 상장하기 위해서는 기술수출이 꼭 필요하다”며 “기술력에서 자신하고 있는 만큼 이슬기 대표와 미국 자회사들을 통한 글로벌 네트워킹을 활용하면 기술수출이 가능하다”고 내다봤다.디엔디파마텍도 기술수출을 통한 기술특례 상장에 무게를 실었다. 회사 관계자는 “파킨슨 치료제 임상 2상 완료 시점은 내년 하반기다. 상장을 그 시기까지 미루기에는 너무 늦은 시점”이라며 “현재 올해 안에 성사를 목표로 전사적으로 기술수출을 타진하고 있다. 기술이전 마무리 후 올해 안에 상장을 재도전하겠다”고 강조했다.송영두 (songzio@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['빨리 상장시켜라...이런 좋은 회사는 바로 바로 상장해줘라..\n안그럼 외국에 잡아 먹힌다..', '제발~~', '']",http://www.hemophilia.co.kr/news/articleView.html?idxno=18245,https://n.news.naver.com/mnews/article/018/0004872420?sid=101
2021.03.10.,한국강사신문,,"""온라인 무료교육"" 알츠하이머장애·치매초기증상 예방 돕는 노인심리상담사자...",,,http://www.lecturernews.com/news/articleView.html?idxno=62724,http://www.hidoc.co.kr/
2021.03.15.,메디파나뉴스,,새로운 '치매' 치료제 찾아서‥또 다시 '기대감' 솔솔,,,http://medipana.com/news/news_viewer.asp?NewsNum=273564&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.hemophilia.co.kr
2021.03.08.,한국일보,,"혼잣말에 발길질도… 부모님 심한 잠꼬대, 혹시 치매 전조 증상?",,,https://hankookilbo.com/News/Read/A2021030522250003888?did=NA,http://www.lecturernews.com
2021.03.17.,뉴시스,,"한국뇌연구원, 항암제서 알츠하이머병 치료 가능성 발견",,,http://www.newsis.com/view/?id=NISX20210317_0001373378&cID=10810&pID=10800,http://www.newsis.com
2021-03-17 10:32:06,레디앙,사회,알츠하이머를 권합니다,"[ 이브루티닙 알츠하이머병 핵심 병리 인자 감소    한국뇌연구원[대구=뉴시스] 박준 기자 = 한국뇌연구원 허향숙 박사 연구팀은 경북대 의대석경호 교수 연구팀과 함께 항암제 이브루티닙(Ibrutinib)에서 알츠하이머병 치료 및 예방 효과를 발견했다고 17일 밝혔다.이브루티닙은 암세포만 골라 사멸하는 특수 표적 항암제로 진행성 만성 림프구성 백혈병 등 림프종 환자에게 사용되고 있다.이번 연구성과는 노화 과학 분야 세계적 수준 국제 학술지 노화 세포(Aging cell)에 이달 16일자 온라인 게재됐다.대표적 퇴행성 뇌질환인 알츠하이머병(Alzheimer’s disease)은 아밀로이드 베타(amyloid beta, Aβ)의 축적물인 노인성 반(Aβ plaques)과 과인산화된 타우(Tau)의 응집체인 신경섬유얽힘(neurofibrillary tangles)을 특징으로 높은 유병률에 비해 명확한 병리기전과 근본적인 치료방법이 아직까지 없는 것으로 알려져 있다.이브루티닙은 백혈구의 일종인 B-세포 림프종치료를 위해 미국 FDA 승인을 받은 대표적인 항암제로,  과거 많은 연구를 통해 다양한 염증모델에서 염증억제 효과가 보고된 바가 있다. 그러나 알츠하이머병 같은 퇴행성 뇌질환에 있어 이브루티닙의 효능을 평가한 이전 연구는 없었다.허 박사 연구팀은 이브루티닙이 알츠하이머병 동물 모델에서 알츠하이머병의 핵심 병리 인자인 아밀로이드 베타 축적과 타우 인산화를 모두 감소시켰을 뿐만 아니라 이로 인해 유도되는 신경 염증을 완화시킴을 확인했다. 이브루티닙 투여는 신경돌기 생성 촉진과 함께 장기기억 향상을 유도함도 규명했다.연구팀은 이브루티닙이 비아밀로이드 생성 경로를 촉진해 아밀로이드 플라크를 감소하고 CDK 인산화 활성을 조절해 타우 병변을 조절하게 되며 이브루티닙에 의해 기억력 및 학습력과 연관된 신경돌기 생성 증강이 PI3K 인산화에 의존적임을 밝혀냈다.이번 연구성과는 기존 약물의 새로운 타깃을 설정하는 신약 재창출 기법으로, 앞으로 알츠하이머병의 치료제로써 활용 가능성을 제시하였다는 점에서 큰 의의를 가진다.허 박사는 ""이번 연구 결과로 알츠하이머의 여러 병리 기전을 동시에 제어할 수 있는 멀티 타깃 약물로 이브루티닙의 가능성을 밝혀냈다""며 ""후속 연구로 퇴행성 뇌질환의 병리기전 조절에 효과가 있는 약물을 지속적으로 발굴할 예정이다""고 말했다.한편 이번 연구는 과학기술정보통신부가 지원하는 한국뇌연구원 기관고유사업, 한국연구재단 이공분야기초연구사업과제의 도움으로 수행됐다.☞공감언론 뉴시스 june@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기&lt;ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지&gt;   ]",[''],http://www.redian.org/archive/151034,https://n.news.naver.com/mnews/article/003/0010396595?sid=102
2021.03.29.,뉴스인사이드,,"아리바이오 치매치료제 AR1001, 美FDA 임상2상 완료..연내 임상3상·기술특례...",,,http://www.newsinside.kr/news/articleView.html?idxno=1105875,http://www.redian.org
2021.03.22.,디지털타임스,,"딥노이드, 딥러닝 기반 알츠하이머 치매 관련 솔루션 연구 `박차`",,,http://www.dt.co.kr/contents.html?article_no=2021032202109931820005&ref=naver,http://www.newsinside.kr/
2021.03.26.,보건뉴스,,"60세 이상 고령 여성, 체중 감소폭 클수록 알츠하이머 위험↑",,,http://www.bokuennews.com/news/article.html?no=201836,http://www.dt.co.kr/
2021-03-22 09:54:03,이투데이,IT/과학,"[공시] 아이큐어, 도네페질패취 미 FDA 제1상 임상시험계획 신청","[     PET 영상 분류 프로세스. 딥노이드 제공    의료 AI(인공지능) 플랫폼 기업 딥노이드가 최근 동아대학교병원이 개발한 '딥러닝기반 알츠하이머 치매 PET 영상 분류 기술'을 이전받고 제품 연구를 본격화했다고 22일 밝혔다.이번에 이전받은 기술은 뇌 PET 영상에서 합성곱 신경망(CNN)을 활용해 아밀로이드 베타 물질의 침적을 확인하는 것이 골자다. 동아대병원은 딥노이드의 의료영상 연구 플랫폼 '딥파이'를 활용해 기술 연구를 진행했으며 지난해 11월 해당 기술을 전용 실시할 수 있는 조건으로 딥노이드에 이전한 바 있다.딥노이드는 해당 기술을 기반으로 아밀로이드 베타 물질의 침적 여부를 분류하는 AI 제품 연구를 진행 중이다. CT, MRI 영상 대신 아밀로이드 베타 물질의 침적 여부를 직접 확인할 수 있는 PET 영상을 사용하고 영상에서 우수한 성능을 보이는 CNN을 활용한다.딥노이드는 향후 아밀로이드 베타 물질의 침적 정도, 알츠하이머 치매 환자의 CT 영상, 의료진의 인지검사 결과를 제품에 학습시킬 예정이다. 알츠하이머 치매 판독의 정확도를 높여 의료진의 질환 진단에 직접적인 도움을 줄 수 있는 제품도 추후 개발할 계획이다.최우식 딥노이드 대표이사는 ""핵심 기술을 접목한 의료 AI 시스템을 솔루션화해 국내 AI 마켓플레이스인 딥스토어에 등록할 예정""이라며 ""기술이전에 따른 결과는 팍스 연동, 의료 AI 연구, 제품화, 분야별 활용에 이르는 딥노이드 올인원 플랫폼 사업화의 도약이 될 것""이라고 말했다.윤선영기자 sunnyday72@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기 ]",[],https://www.etoday.co.kr/news/view/2010300,https://n.news.naver.com/mnews/article/029/0002662310?sid=105
2021.03.29.,헬스인뉴스,,"대구경북첨단의료산업진흥재단·㈜아리바이오, 퇴행성뇌질환 신약개발 파트너...",,,http://www.healthinnews.co.kr/news/articleView.html?idxno=22529,http://www.bokuennews.com/
2021.03.26.,헤모필리아라이프,,"가장 빈번히 보이는 알츠하이머 치매, 진단 및 예방은?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18380,http://www.etoday.co.kr
2021.03.25.,아시아투데이,,"서울아산병원, ""60세 이상 여성 체중 감소 폭 클수록 치매 위험 높아""",,,https://www.asiatoday.co.kr/view.php?key=20210325010016666,http://www.healthinnews.co.kr
2021.03.21.,MBC언론사 선정,,[스트레이트] 백신에 칩이 있다? 황당한 백신 괴담들,,,https://imnews.imbc.com/replay/straight/6125066_28993.html,http://www.hemophilia.co.kr
2021.03.26.,헤모필리아라이프,,"가장 빈번히 보이는 알츠하이머 치매, 진단 및 예방은?",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18380,http://www.hemophilia.co.kr
2021.03.25.,아시아투데이,,"서울아산병원, ""60세 이상 여성 체중 감소 폭 클수록 치매 위험 높아""",,,https://www.asiatoday.co.kr/view.php?key=20210325010016666,http://www.asiatoday.co.kr
2021.03.17.,헤럴드경제,,표적항암제로 ‘알츠하이머’ 치료길 연다,,,http://news.heraldcorp.com/view.php?ud=20210317000850,http://www.heraldbiz.com/
