Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
A1면 TOP,매일경제언론사 선정,,"""전세값 집값 다 올려놓고""…재건축 의무거주 1년만에 백지화",,,http://news.mk.co.kr/newsRead.php?no=672290&year=2021,https://www.yna.co.kr/
2021-07-13 17:53:36,미디어펜,정치,"경기도, 학교 밖 청소년 가족 환경교육 참가자 모집","[ 공수 뒤바뀐 여야 ""정책 안정성 훼손"" vs ""독소조항 철회 다행""노형욱 ""장기간 계류로 부작용 우려…결과적으로 유감""(서울=연합뉴스) 강민경 기자 = 국회 국토교통위원회는 13일 전체회의를 열고 재건축 아파트 조합원의 '2년 의무 실거주' 방침을 백지화한 도시 및 주거환경정비법(도정법) 개정안을 진통 끝에 의결했다.    이 과정에서 여당인 더불어민주당 의원들이 국토교통부가 정책 안정성을 훼손했다며 문제를 제기하고 오히려 야당은 방어막을 치는 등 공수가 뒤바뀐 기싸움이 벌어지기도 했다.    답변하는 노형욱 국토교통부 장관(서울=연합뉴스) 하사헌 기자 = 노형욱 국토부장관이 13일 오전 서울 여의도 국회에서 열린 국토교통위 전체회의에서 의원질의에 답변하고 있다. 2021.7.13 toadboy@yna.co.kr'재건축 조합원 실거주 의무 부여' 백지화는 전날 국토교통위원회 법안소위가 심사·의결한 방향이다.    이는 작년 6·17 대책의 핵심 내용이었지만, 정치권과 시장 일각에서는 지나친 규제라는 지적이 끊이지 않았다.    이후 시행된 임대차법과 충돌할 소지가 있으며 토지거래허가제 등 더욱 강력한 규제가 작동하고 있다는 비판도 이어졌다. 이에 따라 국회와 국토부가 소위 심사를 통해 해당 규제를 철폐하기로 최종 결정한 것이다.    다만 여당 일부 의원들은 이날 전체 회의에서 국토부가 충분한 숙고 없이 '2년 의무 실거주' 조항을 백지화시켜 정책 안정성을 심각하게 훼손했다고 질책했다.     진성준 의원은 ""저는 도시정비법 2년 실거주 요건의 의무 규정 삭제하는 데 대해 강력히 반대한다""며 ""정책 안정성을 심각하게 훼손시키고, 정책의 예측 가능성도 무너뜨려서 정책을 불신하게 만드는 결과를 초래한다""고 지적했다.    진 의원은 정부가 대안으로 제시하는 조합원 지위 양도 제한 강화는 현재 소위에 계류 중인데다 부동산거래분석원 관련 제정안은 지금까지 공청회도 한 번 열지 못했다며 사실상 실효성이 없다고 주장했다.    그러면서 ""설령 실거주 의무화를 백지화하더라도 대안 법안 두 가지가 동시에 논의·통과되어야 정책적 부작용을 막을 수 있다""고 강조했다.    같은 당 신동근 의원도 국토부를 질책하며 ""정책을 펴본 뒤 문제가 있으면 고쳐야지 시행하기도 전에 수정한 후에 적절한 해명조차 없는 경우가 어디 있냐""고 따졌다.    반면 야당은 정부가 지금이라도 독소조항 정책을 철회해 다행이라는 입장을 내놓았다.    국민의힘 송석준 의원은 ""정부가 뒤늦게 전향적 자세로 잘못을 인정하고 입장을 바꾸긴 했지만, 그동안 주택 시장에서의 혼란을 제대로 취재해야 한다""고 말했다.    정부 여당의 책임론을 강조하는 목소리도 나왔다.    같은 당 김희국 의원은 의사진행발언을 신청, ""해당 법안은 통과도 되기 전에 수많은 사람에게 손해를 끼쳤다""며 ""이 사안은 없던 일로 끝낼 게 아니라 법안을 만들고 몰아갔던 이들이 책임을 져야 한다""고 목소리를 높였다.    국토위 전체회의 참석한 노형욱 국토부 장관(서울=연합뉴스) 안정원 기자 = 노형욱 국토교통부 장관이 18일 국회 국토교통위원회 전체회의에 참석해 있다. 2021.6.18 jeong@yna.co.kr설왕설래가 이어지자 진선미 국토위원장은 ""장관과 차관 모두 책임을 통감해야 한다""며 노형욱 장관의 입장 표명을 요구했다.    이에 노 장관은 ""작년 하반기 이 법을 처음 제안할 당시에는 실수요자를 보호하고 투기 수요를 차단하기 위한 취지였다""며 ""법이 (국회에) 장기간 계류되었고, 저희가 당초 예측했던 것과는 다른 부작용이 나타났다""고 해명했다.    노 장관은 ""결과적으로 (재건축 2년 실거주 법안 백지화에 대해서는) 유감의 말씀을 드린다""며 ""저희가 해오던 실수요자 보호와 투기 차단 관련 정책은 더욱 내실 있게 추진해나가겠다""고 약속했다.    kmk@yna.co.kr ]","['법안을 만든게 조응천이다.\n한심한 조응천이는 검찰출신이다.\n정치를 기웃거리는 정치검찰들 다 쓰레기들..', '']",http://www.mediapen.com/news/view/648348,https://n.news.naver.com/mnews/article/001/0012522715?sid=100
2021.07.22.,미디어펜,,"경기도, 학교 밖 청소년 가족 환경교육 참가자 모집",,,http://www.mediapen.com/news/view/648348,http://www.mediapen.com
2021.07.21.,뉴스핌,,"MB 부부, '사저 공매' 법적 다툼 시작…""가족 주거환경에 심각한 침해""",,,http://www.newspim.com/news/view/20210721000864,http://www.newspim.com
2021.07.27.,충북일보,,대한적십자사봉사회 영동지구협의회 '주거환경 개선으로 이웃사랑 실천',,,https://www.inews365.com/news/article.html?no=675969,http://www.inews365.com
2021.07.16.,데일리한국,,"코웨이, 먹는 물 안전 책임지는 '환경 안심서비스' 시행",,,https://daily.hankooki.com/lpage/industry/202107/dh20210716172759147950.htm?s_ref=nv,http://daily.hankooki.com
2021.07.18.,서울파이낸스,,"LH, 노후임대주택 단지환경 개선 사업 실시",,,http://www.seoulfn.com/news/articleView.html?idxno=425972,http://www.seoulfn.com/
2021.07.12.,뉴스1,,재건축 조합원 '2년 실거주해야 분양권' 규제 결국 백지화,,,https://www.news1.kr/articles/?4369185,http://news1.kr/
2021-07-12 17:42:06,이데일리,경제,‘재건축 의무거주 2년’ 백지화…왜?(종합),"[ 세입자 피해 우려…투기수요 규제 기조 퇴색 우려도    자료사진 2021.7.8/뉴스1 © News1 김명섭 기자(서울=뉴스1) 박종홍 기자 = 재건축 단지 조합원이 2년간 실거주해야 분양권을 얻도록 하는 규제 방안이 철회됐다.12일 국회에 따르면 국회 국토교통위원회는 이날 국토법안 소위를 열고 조응천 더불어민주당 의원이 대표 발의한 '도시 및 주거환경정비법' 개정안에서 실거주를 의무화하는 내용을 빼기로 결정했다.이는 투기과열지구 내 조합원이 재건축 아파트를 분양받으려면 해당 단지에 2년 이상 실거주해야 한다는 내용이었는데, 업계에서는 이를 사실상 '재건축 사업 중단'으로 받아들여왔다. 서울 강남권의 오래된 재건축 단지의 경우 집주인 대다수가 다른 지역에 거주하며 전·월세로 내놓는 경우가 많았기 때문이다.집주인이 분양권을 얻기 위해 입주하려 하면 세입자가 피해를 볼 것이란 우려도 나왔었다. 특히 '임대차 2법' 도입 이후 계약갱신청구권이 시행되면서 세입자가 기존 2년에 2년을 연장해 4년을 거주할 수 있게 됐지만 집주인이 실거주하는 경우에는 계약 갱신의 예외로 둔 점도 고려됐다.그간 야당은 부작용을 우려해 반대해왔지만 이를 추진하려던 정부·여당도 비슷한 공감대를 형성해 법안이 백지화된 것으로 전해졌다.다만 일각에선 당정의 이런 결정이 자칫 투기수요 규제 기조의 둔화로 받아들여질 것이란 우려도 마온다.국회 관계자는 ""내년 대선을 앞두고 최근 당정이 유권자를 의식한 행보라는 지적을 받을 수 있는 부동산 정책수정 논의가 이어지고 있다""고 우려했다.   ]","['', '이 법안때문에 압구정동 조합설립에 추진력 달아줬죠. 압구정 조합설립되고 가격 급등ㅋㅋ일부러 집값 올리려는거 맞는듯.', '월세사는사람들은 2년마다.이사하게생겻다. 5프로이상 못올리니 집주인은 자기들이 들어가산다며 나가라하고 다른세입자받고. 차라리 10프로내더라도 이사안하고 계속 살고싶은 마음', '책임 누가지냐 뭘 믿고  정부말 믿냐 거짓말쟁이들아   그만좀해라', '3기 신도시 분양가도 재검토 해야합니다~ 누군가의 기회와 비용을 뺏어다 한쪽으로 몰아 주자는 것입니다...대다수는 청약 점수가 안되 기회조차 없습니다... 남은 사람은 두배의 고통이 기다립니다,,,', '', '아마추어정권', '양도세도 폐지하라  멍청이들아']",http://www.edaily.co.kr/news/newspath.asp?newsid=03988486629113864,https://n.news.naver.com/mnews/article/421/0005473053?sid=101
2021.07.13.,SBS,,'재건축 2년 실거주 의무' 1년 만에 철회,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006389369&plink=ORI&cooper=NAVER,http://www.edaily.co.kr/
2021-07-12 18:41:02,서울경제언론사 선정,경제,공공재건축 역행·전셋값 폭등에···文정부 첫 '규제 철회' [재건축 실거주...,"[ 국토법안소위 “해당 법안 폐기”2년 실거주 안해도 재건축 입주권 보장돼전세난·민간 재건축 가속 등 우려文정부 들어 규제 백지화 처음[이데일리 황현규 기자] 지난해 6·17 대책 때 나온 ‘재건축 의무 거주 2년’ 규제가 백지화됐다. 문재인 정부 들어 처음으로 규제가 공식적으로 무효화 된 사례다. 이번 규제 백지화에는 △임대차법과의 상충 △전세난 △조합설립 가속화 등의 부작용 등이 작용한 것으로 보인다.     (사진=뉴시스 제공)조합설립 가속화만 시킨 ‘재건축 의무 거주 2년’ 폐기12일 국회에 따르면 국회 국토교통위원회는 이날 국토법안소위를 열어 더불어민주당 조응천 의원이 대표발의한 ‘도시 및 주거환경정비법’ 개정안 중 재건축 조합원에게 실거주 의무를 부여하는 내용을 빼기로 했다.조 의원이 발의한 이 법안에는 투기과열지구 내 재건축 조합원이 아파트를 분양받으려면 해당 단지에 2년 이상 실거주하게 하는 내용을 담고 있다. 6·17 대책의 후속조치다. 당초 정부는 해당 법안을 지난 해 말 통과, 올 초 시행할 계획이었다. 이 때문에 규제를 피하기위해 작년 11월부터 올해 초까지 강남구 개포동 주공 5·6·7단지를 비롯해 서초구 잠원동 신반포2차, 방배동 신동아, 송파구 송파동 한양2차, 용산구 서빙고동 신동아, 양천구 신정동 수정아파트 등이 재건축 조합설립 인가를 서둘러 받았다. 법 통과 전에 조합을 설립한 단지는 해당 규제가 제외되기 때문이다. 그러나 법 통과가 차일피일 미뤄졌고, 결국 해당 법이 백지화되면서 모든 재건축 단지들은 해당 규제를 받지 않게 된 것이다.    (사진=뉴시스 제공)임대차법 충돌·전세난 우려도…안전진단 강화도 백지화국회가 해당 규제를 백지화한 가장 큰 이유는 임대차법과의 충돌 때문이다. 지난해 개정한 임대차법에 따르면 세입자는 계약갱신청구권을 포함햄 2년+2년의 임대차 기간을 보장 받는다. 그러나 재건축 의무거주 강화가 될 시 집주인들이 실거주 명목으로 세입자들을 내보낼 가능성이 커질 수 밖에 없다. 이 때문에 세입자 권리를 강화하자는 목적의 임대차법의 효과가 반감될 수 있다는 지적도 제기됐다. 또 이 과정에서 발생하는 전세난도 정부 입장에서도 부담스러웠다는 분석이 많다. 집주인이 조합원 분양권을 얻기 위해 재건축 단지로 들어가려 하면서, 세입자가 내쫓기는 부작용이 발생할 수 있어서다. 특히 재건축 아파트는 신축 아파트에 비해 주거 환경이 열악해 전셋값이 저렴한 경우가 많은데, 이번 규제로 자금여력이 충분하지 않은 서민들이 피해를 볼 수 있단 우려가 제기됐다. 한 여당 국토위 관계자는 “정부가 재건축 규제 중 하나로 실거주 2년 제한을 정책을 내걸었지만 당시에도 전세난 등의 부작용에 대한 우려는 지속적으로 있었다”며 “가뜩이나 전세난이 심화되는 상황에서 실익보다 부작용이 더 크다고 판단한 것”이라고 말했다. 한편 이날 법안심사소위에선 안전진단과 관련한 규제도 폐지됐다. 지난해 정부는 재건축 안전진단 선정 주체를 시·군·구에서 시·도로 변경했다. 또 안전진단 보고서를 허위·부실 작성한 업체의 입찰을 제한하고 과태료를 부과하는 내용의 대책을 내놨다. 그러나 국회에서는 현행법 상 안전진단 주체가 기초 지방자치단체라는 점을 들며 해당 규제를 폐기했다. ]","['송영길 김진표 조응천 작품인가? 매번 후퇴인지 자신들을 위한 정책인지 이제 민주당 믿는 사람들이 없다. 촛불세력 이용해서 정권 잡고는 가장기본적인 국민의 주거권을 이용해 얄팍하게 땅투기, 부정축재 입만 살아있는 운동권정부! 이게 바로 민주당의 실체다. 집값으로 고통받는 국민에게 죽비로 맞았다고 말 한마디면 끝인 민주당! 선거로 심판해야 한다. 🔥 노동으로 도저히 따라갈 수 없는 집값 정상입니까? 집값정상화 시민행동네이버 카페로 오십시오.', '', '잘했다..규제좀 그만해라..외우지도 못하겠다', '늦긴했지만 악법이 최종 입법화 안된것은 천만다행이다.  25번 규제도 죄다 폐기하여 원상복구하자 !', '국민을 다스리려하지말고 자유롭게 사는길을 터주는게 정부의할일이인데 맨날 규제만하니', '엉뚱한 부동산 정책이 히도 많이나와서 이번에는 재집권이 힘들듯.   그동안 밀어줬던 유권자들이 많이돌아설듯 하네요', '', '', '집값 잔뜩 올려놓고 규제풀면? 투기 성공했겠네', '고무줄이야...', '갑자기 정책 바꾸면 ...제 생각에 문정권내 권력자가 재권축아파트 소유중인가봐요...국민의 위한 규제완화는 아닌듯... 일관성없고 무지한 정책, 표받기 위한 정책, 아파트하나 무너져야지 재건축 허가 가능할 듯...문정권 정신 좀 차리세요...! 많이 늦었지만 해결은 해야죠...', '', '이런  엉터리 정권이    대한민국 정부란다  .\n문재인.퇴임후  구속할사유가   차고넘친다  .', '', '', '집값 다올라도 김현미는 집값 네려서 팔겠지', '', '부동산정책을 이전정권!으로  돌려라   세금을위한 정부냐', '김현미장관이 약속한 시세대비 40프로 이하로 분양하시요', '올려놓은건 어쩔거야!', '공급만 계속 늘려주세요', '', '잘하네ᆢ계속폐지해야 민주당이 산다']",https://www.sedaily.com/NewsView/22OVUN3IBT,https://n.news.naver.com/mnews/article/018/0004982842?sid=101
2021.07.07.,아시아경제,,"GH, 임대주택 거주 주거취약계층 '환경개선' 팔걷어",,,https://view.asiae.co.kr/article/2021070708164334193,http://news.sbs.co.kr/
5면 TOP,서울경제언론사 선정,,공공재건축 역행·전셋값 폭등에···文정부 첫 '규제 철회' [재건축 실거주...,,,https://www.sedaily.com/NewsView/22OVUN3IBT,http://www.sedaily.com
2021-07-12 17:22:02,아시아경제,정치,"GH, 임대주택 거주 주거취약계층 '환경개선' 팔걷어","[ 野 ""세입자 피해 본다"" 반대에도정부, 주거정비 개정법 강행했지만실거주 규제하며 재건축 시행땐분양권 못얻는 집주인 반대 불보듯전문가 ""부작용만 키웠다"" 비판    지난달 22일 서울 불암산에서 바라본 노원구 일대 아파트 모습. /연합뉴스    [서울경제] 정부 여당이 ‘재건축 단지 2년 실거주 의무’를 원점으로 되돌린 것은 해당 조항이 2·4 대책을 통해 발표한 ‘대규모 공공재건축’ 정책에 역행한다는 판단에 따른 것으로 풀이된다. 투기과열지구 내 주택에 살지 않던 소유자는 규제 적용 시 분양권을 받을 수 없고 재건축에 반대할 수밖에 없기 때문이다. 또 서울 강남 일대 등 상당수 재건축 단지가 토지거래허가구역으로 지정돼 실거주 이외에는 집을 사기 어려운 점 등 규제가 겹겹이 쌓여 있다는 점도 영향을 미쳤다. 전문가들은 당정의 이 같은 ‘갈지자’ 행보와 관련해 지난 1년여간 잘못된 신호를 보내 전세가가 급등하는 등 부작용만 커졌다고 비판했다.조응천 더불어민주당 의원은 국토교통부가 발표한 6·17 대책에 따라 ‘도시 및 주거환경정비법 일부 개정법’을 지난해 9월 발의했다. 법안은 △투기과열지구에서 시행하는 재건축 사업은 2년 이상 실거주해야 분양권 부여 △시도지사가 안전진단 기관을 선정하는 내용을 골자로 한다. 김현미 당시 국토부 장관은 “원래 재건축이나 재개발 같은 정비 사업은 그 지역에 사는 분들이 주거 환경을 개선하기 위해 하는 사업”이라며 “언제부턴가 우리 사회에서는 재건축 아파트가 투자의 대상으로 바뀌어 이를 바로잡을 필요가 있다”고 설명했다. 그러나 이 같은 국토부의 입장은 8개월 만에 뒤집혔다. 정부가 83만 6,000가구를 공급하고 그 중 57만 3,000가구를 도심에 내놓는 내용의 2·4 부동산 대책을 발표하면서다. 정부는 한국토지주택공사(LH)와 서울주택도시공사(SH)가 시행자로 직접 나서 공공정비(재개발·재건축) 사업을 진행한다고 밝혔다.문제는 ‘실거주 규제’가 공공재건축에 걸림돌로 작용할 수 있다는 점이다. 정부가 실거주 규제를 적용한 채 재건축을 시행할 경우 투기과열지구 내 주택에 실거주하지 않는 소유자는 분양권을 얻을 수 없어 반대할 게 불 보듯 뻔하기 때문이다. 민주당의 한 관계자는 “올해 연초 공급 대책 때문에 국토부 입장이 바뀌었다”고 설명했다.야당인 국민의힘은 법안이 발의된 직후부터 ‘2년 실거주 규제’에 반대하는 입장을 분명히 했다. 사유권 침해일 뿐 아니라 세입자들이 피해를 볼 수 있다는 것이다. 김희국 국민의힘 의원은 지난해 11월 국토위 법안 소위에서 “서울의 은마아파트라든지 오래되고 누추한 아파트는 말씀하신 대로 60% 가까이 월세 사는 사람들”이라며 “만약 이 법을 강행하게 되면 주인들이 어떻게 행동하겠느냐. (세입자에게) 나가라 그러고 직접 거주한다고 한 달에 한두 번 왔다 갔다 한다”고 지적했다.여당이 앞서 무리하게 밀어붙인 ‘임대차 3법’의 계약갱신청구권이 실거주 규제와 상충한다는 점도 영향을 미쳤다. 여당은 전월세 계약갱신청구권제를 도입하면서 세입자가 기존 2년에 2년을 더해 총 4년을 거주할 수 있게 하되 집주인이 실거주하면 계약 갱신을 할 수 없도록 하는 예외 조항을 뒀다. 그러나 실거주 규제를 도입할 경우 집주인이 실거주 함에 따라 기존 세입자가 계약을 갱신할 수 없다는 점이 문제로 지적됐다.    또 토지거래허가제 등 강한 규제들이 다수 존재해 굳이 겹겹이 규제를 쌓을 필요가 없었다는 점도 원인이 됐다. 현재 서울 강남 일대와 용산구 등 재건축 추진 단지가 몰린 지역은 토지거래허가구역으로 묶여 있어 실거주 목적에서만 집을 살 수 있다. 이와 함께 주택담보대출 시 6개월 내 전입 의무 등 대출 요건도 까다로워 비거주 목적에서 신규 매입도 쉽지 않은 상황이다. 이와 더불어 서울 등 부동산 불안 지역에서는 재건축 조합원 지위 양도 시점을 안전진단 이후로 앞당기기로 한 점도 원인으로 풀이된다.정부 여당은 이와 함께 ‘안전진단 기관’ 선정 권한을 시장·구청장·군수에게 남겨두기로 했다. 이는 내년 대선이 영향을 미친 것으로 풀이된다. 개별 시군구가 안전진단을 통해 재건축에 시동을 걸어도 시도지사 선에서 가로막힐 경우 지역 민심이 이탈할 수 있기 때문이다. 지난 5월 민주당 부동산특위가 서울 지역 구청장들과 회동한 자리에서 정순균 강남구청장, 김수영 양천구청장, 오승록 노원구청장, 채현일 영등포구청장 등은 재건축 규제를 완화해야 한다고 주장하기도 했다.부동산 전문가들은 정부 여당의 ‘실거주 규제’ 혼선이 시장 혼란으로 이어지고 있다며 비판의 목소리를 높였다. 서진형 대한부동산학회장(경인여대 교수)은 “실거주 규제로 인한 풍선 효과가 나타나고 있다”며 “말은 터트려놓고 실제로 법 통과가 안 돼 시장에서는 혼란을 겪고 있다”고 지적했다. 심교언 건국대 부동산학과 교수 역시 “임대차 3법 때문에 전세가가 오를 수밖에 없는 상황에서 실거주 2년을 의무화하니 더욱 오르는 것”이라며 “세금이 많이 나오는 아파트는 재건축 분양권을 바라보고 있기 때문에 실거주 의무 영향이 더욱 컸을 것”이라고 분석했다. ]","['문 대통령이 답해야한다.부동산은 자신있다 했는데,,,김현미는 아직도 정책이 잘 작동 하고 있으니 기다리면 효과가 나온다고,,,국정능력이 없는 무능한 정권이다.', '자기손으로 이뤄내 본것 없이  아무것도 없는 586 운동권 민주건달들이 만드는 정책이 다 그렇지 ㅋㅋㅋ', '이정도면 얘네 일부러 이러는거임. 소유주 차명까지 전수조사해봐라. 참고로 부동산정책 주도했던 김수현은 아무 규제안받는 과천 재건축아파트에다가 지네 집 앞으로 전철노선도 새로파고 내년 입주다^^', '뭘 고민하냐? 주인이 재개발 반대하면 재산몰수법 만들면 되지 않냐? 이 한치앞도 못보는 것을 정책이라고 내놓는 모지리 586운동권 건달들아! 경험없는 빈머리 굴리지 말고 하루빨리 물렀거라~~', '', '이번정부에서 만든  부동산정책  다  백지화하면\n원래대로  5년전으로  모든게   원위치할겁니다', '니들꿀리는되로 이랫다 저랫다 잘하는 짓거리다\n실망을 넘어서 이젠 허탈하네...해탈의 경지를 이루어야 명대로 살것이야.', '결국 세금만 더 걷고싶고 재개발도 하지 말라는거죠. 이정도면 그냥 서민은 전세건 집사는것 포기하고 평생 가난하게 살면서 민주당 찍기나 하라는 거죠.', '제발 이래다 저래다 하지마요', '사기꾼 문꼴통이 4년내내 깽판친 짓 벌 받아야지?', '재밌겠다~ 그냥 재미삼아 해보고 싶은 거 하면서 놀기만 하면 월급 많이 나오는 재밌는 직업이네', '', '문죄인은 저멀리 떠나라 임기전 봉화로가시길', '무능의 극치를 보여주는 현정권 정말 기가 막혀서 절도할 지경이다', '억쉬  무능력의 표본. 꼴통 문제앙. 이 개××', '아... 할말이 없네요... 화가나서']",https://view.asiae.co.kr/article/2021070708164334193,https://n.news.naver.com/mnews/article/011/0003935571?sid=100
2021.07.13.,머니투데이언론사 선정,,"""세입자 내쫓긴다"" 지적 현실화되자…재건축 2년 실거주 '없던 일로'",,,http://news.mt.co.kr/mtview.php?no=2021071219321323157,https://www.asiae.co.kr/
2021-07-07 08:15:41,장애인신문,사회,"금융산업공익재단, 장애인거주시설 생활환경 개선 나서","[     경기주택도시공사(GH)가 임대주택에 거주하는 주거 취약계층의 주거환경 개선 지원사업을 펼친다.GH는 6일 도내 주거 취약계층의 주거 환경 개선을 위해 사랑의열매, 경기광역자활센터와 협약을 체결했다고 7일 밝혔다.이날 협약은 비용 문제로 인해 세대 내 물품이동과 청소 등에 어려움을 겪는 임대주택 입주민을 지원하기 위해 마련됐다.협약에 따라 입주민의 주거환경 개선을 위한 재원을 지원하고, 경기 사랑의열매와 경기광역자활센터가 청소, 물품정리 등 사업수행을 담당한다.지원 대상은 GH 임대주택에 거주하는 기초수급대상자와 차상위 계층이다.이헌욱 GH 사장은 ""앞으로도 GH의 임대주택에 거주하는 경기도민에게 쾌적한 주거공간을 제공하기 위해 노력하겠다""고 강조했다. ]",[],http://www.welfarenews.net/news/articleView.html?idxno=78261,https://n.news.naver.com/mnews/article/277/0004933028?sid=102
2021.07.12.,MBC,,재건축 조합원 2년 의무거주 방안 백지화,,,https://imnews.imbc.com/replay/2021/nw1700/article/6285662_34922.html,http://www.mt.co.kr/
