Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.01.21.,매일신문,,"대구도시개발공사, 매입임대주택 범죄예방 환경개선 매진",,,https://news.imaeil.com/page/view/2023011909482359825,http://www.pressman.kr/
2023.01.18.,인천투데이,,"인천 1인 가구, '주택 안정·주거 환경 개선' 정책 가장 필요",,,http://www.incheontoday.com/news/articleView.html?idxno=226005,http://www.imaeil.com/
2023-01-21 06:31:12,KTV국민방송,경제,새해 달라지는 제도···문화·관광·환경·기상 분야는?,"[ 범죄 예방에 취약한 매입임대주택 입주민 보호 위한 조치경찰, 행정기관, LH대경본부 등과 협업해 환경 개선 추진입주민 수요 조사 후 CCTV, 조경 정리 등 범죄 예방 사업    대구도시개발공사가 매입임대주택의 범죄예방 환경개선사업을 진행한 점을 인정받아 지난해 10월 '제7회 대한민국 범죄예방대상' 시상식에서 경찰청장 표창을 받았다. 대구도시개발공사 제공대구도시개발공사(사장 정명섭)가 ESG(친환경, 사회적 책임 이행, 지배구조 개선) 경영 실천 활동 중 하나로 '매입임대주택 범죄예방 환경개선사업'을 추진해 눈길을 끈다.공사에 따르면 매입임대주택은 범죄 취약계층이 다수 거주해 범죄 예방을 위한 환경을 만드는 일이 시급하다. 특히 다가구주택 경우 형태가 다양하고 방범시설이 부족한 실정이라는 게 공사 측 설명이다.공사는 이러한 상황을 고려해 '매입임대주택 범죄예방 환경개선사업'을 진행하고 있다. 사업을 효율적으로 추진하기 위해 대구시 자치경찰위원회, 대구경찰청, 대구지역문제해결플랫폼과 협업했다.2020년 전국에서 최초로 달서경찰서-달서구청-LH대구경북지역본부와 함께 '공공임대주택 범죄예방 업무협약'을 맺고 달서구 내 공공임대주택을 대상으로 사업을 추진했다. 2021년 7월에는 대구시 자치경찰위원회와 '매입임대주택 범죄예방(CPTED)사업 업무협약'을 맺고 사업 대상을 대구 전 지역으로 확대했다.또 공사는 사업을 추진할 때 입주민 대상 설문조사를 실시해 범죄 불안감, 위험 장소와 필요 방범시설에 대한 주민 의견을 청취했다. 경찰과 합동 현장조사를 진행하고 주택별 범죄예방 환경조사표를 작성하는 등의 과정을 거쳐 주택별 취약점도 발굴했다.조사 결과는 그대로 사업에 반영했다. CCTV, LED디밍조명, 도시가스배관 방범커버, 가시성 저해 조경 정리 등 주택별 맞춤형 방범시설을 설치했다. 2022년까지 매입임대주택 86개동 930가구를 대상으로 사업을 완료했다.입주민 평가도 좋았다. 지난해 실시한 2021년 사업 평가 설문조사에서 입주민 80.5%가 범죄 불안감 감소에 기여한다고 응답했고, 74.4%가 만족도 및 기대효과가 높다고 답했다. 대외적으로도 좋은 인상을 남기고 있다. 지난해 10월엔 경찰청이 주최하는 '제7회 대한민국 범죄예방대상'에서 경찰청장 표창을 받기도 했다.공사는 2025년까지 매입임대주택 전체 247개동 2천655가구에 범죄예방 환경개선사업을 실시할 계획이다. 정명섭 사장은 ""앞으로 공사가 관리하는 공공임대주택 전체를 대상으로 사업을 이어갈 것""이라며 ""ESG 경영을 실천하기 위해 최선을 다하겠다""고 했다. ]",[],https://www.ktv.go.kr/content/view?content_id=668167,https://n.news.naver.com/mnews/article/088/0000794702?sid=101
2023.01.17.,이뉴스투데이,,"진주시, 주거환경 개선·야생동물 피해예방 시책 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1631379,http://www.incheontoday.com/
2023.01.13.,시사저널,,[서부경남24시] 진주 우주환경시험시설 구축사업 '날개 달다',,,http://www.sisajournal.com/news/articleView.html?idxno=254303,http://www.ktv.go.kr
2023.01.26.,대한민국 정책브리핑,,한국형 ‘제시카법’ 도입…고위험 성범죄자 학교 500m 내 거주 제한,,,https://www.korea.kr/news/policyNewsView.do?newsId=148910929&call_from=naver_news,http://www.enewstoday.co.kr/
2023.01.17.,이뉴스투데이,,"진주시, 주거환경 개선·야생동물 피해예방 시책 추진",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1631379,http://www.enewstoday.co.kr/
2023.01.12.,비즈월드,,"SH공사-성동구, '취약계층 안전한 주거환경 조성' 맞손",,,http://www.bizwnews.com/news/articleView.html?idxno=49157,http://www.bizwnews.com/
2023.01.13.,시사저널,,[서부경남24시] 진주 우주환경시험시설 구축사업 '날개 달다',,,http://www.sisajournal.com/news/articleView.html?idxno=254303,http://www.sisajournal.com
2023-01-13 12:29:01,대한민국 정책브리핑,사회,한국형 ‘제시카법’ 도입…고위험 성범죄자 학교 500m 내 거주 제한,"[ 남해군, 국내외 관광객 유치 여행사 인센티브 지원금 상향 개편사천시, 올해도 고혈압·당뇨병 등록교육센터 계속 운영경남 진주시는 진주 정촌면 경남항공국가산단에 조성 예정인 우주환경시험시설 구축사업이 순조롭게 진행될 것으로 13일 전망했다. 전날 과학기술정보통신부의 우주산업 기반시설 구축사업(우주환경시험시설)이 예비타당성 조사 대상으로 선정되면서다. 진주시는 지난해 12월 과기정통부로부터 우주산업 협력지구 위성특화지구로 지정받으면서 핵심 인프라인 '우주환경시험시설'을 지하 1층 지상 3층 규모로 건립해 2029년부터 본격 운영할 예정이다. 진주시는 정부의 우주개발과 민간 우주 사업의 수요증가를 고려해 현재 진주의 우주부품시험센터 기반시설을 확충하는 방향으로 우주환경시험시설을 구축한다. 이 시설에는 위성 관련 기업과 R&amp;D센터, 시험시설 등이 집적된다.진주시는 항공우주 분야를 진주 미래 100년을 책임질 신성장 동력으로 인식하고 관련 분야를 집중적으로 육성하기 위해 우주산업 협력지구 위성특화지구 지정을 추진해왔다. 조규일 시장은 이종호 과기정통부 장관을 만나 위성특화지구 내 우주환경시험시설의 진주시 유치 당위성을 설명했고, 다양한 포럼과 워크숍에 참여해 진주시가 위성특화지구에 지정될 수 있도록 협조를 요청했다.진주시는 이미 전국 기초지방자치단체로는 최초로 2019년부터 초소형위성 개발사업을 시작했다. 특히 진주시는 지난해 8월 가로, 세로, 높이가 각각 10㎝인 1U(unit) 크기의 정육면체를 2개 쌓은 2U의 '진주샛 원(JINJUSat-1)' 인증모델을 공개한 바 있다. 이는 올해 하반기 미국 스페이스X사의 팰콘9 발사체에 탑재돼 발사될 예정으로, 3개월간 지구 사진 촬영 임무를 수행하게 된다. 진주시는 진주샛 원 개발사업의 결과물을 활용해 곧바로 6U급의 초소형위성 개발에 착수한다. 진주에 소재한 한국산업기술시험원 우주부품시험센터와 항공전자기기술센터, 한국세라믹기술원, 한국생산기술연구원 진주뿌리기술지원센터는 항공우주 분야와 관련된 다양한 시험인증 및 연구를 진행하고 있다. 경상국립대학교 항공핵심기술 선도연구센터와 항공우주시스템연구소 등 교육기관도 우수한 지역 인재를 양성하고 있다. 진주시는 이번 우주환경시험시설 구축사업과 초소형위성 개발사업, 항공우주 관련 연구기관, 시험인증 기관, 교육기관 등 각종 우주관련 산업 및 인프라를 활용해 항공우주분야가 진주의 미래를 바꿀 새로운 패러다임이 될 수 있도록 한다는 방침이다.조 시장은 ""이번 우주산업 기반시설 구축사업의 예비타당성조사 대상 선정으로 진주시의 항공우주분야 육성 사업이 탄력을 받게 됐다""며 ""과기정통부, 경남도와 긴밀히 협조해 우주환경시험시설 구축사업이 차질 없이 진행될 수 있도록 노력하겠다""고 말했다.    2022년 8월25일 KTL우주부품시험센터에서 열린 진주시 초소형위성 진주샛 원(JINJUSat-1) 인증모델 공개행사 모습 ⓒ진주시◇ 남해군, 국내외 관광객 유치 여행사 인센티브 지원금 상향 개편경남 남해군은 내국인 단체 여행객을 유치한 여행사에 인센티브를 지원하는 '국내외 관광객 유치 여행사 인센티브 지원사업'을 11일부터 시행하는 등 관광객 유치의 새로운 방향을 모색한다고 13일 밝혔다.  남해군은 지난해 해당 사업을 추진한 결과, 유치 관광객 수를 증대하는 효과를 거뒀다. 하지만 관광객의 체류 기간을 늘리는 데는 한계가 있었다고 판단했다. 이에 따라 올해 남해군은 당일 코스에 대한 지원금을 없애고, 1박 코스의 지원금을 기존 금액에 5000원 증액해 관광객 1인당 1만5000원을 지원할 계획이다.  남해군은 지원 기준 변경을 통해 일선 여행사들이 남해군 숙박 관광 상품 발굴을 유도하고, 관광객들의 체류 기간 연장을 도모할 계획이다. 또한 남해읍 전통시장 및 읍 시가지에서의 식사 1식을 필수요건으로 정해 남해읍 시가지의 방문객 유입 증가를 통한 읍 시가지 활성화를 꾀할 계획이다. 인센티브 지급을 위한 인원 기준은 10인 이상이다. 지원금은 1박 기준 1인 1만5000원, 2박 기준 1인 2만원이다. 참여를 원하는 업체는 남해군청 홈페이지 고시·공고에서 세부 지원 조건을 참고해 신청서를 제출하면 된다. 남해군 관계자는 ""여행사 인센티브 지원사업을 통해 관광객들의 남해 체류 기간을 늘리고, 여행사들은 양질의 투어 프로그램을 개발할 수 있는 계기를 만들겠다""고 말했다. ◇ 사천시, 올해도 고혈압·당뇨병 등록교육센터 계속 운영경남 사천시는 시민의 건강수명 연장과 삶의 질 향상을 위해 경남 도내 유일하게 설치·운영 중인 고혈압·당뇨병 등록교육센터를 올해도 계속 운영한다고 13일 밝혔다.고혈압·당뇨병 등록교육센터는 올해 고혈압·당뇨병환자의 치료율 향상을 위해 진료비와 약제비를 지원하는 의료비 지원사업을 시행할 예정이다. 사천시에 거주하는 만 65세 이상 고혈압·당뇨병 환자들은 진료비(월 1회 인당 1500원), 약제비(월 1회/질병당 2000원)를 지원받을 수 있다. 희망자는 고혈압·당뇨병등록 관리 참여 의료기관에 신청하면 된다.또한 사천시에 거주하는 만 30세 이상 고혈압·당뇨병 환자는 고혈압·당뇨병 환자에게서 많이 발생할 수 있는 합병증(안질환 및 만성콩팥병) 조기 발견을 위한 검사비도 지원받을 수 있다. 검사비는 1인당 연간 최대 1만원이다. 특히 사천시는 고혈압·당뇨병에 관심있는 지역주민을 대상으로 대사증후군 검사와 1대1 맞춤 건강상담 등을 진행한다. 고혈압·당뇨병 등록교육센터는 고혈압·당뇨병에 관심 있는 지역주민은 누구나 이용 가능하며, 자세한 사항은 사천시 고혈압·당뇨병 등록교육센터(055-835-1870)로 문의하면 된다.정희숙 소장은 ""고혈압·당뇨병의 적정 관리를 통해 중증질환의 발병 시기를 늦추고, 어르신들의 경제적 부담을 덜어 건강한 노후를 보낼 수 있도록 적극적으로 노력하겠다""고 말했다.  ]",[],https://www.korea.kr/news/policyNewsView.do?newsId=148910929&call_from=naver_news,https://n.news.naver.com/mnews/article/586/0000050807?sid=102
2023.01.21.,브레이크뉴스,,"명절이 더 힘든 북한이탈주민, '창원시에 300여 명' 거주",,,http://www.breaknews.com/944844,https://www.korea.kr/
2023.01.12.,프레시안,,"광주시, 비주택거주자 공공임대주택으로… '이주 지원'",,,https://www.pressian.com/pages/articles/2023011217190342678?utm_source=naver&utm_medium=search,http://www.breaknews.com
A10면 TOP,동아일보언론사 선정,,“워케이션-농촌유학 오세요”… 지자체 ‘일시거주인구’ 유치 안간힘,,,https://www.donga.com/news/Society/article/all/20230117/117466576/1,http://www.pressian.com/
2023-01-12 17:52:01,뉴스로드,사회,"KB국민은행, 독립유공자 후손 주거환경 개선…'대한의 보금자리' 헌정","[ ‘주거취약계층 주거상향지원사업’ 추진광주광역시가 주거 취약계층의 주거환경 개선과 삶의 질 향상을 위해 공공임대주택으로 이주 지원사업을 실시한다. 12일 광주시에 따르면 고시원, 여인숙, 비닐하우스, 반지하 등에 3개월 이상 거주한 비주택거주자들이 공공임대주택으로 이주할 수 있도록 지원하는 ‘주거취약계층 주거상향지원사업’을 실시한다.     ▲광주광역시청 전경 ⓒ광주시 해당 사업을 통해 이주 대상으로 선정되면 LH(한국토지주택공사)와 광주도시공사에서 관리하는 공공임대주택으로 이전하게 되며 서류 작성부터 보증금 지원, 입주 지원까지 등 이주 정착 과정을 밀착 지원한다. 부득이하게 즉시 이주가 어려울 경우 입주 전까지 거주할 수 있는 임시거처 5곳도 운영 중이며 올해 10곳으로 확대할 계획이다. 또한 광주시는 지난해 주거급여 수급대상자 5만 8000여 세대 중 지하 및 반지하 42세대에 대한 주거 실태를 파악하고 재해취약주택 우선조사 필요대상 47세대와 지속관리 필요 대상 6060세대 등에 대해 이주 희망세대를 조사·지원할 계획이다. 이주 희망 세대에게는 맞춤형 이주 상담 및 현장 동행을 통해 희망하는 주택을 찾아 이사와 입주청소 등을 도와주는 이사도우미를 지원하고 주택상태 점검과 주거환경 개선 등도 지원도 한다. 아울러 시는 주거취약계층 600세대를 포함해 관내 3000여 세대를 대상으로 주거실태조사를 실시해 조사결과를 바탕으로 세대 특성에 맞는 주거실태와 주거복지 전반을 분석해 새로운 주거복지 사업과 맞춤형 주거정책 수립을 위한 기초자료로 활용할 계획이다. 주택정책과 관계자는 프레시안과의 통화에서 “이주 희망세대를 적극 발굴해 이주 지원을 추진할 계획이다”며 “주거 취약계층의 주거안정과 삶의 질 향상을 위해 최선을 다하겠다”고 말했다.  ]",[],http://www.newsroad.co.kr/news/articleView.html?idxno=21820,https://n.news.naver.com/mnews/article/002/0002272994?sid=102
2023.01.18.,오늘경제,,"대구도시개발공사, '매입임대주택 범죄예방 환경개선사업'으로 ESG경영 실천",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=120306,http://www.donga.com/
2023-01-17 03:01:48,충남일보,사회,"금강유역환경청, '제7기 국민서포터즈' 공개 모집","[ [지방 소멸에서 지방 부활로]〈5·끝〉지역경제 활성화 현실적 방안 정주인구 늘리는 기존 정책 한계‘두지역 살이’ 등 체류형 기획 늘어“지역별 창의적 생존전략 고안해야”    지난해 12월 강원 속초시의 한 카페에서 공간기획 서비스 스타트업 ‘호퍼스’의 조정현 대표(30·가운데)가 업무를 보고 있다. 조정현 씨 제공“경치가 좋은 곳에서 일하니 창의성은 물론이고 효율성도 오르는 것 같습니다.”  공간기획 서비스 스타트업 ‘호퍼스’의 조정현 대표(30)는 지난해 12월 3박 4일간 강원 속초시 바닷가에서 일했다. 강원도관광재단에서 운영하는 ‘속초 워케이션’(Workation·일과 휴가의 병행) 사업에 참여해 바다 앞 카페에서 근무한 것이다. 여가시간에는 케이블카 탑승 등 재단이 마련한 관광 프로그램을 즐겼다. 비슷한 시기 속초로 워케이션을 온 스타트업 관계자들과 소통하며 인맥도 넓혔다. 조 씨는 “이번 경험을 바탕으로 외국인 워케이션 프로그램을 기획 중”이라고 말했다. 재단은 신종 코로나바이러스 감염증(코로나19) 장기화로 타격을 입은 관광업계를 지원하기 위해 2021년 3월부터 워케이션 사업을 진행했는데, 지난해 3월부터 운영한 개인형 상품은 두 달 만에 2만 박 넘게 팔리며 인기를 끌었다. 재단 관계자는 “체류객 1명이 3박 4일 머무는 동안 숙박비 외에 10만∼30만 원을 쓴 것으로 나타났다”며 “이렇게 유입된 ‘생활인구’의 소비는 지역 경제에 큰 도움이 된다”고 했다.● ‘생활인구’가 지방 소멸 막는다     지방 소멸을 막기 위한 대안으로 ‘생활인구’가 주목받고 있다. 생활인구란 기존 주민등록인구에 근무·통학·관광·업무 등으로 월 1회 이상 체류하는 인구와 외국인을 포함한 것이다.  올해 ‘인구감소지역 지원 특별법’이 시행되면서 생활인구 개념이 도입됐고, 정부도 지원책을 마련하고 있다. 행정안전부 관계자는 “체류인구를 측정하기 위해 어떤 데이터를 사용할지 논의하는 단계”라고 말했다. 최근 도시민 사이에서 유행하는 ‘두 지역 살아보기’도 대표적인 생활인구 사례다. 서울 서초구에 사는 서영석 씨(53) 부부는 2019년 3월부터 경기 용인시 학일마을에서 주말을 보낸다. 연 430만 원에 황토집과 495㎡(약 150평)의 텃밭을 빌려 고추와 감자를 재배한다. 서 씨는 “농촌으로 이주하고 싶었지만 직장 때문에 불가능해 대신 선택한 삶”이라며 “주민들과 수확한 농작물을 나눠 먹을 만큼 친해졌다. 이제는 ‘우리 마을’이라는 생각이 든다”고 했다. 지방자치단체도 관련 지원을 강화하고 있다. 경기도는 독일의 도심 속 농장 ‘클라인가르텐(작은 정원)’을 벤치마킹해 2015년부터 ‘학일마을 살아보기’를 운영 중이다. 현재 대기자만 60여 명에 달할 정도다. 김시연 학일마을 위원장은 “학일마을의 주민등록 인구는 112명이지만 1년에 1만2000여 명의 방문객이 온다”고 설명했다.     2021년 2학기부터 전남 해남군에서 농촌 유학 생활을 하고 있는 방준식 군(11)이 승마를 체험하고 있다. 학부모 김호연 씨 제공‘농촌 유학’도 활발해지는 추세다. 김호연 씨(36)는 2021년 2학기부터 초등학생 두 아들과 전남 해남군에서 진행하는 ‘전남농산어촌유학’ 프로그램에 참여하고 있다. 코로나19 확산으로 학교가 문을 닫는 기간이 늘자 아예 농촌에서 지내기로 결정한 것이다. 김 씨는 “풍요로운 자연환경 덕분에 아이들의 시야가 넓어지고, 반 인원이 적어 친구들과도 친밀하게 지낸다”며 “이제 아이들이 서울에 안 가려고 한다”고 했다. 전남도교육청에 따르면 2021년 1학기부터 학부모와 학생 등 총 715명의 생활인구가 농촌유학으로 유입됐다.● “생활인구 확대와 지역 경제 활성화가 현실적” 행안부는 그간 지자체가 중심이던 생활인구 확대 사업을 올해부터 정부 사업으로 추진하기로 했다. 이를 위해 △두 지역 살아보기 △워케이션 △농촌 유학 △은퇴자 공동체마을 △청년 복합공간 조성 등에 참여할 지자체 20곳을 공모로 선정해 200억 원의 예산을 지원한다. 최병관 행안부 지방재정경제실장은 “각 지역이 창의적인 생존전략을 고안해 주길 바라고 있다”고 말했다. 정부가 생활인구 사업에 나선 이유는 정주 인구를 늘리는 기존 대책만으론 지방 소멸을 막는 데 한계에 부닥쳤기 때문이다. 주민등록인구가 감소세로 전환한 상황에서 지역 간 정주 인구 유치 경쟁은 ‘제로섬 게임’이 될 수 있다는 우려도 작용했다.     행안부에 따르면 주민등록인구는 2019년 5184만9861명으로 정점을 찍은 후 3년 연속 감소했고, 17개 시도 중 2021년보다 지난해 인구가 증가한 곳은 5곳에 불과했다. 차재권 부경대 정치외교학과 교수는 “출산 후 보조금 지급 등 양적인 인센티브만으로 정주 인구를 충분히 늘리긴 어렵다”며 “생활인구를 늘려 지역 경제를 활성화하는 게 현실적”이라고 말했다. 전문가들은 한국보다 먼저 지방 소멸 위기를 겪고 있는 일본의 사례를 참고할 필요가 있다고 입을 모은다. 일본은 생활인구와 유사한 ‘관계인구’를 확대하는 정책을 펴고 있다. 이주 전 단계인 특산품 구매, 기부, 봉사활동, 두 지역 거주 등이 모두 관계인구에 포함된다.  다만 일각에선 생활인구 확대 정책의 효과가 크지 않을 것이란 우려도 나온다. 익명을 요구한 한 지역 전문가는 “생활인구 확대 사업이 기존 상권 활성화에 그치는 사례가 적지 않다”며 “자칫하면 지자체장의 치적 쌓기에 그칠 수 있다”고 말했다. ]","['', '수도권  과 충남 서해안 인구 증가는  대중국 무역  항구와  인천공항 을  중심으로  반도체  와  자동차  석유화학  산업 기반  이  생겨서다  부울경은  대일본무역구조이므로  당연히  사양산업지대 라  인구감소는  필연적이다', '', '']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=698867,https://n.news.naver.com/mnews/article/020/0003474337?sid=102
2023.01.19.,충남일보,,"금강유역환경청, '제7기 국민서포터즈' 공개 모집",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=698867,http://www.chungnamilbo.co.kr
2023.01.16.,일요신문,,[김해시] 중·소기업 환경개선 시설비 지원 外,,,https://ilyo.co.kr/?ac=article_view&entry_id=444932,http://www.ilyo.co.kr
2023.01.19.,에너지경제,,"경기주택도시공사,동참형 캠페인 모금액 1억1000만원 환경단체에 기부",,,https://www.ekn.kr/web/view.php?key=20230119010004302,http://www.ekn.kr
2023.01.05.,뉴시스,,"시흥시, ‘시흥형 주거환경개선' 추진…방범창 지원 추가돼",,,http://www.newsis.com/view/?id=NISX20230105_0002148693&cID=10803&pID=14000,http://www.newsis.com
2023-01-05 09:48:30,뉴스1,사회,"한화진 환경부 장관 ""광양제철소 해수담수화 노력 감사""","[     시흥시청 전경.[시흥=뉴시스] 박석희 기자 = 경기 시흥시가 올해도 ‘시흥 형 주거환경개선’에 나선다.시흥시는 지난해에 이어 주거 취약 가구의 삶의 질을 높이기 위해 관련 사업을 추진한다고 5일 밝혔다. 올해는 기존사업에 ▲반지하 등 저층 가구를 대상으로 하는 ‘방범창 설치 지원사업’을 추가·추진한다.기존 사업은 ▲집수리 지원을 받지 못하는 틈새 주거 취약 가구를 대상으로 하는 ‘주거 취약계층 주택개선사업’ ▲주거·위생환경이 열악한 주거환경 위기가구를 대상으로 하는 ‘주거·위생환경 개선사업’ 등으로 구분된다.아울러 ‘주거 취약계층 주택개선사업’은 도배, 장판, 욕실, 주방 편의시설 교체 등 비교적 큰 규모의 집수리부터 방충망, 전등, 수전 교체 등 간단한 집수리까지 대상 가구의 주거 상태에 따라 필요한 부문을 지원한다.또 ‘주거·위생환경 개선사업’은 저장 강박으로 인해 쓰레기를 쌓아두는 가구 등 주거·위생 환경이 열악한 가구에 청소, 방역 서비스, 정리 정돈 및 관련 교육을 지원·개선한다.이번에 새로 도입된 ‘방범창 설치 지원사업’은 원룸, 다세대·다가구 주택의 저층과 저층 주택에 거주 중인 저소득 취약 가구에 개폐형 방범창 및 차면시설 설치를 지원한다.희망자는 수급자 증명서, 건강 보험료 납입 증명서 등의 구비서류를 지참하고, 주소지 행정복지센터에 방문·신청하면 된다. 중복수혜 여부를 조사한 후 관련 사업이 추진된다. 아울러 총 3500만 원의 예산 소진 시까지 진행한다.자세한 사항은 주거복지센터(031-318-1500), 주소지 동 행정복지센터에서 안내한다. ]",[],https://www.news1.kr/articles/4916632,https://n.news.naver.com/mnews/article/003/0011627900?sid=102
2023.01.11.,한국금융신문,,"SH공사-성동구, 취약계층 안전한 주거환경 조성에 ‘맞손’",,,http://www.fntimes.com/html/view.php?ud=202301111657231366b372994c95_18,http://news1.kr/
2023-01-05 16:55:50,국토일보,사회,"환경부, '환경보건복지서비스 지원 사업' 추진","[ 주암댐·광양제철소 해수담수화시설·수어댐 현장 점검    5일 한화진 환경부 장관(오른쪽)이 포스코광양제철소를 방문하고 해수담수화시설 현황을 살피고 있다(광양시 제공)2023.1.5/ 뉴스1(광양=뉴스1) 서순규 기자 = 한화진 환경부 장관이 5일, 최근 심각한 가뭄으로 담수율 30%가 무너진 주암댐과 수어댐, 광양제철소 해수담수화시설 현장을 방문하고 안정적인 공업용수 공급을 당부했다.한 장관은 이날 담수율 28.4%를 기록하며 가뭄 대응 최고 단계인 '심각' 단계에 진입한 주암댐과 다량의 공업용수를 사용하는 포스코 광양제철소, 상수원인 수어댐 현장을 방문했다.      현장에는 정인화 광양시장, 문금주 전라남도 행정부지사, 김승희 영산강유역환경청장, 한성용 한국담수화플랜트협회 부회장, 수자원공사 등 지자체와 관련 기관 관계자 등이 참석했다.이 자리에서 정인화 광양시장은 지역 상수원인 수어댐의 녹조 발생 원인인 상류지역(524세대 852명 거주) 마을하수도 처리시설 정비사업, 단수 사고 발생의 원인인 노후 상수관 정비사업 등 4건의 현안사업에 대해 국비 지원을 건의했다.한 장관은 ""우리나라 해수담수화 기술은 세계적인 수준으로 앞으로 수출전략사업으로 키워나가겠다""며 ""광양제철소의 해수담수화 노력에 감사드리며 안정적인 공업용수 공급을 위해 노력해 주시길 바란다""고 말했다.광역상수원인 주암댐 등이 가뭄 대응 '심각' 단계에 진입하고, 전남지역의 가뭄이 지속될 것으로 전망됨에 따라 환경부, 영산강유역환경청, 수자원공사, 지자체 등은 20% 물 절약 추진 등 다각적인 가뭄 극복대책을 전개하고 있다.   ]",[],http://www.ikld.kr/news/articleView.html?idxno=268396,https://n.news.naver.com/mnews/article/421/0006561019?sid=102
2023.01.24.,광주일보,,"영산강유역환경청, 미세먼지 저감 위해 국비 733억 지원",,,http://www.kwangju.co.kr/article.php?aid=1674552000747960023,http://www.fntimes.com
2023.01.18.,세계일보,,“아옳이 주변 환경에 경악… 상견례 전 아들 불행 직감” 前 시모 추정 ‘저...,,,http://www.segye.com/content/html/2023/01/18/20230118512273.html?OutUrl=naver,http://www.ikld.kr
2023.01.20.,딜라이트닷넷,,"KB국민은행, 독립유공자 후손 주거환경 개선 '대한의 보금자리' 2호 주택 헌정",,,https://www.delighti.co.kr/news/articleView.html?idxno=45575,http://www.kwangju.co.kr/
2023.01.18.,세계일보,,“아옳이 주변 환경에 경악… 상견례 전 아들 불행 직감” 前 시모 추정 ‘저...,,,http://www.segye.com/content/html/2023/01/18/20230118512273.html?OutUrl=naver,http://www.segye.com
2023-01-18 14:05:00,딜라이트닷넷,,"KB국민은행, 독립유공자 후손 주거환경 개선 '대한의 보금자리' 2호 주택 헌정",[],[],https://www.delighti.co.kr/news/articleView.html?idxno=45575,https://n.news.naver.com/mnews/article/022/0003775293?sid=106
2023.01.17.,국토일보,,거주제한 없는 '전국구' 청약… '복대자이 더 스카이' 관심집중,,,http://www.ikld.kr/news/articleView.html?idxno=268160,http://www.delighti.co.kr/
1면 TOP,국민일보언론사 선정,,전매제한 10년→ 3년… 분상제 실거주 폐지,,,https://news.kmib.co.kr/article/view.asp?arcid=0924281209&code=11151500&cp=nv,http://www.ikld.kr
2023.01.15.,뉴스1,,"부안군, 주거환경 개선사업 추진…신축시 최대 2억원 융자지원",,,https://www.news1.kr/articles/4925027,http://www.kmib.co.kr/
