Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
11면 1단,부산일보언론사 선정,,한국국제대 45년 만에 역사 속으로,,,https://www.busan.com/view/busan/view.php?code=2023083114093140005,http://news1.kr/
2023-08-30 14:18:32,경상일보,사회,"중구민 76% ""중구에 계속 거주 의향 있어""","[     30일 경남 통영 봉평지구환경대책위원회가 시청 브리핑룸에서 인근 조선소로 인한 토양오염 실태조사를 요구하고 있다.(통영시 제공)(통영=뉴스1) 강미영 기자 = 경남 통영시 봉평동 주민들이 인근 소형 수리조선소의 분진가루로 인한 건강권 위협을 호소하면서 토양오염 실태조사를 요구하고 나섰다.봉평동 일대는 왕복 2차선 도로 하나를 두고 조선소 작업장과 주민 거주지가 마주해 환경분쟁이 계속 일어나는 곳이다.봉평지구환경대책위원회는 30일 통영시청 브리핑룸에서 “봉평동 소형 수리조선소 부근 지역의 환경유해인자와 질환 연관성을 밝히기 위한 토양오염 실태조사를 당장 내일부터라도 실시하기를 바란다”고 주장했다.위원회는 “경남도는 석면피해 의심지역을 대상으로 석면관련 무료 건강검진을 실시하고 있으며 봉평동 조선소 주변에서도 지난해 9월17~18일 양일간 검진해 검사자 15명 중 5명이 석면 관련 확진을 받았다”고 말했다.이어 “올해 6월24일 2차 검진에서는 151명의 주민 중 31명이 흉막반, 흉막석회화, 비활동성결핵, 석면폐증 등 정밀검사 대상자로 확정됐다”고 밝혔다. 대상자들은 내년 1월 중으로 양산 부산대학교병원에서 정밀검사를 받을 예정이다.위원회는 “봉평지역은 수리조선소로 인해 주민건강권과 생존권이 위협을 받고 있는 실정인데행정은 나몰라라 한다”며 “하루빨리 주민건강권을 위한 대책 마련이 시급하다”고 강조했다.시 관계자는 “현재 주민들의 요구사항 해결을 위해 경남도와 협의를 진행 중이며 정확한 검사 항목 및 대상 선정을 위한 조율도 할 예정”이라고 말했다.   ]",[],https://www.ksilbo.co.kr/news/articleView.html?idxno=977223,https://n.news.naver.com/mnews/article/421/0007018474?sid=102
12면 1단,경기일보,,"초록우산, ‘8월의 크리스마스’ 5억원 모금… ""꿈과 희망 전달""",,,https://www.kyeonggi.com/article/20230830580247,http://www.kukinews.com
2023.08.04.,열린뉴스통신,,"의왕시 65세 이상 거주자, 민원창구에서도 주민등록등·초본 무료 발급",,,https://www.onews.tv/news/articleView.html?idxno=175858,http://www.busan.com/
2023-08-31 16:41:03,디트뉴스24,사회,"대전 대덕구, '세계 자살 예방의 날' 기념 캠페인 개최","[ 31일 폐교…경남지역 대학 첫 사례편입학 진행 속 폐교절차 ‘산 넘어 산’    경남 진주시에 있는 한국국제대가 31일 폐교했다. 경남지역 대학교 가운데 첫 사례다. 김현우 기자극심한 재정난으로 학교법인이 파산하는 등 부침을 겪어왔던 경남 진주시 한국국제대학교가 31일 폐교했다. 이에 따라 지역과 함께 동고동락 해왔던 45년의 세월도 역사 속으로 사라졌다.폐교 당일인 31일, 한국국제대에 더 이상 학생의 모습은 찾아볼 수 없었다. 폐교까지 모든 법적 절차가 마무리됐으며, 이미 엘리베이터를 비롯한 편의시설은 대부분 작동을 멈춘 상태다.이따금 짐을 정리하는 몇몇 직원들의 모습만 보일 뿐, 교내에는 적막감마저 감돌았다. 사무실 짐 정리는 9월 중순까지 진행될 예정이다.    대학 내 편의시설은 대부분 가동이 중단된 상태다. 김현우 기자1978년 3월 개신교계 여자 전문학교인 진주여자실업전문학교로 개교한 한국국제대는 이후 진주전문대학을 거쳐 2003년 4년제 진주국제대로 승격했다. 이후 2008년 3월부터는 한국국제대로 교명을 변경했다.유아교육과와 특수교육과, 간호학과, 경찰·소방행정학과 등 실용학과를 중심으로 인재를 배출해왔지만, 2011년과 2015년 감사 지적에 이어 2018년 재정지원제한대학에 선정되면서 정부 지원이 끊겼다.이후 재정난이 가중된 한국국제대는 미납된 공과금과 체불 임금이 110억 원을 넘겼고, 지난 7월 법원이 학교법인 파산을 선고하면서 본격적인 폐교 절차에 들어갔다.일부 구성원들은 올겨울까지 학사를 운영하고 4학년을 졸업시킨 뒤 폐교하자는 의견을 제시했지만 파산관재인과 법원이 이를 받아들이지 않으면서 결국 31일 폐교가 결정됐다. 경남지역 대학 가운데 문을 닫은 첫 사례다.    1978년 진주여자실업전문학교로 문을 연 한국국제대는 45년 만에 역사 속으로 사라졌다. 김현우 기자학생들의 편입학은 속도를 내고 있지만 일부 차질은 불가피하다.교육부가 특별 편입학을 적극 추진한데다 경남지역 대학들이 하나 둘 지원에 나서고 있지만 촉박한 일정과 대학별 상이한 학사운영 정책, 학생 개개인의 사정들이 겹치면서 아직 진로를 잡지 못한 학생도 적지 않은 것으로 알려졌다.한국국제대에 등록된 휴·재학생 수는 모두 700여 명으로, 이 가운데 편입을 신청한 학생은 380여 명인 것으로 나타났다. 31일 기준으로, 이 가운데 경상국립대 편입학을 신청한 학생이 64명, 경남대 78명, 인제대 55명, 창원대 11명이다. 이밖에 간호학과 120명 전원은 창신대, 방사선과 15명 중 13명은 가야대로 학적을 옮기기 위해 편입학을 신청했다.하지만 이들 모두가 편입학 하는 건 아니다. 각 대학별 입학 전형에 합격 여부를 따져봐야 한다.또 편입학 신청을 중복으로 할 수 있기 때문에 전형에 합격하더라도 등록금을 내기 전까지는 몇 명이 편입학했는지 정확히 알 수 없는 실정이다.편입학을 하더라도 모든 문제가 해결되는 건 아니다. 일단 학교를 옮긴 학생들이 새로운 환경에 잘 적응할 수 있을 지 미지수다. 대학별 학사 일정은 물론, 졸업학점이 다르고 학력 격차도 발생할 수밖에 없다.    사무실 짐 정리는 오는 9월 중순까지 진행될 예정이다. 김현우 기자여기에 편입학 학생 대다수가 진주에 살고 있기 때문에 당장 거주지 이전 문제가 발생한다. 실제 일부 학생들은 원룸 이중계약에 대한 부담을 호소하고 있다.한 학생은 “원룸이 1년 계약이 돼 있는데 창원으로 가서 다시 원룸을 구해야 한다. 진주에서 매일 오갈 수도 없어서 걱정이 크다. 대학을 옮기더라도 아는 사람이 한 명도 없어 모든 정보를 혼자서 취합하고 수업을 받아야 한다. 동기들은 적응에 대한 걱정을 하고 있다”며 한숨을 내쉬었다.경남도의회 청년정책연구회장을 맡고 있는 정재욱 경남도의원은 지난 30일 편입학 학생들과 간담회를 가졌다. 정 도의원은 학생들이 오롯이 감당하기 어려운 문제라며 지역사회 전체의 관심이 필요하다고 인정하기도 했다.정 도의원은 “앞으로 편입학 대상 학생들과 정보를 공유하는 모임을 만들어 각종 상황을 체크하면서 실질적인 지원책이 마련될 수 있도록 노력하겠다. 다음 달 중으로 중간 점검도 할 계획이다. 교육부 후속대책은 물론, 지자체나 지역사회 지원 노력이 필요한 시점이다”고 말했다.이밖에 100억 원을 넘긴 교직원들의 밀린 임금 문제와 건물 매각·활용 문제 등도 풀어야 할 숙제로 꼽힌다.한국국제대 인근의 한 식당 주인은 “크게 보면 이것도 인구 유출이다. 청년들을 데리고 와도 부족한데 결국 모두 다른 도시로 가는 것 아니냐. 당장 기업 유치도 중요하지만 대학을 보호하는 것도 중요한 과제인 것 같다”고 말했다. ]",['역사도 짧지? 한국국제대. 폐교 사건으로 처음 들어봤어. 더 줄어드는 인구수로 인해 자연현상이다. 심지어 서울에 있는 동국대 광운대도 미달날까봐 적극적 홍보 전략 펼치더라.'],http://www.dtnews24.com/news/articleView.html?idxno=752821,https://n.news.naver.com/mnews/article/082/0001229981?sid=102
2023.08.30.,Queen,,"고흥군, 공공건축물 그린리모델링 공모사업 70여억원 유치",,,http://www.queen.co.kr/news/articleView.html?idxno=393636,http://www.queen.co.kr
2023.08.31.,뉴스핌,,"中 광저우·선전, 주담대 규제 완화...부동산 활성화 기대",,,http://www.newspim.com/news/view/20230831000471,http://www.newspim.com
2023.08.10.,전국매일신문,,"군포시, 소규모 공동주택 주민 주거환경 개선 본격화",,,https://www.jeonmae.co.kr/news/articleView.html?idxno=975152,http://www.jeonmae.co.kr/
2023.08.30.,충청일보,,"대전 대덕구, 자살 예방 사회 안전망 구축 캠페인 전개",,,https://www.ccdailynews.com/news/articleView.html?idxno=2225054,http://ccdailynews.com
2023.08.10.,아시아경제,,"전남 나주 금천면, 홀몸 노인가구 주거환경 개선 구슬땀",,,https://view.asiae.co.kr/article/2023081023042661989,https://www.asiae.co.kr/
2023-08-10 23:04:25,연합뉴스,사회,"삼성전자, IFA서 연결·지속가능성 강조…업계 최대규모 전시","[    전남 나주시 금천면 지역사회보장협의체가 폭염 속 열악한 주거환경에 처해있던 홀몸 노인을 위해 팔을 걷었다.    금천면은 최근 지사협, 복지기동대와 오강1리 마을에 거주하는 나모 어르신 가구를 찾아 복지특화사업으로 주거환경개선 봉사를 펼쳤다고 10일 밝혔다.대상 가구는 지난 수개월 간 전기가 들어오지 않은 데다 신체·인지 능력 저하로 주택 내·외부에 폐가구·가전, 악취를 유발하는 음식물 쓰레기 등이 오랜 기간 방치돼있는 위급한 상태로 도움의 손길이 시급했다.봉사자들은 고장난 냉장고 안 음식물 처리에서부터 전기 수리, 방역소독, 폐가구 수거 등 집안청소와 헤지고 낡은 장판을 교체해 쾌적한 보금자리를 선물했다.나씨는 “언젠간 사용할 것 같아서 물건들을 죄다 모아놨었는데 청소 후 집안이 깨끗해진 것을 보니 미안하고 고마운 마음이 든다”며 멋쩍은 웃음을 지었다.최요님 금천면장은 “무더운 날씨 가운데서도 어려운 이웃을 위해 헌신해준 지사협 위원, 복지기동대원들의 노고에 감사드린다”며 “앞으로도 어려운 환경에 놓인 이웃에 대한 관심과 문제 해결에 최선을 다하겠다”고 말했다.나주=아시아경제 호남취재본부 김육봉 기자 bless4ya@asiae.co.kr ]",[],https://www.yna.co.kr/view/AKR20230830147500003?input=1195m,https://n.news.naver.com/mnews/article/277/0005298915?sid=102
2023.08.02.,충청매일,,"충남 아산, 2023년 농촌주거환경개선사업 대상자 추가 모집",,,https://www.ccdn.co.kr/news/articleView.html?idxno=928549,https://www.yna.co.kr/
2023-08-31 11:00:10,빅데이터뉴스,경제,"자연과환경, 주가 강세…태풍 소식에 수혜 복구株 부각","[ 스마트싱스 기반 기기 연결 경험 및 친환경 활동·기술 소개가전·TV·모바일 등 최신제품 전시…유럽시장 적극 공략    'IFA 2023'가 열리는 메세 베를린에 위치한 삼성전자 전시관에서 삼성전자 모델이 초대형 마이크로 LED 디스플레이 '더 월'을 활용한 새로운 미디어 파사드를 통해 스마트싱스 경험을 소개하고 있다.[삼성전자 제공](베를린=연합뉴스) 김아람 기자 = 삼성전자가 유럽 최대 가전·IT 전시회 'IFA 2023'에서 통합 연결 플랫폼인 스마트싱스 기반 연결 경험과 지속가능한 미래를 위한 친환경 기술을 선보인다.    삼성전자는 9월 1∼5일 독일 베를린에서 열리는 IFA 2023에 '의미 있는 연결'(Connection that matters)을 주제로 참가한다고 31일 밝혔다.    업계 최대 6천26㎡ 규모 전시 공간에서는 스마트싱스와 지속가능성을 중심으로 영상디스플레이, 생활가전, 모바일 등 다양한 최신 제품을 만날 수 있다. '스마트싱스 존'·'지속가능성 존' 선보여    삼성전자는 이번 IFA에서 15개 파트너사와 협력해 스마트싱스 존과 지속가능성 존을 조성한다.    스마트싱스 존은 유럽 고객들이 중요하게 생각하는 ▲ 홈 컨트롤·시큐리티 ▲ 헬스·웰니스 ▲ 엔터테인먼트의 주제로 꾸며진다.    우선 스마트홈 파트너사인 ABB의 플랫폼과 스마트싱스를 연동해 하나의 월패드에서 조명, 에어컨, 도어락 등 다양한 가전과 기기를 통합 제어해볼 수 있다.    또 인공지능(AI) 기반으로 다양한 레시피를 제공하는 통합 식생활 플랫폼 '삼성푸드', TV와 파트너사 요기파이의 앱을 연동한 개인 맞춤형 홈 트레이닝 경험을 선보인다.    갤럭시 S23을 통한 무선 스피커 제어로 여러 기기에서 편리하게 음악을 감상하고, 게이머에게 최적화한 환경을 제공하는 다양한 스마트싱스 기능도 보여준다.    'IFA 2023'가 열리는 메세 베를린에 위치한 삼성전자 전시관에서 삼성전자 모델이 푸드 AI 기반으로 맞춤형 레시피 제공하는 '삼성 푸드' 서비스를 소개하는 모습.[삼성전자 제공]지속가능성 존에서는 제품 생애 주기를 소재·생산·운송·사용·재활용 5단계로 구분해 각 단계에서 실천하는 친환경 활동을 소개한다.    대표적으로 친환경 패키지, 솔라셀 리모트, 갤럭시 Z 플립5에 적용한 재활용 소재, 세탁기에 적용하는 미세플라스틱 저감 필터 등이 있다.    스마트싱스를 기반으로 에너지를 효과적으로 절감하는 솔루션도 선보인다.    올해 새로 도입된 '탄소 집약도 인사이트' 기능을 활용하면 사용자 거주 국가와 시간별로 달라지는 탄소 집약도를 확인, 탄소 배출이 가장 적은 시간에 에너지를 소비할 수 있다.    미리 설정한 조건에 따라 스마트싱스 앱에서 자동으로 AI 절약 모드로 전환하거나, 조명이나 스마트플러그를 제어해 간편하게 에너지 사용량을 줄일 수도 있다. 비스포크 신제품, 초대형 프리미엄 TV 한자리에    삼성전자는 소비자 일상에 가치를 더하는 다양한 비스포크 가전도 소개한다.    이번에 새롭게 공개하는 세탁기는 독자 기술 '에코버블'과 AI 기능을 접목해 효율성을 극대화한 제품이다.    풍부한 세제 거품이 옷감 사이에 침투해 얼룩을 지우는 에코버블 기술로 찬물에서도 빠르고 깨끗한 세탁이 가능하다.    이에 유럽연합(EU) 에너지 최고등급인 A등급 기준 대비 에너지를 40% 덜 쓴다. 또 AI가 세탁물 무게와 오염도를 측정해 물과 세제도 필요한 만큼만 사용한다.    25㎏ 용량 세탁기와 13㎏ 용량 건조기를 하나로 합쳐 세탁 경험과 공간 활용도를 높인 올인원 제품인 '비스포크 그랑데 AI' 신제품도 선보인다.    아울러 내부 카메라로 식재료를 인식해 레시피를 제안하는 '비스포크 AI 오븐' , 진화한 AI 기술을 적용한 무선 스틱 청소기 '비스포크 제트 AI' 등을 전시한다.    'IFA 2023'가 열리는 메세 베를린에 위치한 삼성전자 전시관에서 삼성전자 모델이 'Neo QLED 8K'를 소개하고 있다.[삼성전자 제공]TV의 경우 76형부터 140형에 이르는 5가지 마이크로 LED(발광다이오드) 라인업을 선보이며 초프리미엄 시장 공략에 나선다.    고화질·초대형 라인업에서는 네오 QLED 8K·4K, QLED 4K 등 98형 3종 모델을 빅 스크린 존을 마련해 선보인다.    이번에 처음 선보이는 포터블 스크린 '더 프리스타일' 2세대 모델은 2대의 제품으로 21대 9 비율의 대형 스크린을 구현할 수 있다.    게임을 즐기는 유럽 고객을 위해 삼성 고유 게이밍 플랫폼 서비스 '게이밍 허브'와 게이밍 모니터 제품도 소개한다.    또 지난 7월 26일 갤럭시 언팩에서 공개한 갤럭시 Z 플립5·Z 폴드5·워치6·탭 S9 시리즈 등 혁신 기술을 집약한 최신 모바일 제품을 전시한다.    삼성전자는 ""이번 IFA 전시회를 통해 단순한 제품 간 연결을 뛰어넘어 사람과 사람·기술·환경 간 유기적 연결을 위한 다양한 파트너십을 바탕으로 인류의 내일에 기여하는 미래 비전을 유럽 고객들에게 널리 알리겠다""고 밝혔다.    rice@yna.co.kr ]","['삼성 에어컨 못써. 무풍 에어컨 쓰는데 구조상 곰팡이가 장난이 아니야.', '']",http://www.thebigdata.co.kr/view.php?ud=202308090702085698cd1e7f0bdf_23,https://n.news.naver.com/mnews/article/001/0014162716?sid=101
2023.08.02.,중부일보,,"여주시 흥천도서관, 다문화도서 470권 비치… ""존중하는 사회환경 조성""",,,http://www.joongboo.com/news/articleView.html?idxno=363604410,http://www.ccdn.co.kr
2023.08.31.,광주드림,,노인장기요양서비스가 확충된다,,,http://www.gjdream.com/news/articleView.html?idxno=632706,http://www.thebigdata.co.kr/
2023.08.02.,중부일보,,"여주시 흥천도서관, 다문화도서 470권 비치… ""존중하는 사회환경 조성""",,,http://www.joongboo.com/news/articleView.html?idxno=363604410,http://www.joongboo.com
2023.08.31.,광주드림,,노인장기요양서비스가 확충된다,,,http://www.gjdream.com/news/articleView.html?idxno=632706,http://www.gjdream.com
2023.08.30.,남도일보,,"고흥군, 공공건축물 그린리모델링 공모사업 통해 70여 억 확보",,,http://www.namdonews.com/news/articleView.html?idxno=738387,http://www.namdonews.com
2023.08.30.,연합뉴스언론사 선정,,"원전 주변 갑상선암 공동소송, 항소심서도 기각",,,https://www.yna.co.kr/view/AKR20230830097400051?input=1195m,https://www.yna.co.kr/
2023-08-30 14:09:20,일요신문,사회,[경남도] 온 가족이 함께하는 행복한 가족 환경 조성 外,"[     부산 법원 청사[연합뉴스 자료사진. 재판매 및 DB 금지](부산=연합뉴스) 김재홍 기자 = 원자력발전소 주변에 살다 갑상선암을 앓게 된 주민들이 제기한 공동소송이 항소심에서도 기각됐다.     부산고법 민사5부(재판장 김주호 부장판사)는 30일 오후 김모씨 등 원전 주변 갑상선암 피해자 2천800여명이 한국수력원자력을 상대로 제기한 손해배상청구 소송의 선고공판에서 기각 판결을 내렸다.     공동소송 원고들은 고리, 영광, 울진, 월성원전 등 한국수력원자력이 운영하는 각 핵발전소 인근(반경 10㎞ 또는 30㎞)에 5년 이상 거주하면서 갑상선암을 진단받고 수술한 환자(618명)와 그 가족들이다.    이들은 원전 인근지역 주민의 갑상선암 발병 상대위험도 등을 근거로 소송을 제기했고, 2022년 2월 16일 부산지법 동부지원에서 열린 1심 선고재판에서 패소했다.    당시 1심 재판부는 ""핵발전소 인근 주민들의 전신피폭선량은 공법상 구제 기준보다 낮고, 한수원이 배출한 방사성 물질로 인한 환경오염이 발생한 사실이 없고, 원고들이 참을 수 있는 한도를 넘는 방사선에 피폭됐다고 볼 수 없다""며 원고의 청구를 기각했다.    pitbull@yna.co.kr ]","['', '', '뻔한 판결  ...법원과  검찰청이 원전 위에다 지어 놔야 하는데...', '안전하니 진짜 서울 한복판에 원전 지으면 되겠구나. 서울에서 전기 제일 많이 쓰잖아.', '장기간 노출되면 기준치 이하라도 위험한 건 당연한 거 같은데?', '이건 과학적으로  안전하지 않은건가?\n오염수는 과학적으로 안전하다던데..왜 바다에 버릴까? 바다가 만만한가?', '참을수 있는 한도의 방사능이 뭘까? 방사능이 참아져? 재판부 디게 웃긴다.', '후쿠시마 원전사고후 미국 프랑스는 원자력발전 계획을 모두 취소했다. 그냥 중단한게 아니라 완전 폐기했다. 유일하게 한 나라만 원전 건설을 늘리겠다고한다. 원자력 발전은 현재의 효율성과 경제성을 위해 미래세대에 재앙의 시한폭탄을 넘기는 것이나 다름없다. 체르노빌과 후쿠시마 사고는 인간이 원자력을 통제할수 있다는 생각이 오만한 착각임을 증명한다. 원자력은 인간이 통제할수없는 변수들이 너무 많고 핵연료봉 방사능 폐기물이 토양과 지하수를 오염시켜 지구를 결국 못쓰는 땅으로 만들게된다. 지구는 지금 우리만 살고 버리는 땅이 아니다.', '원전은 더 이상 안전하지 안다  빨리 폐기해야 합니다  일상생활속에 방사능까지 더 해지면 절대로 안전하지 안다 암환자가 만은 이유가 그 증명', '탈원전 하고 수소로 해 라', '돈받아먹는 OOO들 또 난리네 ㅋㅋㅋ받아먹을거 먹고. OOO들 보상금 떨어져거 또 기어나오네 소중국인들ㅉㅉ', '', '', '그 지역은 원전 더 지워달라고 하던데 돈 보다는 생명이 훨씬 중요하다고 생각합니다', '방사능의 우리 세포에 직접 치명적인 상처를 입혀 돌연변이 세포 즉 암을 발생시키게된다. 하물며 병원에서 엑스레이를 찍을때도 방사능을 소량이지만 맞게 되기때문에 일년에 5회이상은 찍지 못하게 통제하는 것이다.', '', '', '', '전과 4범에 각종 범죄 의혹을 받고 있는 사람이 활보하는 시방...조내 머리 아퍼...정신적 피해 보상 소송하면 되나?']",https://ilyo.co.kr/?ac=article_view&entry_id=456610,https://n.news.naver.com/mnews/article/001/0014160816?sid=102
2023.08.31.,뉴시스,,"담양군, 전입세대에 쌀과 쓰레기 봉투 지원",,,http://www.newsis.com/view/?id=NISX20230831_0002433059&cID=10809&pID=10800,http://www.ilyo.co.kr
2023.08.31.,노컷뉴스,,"삼성전자, 'IFA 2023'서 '통합적 연결 경험' 공개",,,https://www.nocutnews.co.kr/news/6003835,http://www.newsis.com
2023-08-31 12:18:14,리버티코리아포스트,사회,"[ESG 어디까지 왔나]-한샘, ESG경영 전 분야 역량 강화...'주거환경 아우르는...","[ 인구늘리기 시책 일환, 축하메시지 카드도    [담양=뉴시스] 송창헌 기자 = 전남 담양군이 9월1일부터 관외에 거주하다 관내로 전입하는 세대에게 쌀과 쓰레기 봉투, 축하메시지 카드로 구성된 곳간꾸러미 지원사업에 나선다.전입세대 곳간꾸러미 지원사업은 다른 시·군·구에 1년 이상 연속해 거주하다가 담양군으로 전입한 2명 이상으로 구성된 세대에게 따뜻한 환영의 인사를 전하기 위해 기획됐다.곳간꾸러미는 담양군 대표상품인 '대숲맑은 담양쌀' 10㎏ 1포대와 쓰레기 관급봉투 20ℓ짜리 20장, 축하 카드로 꾸려진다.가구주가 주민등록상 주소지 관할 읍면사무소에서 신청하면 된다.군 관계자는 31일 ""곳간꾸러미를 통해 낯선 환경에 새롭게 적응해야 하는 전입세대에게 환영의 인사를 건네고, 우리 지역 농산물의 우수성을 홍보하는 기회가 될 것""이라고 말했다. ]",[],http://www.lkp.news/news/articleView.html?idxno=34915,https://n.news.naver.com/mnews/article/003/0012061411?sid=102
22면 1단,헤럴드경제,,흉악범죄에 ‘셉테드’ 앞다퉈 확대...곳곳에 관리 부실,,,http://news.heraldcorp.com/view.php?ud=20230831000331,http://www.nocutnews.co.kr
