Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-02-07 13:57:06,신아일보,사회,"종로구, 홀몸어르신 ‘낙상방지’ 주거환경개선사업 전개","[     자연환경해설사가 탐방객들을 대상으로 해설하는 모습. *재판매 및 DB 금지[창원=뉴시스] 김기진 기자 = 낙동강유역환경청(청장 박재현)은 습지보호지역의 자연생태계를 효율적으로 보전·관리하고 생태우수지역을 널리 홍보하기 위해 주민감시원 15명, 자연환경해설사 9명을 채용하여 운영한다고 7일 밝혔다.낙동강청 관할 습지보호지역은 우포늪(7명), 낙동강하구(4명), 무제치늪(1명), 화엄늪(1명)과 신불산(1명), 화포천(3명), 밀양 사자평(2명) 7곳과 생태·경관보전지역 울산 태화강(5명) 1곳이다.이 지역들은 생물다양성이 풍부하고, 멸종위기에 처한 야생동·식물이 서식하며, 특이한 경관적·지형적·지질학적 가치를 지닌 보전 가치가 높은 지역이다.주민감시원과 자연환경해설사는 해당 습지에 관심과 이해도가 높은 지역 주민들을 채용하여 습지보호지역 내 불법행위 단속, 습지보호지역 수시 모니터링, 자연정화활동, 탐방객에게 생태해설제공 등의 다양한 활동을 수행하게 된다. 채용 응시자격은 지원하는 습지보호지역 인근에 거주하여야 하며 자연환경해설사의 경우 자연환경보전법 제59조의2에 따른 환경부장관이 지정한 자연환경해설사 양성과정을 수료해야 지원이 가능하다.신청서 접수기간은 14일까지이며, 더 자세한 사항은 낙동강유역환경청 홈페이지(www.me.go.kr/ndg) 및 워크넷(www.work.go.kr) 에서 확인할 수 있다.    NH농협은행 경남본부, 인구보건복지협회 경남지회와 '임산부 우대적금' 업무협약 *재판매 및 DB 금지◇NH농협은행 경남본부, 인구보건복지협회 경남지회와 '임산부 우대적금' 업무협약NH농협은행 경남영업본부(본부장 최영식)는 7일 인구보건복지협회 경남지회와 임산부를 배려하는 문화 확산 및 활성화를 위한 '임산부 우대적금'업무 협약식을 체결 했다.농협은행 경남본부에서 진행된 이날 협약식에는 인구보건복지협회 경남지회 조우성 회장과 이은화 본부장, NH농협은행 최영식 경남본부장, 정영철 영업부장 등이 참석했다.이날 협약을 통해 NH농협은행 경남본부는 경남도의 출산장려정책에 동참하기 위한 임산부 전용 금융서비스를 적극 개발하고, 인구보건복지협회에서 추진하는 ‘임산부 배려 캠페인’에 동참하게 된다. ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=1512740,https://n.news.naver.com/mnews/article/003/0010985422?sid=102
2022.02.05.,쿠키뉴스,,"낙동강유역환경청, 주민감시원·자연환경해설사 채용 [경남소식]",,,http://www.kukinews.com/newsView/kuk202202050003,http://www.gndomin.com/
2022.02.04.,CNB뉴스,,"낙동강유역환경청, 주민감시원·자연환경해설사 채용",,,https://www.cnbnews.com/news/article.html?no=531301,http://www.shinailbo.co.kr/
2022.02.04.,열린뉴스통신,,"종로구, 홀몸어르신 '낙상방지' 주거환경개선사업 전개",,,https://www.onews.tv/news/articleView.html?idxno=111481,http://www.onews.tv
2022.02.06.,서울경제,,"종로구, 독거 노인 '낙상 방지' 주거환경개선 지원",,,https://www.sedaily.com/NewsView/2621B3AK08,http://www.sedaily.com
2022-02-06 11:04:01,유교신문,사회,"삼척시 새마을부녀회, 취약계층 주거환경정비 봉사활동 실시","[     서울 종로구청이 임시 청사로 사용 중인 대림빌딩. /사진 제공=종로구[서울경제] 서울 종로구는 이달부터 11월까지 독거 노인의 낙상 방지를 주거환경개선사업을 추진한다고 6일 밝혔다.이달 사회복지사업 활동을 하는 관내 비영리법인이나 민간단체를 대상으로 공모를 진행하고 내달 중 적격 심사 등을 거쳐 지원금을 교부한다. 사업의 독창성, 경제성, 공익성과 신청 단체의 추진 능력을 종합적으로 심사한다는 방침이다.사업자가 확정되면 4월부터 거주 환경 개선이 필요하다고 판단되는 관내 독거 노인들에게 낙상 방지 물품과 주거 장비 설치 및 보수 지원 서비스를 제공할 예정이다.화장실 미끄럼방지 바닥 타일, 낙상 방지 손잡이, 침대 안전 가드, 미끄럼 방지 매트 등이 지원된다. 아울러 현관·창문 방충망이나 단열재, 가스 안전차단기 등 주거 환경을 개선할 다른 물품도 제공한다. ]",[],http://www.cfnews.kr/news.aspx/57038,https://n.news.naver.com/mnews/article/011/0004015419?sid=102
31면 TOP,헤럴드경제,,나무로 만든 따뜻한 집…“청년 11명 꿈이 숨쉬죠”,,,http://news.heraldcorp.com/view.php?ud=20220222000525,http://www.cfnews.kr
2022.02.20.,헤럴드경제,,“화려한 건물도 좋지만 일상의 공간부터 정성스럽게 만들어야죠” [건축맛집...,,,http://news.heraldcorp.com/view.php?ud=20220220000279,http://www.heraldbiz.com/
2022-02-22 11:29:01,매일안전신문,경제,"명가토건, 성남시와 ‘다해드림 하우스 사업’으로 집수리 봉사 진행","[ 조윤희 구보건축사무소 대표가 말하는 집과 사람종로구 궁정동 사회주택 ‘청운광산’ 설계 크기 다른 창 통해 북악산·인왕산을 집안으로 개발논리 아닌 쉼 갖는 일상공간 추구건물로부터 사람대접 받으며 산다 느끼게 그렇게 만드는 게 건축가의 역할입니다                구보건축사무소가 설계한 서울 종로구 궁정동 사회주택 청운광산의 모습. [텍스처온텍스처 제공]서울 광화문 옆길로 북악산을 향해 걷다 보면 골목길 한 켠에 4층짜리 주택 한 채가 눈에 들어온다. 어디서나 볼 수 있을 것 같지만 어디서도 볼 수 없는, 평범한 듯 특별한 집 ‘청운광산’이다. 사방으로 난 크고 작은 창은 마치 변주곡처럼 건물에 생기를 불어넣었고 완만한 세모꼴 지붕은 건물을 단단하게 감싸 안아 안정감을 준다. 옅은 흙빛 벽돌이 켜켜이 쌓인 외벽은 나무로 만든 따뜻한 집이라는 말을 대신하는 듯했다.서울 종로구 궁정동에 들어서 있는 청운광산은 11명의 청년이 저마다의 삶을 살아가는 공간이다. 서울시의 토지임대부 사회주택으로 지어졌다. 주거난, 복지, 저렴한 가격과 같은 키워드가 연결돼 언뜻 부정적인 이미지가 떠오를 법도 한데 청운광산의 첫 인상은 그렇지 않았다. 청운광산을 설계한 구보건축사무소 조윤희 대표는 일상의 공간에서 사람이 대접받는 느낌을 받으며 살 수 있기를 바랐다고 했다. 그래서인지 청운광산은 그저 그런 네모반듯한 성냥갑 건물이 아니었다.지난 18일 서울 용산구 서계동 전봇대집에서 만난 조 대표는 자신의 설계가 “평범하다”고 했다. “화려하거나 눈에 띄거나 독특하기보다는 원래 있었던 것 같이 친근하고 편안하게 느껴지는 설계를 많이 해요. 일상적인 건물에 설계 요소를 더했을 때 오는 기분 좋은 편안함이 구보건축의 매력이죠.”조 대표의 말대로 청운광산은 결코 튀지 않는다. 어느 주택가에 둬도 자연스럽게 녹아들 정도로 낯설지 않다. 그러나 시선을 사로잡는 매력은 분명히 있다. 익숙함에서 오는 안정감이고 그 속에 스며든 새로움이 주는 신선함이다.청운광산의 가장 큰 특징은 창이다. 주변의 근사한 풍경이라는 주어진 자원을 실내 공간으로 적극적으로 끌고 들어왔다. 큰 창에 담긴 풍경 덕에 감각적이고 풍요로운 거주 환경이 조성됐다. 조 대표는 “사업성을 갖추기 위해선 꼭 11명을 수용해야 했고 그러다 보니 개별 거주공간의 물리적인 면적이 부족했다”며 “방마다 각기 다른 크기의 창을 통해 인왕산이나 무궁화공원 등 주변 풍경을 방 안으로 가져와 공간을 넓게 느끼도록 했다”고 설명했다.공동주택을 목구조 건축으로 구현했다는 점도 눈에 띄는 대목이다. 출발은 환경적으로 우수한 거주 공간을 청년에게 제공하려는 마음에서였다. 청운광산은 나무와 콘크리트를 결합한 하이브리드 구조로 지어졌는데 화장실이나 샤워실 같이 물을 쓰는 공간을 제외한 모든 생활공간은 나무 구조로 디자인했다.“목구조의 집은 숨을 쉬어요. 공기가 내외부로 자연스럽게 오가며 환기가 되고 온도도 따뜻하죠. 저렴하게 공급되는 사회주택이 자칫 열악한 주거환경으로 인식될 수 있잖아요. 청년들에게 나무로 둘러싸인 양질의 환경에서 거주할 기회를 주고 싶었습니다.” 청운광산은 2020년 대한민국 목조건축대전 특별상을 받았다.조 대표는 일상의 건축이 사람을 위해야 한다고 믿는다. 건축사무소 이름을 〈소설가 구보씨의 일일〉에서 따온 것도 건축에서 사람이 가장 중요한 요소라고 봤기 때문이다. 구보씨 같이 평범한 소시민에게 좋은 공간을 만들어주고 싶다는 조 대표의 마음이 이름에서부터 고스란히 느껴졌다.그는 “우리네 도시공간은 때때로 굉장히 폭력적인데 이는 사람보다 개발이 우선시됐기 때문”이라며 “정성스럽게 만든 건물로부터 사람대접을 받으며 산다고 느끼게 만드는 게 건축가의 역할”이라고 말했다. 이는 2021 젊은건축가상 수상 당시 건축의 사회적 역할을 통해 도시의 문제를 해결하고자 하는 문제 인식이 뛰어나다는 심사평과도 연결되는 지점이다.조 대표도 한때는 여느 건축학도가 그러하듯 화려한 건축물을 동경하던 때가 있었다. 그러나 건축 일을 본격적으로 하면서 실제 삶과의 괴리감을 느꼈고 일상 속 건축에 집중하는 계기가 됐다고 그는 회고했다.“기념비적 건물이나 상징성을 담은 건물도 물론 필요하죠. 그렇지만 그 외의 건물을 대충 짓고 살아도 된다고 생각해선 안 되잖아요. 우리가 일상적으로 먹고 자고 일을 하고 커피를 마시고 쉼을 갖는 일상의 공간을 더 좋게 만들어야 하지 않을까 하는 생각을 많이 하게 됐어요. 어쩌면 공공건축이 돌파구가 돼 그런 갈증이 해소됐던 것 같아요.”조 대표는 2016년부터 서울시 공공건축가로도 활동하고 있다. 그는 “건축물의 속성 자체가 공공적인 특성을 가진다”면서 “공공건축이든 민간건축이든 진행 프로세스에 차이가 있을 뿐 도시 공간에 어떻게 활력을 줄 것인가에 대한 고민은 동일하다”고 했다.조 대표는 설계에서 ‘낮은 천정고’를 자주 활용한다. 흔히 천정고를 높여 개방감을 주는 건축 방식을 선호하는 트렌드와는 정반대다. 그는 “높기만 하면 공간에 힘이 없다”면서 “높낮이를 잘 조율해 배치했을 때 높이의 아름다움도 느낄 수 있다”고 했다.낮은 천정고를 추구하는 또 다른 이유는 사람이었다. 그는 “크고 높고 웅장한 공간은 결코 사람에게 편안한 공간이 아니에요. 권위적이고 또 압도되기 마련이죠. 사람이 마음 편하게 머무를 수 있는 공간을 만들고 싶어요” 라고 말했다.장기적으로는 아파트에도 좋은 주거 환경에 대한 고민이 담긴 설계를 적용해보고 싶다는 게 조 대표의 목표다. 그는 “이 시대의 가장 중요한 건축물은 결국 아파트인데 지금의 아파트는 사람을 위해 만들어지지 않았다”고 꼬집었다. “아파트 설계에선 건축가가 들어가도 할 수 있는 게 별로 없어요. 몇 가구가 들어가야 하고 시공비용은 얼마가 들어가야 하고 수익금은 얼마나 나와야 하는지가 중요해요. 사람이 살기 좋은 공간에 대한 고민은 없고 개발논리만 남아 있는 거죠.”조 대표는 개발이익을 최우선으로 하는 우리 사회의 아파트 건축 방식을 ‘건드릴 수 없는 성’이라고 표현했다. 그러면서 “어떻게 하면 그 공고한 성에 균열을 내 사람의 이야기를 담아낼 수 있는 설계 환경을 만들 수 있을지 고민할 필요가 있다”고 힘줘 말했다.김은희 기자 ]",[],https://idsn.co.kr/news/view/1065603327852276,https://n.news.naver.com/mnews/article/016/0001954501?sid=101
2022.02.15.,대한금융신문,,"명가토건, 성남시와 함께 '다해드림사업'으로 저소득층 집수리 지원 나서",,,http://www.kbanker.co.kr/news/articleView.html?idxno=203291,http://www.heraldbiz.com/
2022-02-20 19:02:01,한국일보,경제,"""오송 국제도시 건설로 충북경자구역 제2 도약 견인""","[ 구보건축사무소 조윤희 대표 인터뷰    구보건축사무소가 설계한 서울 종로구 궁정동 사회주택 청운광산의 모습 [텍스처온텍스처 제공][헤럴드경제=김은희 기자] 서울 광화문 옆길로 북악산을 향해 걷다 보면 골목길 한 켠에 4층짜리 주택 한 채가 서 있다. 어디서나 볼 수 있을 것 같지만 어디서도 볼 수 없는, 평범한 듯 특별한 집 ‘청운광산’이다. 사방으로 난 크고 작은 창은 마치 변주곡처럼 건물에 생기를 불어넣었고 완만한 세모꼴 지붕은 건물을 단단하게 감싸 안아 안정감을 줬다. 옅은 흙빛 벽돌이 켜켜이 쌓인 외벽은 나무로 만든 따뜻한 집이라는 말을 대신하는 듯했다.서울 종로구 궁정동에 들어서 있는 청운광산은 11명의 청년이 저마다의 삶을 살아가는 공간이다. 서울시의 토지임대부 사회주택으로 지어졌다. 주거난, 복지, 저렴한 가격 같은 키워드가 연결돼 언뜻 부정적인 이미지가 떠오를 법도 한데 청운광산의 첫인상은 그렇지 않았다. 청운광산을 설계한 구보건축사무소 조윤희 대표는 일상의 공간에서 사람이 대접받는 느낌을 받으며 살 수 있기를 바랐다. 그래서인지 청운광산은 그저 그런 네모반듯한 성냥갑 건물이 아니다.지난 18일 서울 용산구 서계동 전봇대집에서 만난 조 대표는 자신의 설계가 “평범하다”고 했다. “화려하거나 눈에 띄거나 독특하기보다는 원래 있었던 것 같이 친근하고 편안하게 느껴지는 설계를 많이 해요. 일상적인 건물에 설계 요소를 더했을 때 오는 기분 좋은 편안함이 구보건축의 매력이죠.”    구보건축사무소 조윤희 대표 [사진=김은희 기자]조 대표의 말대로 청운광산도 튀지 않는다. 어느 주택가에 둬도 자연스럽게 녹아들 정도로 낯설지 않다. 그러나 시선을 사로잡는 매력은 분명히 있다. 익숙함에서 오는 안정감이고 그 속에 스며든 새로움이 주는 신선함이다.청운광산의 가장 큰 특징은 창이다. 주변의 근사한 풍경이라는 주어진 자원을 실내 공간으로 적극적으로 끌고 들어왔다. 큰 창에 담긴 풍경 덕에 감각적이고 풍요로운 거주 환경이 조성됐다. 조 대표는 “사업성을 갖추기 위해선 꼭 11명을 수용해야 했고 그러다 보니 개별 거주공간의 물리적인 면적이 부족했다”며 “방마다 각기 다른 크기의 창을 통해 인왕산이나 무궁화공원 등 주변 풍경을 방 안으로 가져와 공간을 넓게 느끼도록 했다”고 설명했다.    구보건축사무소가 설계한 서울 종로구 궁정동 사회주택 청운광산의 모습 [텍스처온텍스처 제공]    구보건축사무소가 설계한 서울 종로구 궁정동 사회주택 청운광산의 모습 [텍스처온텍스처 제공]공동주택을 목구조 건축으로 구현했다는 점도 눈에 띄는 대목이다. 출발은 환경적으로 우수한 거주 공간을 청년에게 제공하려는 마음이었다. 청운광산은 나무와 콘크리트를 결합한 하이브리드 구조로 지어졌는데 화장실이나 샤워실 같이 물을 쓰는 공간을 제외한 모든 생활공간은 나무 구조로 디자인했다.“목구조의 집은 숨을 쉬어요. 공기가 내외부로 자연스럽게 오가며 환기가 되고 온도도 따뜻하죠. 저렴하게 공급되는 사회주택이 자칫 열악한 주거환경으로 인식될 수 있잖아요. 청년들에게 나무로 둘러싸인 양질의 환경에서 거주할 기회를 주고 싶었습니다.” 청운광산은 2020년 대한민국 목조건축대전 특별상을 받았다.조 대표는 일상의 건축이 사람을 위해야 한다고 믿는다. 건축사무소 이름을 〈소설가 구보씨의 일일〉에서 따온 것도 건축에서 사람이 가장 중요한 요소라고 봤기 때문이다. 구보씨 같이 평범한 소시민에게 좋은 공간을 만들어주고 싶다는 조 대표의 마음이 이름에서부터 고스란히 느껴졌다.그는 “우리네 도시공간은 때때로 굉장히 폭력적인데 이는 사람보다 개발이 우선시됐기 때문”이라며 “정성스럽게 만든 건물로부터 사람대접을 받으며 산다고 느끼게 만드는 게 건축가의 역할”이라고 말했다. 이는 2021 젊은건축가상 수상 당시 건축의 사회적 역할을 통해 도시의 문제를 해결하고자 하는 문제 인식이 뛰어나다는 심사평과도 연결되는 지점이다.    구보건축사무소가 설계한 서울 종로구 궁정동 사회주택 청운광산의 모습 [텍스처온텍스처 제공]    구보건축사무소가 설계한 서울 종로구 궁정동 사회주택 청운광산의 모습 [텍스처온텍스처 제공]조 대표도 한때는 여느 건축학도가 그러하듯 화려한 건축물을 동경하던 때가 있었다. 그러나 건축 일을 본격적으로 하면서 실제 삶과의 괴리감을 느꼈고 일상 속 건축에 집중하는 계기가 됐다고 그는 회고했다.“기념비적 건물이나 상징성을 담은 건물도 물론 필요하죠. 그렇지만 그 외의 건물을 대충 짓고 살아도 된다고 생각해선 안 되잖아요. 우리가 일상적으로 먹고 자고 일을 하고 커피를 마시고 쉼을 갖는 일상의 공간을 더 좋게 만들어야 하지 않을까 하는 생각을 많이 하게 됐어요. 어쩌면 공공건축이 돌파구가 돼 그런 갈증이 해소됐던 것 같아요.”    구보건축사무소 조윤희 대표 [사진=김은희 기자]조 대표는 2016년부터 서울시 공공건축가로도 활동하고 있다. 그는 “건축물의 속성 자체가 공공적인 특성을 가진다”면서 “공공건축이든 민간건축이든 진행 프로세스에 차이가 있을 뿐 도시 공간에 어떻게 활력을 줄 것인가에 대한 고민은 동일하다”고 했다.조 대표는 설계에서 ‘낮은 천정고’를 자주 활용한다. 흔히 천정고를 높여 개방감을 주는 건축 방식을 선호하는 트렌드와는 정반대다. 그는 “높기만 하면 공간에 힘이 없다”면서 “높낮이를 잘 조율해 배치했을 때 높이의 아름다움도 느낄 수 있다”고 했다.낮은 천정고를 추구하는 또 다른 이유는 사람이었다. “크고 높고 웅장한 공간은 결코 사람에게 편안한 공간이 아니에요. 권위적이고 또 압도되기 마련이죠. 사람이 마음 편하게 머무를 수 있는 공간을 만들고 싶어요.” 그는 말했다.장기적으로는 아파트에도 좋은 주거 환경에 대한 고민이 담긴 설계를 적용해보고 싶다는 게 조 대표의 목표다. 그는 “이 시대의 가장 중요한 건축물은 결국 아파트인데 지금의 아파트는 사람을 위해 만들어지지 않았다”고 꼬집었다. “아파트 설계에선 건축가가 들어가도 할 수 있는 게 별로 없어요. 몇 가구가 들어가야 하고 시공비용은 얼마가 들어가야 하고 수익금은 얼마나 나와야 하는지가 중요해요. 사람이 살기 좋은 공간에 대한 고민은 없고 개발논리만 남아 있는 거죠.”조 대표는 개발이익을 최우선으로 하는 우리 사회의 아파트 건축 방식을 ‘건드릴 수 없는 성’이라고 표현했다. 그러면서 “어떻게 하면 그 공고한 성에 균열을 내 사람의 이야기를 담아낼 수 있는 설계 환경을 만들 수 있을지 고민할 필요가 있다”고 힘줘 말했다. ]",[''],https://hankookilbo.com/News/Read/A2022022310390000114?did=NA,https://n.news.naver.com/mnews/article/016/0001953466?sid=101
2022.02.21.,오마이뉴스,,"""녹조라떼로 회귀? 윤석열 4대강 재자연화 폐기 철회하라""",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002812185&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://peoplesafe.kr
2022.02.15.,이코노뉴스,,"경기연구원, ""인구소멸위험 가평군, 젊은 세대 끌어들이고 고령층 적응 돕는 ...",,,http://www.econonews.co.kr/news/articleView.html?idxno=236378,http://www.kbanker.co.kr/
2022.02.09.,시민일보,,"[로컬거버넌스] 경남 거창군, 민선7기 인구활력 정책 속속 결실",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160280771643046,http://www.siminilbo.co.kr
2022.02.24.,G1방송,,"""농민은 읍.면에만 살아야 하나요""",,,https://www.g1tv.co.kr/index.php?type=newsLine&page=1&nth=0&viewNum=261815,http://www.g1tv.co.kr
2022.02.23.,G1방송,,"""농민은 읍.면에만 살아야 하나요""",,,https://www.g1tv.co.kr/index.php?type=news820&page=1&nth=0&viewNum=261792,http://www.g1tv.co.kr
2022.02.13.,청년일보,,"[청년발언대] 치매, 우리 곁에 함께 어울릴 수 있도록",,,https://www.youthdaily.co.kr/news/article.html?no=92753,http://www.youthdaily.co.kr/
2022.02.14.,뉴스경남,,거창군 앞서가는 인구정책으로 지역소멸 대응한다,,,http://www.newsgn.com/322434,http://www.newsgn.com
