Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.10.09.,SBS,,70세 미만 무증상 · 경증 코로나 재택치료 대폭 확대,,,https://news.sbs.co.kr/news/endPage.do?news_id=N1006491688&plink=ORI&cooper=NAVER,http://www.donga.com/
2021-10-22 12:20:01,글로벌이코노믹,경제,"[치킨세상] BBQ, 가을 신메뉴 3종 카카오쇼핑라이브에서 5000원 할인","[     서울시 제공서울역 건너편에 자리한 쪽방촌이 모두 사라지게 됐다. 정부가 올해 초 용산구 동자동 일대 쪽방촌 일대를 공영개발 방식으로 정비하기로 한 데 이어 서울시가 중구 남대문 일대 쪽방촌도 주거업무복합시설 단지로 재정비하는 방안을 확정했기 때문이다.  서울시는 21일(어제) 제13차 도시계획위원회 수권소위원회를 열고 ‘양동구역 제11·12지구 도시정비형 재개발 정비계획 변경 결정안’을 수정 가결했다고 22일(오늘) 발표했다.● 남대문 쪽방촌, 첨단주거업무 복합단지로 바뀐다결정안에 따르면 양동구역 쪽방촌 재정비는 중구 남대문로5가 580번지 쪽방촌 일대(3565.9㎡)에 △공공임대주택 182채 △사회복지시설 △지상 22층 규모 업무시설을 조성하는 사업이다. 민간 재개발사업으로 추진돼 LH와 SH가 사업자로 나서는 동자동 쪽방촌 정비사업과 차이를 보일 전망이다.  다만 쪽방 주민들이 재개발로 길거리에 나앉는 일을 막기 위해 ‘선(先)이주 선(善)순환’ 방식의 이주대책이 된다는 점에서는 동자동 쪽방촌 정비사업과 유사하다. 2024년까지 쪽방촌 인근에 원주민을 위한 임대주택과 복지시설을 먼저 건설해 주민들이 이주하고 나면 쪽방촌을 철거한다. 이후 2025년부터 그 자리에 업무시설을 짓는 일정이다.  이곳에 들어설 공공임대주택은 사업 대상지 내 쪽방주민에게 우선 공급되며, 독립생활이 어렵거나 입주 자격이 없는 주민은 사회복지시설 내 일시보호시설에서 임시 거주하며 이주를 준비하게 된다.    양동 도시정비형 재개발구역 및 제11·12지구 정비계획안 변경 과정에서 제시된 이주시설 우선확보 등 ‘先이주 善순환 방식’을 통한 단계별 정비사업 추진 과정. (서울시 제공) © 뉴스1  서성만 서울시 균형발전본부장은 “민간사업을 통해 낙후되고 소외된 쪽방 주민의 이주대책을 마련하는 첫 사례로서 큰 의미를 가진다”면서 “향후 이곳과 유사한 지역의 개발사업에 파급효과가 클 것으로 기대한다”고 말했다.● 동자동 쪽방촌, 40층 주상복합 타운으로 변신 예고서울시의 이번 결정으로 서울역 앞에 조성된 쪽방촌 두 곳이 모두 첨단 주거업무시설로 변신하게 됐다. 양동구역 쪽방촌과 길하나를 사이에 두고 위치한 동자동 쪽방촌은 올해 2월 정부가 LH와 SH가 주도하는 재정비 계획을 확정했기 때문이다.    국토부가 서울시 용산구 등과 공동으로 발표한 ‘서울역 쪽방촌 주거환경 개선을 위한 공동주택 및 도시재생사업 추진 계획’이다. 이 계획에 따르면 LH와 SH는 공동으로 동자동 일대 쪽방촌(4만7000㎡)에 주택 2410채와 첨단 시설을 갖춘 최고 40층 높이의 업무시설 등을 짓기로 했다. 주택은 쪽방 주민 등 기존 거주자의 재정착을 위한 공공주택 1450채(임대주택 1250채, 분양주택 200채)와 민간분양주택 960채이다.  국토부는 원활한 사업추진을 위해 서울시 등 4개 기관과 주민지원시설이 참여하는 전담조직(TF)을 운영하기로 했다. 또 올해 안에 주민의견 수렴 등 절차를 거쳐 지구지정을 마치고, 2022년까지 지구계획 수립 및 토지보상, 2023년까지 임시 이주 및 공공주택 단지 공사에 착수할 방침이다. 이어 2026년 주택 입주, 2030년 개발 완료를 목표로 사업을 추진하기로 했다.   계획대로 되면 전국 최대의 쪽방촌 밀집지역이 분양주택과 상업시설, 복지시설 등을 고루 갖춘 7층에서 40층에 이르는 다양한 높이의 주상복합건물 타운으로 바뀌게 된다.● 대표 달동네에서 첨단 주거업무복합시설 지역으로서울역 앞에 위치한 두 곳의 쪽방촌은 모두 한국전쟁을 겪으며 판자촌이 형성된 지역들이다. 1960년대 이후 서울역 전면으로 집창촌과 여관, 여인숙 등이 자리를 잡았고, 현재는 평균 50년이 훌쩍 넘은 노후 건물이 밀집된 대표적인 도심 낙후지역이다.  서울에는 비슷한 시기에 형성된 쪽방촌이 5곳이다. 이른바 ‘서울 5대 쪽방촌’으로 불리던 곳들로 이번에 정비계획이 확정된 △양동구역 쪽방촌과 △동자동 쪽방촌 △종로구 창신동 쪽방촌 △종로구 돈의동 쪽방촌 △영등포구 영등포역 쪽방촌 등이다. 길 하나 사이에 두고 있는 양동구역 쪽방촌과 동자동 쪽방촌은 지리적으로 가깝다는 이유로 묶여서 ‘서울역 쪽방촌’으로 통했다. 특히 양동구역 쪽방촌은 소설가이자 국회의원까지 지낸 이철용이 쓰고, 나중에 영화로 만들어진 소설 ‘어둠의 자식들’의 배경지로도 알려져 있다. ]","['', '강간범 박원순이는  쪽방촌  거들떠도 안봤는데~ 자유민주우파가 정권잡으니 서민재책이 따듯하다', '', '국토부 잘봐라 이게 상생이다. 국토부는 쪽방촌 핑계로 동자동 전체를 뺏어다가 민간에 팔아먹는 계획인데. 서울시처럼 기존주민들 안쫓아내면서도 쪽방주민 살수있는 상생방안있다. 대장동처럼 땅 헐값이 뺏어다가 지네 배불릴 생각만하니 주민들과 싸움만하지. 주민들 죽어나가야만 그만할거냐', '양동은 민간개발, 동자동은 주민들 땅 강제로 뺏어다가 공공개발...같은 동네인데 동자동은 국토부의 욕심과 억지로 인해 주민들 다 쫓아내는 개발방법이다 . 국토부는 서울시 방안 잘 보고 배워라. 대장동이랑 똑같이 주민들 다 뺏는 개발. 될거같냐? 주민들 다 죽이고 해봐라', '오세훈 잘한다  최고의 주택정책은 공급확대다', '', '서울역  동자동 제2의  대장동 소유주 동의 없는   공공개발 결사반대  사유재산  강제수용  제2의 용산참사  결사  항전  강제로땅뺏어   개발 이익 약탈하는투기꾼  LH   정비계획 취소하라', '동자동  개발 제2의  대장동  땅주인 한테  물어봐라  사유재산   강제로  수용  약탈 해서  공공 개발   투기꾼 LH는 꺼저라   동자동  강제수용   결사반대  결사반대  지구  지정  철회하라', '', '좋아요.', '임대주택 소용없더라...임대받아도 보증금, 월세 낼 돈이 없는데....불법이지만 다른 사람한테 재임대하고 거기서 나온 돈으로 또다른 쪽방촌이나 산동네로 갈 수 밖에...임대아파트 주차장에 고급차가 넘쳐나는 이유..', '', '동자동 쪽방촌에서 살때  한달 50만원씩만 저축하면 좋겠다 라고 생각할때 있었다', '', '', '', '선거때마다  나오는  개발표심', '', '', '', '그냥  깨끗한 공공주택을 지어주면 복지 사업인데. 시장 돈벌려고 원주민 내쫒아 버리는 일 같음. 진보는 걍  가만히 등신짓 하고 보수는 돈벌려고 철거만 하고 ㅋㅋ', '이러니 서울로 서울로 도시로 도시로 하는거다 공원만들어라 아니면 단독주택만들던가']",http://www.g-enews.com/ko-kr/news/article/news_all/202110291036126893bc88014e31_1/article.html,https://n.news.naver.com/mnews/article/020/0003388978?sid=101
2021.10.27.,이데일리,,경기도 남양주·안성·안산 ‘행복마을관리소’ 선정,,,http://www.edaily.co.kr/news/newspath.asp?newsid=02817526629217184,http://www.goodkyung.com/
2021.10.30.,여성소비자신문,,"LG전자-보건복지부, 청년들의 홀로서기 돕는다",,,http://www.wsobi.com/news/articleView.html?idxno=143752,http://www.wsobi.com
2021.10.17.,경남일보,,"새마을운동함안군지회, 재활용 자원 모으기 경진대회",,,http://www.gnnews.co.kr/news/articleView.html?idxno=484848,http://gnnews.co.kr
2021.10.13.,서울경제TV,,강인규 나주시장 '혁신도시 시즌2' 추진 건의,,,http://www.sentv.co.kr/news/view/602691,http://www.sentv.co.kr
2021.10.20.,FPN,,나도 드론을 배우고 싶다- Ⅻ,,,http://fpn119.co.kr/165771,http://www.fpn119.co.kr
2021.10.28.,뉴시스,,"LH, 울산송정 행복주택 예비입주자 모집…550호",,,http://www.newsis.com/view/?id=NISX20211028_0001630400&cID=10811&pID=10800,http://www.newsis.com
2021-10-28 11:12:08,한국경제TV,사회,70 미만 무증상·경증 환자 집에서 치료한다…재택치료 확대,"[      *재판매 및 DB 금지[부산=뉴시스] 제갈수만 기자 = LH부산울산지역본부 산하 울산사업본부는 28일 울산 북구 송정동 '송정 LH1단지 행복주택'에 대한 예비입주자를 29일부터 모집한다고 밝혔다. 공급주택은 전용면적 16㎡, 26㎡, 36㎡이며, 공급대상은 청년, 대학생, 신혼부부·한부모가족, 주거급여수급자, 고령자로  총 550호를 모집한다.청약신청은 비대면으로 진행할 예정으로 PC 인터넷(LH 청약센터) 또는 모바일(LH청약센터 APP)에서 11월 11일 오전 10시부터 16일 오후 4시까지 접수가 가능하며, 시작일과 마감일을 제외하고 24시간 청약이 가능하다. 당첨자는 내년 1월 14일 발표할 예정이다.이번 모집에는 소득 및 총자산 등 입주자격이 완화되었으며, 임대보증금의 10%였던 계약금을 5%로 인하하여 초기 자금에 대한 부담을 줄였다.울산송정 행복주택은 총 946세대 규모의 대단지이며 2019년 7월 최초 입주했다. 단지여건을 살펴보면 인근에 대형마트가 입지하고 근린공원 및 하천이 조성될 예정으로 편리하고 쾌적한 환경을 누릴 수 있다. 또 서측으로 울산공항, 국도7호선 등이 인접하고, 동측으로 오토밸리로가 있어 교통여건이 매우 양호하다.또한 빌트인 설계(전용 52.88㎡)가 되어있으며, 단지 내에는 국공립어린이집, 스터디룸, 북카페, 게스트룸 등 입주민 특성을 고려한 각종 커뮤니티 시설이 갖추어져 있어 입주자의 생활 만족감이 크게 향상될 것으로 기대된다.임대조건은 주변시세의 60∼80% 수준으로, 보증금을 더 많이 내고 임대료를 줄이는 전환보증금 및 보증금을 적게 내고 임대료를 많이 내는 감액보증금 제도가 있어 입주자 형편에 맞게 임대조건을 선택할 수 있다. 거주기간은 입주자유형에 따라 6년에서 최대 20년까지 거주할 수 있다.LH 관계자는 “최근 울산의 심각한 전월세난 속에서 청년, 신혼부부 등 젊은 계층과 고령자 등 주거취약계층의 주거비 부담해소와 주거 안정에 크게 기여할 것으로 기대된다.”라고 밝혔다. ]",[],http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110080201&t=NN,https://n.news.naver.com/mnews/article/003/0010797418?sid=102
2021.10.29.,YTN,,"서울시, 청년에 교통 요금 10만 원‧이사 비용 40만 원 지원한다",,,https://www.ytn.co.kr/_ln/0103_202110290945020744,http://www.wowtv.co.kr/
2021-10-08 13:34:58,한국경제TV,사회,둔촌동 역세권에 주민복합센터 건립 추진,"[     내달 초 '단계적 일상회복'으로 방역체계 전환을 준비 중인 정부가 코로나19 환자 중 재택치료 대상의 범위를 확대하기로 했다.확진자 가운데 입원이 필요하지 않은 70세 미만 무증상·경증 환자도 재택 치료 대상에 포함한 것이다.중앙재난안전대책본부(중대본)는 8일 보건복지부 중앙사고수습본부(중수본)로부터 이러한 내용의 재택치료 확대 방안을 보고받았다.그간 미성년자 또는 미성년 자녀를 둔 보호자 등으로 제한됐던 재택치료 대상을 한층 넓혀 의료 체계의 부담을 줄이는 것이 골자다.의식 장애나 호흡곤란, 조절이 어려운 발열·당뇨·정신질환자, 투석 필요 환자 등 입원 요인이 없는 70세 미만 무증상·경증 확진자라면 재택치료를 받을 수 있도록 했다. 다만 확진자가 감염 전파에 취약한 주거 환경에 거주하고 있어 타인과의 접촉을 차단하기 어렵거나, 앱 활용이나 의사소통이 어려운 경우에는 재택치료 대상에서 제외된다.또 재택 치료 중에는 지역사회 의료진을 통해 건강 모니터링과 비대면 진료·처방이 이뤄지며, 이 같은 치료 행위에 대해서는 건강보험 수가를 적용한다.기존에 재택 치료에는 별도의 수가가 적용되지 않았으나, 향후 병원급 의료기관을 대상으로 재택치료 전화 상담 관리료(진찰료의 30%)를 추가 지급하고, 협력병원에서 환자를 보는 경우에는 환자 관리료로 하루당 8만860원의 묶음 수가를 적용한다.이기일 중대본 제1통제관은 ""지자체에서 직접 모니터링 전담팀을 설치해 재택치료 협력 의사를 운영하거나 또는 재택치료 의료기관을 지정하는 방식으로 확진자의 건강관리를 매일 모니터링할 계획""이라고 설명했다.    아울러 응급상황에 대비해 24시간 대응 비상연락체계를 구축하고, 구급차 등 즉시 환자 이송이 가능한 이송 수단을 마련한다.재택치료 대상자의 특성을 고려해 전담병원 외에도 단기진료센터·전용생활치료센터 등의 진료 체계도 구축한다.격리 중인 환자에 대해서는 기존의 자가 격리 체계를 활용해 자택 이탈 여부를 확인하고, 이탈이 확인됐을 경우에는 안심밴드를 착용하도록 할 예정이다.격리 기간에 발생한 폐기물은 의료 폐기물이 아닌 생활폐기물로 분류하되, 지역 감염을 막기 위해 이중 밀봉과 외부 소독을 거쳐 환자 본인이 재택 치료 종료 후 3일 후 외부로 배출하도록 한다.재택치료 절차의 골자는 시도 병상배정팀이 환자의 증상·질환·접종 여부 등을 확인하고 대상자를 확정해 보건소에 통보하는 방식이다.재택치료는 건강관리와 격리관리로 나뉘는데, 건강관리 부분에서는 지자체 신설 재택치료관리팀이 1일 2회 '건강 모니터링'과 비대면 진료·처방을 주관한다.재택치료관리팀 내 격리관리반은 대상자의 자택 이탈 여부를 확인하고 이탈이 확인될 경우 안심밴드를 착용하도록 조치한다. 만약 이를 거부하면 시설 격리가 이뤄진다.응급 상황이 발생했을 경우에는 보건소와 시도 병상배정팀이 이송 수단을 확보해 사전에 지정된 이송 의료기관으로 옮긴다. 이후 의료기관의 판단에 따라 환자에게 격리 해제를 통보한다.이 통제관은 ""단계적 일상회복을 위해서는 의료 체계에 대한 부담을 줄여야 하고, 이를 위해 재택치료의 활성화가 매우 중요하다""며 ""재택치료의 원활한 운영을 위해 지자체의 세심한 준비와 국민의 협조를 당부한다""고 밝혔다.현재 전국 17개 시도가 자체적으로 재택치료 추진계획을 수립해 시행하는 중이며, 대상자는 지난달 30일 1천517명에서 이날 기준 3천328명으로 배 이상 증가했다. 이 중 수도권이 3천231명(서울 2천230명·경기 847명·인천 154명)으로 97.1%를 차지했다.재택치료 환자는 전날 하루에만 400명 이상 늘었다.전날 신규 확진자 가운데 재택치료로 배정된 환자는 총 441명이며, 수도권이 430명(서울 259명·경기 160명·인천 11명), 비수도권이 11명(강원 5명·전북 3명·충청 2명·부산 1명)이다. 이날까지 누적 재택치료자는 9천347명이다.(사진=연합뉴스) ]","['감당 안돼서 재택치료 권하는 건데 같이 사는 가족은 왜 또  불이익을 당해야하나요? 가족이라서??  위드코로나 시작할 거면  스스로 알아서 하게 냅두세요. 확진자 많아지면  감당하지도 못할거면서. 정부가 할 일은 치료약이나 쉽고 값사게 이용할 수 있게 조치하는 겁니다. 탁상행정 그만 하시고', 'Pcr검사 개 거짓 소용없다는거 나온거다들알지 밀첩 접촉자여도 무증상이면 거부할수있으니 다들 슬기롭게 대처해라 코 쑤시지말고 그말은 곧 모다? 지들 도 코로나 가 위험한게 아니다 증명하는거다 그래도 받아라 우긴다면 식약처 김강립 차관 은 무증상이라 안받는다고 거부했는데 나는검사하게하냐 한마디식해라 깨어나라 국민님들', '입원한 환자도 관리못해 갑자기 호흡곤란와서 사망한걸 한참지나 옆에 있던 환자가 연락했다던데..아주 잘~관리되겠다', '가족들 다 감염당하는거네', 'ㅋㅋㅋ 아마 전국민 동시에검사하면 아작날거다 ㅋㅋ 무증상자가 얼마나 많을건데 ㅋㅋ 그냥 집에 쳐박혀서 나오지말라고 해라 ㅋㅋ 결국 무증상자 집에서 자가격리하면 그가족또한 밀접촉자라 . 결국사회생활하는 사람이면 죄다 자가격리임. 그냥 헛소리지', '그저 말장난, 어린애들까지 pcr고문, 숫자놀이, 백신패스로 협박 당장 멈춰라. 무증상은 환자가 아니고 경증은 그냥 감기다. 국정감사에서도 앵무새같은 소리나 하면서 국민세금으로 월급 받냐? 국민청원과 부작용 카페에 안타까운 호소들, 보건복지부 블로그에 달린 항의 댓글들 제대로 읽고 일해라', '아 진짜 답답하네. 위드 코로나 한다면서 언제까지 증상도 없거나 감기 수준인 사람 가둬둘래? 그런 쓸데없는짓만 안해도 사업장이 문 닫을 일도 없고 괜히 조바심 내면서 동선 겹치면 어쩌나 하는 불안감에 떨어야 할 일도 없다! 제발 정치 방역좀 그만해! 걱정되는 사람들은 백신 맞게 했잖아 뭐가 문제냐 대체?', '가족들 다옮겨라고?', '결국 병상없네 의료쪽 전멸했냐', '바보들의 행진 정부가싫다', '우리 가  한심하게  생각하는  일본도 위드코로나 한단다  ㅠㅠ  그럼  우리는 뭐지?  일본은 아예 포기한건가 ?  아닌것같네요   일본 축구응원한다고 6만 관중 들어오게 한단다   이러다 확진자 늘어나면  우리나라  ㅇㅇㅇ분들  봐라  저럴줄알았다고  또 비웃겠지요 ?  쪽바리  한테 부러우면 지는거다 라고요 ㅋㅋㅋ  이글보고  또  토착왜구  니 친일이니  매국노 니  알바니  이런 소리 하시는분  창피한줄 압시다', '이제는 나도 모르겠다.3분 짜장이랑 카레도 넣어 줄테니 그냥 니네 가족끼리 알아서 해라 이거네?한심하고 ㄷㅐㄲㅐ스러운 정부님하~~^^', '감염되도 경증이거나 무증상이라 병원치료 필요없다는거야? 아니면 격리시설에서 돌볼 여력 안되고 감당못하니까 죽든말든 포기하겠다는거야? 전자야? 후자야? 전자면 백신패스개소리부터 집어쳐라', '재택치료라 제정신인가?? 가족이니까 그 고통도 함께나눠라 이건가? 이거는 확진자가 줄기는커녕 더 늘어날꺼다 라는 생각은 못하는건가?? 무증상이  더 위험한거 모르니?\n이러고 확진자 는다고 또 국민탓 열씨미 하겠지?\n뇌가 있기는 한거니?? 니들 월급주려고 세금내는게 아깝다 생각 수준하고는', '국가가 국민을 포기한다면 국민도 국가에 의무를 다하지 않아도 된다가 성립하는거지?  세금 병역', '', '감기처럼 치사율 낮거나 아님 죽든지 말든지 라는거네~~쟈들은 온 국민을  바보 천지루 안다~영혼없는  노란 잠바들!!~~ㅉㅉ', '', '', '', '', '']",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110280061&t=NN,https://n.news.naver.com/mnews/article/215/0000989199?sid=102
2021.10.29.,한국정경신문,,"""ESG경영으로 공정·투명 경영 실천""..LH, 제2차 국민공감위원회 개최",,,http://kpenews.com/View.aspx?No=2095029,http://www.ytn.co.kr/
2021-10-29 09:45:02,중앙일보,사회,한라 '김해 장유역 한라비발디 센트로' 11월 분양,"[     ⓒYTN 서울시가 내년부터 서울에 거주하는 19~24세 청년에 연간 10만 원의 대중교통 요금을 지원하는 '청년패스' 사업을 시작한다고 밝혔다.서울시는 27일 '청년이 바라는 일상생활 지원정책' 3대 분야 11개 사업을 추진한다고 밝혔다. 이중 청년들이 일상생활에서 겪는 불편을 제거할 청년패스 사업 4개를 발표했다.시는 내년부터 소득과 재산에 상관없이 서울에 사는 19~24세 청년들에게 연간 최대 10만 원의 대중교통 요금을 지원한다. 연간 대중교통 이용액의 20%를 10만 원 한도 내에서 마일리지로 적립해주는 방식이다. 소득은 상대적으로 적은 데 대중교통을 자주 이용하는 청년들의 경제적 부담을 낮추기 위한 취지다.마일리지 환급은 홈페이지에서 연 1회 신청을 받아 반기별로 진행할 계획이다. 적립된 마일리지는 버스와 지하철 등 대중교통을 이용에 쓸 수 있다.또 잦은 이사로 주거 불안정을 겪는 1인 청년 가구를 위해 40만 원 상당의 이사 바우처 지급도 추진한다. 서울에 거주하는 만 19~39세 1인 가구 청년을 대상으로 이사비, 중개수수료, 청소비 등 이사와 관련된 비용에 사용할 수 있는 바우처를 제공하는 것이다.생애 1회 지원을 원칙으로 하되 중개수수료가 20만 원이 채 안 되는 취약한 주거환경으로 이사하는 경우에는 2회 지원이 가능하다. 이는 '서울 청년 시민회의'를 통해 제안된 사업으로 연간 20억 원의 예산이 소요될 전망이다. 서울시는 전국 최초로 시도하는 사업인 만큼 관련 조례 개정과 사회보장 협의를 거쳐 내년 추경으로 사업 예산을 확보한다는 계획이다.시는 올 연말 이번 사업을 비롯해 향후 5개년 계획이 담긴 '2025 서울 청년 종합계획'을 발표한다.김철희 서울시 미래청년기획단장은 ""그 어느 때보다 어려운 현실에 직면한 청년들의 문제를 조금이라도 덜어주기 위해 피부로 체감하는 정책을 지원하도록 노력하겠다""며 ""서울 청년이라면 누구나 차별 없이 누릴 수 있도록 다양한 사업을 추가로 개발할 것""이라고 말했다. ]",[],https://www.joongang.co.kr/article/25018322,https://n.news.naver.com/mnews/article/052/0001658529?sid=102
2021.10.18.,충청일보,,"농협예산군지부, 지역 농가 도배·장판 교체 지원",,,https://www.ccdailynews.com/news/articleView.html?idxno=2087894,http://ccdailynews.com
2021.10.31.,충북일보,,도시의 지속적 성장을 위한 산업단지조성,,,https://www.inews365.com/news/article.html?no=687973,http://www.inews365.com
2021.10.28.,아시아경제,,"bhc치킨 ‘해바라기 봉사단’, 개미마을 방역 봉사",,,https://view.asiae.co.kr/article/2021102808512953663,https://www.asiae.co.kr/
2021-10-28 08:51:28,뉴스웨이,경제,내달 22일부터 전국 유·초중고 전면 등교…내년 1학기 완전회복,"[     bhc치킨 ‘해바라기 봉사단’ 5기 1조 봉사활동.bhc치킨은 ‘해바라기 봉사단’ 5기 1조가 지난 26일 서울 서대문구 홍제동 개미마을 일대를 방문해 공공시설물을 소독하는 방역 봉사를 펼쳤다고 28일 밝혔다.개미마을은 한국전쟁 무렵 피란민들이 천막을 치고 모여 살면서 형성된 곳으로 주거환경이 낙후된 달동네다. 이번 봉사는 저소득층이 주로 거주하는 개미마을 내 코로나 감염 예방 및 확산 방지에 보탬이 되고자 마련됐다.이날 해바라기 봉사단 단원들은 놀이터, 공원 등 개미마을 인근을 돌면서 주민과 방문객이 자주 이용하는 공공시설물을 순차적으로 소독했다. 이후 시설물 주위의 각종 쓰레기를 수거하는 정화 활동을 하면서 마을의 쾌적한 환경 조성에 기여했다.봉사에 참여한 한 단원은 “이번 활동이 코로나 확진자 감소세에 조금이나마 도움이 되길 바라는 마음으로 봉사에 임했다”며 “개미마을 주민을 비롯한 우리 모두가 하루빨리 코로나에서 벗어나 일상을 회복하게 되길 기원한다”고 말했다. ]",[],http://www.newsway.co.kr/news/view?tp=1&ud=2021102913345820058,https://n.news.naver.com/mnews/article/277/0004990217?sid=101
2021.10.13.,데일리한국,,"강인규 나주시장, “공공기관 추가이전 … 국가균형발전 마중물·혁신도시 완...",,,https://daily.hankooki.com/lpage/society/202110/dh20211013101927148510.htm?s_ref=nv,http://www.newsway.kr
2021.10.29.,땅집고,,"""신속통합기획 해달라"" 창신동 주민동의율 42.4% 달성",,,https://realty.chosun.com/site/data/html_dir/2021/10/29/2021102900807.html,http://daily.hankooki.com
26면 1단,매일신문,,[취재현장] 아무도 기억하지 않는 죽음,,,https://news.imaeil.com/page/view/2021101213262471598,http://realty.chosun.com/
A4면 1단,조선일보언론사 선정,,"“사직서 써라, 아니면 박살난다”… 이재명 측근, 성남개발公 초대 사장 압박",,,https://www.chosun.com/national/court_law/2021/10/25/GB6MHIZM5ZBYDN5QNC7VZPV3PQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.imaeil.com/
2021-10-12 16:16:13,뉴스1,오피니언,‘대전 하늘채 엘센트로’ 29일 견본주택 개관 본격 분양 돌입,"[     최혁규 사회부 기자지난 4월 대구 서구 비산동의 한 주택. 우편함엔 며칠 동안 찾아가지 않은 우유와 우편물이 잔뜩 쌓여 있었다. 홀로 사는 노인이 신경 쓰인 집주인은 무슨 일이 생겼음을 직감했다. 문을 따고 들어간 집 안에서 70대 안모 씨가 발견됐다. 사망한 지 11일 만이었다.평소 이웃들과 왕래가 없었던 탓에 이웃들은 죽음 후에야 그의 '외로움'을 알게 됐다. 사망 후 11일이 지났지만 그 사이 찾아온 사람은 아무도 없었다.이웃 간 관심을 대신해야 하는 건 '공공의 역할'이다. 하지만 공공의 관심은 안 씨의 외로운 죽음을 막기엔 역부족이었다. 기초생활수급 대상자였던 안 씨에게 지자체는 매달 70여만 원에 달하는 급여를 지급했다. 하지만 월세와 공과금으로만 절반이 넘는 금액이 빠져나갔다. 노구를 이끌고 새벽이면 일거리를 찾으러 거리를 나서야만 했던 이유다.건강 관리는 수급자 개인의 몫으로 맡겨졌다. 행정복지센터에선 수급자들의 건강 상태, 거주 환경 등을 파악해 적합한 사회복지 서비스를 지원하고자 정기 모니터링을 하거나, 통장이 종량제 봉투를 배부하며 간접적으로 확인한다. 하지만 행정복지센터는 ""이사 후 4년 동안 안 씨가 집을 비운 시간이 많아 제대로 만나본 적이 없다""고 답했다.대구시에 따르면, 무연고 사망자 수는 점차 증가하는 추세다. 지난해 대구시 8개 구·군의 무연고 사망자는 191명으로 집계됐다. 이는 전년 149명보다 28.2% 늘어난 수치다. 또한 2016~2020년 최근 5년간 증가율은 244%에 달한다.지난해 무연고 사망자 중 안 씨와 같은 기초생활수급 대상자는 147명으로 76.9%를 차지한다. 이처럼 점점 증가하는 무연고 사망자 중 1인 빈곤가구인 경우가 많다. 이들 중에는 가족·친인척이 없어 무연고 사망자가 되는 경우도 있지만, 가족·친인척 또한 빈곤해 장례비에 부담을 느껴 시신 인수를 거부하는 경우도 많다.안 씨 역시 외로운 죽음을 맞이하지 않을 수 있었다. 자식이 없었던 그에게 몇 안 되는 가족 중 조카가 시신을 인수하기 위해 찾아온 것이다. 하지만 시신을 인수할 경우, 장례에 드는 비용을 부담해야 하기에 그는 인수를 포기했다. 본인의 건강을 챙길 겨를도 없이 경제적 어려움에서 벗어나기 위해 홀로 몸부림쳤던 안 씨는 죽음 이후에도 외로웠다. 그를 추모하는 장례식도 없이 화장 후 바로 납골당에 안치됐다.무연고 사망자에 대한 최소한의 존엄을 위한 추가 비용은 80만 원이다. 무연고 사망자 중 기초생활수급 대상자는 장제급여 내에서 최대 80만 원이 지원된다. 비수급자의 경우에도 무연고 사망자일 경우 이에 준하는 수준에서 지원된다. 이 경우 장례 절차나 의식이 없는 단순한 '시신 처리' 과정일 뿐이다.이에 지자체별로 무연고 사망자 존엄을 위한 장례식을 치를 공영장례 조례를 마련하고 있다. 대구시 8개 구·군에서 유일하게 공영장례 조례를 마련한 달성군의 경우 장제급여의 200%(160만 원) 범위에서 지원한다.지자체 관계자는 '조례가 없는 이유'로 '예산 부족'을 들었다. 하지만 지난해 대구시 전체 무연고 사망자 191명의 존엄성을 위한 장례에 필요한 추가 금액은 1억5천280만 원에 불과하다.무연고 사망자 대부분 일생 동안 빈곤과 함께했다. 국가는 제도 내에서 이들의 빈곤을 관리할 뿐 사라진 사회적 관계망, 낮은 사회보장 수준 등 이들의 존엄한 삶에는 무관심했다. 국가는 최소한 죽음 앞에서는 존엄을 보장해야 하지 않을까. ]","['썸네일 사진이 젊은 청년이라서 열심히 살던 청년이 사망했다는 기사인줄....', '무식한  기자들   ㆍ  겅부촘   해라', '기자들  국어 사용좀  잘  하자  ㅡ 살해  하셨나요 ㆍ 와  죽이셨나요  ㆍ ㅡ 범죄를  존중하냐 ???   ㅡ  미친 기자들   국어  교육좀  잘  하자    대학 나온게  다  아니다   진짜   무식쟁이들', '삼가 고인의 명복을 빕니다~~']",https://www.news1.kr/articles/?4475409,https://n.news.naver.com/mnews/article/088/0000725471?sid=110
2021.10.29.,일요신문,,"고양시, 저소득 미혼모?부 가정 양육생계비 지급",,,https://ilyo.co.kr/?ac=article_view&entry_id=415126,http://www.chosun.com/
2021.10.08.,YTN사이언스,,입원 필요 없는 70세 미만 무증상·경증 확진자도 재택치료,,,https://science.ytn.co.kr/program/program_view.php?s_mcd=0082&s_hcd=&key=202110081612097044,http://www.ytnscience.co.kr
2021.10.05.,뉴스1,,"""아동에게 집의 의미란?""…SH공사, 아동 주거권 토크콘서트 개최",,,https://www.news1.kr/articles/?4452138,http://news1.kr/
