Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.04.11.,르몽드 디플로마티크,,"집 안에 숨어든 살인자, 최악의 환경재해를 일으키다",,,http://www.ilemonde.com/news/articleView.html?idxno=14455,http://www.ilemonde.com/
2021.04.08.,이코노믹리뷰,,"환경부, 초급속충전기 확충…아이오닉5·EV6 열풍 힘 보탠다",,,https://www.econovill.com/news/articleView.html?idxno=527001,http://www.econovill.com/
2021.04.16.,브레이크뉴스,,"여수시노인복지관, 민관협력 맞춤형 주거환경개선사업 '미담'",,,http://www.breaknews.com/800050,http://www.breaknews.com
2021.04.12.,신아일보,,"홍천군 화촌면, 복지사각지대 대상자 '주거환경 개선사업' 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1398756,http://www.shinailbo.co.kr/
2021.04.27.,아시아투데이,,"""환경보호의 등대 되길""...자급자족 독일 마을 '비젤호프'",,,https://www.asiatoday.co.kr/view.php?key=20210427010015871,http://www.asiatoday.co.kr
2021.04.27.,경남일보,,"진해구 풍호동, 행암마을 환경개선사업 완료",,,http://www.gnnews.co.kr/news/articleView.html?idxno=473988,http://gnnews.co.kr
2021.04.05.,부안독립신문,,"부안 변산·개나리로타리클럽, 홀몸어르신 주거환경개선 나서",,,http://www.ibuan.com/news/articleView.html?idxno=33791,http://www.ibuan.com/
2021.04.24.,워크투데이,,주택시장 그린 인프라 따라 명암 갈려...코로나19 이후 주거지 인근 자연환경...,,,http://www.worktoday.co.kr/news/articleView.html?idxno=15055,http://www.worktoday.co.kr
2021.04.22.,경인매일,,"구월2동, 거동불편 취약가구에 민관 협업으로 주거환경 정비",,,http://www.kmaeil.com/news/articleView.html?idxno=277200,http://www.kmaeil.com/
2021.04.18.,전라일보,,"남원시 동충동, 저소득 홀몸노인 주거환경개선 실시",,,http://www.jeollailbo.com/news/articleView.html?idxno=625034,http://www.jeollailbo.com
2021.04.25.,중부일보,,"[현장르포] 개발 호재 '수원 팔달115-3구역'… 주민들 ""40년된 주거환경 개선...",,,http://www.joongboo.com/news/articleView.html?idxno=363483189,http://www.joongboo.com
2021.04.12.,스포츠서울,,"용인도시공사, 민·관 협력 '저소득 장애가구 ' 주거환경 개선",,,http://www.sportsseoul.com/news/read/1032592?ref=naver,http://www.sportsseoul.com/
2021-04-12 11:13:50,전북일보,사회,무주지역 환경정화 모임 '독수리 오형제' 독거노인세대 집수리 봉사,"[     저소득 장애인가구 주거환경 개선 전 ·후 모습. 제공=용인도시공사[용인=스포츠서울 좌승훈기자]용인도시공사는 저소득 장애인 가구를 대상으로 주거편의 지원사업을 실시했다고 12일 밝혔다. 이 사업은 용인처인장애인복지관을 비롯해 자활기업 등과 함께 민·관 협력 프로젝트로 진행하는 것으로, 장애로 인해 온전한 활동이 불가능하거나 쓰레기를 버리지 못하고 수집하는 등 열악한 주거환경에 놓인 저소득층을 지원하기 위해 마련됐다.청소 및 방역, 장판 교체, 벽지 도배, 난방 및 수도 시설 점검, 생활 가구와 소모품 지원, 사후 모니터링 등 주거환경 안정을 위한 종합적 서비스를 제공했다. 특히 이번 지원 사업에는 현장 청소 및 시설 보수 작업 외에도 공사 직원들의 가구 및 생활 물품 기부 등이 더해졌는데, 공사는 해당 주거개선 활동으로 변화된 거주 환경 모습이 담긴 영상을 오는 16일 공사 유튜브에 공개할 예정이다.최찬용 사장은 “앞으로도 복지단체 및 관내 자활 기업들의 사회 기여 활동을 적극 지원하는 등 복지 사각지대 해소를 위해 공사의 역량을 더욱 집중해 나가겠다”고 말했다.hoonjs@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&amp;sportsseoul.com ]",[],http://www.jjan.kr/news/articleView.html?idxno=2106428,https://n.news.naver.com/mnews/article/468/0000760303?sid=102
2021.04.06.,브레이크뉴스,,대전열병합발전소 환경개선 주장은 '소가 웃을 일',,,http://www.breaknews.com/797750,http://www.jjan.kr
2021.04.05.,여성소비자신문,,롯데건설 샤롯데 봉사단 주거환경개선 봉사활동 진행,,,http://www.wsobi.com/news/articleView.html?idxno=117406,http://www.breaknews.com
2021.04.02.,뷰어스,,"롯데건설 샤롯데 봉사단, 독거노인 대상으로 주거환경개선 봉사활동",,,http://theviewers.co.kr/View.aspx?No=1549378,http://www.wsobi.com
2021.04.01.,백세시대,,"롯데건설 '샤롯데 봉사단', 독거노인 주거환경개선 봉사 진행",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75840,http://www.theviewers.co.kr
2021.04.01.,스마트경제,,"롯데건설 샤롯데 봉사단, 주거환경 개선 봉사활동 진행",,,http://www.dailysmart.co.kr/news/articleView.html?idxno=42355,http://www.dailysmart.co.kr
2021.04.06.,경상일보,,"울산대병원 환경보건센터, 어린이 그림 그리기 대회",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=793664,http://ksilbo.co.kr
2021.04.22.,시민일보,,"인천시 서구 희망우산 지역사회보장協, 3가구 환경정비",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065590133394800,http://www.siminilbo.co.kr
2021.04.04.,시민일보,,"고양시, 환경개선부담금 체납액 일제정리 기간 운영",,,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065584843805371,http://www.siminilbo.co.kr
2021.04.03.,중도일보,,"고양시, ‘환경개선부담금 집중 징수기간’ 운영",,,http://www.joongdo.co.kr/web/view.php?key=20210403010000892,http://www.joongdo.co.kr
2021.04.20.,정보통신신문,,방범·교통·환경정보 연계…실종아동·치매환자 수색 지원,,,http://www.koit.co.kr/news/articleView.html?idxno=82295,http://www.koit.co.kr/
2021.04.01.,동양일보,,"진천로타리클럽, 지역 취약계층 위한 주거환경 개선 활동 펼쳐",,,http://www.dynews.co.kr/news/articleView.html?idxno=624375,http://www.dynews.co.kr
10면 1단,강원일보,,[포토뉴스]홀몸 어르신 가구 주거환경 개선,,,http://www.kwnews.co.kr/nview.asp?aid=221041300026,http://www.kwnews.co.kr/
2021-04-14 00:33:39,노컷뉴스언론사 선정,사회,"코리안 드림, 부끄럽지 않습니까?","[     홍천군 화촌면행정복지센터는 최근 적십자 화촌면봉사회(회장:이영미), 화양봉사회(회장:허남영), 홍천지역자활센터(센터장:지승현) 등의 관계자들과 봉사단을 구성해 열악한 주거환경에서 거주하는 홀몸 어르신 가구의 주거환경 개선사업을 실시했다.▶ 네이버에서 강원일보 구독하기▶ 강원일보 네이버TV 바로가기ⓒ 강원일보 - www.kwnews.co.kr ]",[],https://www.nocutnews.co.kr/news/5543945,https://n.news.naver.com/mnews/article/087/0000840111?sid=102
2021.04.28.,데일리포스트,,지방 중소도시 거래량 증가…비규제지역 신규 분양 단지 '눈길',,,http://www.thedailypost.kr/news/articleView.html?idxno=81092,http://www.nocutnews.co.kr
2021.04.16.,수원일보,,[김주석박사 지역경영] 2. 우리나라 도시재생의 정책적 도입과정,,,http://www.suwonilbo.kr/news/articleView.html?idxno=215054,https://www.suwonilbo.kr/
2021.04.23.,천지일보,,"진주시, 저출산·고령화 극복 종합대책 추진… 각종 지원금 신설·확대",,,http://www.newscj.com/news/articleView.html?idxno=852794,http://www.newscj.com
2021.04.10.,프레시안언론사 선정,,"부동산 문제, '공정한 시장'이란 건 없다",,,https://www.pressian.com/pages/articles/2021040918291044918?utm_source=naver&utm_medium=search,http://www.pressian.com/
