Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.05.10.,한겨레21언론사 선정,,포스트 코로나 “건강에 대한 재정의가 필요하다”,,,https://h21.hani.co.kr/arti/society/society_general/51980.html,http://www.goodmorningcc.com
2022.05.17.,노컷뉴스,,"'증오 풍토병' 번지는 美, 흑인·아시아 넘어 대만계 타킷까지",,,https://www.nocutnews.co.kr/news/5757223,http://www.edaily.co.kr/
2022-05-17 06:11:01,프레시안언론사 선정,생활/문화,"""코로나가 알려준 것, 내가 건강하려면 '모두' 건강해야 한다""","[ 직장인 절반 ""회의서 외국어 사용""젊은층 일부 대체어 필요성 공감 못해쉬운 우리말 사용해야 하는 이유언어는 소통과 배려이자 곧 인권소통수단 넘어 알 권리 보장해야[이데일리 김미경 기자] 한류 열풍이 ‘한글’로 이어지고 있다. 드라마나 영화를 보고 한국 가요(K팝)를 듣는 것을 넘어 한글을 배우려는 외국인이 늘고 있는 것이다. 고무적인 현실에도 외국어 홍수와 온갖 줄임말, 혐오 표현으로 우리 국어 환경은 몹시 어지럽다. 무슨 뜻인지 모를 외국어의 범람은 세대 갈등을 부추기고 알 권리를 막기도 한다. 우리는 우리말을 얼마나 알고, 잘 쓰고 있을까. 이데일리의 연재 기획 ‘반갑다 우리말’은 이런 질문에서 출발했다. 이데일리는 문화체육관광부·㈔국어문화원연합회·세종국어문화원과 함께 외국어 남용 실태를 짚고, 이를 쉬운 우리말로 개선하기 위한 기획 기사를 총 12회에 걸쳐 연재한다. &lt;편집자 주&gt;     “출근길 ‘스크린도어’가 열리면 지하철을 탄다. 회사에 도착하면 바로 ‘클라이언트’와의 ‘미팅’이 있다. 클라이언트의 ‘니즈’를 파악하고 ‘네고’를 하는데 일단 상황을 더 지켜보기로 하고 ‘홀드’하기로 했다. 과장은 ‘팔로업’을 잘하라고 당부한다.”익숙한 이 장면은 보통 직장인의 일상 업무 일부다. 여기 등장하는 외국어 표현들은 평소 직장인들이 자주 사용하는 업무 용어들이다. 실제로 한 취업정보업체에서 직장인 546명을 대상으로 ‘회의석상에서의 외국어·외래어 사용’에 대해 설문조사 한 결과, 직장인 51.28%는 ‘외국어·외래어를 많이 사용하고 있다’고 답했다. 외래어를 자주 쓰는 이유로는 ‘마땅히 대체할 말이 없어서’(30.17%)가 가장 많았고, ‘전문적인 느낌이 들어서’(20.69%), ‘더 강하게 표현할 수 있어서’(18.10%), ‘다른 사람들이 쓰니까 습관적으로’(12.93%), ‘미디어에서 쉽게 접하기 때문’(6.03%) 순으로 나타났다.10~20대 젊은 층 사이에서의 외국어 남용 사례는 더욱 심각하다. 이미 굳혀져 익숙하고 편한 외래어 표현을 굳이 우리말로 바꿀 필요성에 대해 공감하지 못하는 이들이 늘고 있다는 지적이다. 국어단체 및 언어학계에서는 외래어나 신조어의 이 같은 남용이 자칫 우리 사회의 불공정과 차별, 배제로 이어질 수 있다고 우려한다.    그래픽=이데일리 문승용 기자김슬옹 세종국어문화원 원장은 쉬운 우리말을 사용해야 하는 이유로 ‘소통’과 ‘인권 문제’, 그리고 ‘의미 전달의 정확성’을 꼽았다. 단지 언어(말)가 의사소통의 수단을 넘어서서 국민의 권리, 즉 인권을 실현하는 연장선상에 있다는 설명이다.김슬옹 원장은 “언어라는 게 소통과 배려다. 쉬운 말은 소통을 더욱 잘할 수 있도록 돕는다”면서 언어는 사람들의 삶과 직결되는 만큼 국민 생활의 질을 좌우하기도 한다고 했다. 세종국어문화원에 따르면 언어는 곧 인권이다. 김 원장은 “사람다운 어떤 권리를 행사하기 위해서는 주어지는 지식, 정보 등이 평등해야 하는데, 국민의 안전과 보건, 나아가 생명과 권리에 영향을 미치는 말(공공언어)이 알아듣기 어려울 때 국민은 위험에 노출되고, 알 권리를 침해당한다. 외국어와 한자 능력에 따라 차별당할 위험에 처한다”고 말했다. 또한 어려운 말은 정책과 사업 내용을 알리는 데에도 장벽이 돼 일의 효율을 떨어뜨리고 전 사회적인 비용의 낭비를 부른다고 지적했다. ㈔국어문화원연합회가 현대경제연구원에 의뢰해 연구한 ‘공공언어 개선의 정책 효과 분석’(2021년)에 따르면 공공언어를 개선하면 연간 3375억원의 경제 효과가 나타나고, 시간 비용 절감 효과는 민원 서식 1952억원, 정책 용어 753억원, 약관 및 계약서 791억원에 달하는 것으로 나타났다. 민원 서식에 쓰인 어려운 용어 때문에 우리 국민이 치러야 하는 사회적 비용만 보면 2010년 약 170억원에서 2021년 약 1952억원으로 11.5배 늘어난 것이다. 때로는 배려하기 위해 선택한 ‘홈리스’(걸인)나 ‘실버’(노인)라는 외국어 차용이 되레 불편한 것을 감추고 차별을 덮어 또 다른 배제를 낳을 수 있다는 진단이다. 국민의 권리를 보장해주는 공공언어, 국민의 정치 참여를 보장해주는 공론장의 언어를 다듬어야 하는 이유다. 문화체육관광부와 국립국어원, 국어문화원연합회가 벌이고 있는 ‘쉬운 우리말 쓰기’ 확산 운동도 국민이 정보에서 소외되지 않도록 하는 데 있다.김 원장은 “유튜브나 각종 사회관계망서비스(SNS)에서 우리말인 ‘순화어’보다 외국어나 신조어를 자주 사용하면서 정보 소외층이나 세대 간 언어의 격차가 더욱 심해지고 있다”며 “어려운 말을 사용하면 그 맥락과 단락을 이해하지 못하게 되고, 필수적인 정보를 알지 못하게 된다. 외국어 때문에 자신의 권리를 행사하지 못해선 안 된다. 누구나 알아들을 수 있는 쉬운 우리말을 써야 하는 이유”라고 강조했다. ]",[],https://www.pressian.com/pages/articles/2022050617181691083?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/018/0005217581?sid=103
2022.05.16.,매일노동뉴스,,어긋난 인정투쟁,,,http://www.labortoday.co.kr/news/articleView.html?idxno=208927,http://www.labortoday.co.kr/
2022.05.20.,경남도민일보,,"위드 코로나 시대 성장담론, 우리에겐 시간이 없다",,,http://www.idomin.com/news/articleView.html?idxno=794574,http://www.idomin.com
27면 1단,한국일보,,예스 키즈 존(YES KIDS ZONE) [삶과 문화],,,https://hankookilbo.com/News/Read/A2022051909360000561?did=NA,http://www.hankookilbo.com/
2022-05-19 22:01:01,경상매일신문,오피니언,"임주희, “포항에서 가장 살기 좋은 명품오천으로 확 바꾸겠습니다.”","[     한국 맥도날드 유튜브 광고 영상 캡처출근길, 아침을 먹기 위해 맥도날드로 향한다. '신메뉴를 먹을까? 팬케이크를 먹을까?' 고민하며 들어가려는 찰나 문에 크게 적힌 낯선 문구를 보고 말았다. 'YES KIDS ZONE 온 세상 어린이 대환영' '잠깐, 어린이가 입장할 수 있는 공간이라는 것만으로도 마케팅이 될 수 있다고?' 늘어나는 어린이 제한 구역 세상 속에서 아이를 환영하는 예스키즈존이 있어서 다행이다 생각해야 하는 건가? 누군가를 환영한다는 건 굉장히 기쁜 일임에도 영 찝찝한 마음이 들어 핸드폰을 집어 들었다. 맥도날드 광고를 검색하니, 이미 유튜브에 업로드된 영상 조회수는 160만 회가 넘었고, 맥도날드 광고를 칭찬하는 기사와 글들이 꽤 있었다. 하지만 딱 그만큼 불편함을 표현하는 댓글도 많았다. 영업의 자유를 위해 어린이 제한 구역으로 운영하는 이의 마음, 어린이의 성숙하지 못한 공공 생활 예절과 이를 방관하고 민폐를 끼치는 부모의 책임을 말하며 어린이 제한 구역을 옹호하는 손님의 마음. 영상을 조회한 160만 개의 세계와 기사에 댓글로 달린 4,700개의 세계는 충돌하고 있었다. 30대, 비장애인, 미혼, 여성의 세계에 사는 나는 대부분의 공간에서 환영받는다. 주로 혼자 때로는 성인 여성, 성인 남성 그리고 비장애인 친구와 함께 다니지만, 그 어느 곳에서도 나와 일행을 거부하지 않는다. 어디서든 뛰어다니지 않고, 크게 소리 지르지 않을 거로 생각하기 때문일까? 위험한 행동이 무엇인지 알고 있고, 그것을 예방할 수 있는 능력을 갖추고 있을 거라 짐작해서일까? 하지만 나를 환영해준 이들의 예상은 틀리고 만다. 한 손에는 주문한 커피를 쥐고, 다른 한 손은 핸드폰을 보며 앉을 자리를 찾다가, 커피를 쥐고 있던 손에서 커피를 놓치고 만다. 카페 바닥은 아메리카노로 흥건해졌다. 맙소사! 민폐도 이런 민폐가 없다. 아침 시간 밀려드는 주문에 정신없이 일하고 있는 직원에게 도움을 요청한다. 급하게 휴지를 구해 바닥을 닦으려 하자, 괜찮다며 대걸레로 닦으면 된다고 한다. 되레 큰일 아니라며 웃으며 커피는 새로 내어주겠다고 했다. 그뿐인가? 최근에는 머그잔도 깼다. 카페 테이블에서 책을 보다가, 옆에 있던 친구를 부르기 위해 자세를 돌린다는 게 그만 팔꿈치로 머그잔을 치고 말았던 것. 다행히 다친 사람은 없었다. 근처에 있던 손님들에게 놀라게 해드려 죄송하다 말했지만, 모두 괜찮다며 크게 개의치 않았다. 멀리 있던 손님들도 머그잔 깨지는 소리에 '무슨 일이지?' 하며 상황을 확인했을 뿐 누구도 내게 눈치를 주거나 짜증을 내지 않았다. 모두 각자 다시 제 할 일을 했다. 유리 조각을 치우느라 잠시 통행에 불편이 있었음에도. 감사하게도 카페는 어른을 제한하는 규칙을 만들지 않았고, 당시 손님들은 인터넷 어딘가에 내 민폐를 혐오하는 이야기를 남기지 않았다. 나는 운이 좋았던 걸까? 운이 좋은 어른의 역할은 주어진 지면에 실수하지 않는 어른은 없다는 걸 알리는 것이다. 나아가 어린아이의 실수든 어른의 실수든 우리는 혐오하고 거부하지 않고 문제를 해결할 수 있다고 목소리를 보태는 것. 어른이 돼서도 타인의 관용에 기대어 산다. 실수 많은 어른을 이해해주는 귀한 마음이 나뿐만 아니라 온 세상 어린이들과 나아가 비장애인과 노인을 위한 환대로 전해지길 꿈꾼다.      김경희 오키로북스 전문경영인 ]",['좋은 글 감사합니다^^'],http://www.ksmnews.co.kr/default/index_view_page.php?idx=380506&part_idx=7,https://n.news.naver.com/mnews/article/469/0000676059?sid=110
25면 1단,한국일보,,'못생김'의 역사 [김선지의 뜻밖의 미술사],,,https://hankookilbo.com/News/Read/A2022051910220001058?did=NA,http://www.ksmnews.co.kr
A14면 1단,경향신문,,“내 몸에서 손 떼라”…미 전역서 ‘임신중단권 폐지’ 반대 시위,,,https://www.khan.co.kr/world/america/article/202205152207035,http://www.hankookilbo.com/
2022-05-19 19:01:02,JIBS언론사 선정,오피니언,[서수현 선거캐스터] 제주시 애월읍 을 강봉직-박은경,"[ 못생김은 악하고 열등한가    캉탱 마시, '추한 공작부인', 1513년, 패널에 유채, 62.4 x 45.5 cm, 내셔널갤러리, 런던이 작품은 '늙은 여자', 혹은 '추한 공작부인'이라는 제목으로 불린다. 그림 속에는 드레스를 차려입고 하트 모양의 머리장식인 에스코피옹(escoffion)으로 꾸민 늙고 추한 노부인이 있다. 양쪽 검지손가락에 금반지를 끼고 오른손에는 장미 꽃봉오리를 들고 있다. 이마는 울퉁불퉁 기형적이고 얼굴과 목은 주름지고 탄력이 없으며 치아는 대부분 빠진 듯하다. 격자무늬와 자수가 정밀하게 묘사된 에스코피옹 위에 아름다운 황금 브로치로 고정된 흰색 베일은 어깨까지 드리워져 있다. 노부인의 추악한 외모는 화려한 상류층 복장이나 보석과 미묘한 엇박자의 느낌을 준다. 깊이 파인 드레스로 인해 드러난 노화된 젖가슴과 못생긴 얼굴은 구애를 상징하는 붉은 꽃과 도무지 어울리지 않는다. 이 때문에, '추한 공작부인'은 젊은 처녀처럼 옷을 입고 구혼자를 유혹하려는 늙은 여성의 허영심을 풍자한 것으로 해석되었다.캉탱 마시(Quentin Massys)는 16세기 플랑드르 화가로, 도덕적 의미를 내포한 풍자적인 캐리커처 스타일의 인물 묘사로 잘 알려져 있다. 물질적 탐욕과 허영심의 경계, 겸손하고 종교적인 삶은 캉탱 마시가 추구한 주제였다. 미술사학자들은 화가가 그의 친구였던 르네상스 인본주의자 에라스뮈스의 영향을 받았을 것으로 추정한다. 인간의 갖가지 어리석음을 풍자한 에라스뮈스의 에세이 '우신예찬'에는 '나이가 들었어도 여전히 교태를 부리며, 거울에서 떨어질 줄 모르고, 역겹게 쭈그러진 젖가슴을 드러낸 여자들'을 조소하는 내용이 있다. 이런 맥락에서 보면 '추한 공작부인'은 신랄한 풍자화다.한편, 공작부인의 신체적 특성을 의학적으로 면밀하게 분석한 한 외과의사는 그녀가 골 파제트 병으로 인해 흉한 얼굴을 갖게 되었을 거라고 주장했다. 이것은 뼈에 염증이 생기고 변형되는 질환이다. 비정상적으로 짧은 코, 이상한 아치형 콧구멍, 긴 윗입술, 넓은 쇄골과 이마에서 병의 징후가 보인다. 이 가엾은 노파는 끔찍한 질병으로 낙인찍히고 조롱당하는 삶을 살았으리라.화가는 분명히 희귀병을 앓고 있는 노부인을 발견하고 그림의 완벽한 모델이라고 생각했을 것이다. 그의 시대에는 그로테스크한 것을 묘사한 그림과 조각상이 인기 있었기 때문이다. 부유층 사이에서는 기묘하고 진기한 물건를 수집하는 것이 유행했다. 기괴한 것에 대한 탐닉은 당시의 시대적 감성 혹은 취향이었다. 추한 외모를 가진 사람들 역시 흥미와 관심의 표적이었다. 화가는 그림 주문을 받아 생계를 이어야 했으므로 고객의 요구에 부응해야 했다. 캉탱 마시의 '추한 공작부인'도 단순히 풍자화라기보다는 이러한 사회적 배경 속에서 탄생했을 것이다. 미술사학자 곰브리치가 말했듯이, '인도주의적인 시대 이전에는 저신장인, 신체적 장애나 기형을 가진 사람, 독특하고 기괴한 골상이 사람들에게 그저 호기심의 대상이었고 깜짝 놀라서 쳐다보게 되는 그런 것'이었다. 장애와 기형은 괴상하고 추악한 것으로 인식되었고, 질병이나 신체의 결함을 가진 사람들은 희롱과 농담에 시달렸다. 당시에는 이들에 대한 연민과 공감, 배려라는 현대적인 윤리 가치가 없었다.     레오나르도의 그로테스크한 캐리커처 두상들. 빨간 분필로 그린 오른쪽 드로잉은 캉탱 마시의 '추한 공작부인'과 매우 유사하다. 과거 수 세기 동안 덜 알려진 북유럽 예술가인 캉탱 마시가 레오나르도의 드로잉을 모사했을 거라고 추정되었다. 그러나 최신 연구에 따르면, 마시와 레오나르도가 예술 작품을 서로 주고 받으며 교류했고 레오나르도 또는 그의 제자가 캉탱 마시의 그림을 모사한 것으로 밝혀졌다. 당시 예술가들 사이에서 그로테스크한 그림에 대한 흥미와 공감대가 널리 퍼져있었음을 말해준다.미켈란젤로와 레오나르도도 자주 이런 그림을 그렸다. 특히, 레오나르도는 거리를 걷다가 툭 튀어나온 입, 심한 주걱턱 같은 선천적 기형, 장애를 가진 신체, 질병으로 인해 왜곡된 형상을 가진 이들을 발견하면 무척 기뻐하며 하루 종일 쫓아다녔고, 나중에 집에 가서 기억을 바탕으로 드로잉 작업을 했다. 그는 이 그림들을 '괴물 같은 얼굴들(visi monstruosi)'이라고 불렀다. 다른 많은 거장들도 그 뒤를 따랐다. 알브레히트 뒤러, 피터르 브뤼헐, 히에로니무스 보스가 이런 종류의 그림을 그렸는데, 이들은 탐욕, 교만, 허영과 같은 인간의 악을 우화적으로 묘사하기 위해 그로테스크한 얼굴을 사용했다. 당대 사람들에게 못생긴 외관은 천형이자 악의 표상이었던 것이다.중세와 르네상스 시대뿐일까? 불과 100년 전, 미국의 많은 대도시에서는 못생김이 불법으로 취급되었다. '이상한 나라의 앨리스' 같은 판타지 동화에나 나올 법한 이야기지만 놀랍게도 사실이다. 1881년, 시카고 시의회는 도시의 거리나 공공장소에서 질병과 장애가 있거나 팔다리가 없는 사람, 어떤 신체 기형으로 보기 흉하거나 역겨움을 주는 사람들이 돌아다니지 못하게 하는 이른바 '어글리 로(Ugly Law)'를 통과시켰다. 그들이 공공장소에서 돌아다닐 경우 무거운 벌금이 부과되었다. 시카고에서 경찰관이 이른바 '못생긴' 거지를 체포하는 일은 1950년대에야 사라졌고, 어글리 로는 1974년까지 공식적으로 존속했다. 우리는 '추한 공작부인'과 레오나르도의 그로테스크한 두상을 보면서, 질병과 장애에 온정적이지 못했던 그 시대 사람들에 대해 야만적이라고 생각한다. 100년 전 사람들에게는 평범한 것이었던 어글리 로에 대해서도 매우 이상한 법이라고 말한다. 우리는 그때보다 훨씬 더 깨어 있고 인도주의적이라고 자부한다. 하지만 오늘날에도 나이 듦과 아름답지 않은 외모는 여전히 혐오와 비웃음의 대상이다. 노인을 의미하는 '틀딱', 매우 못생겼다는 뜻의 '존못'과 같은 혐오, 차별 언어가 난무하고, 외모 품평을 놀이로 여기는 사회적 풍토, 외모 비하를 개그 소재로 하는 TV 예능 프로도 쉽게 찾아볼 수 있다.'못생김'에 대한 경멸은 과도한 미모 찬양의 대척점에 있다. 좋은 외모는 '우월한 유전자'니 '착한 몸매'니 하며 치켜세워진다. '못생김'은 악하고 열등하다는 뜻인가. 현대는 중세시대보다 법과 제도에 있어서는 확실히 진보한 것 같다. 그러나 사람들의 정신과 의식은 종종 과거로 회귀한다. 김선지 작가·'그림 속 천문학' '싸우는 여성들의 미술사' 저자 ]",[],http://www.jibs.co.kr/news/replay/viewNewsReplayDetail/2022051420585704721?feed=na,https://n.news.naver.com/mnews/article/469/0000676032?sid=110
2022.05.25.,라이프인,,"씨닷, 지원주택 당사자 생애서사 아카이브 '좋은 삶 질문집' 런칭",,,http://www.lifein.news/news/articleView.html?idxno=14163,http://www.khan.co.kr/
2022-05-15 22:09:02,오마이뉴스,세계,"[경남] 여전한 경마식 보도, 유권자 의제는 어디로?","[    [경향신문] 연방대법원, 파기 움직임에LA 등 400곳 동시다발 진행주최 측 “분노의 여름 될 것”    집회 도중 ‘임신중단’ 찬반 논쟁 14일(현지시간) 미국 연방대법원 앞에서 동시에 집회를 하다가 충돌한 임신중단 찬성론자와 반대론자들이 격한 논쟁을 벌이고 있다. 워싱턴 | AP연합뉴스반세기 가까이 미국 여성들의 임신중단권을 보장해온 법적 근거가 미 연방대법원에 의해 흔들릴 위기에 처하자 미국 사회 전역이 들끓고 있다. 뉴욕과 시카고, 로스앤젤레스(LA) 등 주요 도시에서 첫 대규모 시위가 열리며 시민 수만명이 거리로 쏟아져 나왔다.14일(현지시간) 로이터통신 등은 미 연방대법원이 50여년 전 임신중단을 합법화한 ‘로 대 웨이드’ 판결을 파기할 것이라는 전망에 분노한 임신중단권 지지자 수만명이 미 전역에서 집회를 열었다고 보도했다. 이날 시위는 이달 초 미국에서 임신중단권 폐지 논란이 불거진 이후 조직적으로 이뤄진 첫 대규모 집회로 뉴욕과 워싱턴, 애틀랜타, 오스틴 등 미 전역 400곳이 넘는 지역에서 동시다발적으로 진행됐다.워싱턴에서는 주최 측 추산 2만명이 “내 몸에서 손 떼라” “우린 돌아가지 않는다” 등의 슬로건을 내걸고 연방대법원까지 행진했고, LA와 텍사스주 오스틴에서는 시위 참가자 수천명이 한낮의 열기 속에 시청과 국회의사당을 가득 메웠다고 현지 언론이 보도했다. 참가자는 10대 청소년부터 백발의 노인까지 다양했다. LA 집회에 참가한 34세 간호사는 “합법적으로 임신을 중단할 권리를 폐지하는 것은 여성들에게 안전하지 않은 다른 대안을 찾게 만들고 그들의 생명을 위험에 빠뜨릴 수 있다”고 말했다. 또 다른 64세 참가자는 “내 나이에 아직도 (임신중단 금지에) 대항해야 한다는 것이 믿기지 않는다”며 분노했다.연방대법원이 ‘로 대 웨이드’ 판결을 뒤집을 경우 임신중단 결정 권한은 각 주정부로 넘어간다. 미 언론은 50개주 중 최대 31곳에서 임신중단을 금지하거나 극도로 제한할 것으로 전망하고 있다. 이 경우 장기간 식비와 의료비, 교통비 등을 감당하기 쉽지 않은 경제적 취약계층과 이미 의료 서비스 접근이 제한된 이민자 및 소수 민족 여성들의 부담이 가중될 것으로 보인다. 미 상원은 이를 막기 위해 지난 11일 본회의에서 여성의 임신중단 권한을 보장하는 ‘여성의 건강 보호법안’에 대한 표결을 시도했으나 공화당의 반대로 무산됐다.이번 대규모 시위를 시작으로 임신중단권 폐지에 반발하는 목소리는 더욱 커질 것으로 예상된다. 여성혐오적·인권차별적 발언에 반대하는 집회를 열어온 ‘여성의행진’ 대표 레이철 카모나는 “이 나라의 여성들에겐 분노의 여름이 될 것”이라며 임신중단 권리가 법으로 성문화할 때까지 시위가 계속될 것이라고 경고했다.   ]","['지들은 다 태어나놓고 태어날 애들 권리는 박탈?   \n이런 인간들이 꼭 고양이 개들 죽는거는 울고불고 난리치더군.  사람 목숨은 우습냐.  떡이나 치지 말던지.   생명존중이니 인권이니 가식떨지마라.', '애초에 피임도구를 쓰거나 성관계를 안했으면 될 일이지']",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002835005&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/032/0003146931?sid=104
2022.05.17.,무등일보,,"[교단칼럼] 스승의 날과 5·18, 그리고 공감",,,http://www.mdilbo.com/detail/CAl8HC/669635,http://www.jibs.co.kr/
A12면 TOP,경향신문언론사 선정,,"닷페이스, 연대의 자원을 제공하던 매체가 떠난 자리엔 무엇이 남을까[위근우...",,,https://www.khan.co.kr/national/national-general/article/202205061615015,http://www.khan.co.kr/
