Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.10.23.,뉴스핌,,초고령화가 바꾼 日 장례문화...셀프장례·시신호텔을 아시나요?,,,http://www.newspim.com/news/view/20171019000189,http://www.ohmynews.com/
2017-10-19 17:14:26,시빅뉴스,생활/문화,스포츠카에 명품백? 실상은 99%가 연봉 47만 원...다단계의 민낯,"[ &lt;남편이 죽어버렸으면 좋겠다&gt; &lt;나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네&gt; 외[오마이뉴스 최은경 기자]일주일에 100여 권의 신간이 사무실에 온다. 책 포장을 뜯어 신간을 파악하는 일은 출판 담당자의 중요한 일 중 하나. 그런데 보다 보면 '책 제목이 왜 이래?' 싶은 책이 있다. 가령 &lt;남편이 죽어버렸으면 좋겠다&gt;는 책같은. 그 전엔 &lt;너의 췌장을 먹고 싶어&gt;란 책도 있었다(2016년 일본 서점 대상 2위에 오른 이 책은 영화로도 제작되어 개봉을 앞두고 있다). 한 편집기자는 송경아의 소설 &lt;성교가 두 인간의 관계에 미치는 영향에 대한 문학적 고찰 중 사례 연구 부분 인용&gt;(여성사, 1994)을 가장 충격적인 제목의 책으로 꼽기도. 그래서 모아 봤다. '독특하다' 싶은 제목의 책들을. 그리고 출판사에 직접 물어봤다. ""왜 이렇게 하신 거예요?"" 먼저 &lt;남편이 죽어버렸으면 좋겠다&gt;를 낸 출판사 미래엔 단행본개발팀 류다현 편집자의 말이다. ""&lt;남편이 죽어버렸으면 좋겠다&gt;는 고바야시 미키의 원서 제목 &lt;夫に死んでほしい妻たち&gt;(남편이 죽었으면 좋겠다는 아내들)을 조금 더 자극적으로 바꿔 낸 제목안이었다. 더 섬뜩한 제목 '남편의 유골은 지하철 선반에 버리는 거야'와 사회서 느낌을 살린 '남편 혐오' 등의 안도 있었지만, 거의 만장일치로 &lt;남편이 죽어버렸으면 좋겠다&gt;로 정했다. 제목도 제목이지만, 이 책은 표지 디자인이 좀 특별하다. 뒷날개를 변형해 만든 두 번째 책등에 &lt;어쩌면 내 아내도 꾸는 꿈&gt;이라는 제목이 하나 더 숨겨져 있기 때문이다. &lt;남편이 죽어버렸으면 좋겠다&gt;를 책장에 꽂기 망설여진다는 의견을 반영한 이 디자인은, 모를 땐 그냥 지나치기 십상이지만 알고 나면 심각한 사회 문제를 맞닥뜨리게 된다는 책의 메시지와도 맞아떨어진다고 생각한다.""     ▲  &lt;남편이 죽어버렸으면 좋겠다&gt; 표지와 숨어 있는 제목 ⓒ 미래엔노골적으로 저자의 속마음을 드러낸 책도 있다. 모든 저자들의 속마음이기도 할 법한 이 책은 바로 &lt;나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네&gt;다. '쌩초보도 5주면 쓸 수 있는 돈 버는 로맨스 글쓰기'라는 부제가 달렸다. 앵글북스 강선영 대표에게 물었다. ""책 제목이 왜 이런 거예요?"" 묻자마자 '하하하' 호탕한 웃음 소리가 들렸다.      ▲  &lt;나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네&gt; 표지 ⓒ 앵글북스""저자분이 뭐랄까. 글쓰기로 먹고 살려면 (돈을) 제대로 벌어야 한다는 생각이 강하셨어요(웃음). 로맨스 소설은 독자들이 재밌게 읽으면서 한편으로 '나도 한번 써볼까' 싶은 마음이 많이 들게 하는 장르잖아요. 특히 여자분들이 드라마를 보면서 저런 거면 나도 쓰겠다 이런 말을 잘 하기고 하고. 그런데 막상 쓰려고 하면 감을 잘 못 잡고, 동기부여가 약하다고 저자님이 말씀 하시더라고요. 그런 분들에게 도움이 되고 싶어서 쓴 책이에요. 알고 보면 이 로맨스 소설 쓰시는 분들의 스펙트럼이 상당히 넓어요. 중학교 2학년부터 70대 노인까지. 억대 연봉 소유자들도 있고. 책을 내기 전에 친구랑 이런 저런 이야길 하면서, 어떤 친구는 로맨스 소설을 취미로 쓰는데, 용돈도 벌고 등록금도 내더라는 이야기를 했어요. 그때 친구가 ""뭔가 글을 쓸 수 있게 만들어 달라, 방법을 알려달라""고 하더라고요. ""로맨스 소설 써서 대박났으면 좋겠다""면서. 그래서 처음엔 &lt;로맨스 소설로 연금타기&gt;라는 제목도 생각했어요(웃음). 처음부터 이 책을 볼 독자 타깃으로 로맨스 소설을 정말로 좋아해서 쓰고 싶은 사람들로 전제했어요. 그래서 좋아하는 일을 하면서 유명세도 타고 돈도 벌었으면 하는 바람에서 '나도 로맨스 소설로 대박 작가가 되면 소원이 없겠네'라는 제목으로 결정하게 됐어요.""'놀랍고도 이상한' 제목의 책을 수소문 하기 위해 동네서점 책방지기들의 도움도 요청했다. 청주 꿈꾸는책방 책방지기 정도선씨는 여러 권의 책을 추천했다. &lt;화합의 리더 박근혜&gt;, &lt;임금 인상을 요청하기 위해 과장에게 접근하는 기술과 방법&gt;, &lt;소맥황금비율&gt;, &lt;잃어버린 보온병&gt;, &lt;조까라마이싱&gt;, &lt;선생님이 먼저 때렸는데요&gt;, &lt;클럽에서 만난 남녀는 왜 오래 가지 못할까&gt;, &lt;죽지 않고 모터사이클&gt;, &lt;중2병 대사전&gt;, &lt;남자는 섹스말고 무엇을 생각하는가&gt;, &lt;판타스틱한 세상의 개 같은 일&gt;, &lt;오빠 알레르기&gt; 등등. 그중에서 김일석 시인의 시집 &lt;조까라마이싱&gt;이 눈에 띈다. 사실 이 말은 시에 등장하는 시어다(물론 욕이기도 하다). 2014년 10월 출간 당시 출판사 산지니 블로그에는 제목에 얽힌 일화가 하나 소개된다. 사무실에서 ""팀장님 제 공유폴더에 조... 까라마이싱 넣었어요"", ""편집장님 조까... 라마이싱 수정했어요""라고 부르면서도 '멈칫멈칫'했더라는. 처음엔 너무 제목이 세지 않나 싶었지만, 나중에는 친근해지더라는 이야기. 그 친근한 시어가 담긴 시는 이렇다.걸레 빗자루 들고 구석구석 박박 기던늙고 값싼 비정규직 청소 노동자가덜거덕거리는 무릎과 허리 곧추세워 대오를 짜니교육 모리배들아, 느낌 어떠냐?황당하냐?기분 더럽나?여태 모르겠느냐?노동자가 노동을 멈추면 모든 게 멈춘다는 걸에라이 니기미조까라마이싱이다!- &lt;조까라마이싱&gt; 일부저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]","['걍 자극적으로, 눈에 띄게 짓는거지 뭐', '박근혜 화합의 리더 맞습니다 맞고요. 공산짱개종북주의자들과 화합하려다. 망한겁니다. 오마이같은 놈들은 밟아죽여야지 화합할 대상이 아닙니다.', '']",http://www.civicnews.com/news/articleView.html?idxno=10864,https://n.news.naver.com/mnews/article/047/0002165813?sid=103
2017.10.23.,여성신문,,[이렇게 생각한다] 학교에서 무지개 길을 찾다,,,http://www.womennews.co.kr/news/117582,http://www.obs.co.kr/
2017.10.27.,문화뉴스,,[박정기의 공연산책] 국립극단의 김윤철 예술감독 조지 오웰 작 로버트 아이크...,,,http://www.munhwanews.com/news/articleView.html?idxno=84409,http://www.newspim.com
2017.10.16.,오마이뉴스,,이정미 정의당 대표는 왜 오리가 되었을까?,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002368039&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.civicnews.com
2017.10.20.,경남신문,,신발을 신겨주는 사람 - 김형엽 (시인),,,http://www.knnews.co.kr/news/articleView.php?idxno=1229604,http://www.womennews.co.kr/
2017.10.16.,오마이뉴스,,"'프랑스에 산다'고 했는데, 낭만은 없네",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002367900&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2017-10-16 15:57:02,노컷뉴스,생활/문화,"""한국교회에 비상식적 목사는 이제 그만""","[ 세계를 보는 시야를 넓혀준 얇은 만화책 &lt;아무튼 나는 프랑스에 산다&gt;[오마이뉴스 이훈희 기자]여행을 할 때면, 특히나 그곳이 외국의 어떤 곳이라면, 그곳이 막연히 좋아보입니다. 여행지와 내가 사는 곳이 한없이 대비되면서 그곳은 더욱 낭만적으로 보이죠. 건물벽에 있는 낙서, 지나는 사람, 창 밖 풍경, 심지어 길가에 버려진 쓰레기마저도 낭만적입니다. 여행을 하면서 '아, 이런 곳에서 살고싶다'라는 생각을 종종 합니다. 낯설음 혹은 익숙하지 않음의 효과이고 뻔한 곳에서 벗어나고 싶은 마음 때문이기도 합니다.     ▲  &lt;아무튼 나는 프랑스에 산다&gt; 표지 ⓒ 사계절때문에 익숙한 곳을 과감하게 떠나 살아가는 사람들의 이야기는 언제나 저를 사로잡습니다. 더군다나 흉물스러울 수 있는 거대한 철골 구조물도 멋진 예술작품으로 승화시킨 낭만의 도시 파리를 가진 프랑스에 사는 사람의 이야기라면 더욱 그렇습니다. 박윤선이라는 낯선 이름의 작가가 쓴 &lt;아무튼 나는 프랑스에 산다&gt;라는 제목의 얇은 만화책을 동경 가득한 시선으로 펼쳤습니다. 얼마나 아름다운 이야기를 펼쳐놓았을지 기대하면서.'와, 잘 그렸네!'라고는 절대 말할 수 없는 흑백 그림에 잔잔하게 읊조리는 듯한 느낌의 짧막한 글이 삽입된 100페이지 남짓의 책입니다. 기대와는 달리 프랑스의 낭만적인 이야기는 없었고, 작가가 프랑스에서 살면서 만났던 사람들, 사건들, 그에 대한 작가의 생각과 느낌이 잔잔한 시내가 흐르는 듯 이어져 있습니다. 그림이 예쁜 것도, 낭만적인 이야기가 있는 것도 아니었지만 작가가 조곤조곤 들려주는 이야기에 빠져들었습니다.박윤선 작가는 한국에서 일러스트를 그리며 닥치는 대로 일하던 중 2년 동안의 레지던스 프로그램(집과 작업실을 주고 작업만 하는)에 선정되어 프랑스에 가게 되었다고 합니다. 2년간 만화책 작업을 하는 동안 남자 친구가 생겨 프랑스에 더 있고 싶어졌고, 프랑스 출판사와의 계약과 남자친구와의 빡스(PACS: 두 이성 또는 동성 간의 시민 연대 계약, 배우자 자격)을 통해 프랑스에 머물게 되었다고 하는군요.자신이 다녔던 프랑스어 교습소, 동네 거리와 여행지, 자주 가는 카페 등에서 만났던 사람들을 통해 저자는 잘 몰랐던 세계를 알아가며, 그 세계의 이야기를 독자들에게 전합니다. 교습소에서 만났던 아르메니아인을 통해 아르메니아라는 낯선 나라와 20세기 초 그들이 겪었던 고통의 역사를 아주 조금이지만 알게 되었습니다. 제겐 희미한 기억으로만 남아 있는 르완다 민족간 학살과 콩고 전쟁도 교습소에서 만난 아프리카 출신 수강생 이야기를 통해 들려줍니다.카페에서 만난 '하르키' 할아버지의 이야기도 인상적입니다. 오랫동안 프랑스의 식민통치를 받았던 알제리. 알제리인들은 독립을 위해 무장 투쟁을 벌였습니다. 이때 여러 가지 사정으로 프랑스군으로 참전한 알제리인들이 있었는데, 이들을 '하르키'라고 부릅니다. 반전 여론으로 1962년 알제리는 독립하는데 프랑스는 하르키들을 데려가지 않았고 알제리에 남겨진 약 7만명의 하르키들은 거의 죽임을 당했습니다. 프랑스로 이주할 수 있었던 약 6만명의 하르키들도 수용소에 감금당했다고 합니다.하르키는 우리로 치면 일본군으로 복무하며 독립군을 때려잡던 조선인들이라 할 수 있을 것 같습니다. 만약 제가 어느 카페에서 일본군이었던 한국인 노인을 만난다면 '하르키 할아버지의 인생을 판단할 수 없다'고 한 저자와 같이 반응할 수 있을까요. 저자는 한 걸음 물러서 객관적으로 하르키를 볼 수 있었기 때문일까요. 친일 행위를 한 사람들에게도 사정이 있었겠지라며 면죄부를 주는 것 같아 아직은 저자처럼 대할 수는 없을 듯 합니다.프랑스어 수업시간에 작가는 또 시리아인 피부과 의사를 만나기도 했습니다. 작가의 눈은 이번에도 이 의사의 나라에서 일어났던 내전으로 향합니다. 수니파, 시아파, 그리고 그들을 둘러싼 서방 국가들 간의 관계에서 이슬람 국가(IS)의 탄생, 난민 문제, 파리와 벨기에에서 일어났던 테러 사건으로까지 시선이 이어집니다. 끊이지 않는 테러와 전쟁, 잔인한 복수를 보며 떠오른 작가의 생각과 물음들이 제가 생각하던 것과 크게 다르지 않습니다.""브뤼셀 테러를 보자 갑자기 체첸과 러시아가 떠올랐다. 나는 사실 그곳 이야기를 잘 몰랐다. 그들은 지금 어떻게 지낼까.(중략) 체첸이 받는 탄압도, 체첸이 벌인 테러도 끔찍했다. 그 모든 일들이 생각보다 최근에 벌어졌음에 놀랐다. 내가 잊고 살았을 뿐이구나. 억압에 대한 저항이라면 그 테러들은 정당한가? 그렇다고 민간인을 죽여도 되나? 그럼 군인들끼리 죽이는 건 괜찮은가?(중략) 몇 달간 벌어진 테러들을 보며, 이건 세상이 망할 징조라고, 정말 곧 망하겠다고 생각했다. 그런데 세상은 늘 그 꼴이었구나. 그러니 당장 끝장나진 않겠구나 싶었다.""(83쪽)외국에서 살면 으레 그렇듯이 작가도 처음엔 한국을 알리고 인정받으려고 했었으나 점점 한국 이야기를 하지 않게 되었다고 합니다. 그런데 정권 퇴진 시위가 정점에 이르던 2016년 말엔 프랑스 사람들은 ""그래도 한국이 낫지 않아요? 우리 프랑스 사람들은 다 무관심해서 투정만 부리지, 진짜 물러나게는 못할 걸?""이라며 말을 시키곤 해 저자가 다시 한국을 생각하게 했습니다. 저자는 탄핵반대 집회 사진들을 보며 국가와 애국에 대한 생각도 적어내려갑니다.""그들 입에서 '애국'이란 말이 나올 때마다 묘하게 웃겼다. 나는 내가 애국자라 생각하지 않으니, 저리 되진 않겠지? 꼭 그 '애국'의 문제만은 아닐 테니, 나중 일을 누가 알까. 그러다 문득 '국가'란 내가 마음을 정하기도 전에 무조건 사랑해야 하는 것으로 정해진 이상한 것이었다는 생각이 들었다. 그래서 난 국가와 관련된 것들이 그렇게 거슬렸나 보다. 어쩌면 필요 이상으로 피해 다닌 것 같다. 여전히 국가가 뭔지 잘 모르겠지만, 그렇게 생각하니 적어도 애증은 떼고 다시 볼 수 있을 것 같았다. 내가 애꿎게 미워한 다른 관계들도.""(93쪽)나라를 떠나 있어 조금은 객관적인 시각으로 우리 사회를 볼 수 있는 박윤선 작가가 부럽기도 합니다. 부정한 정권을 바꾸는 저력을 가진 시민과 여전히 탄핵을 부정하며 애국을 외치는 시민, 사드 배치를 반대하는 시민과 사드로는 부족하니 핵을 한반도에 다시 들이자며 '핵핵'대는 시민 등이 얽혀 공존하고 있는 우리 사회의 뉴스들을 접하면 기대와 분노/혐오로 제 마음도 복잡해집니다. 그럴때면 저자처럼 애증을 떼내고 이 사회를 바라볼 수 있으면 좋겠다는 생각을 합니다.이에 더해 제가 이해하고 받아들였던 '세계'라는 것이 얼마나 편협하고 또 선진국 혹은 강대국 중심인지도 깨닫습니다. 작가가 책에서 짧게 짧게 소개한 아르메니아, 르완다, 콩고, 알제리 등 오래 전 비극적 역사들과 최근의 시리아 내전, 유럽 등지에서 일어났던 테러 사건들을 자세히 찾아보면서 기존에 제가 가지고 있던 세계를 바라보는 시각을 조금은 확장하고 있습니다. 조금은 관조하는 시선으로 자신과 세상을 바라볼 수 있게 해 주는 이 책을 우리 사회에서 일어나는 일들에 너무 매몰되어 시야가 좁아져 있는 이들에게 추천하고 싶습니다.저작권자(c) 오마이뉴스(시민기자), 무단 전재 및 재배포 금지덧붙이는 글 | 기자의 개인블로그에도 게재합니다.☞ 이 기사 응원! 자발적 유료 구독 [10만인클럽]☞ 모든 시민은 기자다! [오마이뉴스 기사 더보기]☞ 페이지 좋아요! 공식 [페이스북]   ]",[],http://www.nocutnews.co.kr/news/4860228,https://n.news.naver.com/mnews/article/047/0002165421?sid=103
2017.10.17.,매일경제,,[이진우 기자의 절벽가(絶壁歌)]복지는 돈으로만 하는 게 아니다(하),,,http://news.mk.co.kr/newsRead.php?year=2017&no=684065,https://www.nocutnews.co.kr
2017-10-13 20:13:36,브릿지경제,생활/문화,"충남도, 제3회 인권주간 문화행사 개막","[ [인터뷰] '상식이 통하는 목사' 저자 김요한 목사 [CBS노컷뉴스 이빛나 리포터]    ‘우리나라 성인 열 명 중 두 명만이 한국 개신교를 신뢰한다‘는 조사결과가 나올 만큼 큼 한국교회의 신뢰도는 하락했다. 한국교회가 비판과 조롱의 대상으로 전락한 현실 속에서 그 원인을 목회자에서 찾은 한 목회자가 목사의 자질과 처신, 역할에 대해 고민한 책을 펴냈다. 도서출판 새물결플러스 대표 김요한 목사가 자신의 SNS에 ‘목사다움’에 대한 고민과 제안을 나누었던 글들을 모아 펴낸 책 '상식이 통하는 목사'가 바로 그것이다. ‘목사와 학문’, ‘목사와 영성’, ‘목사와 윤리’, ‘목사와 행정’으로 구분된 책에는 ‘목회자로의 부르심’과 ‘교회에 대한 정의’에서부터 ‘설교 표절 문제’와 ‘말씀 뽑기 폐해’ 등 목회 현장의 실제적인 고민들이 담겨있다. 다음은 김 목사와의 일문일답. ‣ SNS에 연재한 글들을 모아 책으로 엮어낸 것이라 들었다. 처음에 어떤 이유로 이런 목사에 대한 글들을 쓰기 시작했나.사실 목사에 대한 책을 쓸 거라고는 생각하지 못했다. 그런데 페이스북에 한국 언론의 역할에 대해 비판하는 글을 게시했는데, 어떤 목사님 한 분이 제 글에 안 좋은 댓글을 달았다. 저에게 ‘개목사’라고 하더라. 그래서 그 분 계정에 들어가 보니 온통 트럼프와 박근혜를 찬양하는 글과 영상으로 도배가 돼 있더라. 제가 이런 목사님한테 ‘개목사’ 소리를 들어야 하는 건지 좀 서글퍼졌다. 그리고 이 때 목사가 무엇인가, 특별히 이 역사적인 격랑의 한 복판에서 목사가 과연 무엇인가를 고민해보고 사람들과 나누면 좋겠다고 생각해 글을 쓰기 시작했다. 글을 쓰다 보니 성경이 제시하는 목사에 대한 정체성과 사회에서 제시하는 성직자에 대한 기대치들과 오늘날 여러 가지 뉴스를 통해 접하게 되는 목사들의 현실이 너무 괴리가 커서 너무 마음이 아프더라. 그래서 1백 개의 주제를 목표로 시작한 글을 예순 개 꼭지 정도에서 중단했다. ‣ 책에서 말하는 ‘상식이 통하는 목사’란 어떤 목사인가. 정의를 내릴 수 있나.우리 사회에서 개신교는 혐오와 경멸의 대표적인 집단으로 낙인이 찍혀있는 상황이다. 이 어려운 상황의 핵심에는 목사들의 문제가 있다고 본다. 저질 목사들이 너무 많고, 계속 양성되고 있다. 사회의식이나 시민들의 공공의식들은 상당히 높아지고 있는데, 목사들은 거기에 부응하지 못하고 진일보하고 있는 시민사회에 자꾸 역행하는 모습들이 비춰진다. 결국 그것이 교회에 대한 반감을 넘어 혐오와 경멸의 대상으로 교회가 인식되는 이런 비참한 상황에 온 것 같다. 목회자에 대해 이야기할 때 기독교적인 관점에서도 이야기할 수 있지만, 일단은 기본적인 상식부터 회복하자는 차원에서 제목을 ‘상식이 통하는 목사’로 정했다. 여기서 말하고자 하는 상식은 다른 사람들과의 관계에 있어서 눈살을 찌푸리지 않게 하는 수준의 적당한 처세술을 말하고자 한 것은 아니다. 시민사회의 공공분야에서 목사가 정신적 리더십의 일원으로서 기여할 수 있는 차원에서 갖춰야 될 상식적인 소양과 지식들이 무엇인가에 대한 부분들을 이야기하고자 했다. ‣ 혹시 책에서 가장 중요하다고 생각하는 글이 있나.글 중에 ‘교회의 중심은 아픈 곳이다’ 라는 주제의 글이 있다. 겉으로 드러나지 않아서 그렇지 너무나 많은 사람들이 아파하고 있다. 비단 육체의 질병뿐만 아니라 만성 우울증과 공황 장애 같은 문제로 아파하는 분들이 굉장히 많다. 그런데 교회공동체 안에서는 그 이야기를 할 수가 없다. 그런 아픈 것들을 이야기하면 교회가 부담스러워하거나 불편해 하고, 심지어는 혹시 무슨 죄가 있어서 아픈 것이 아닌지 하나님의 처벌과 연결 지어 정죄하고 억압하는 분위기가 만연해 있다. 몇 해 전에 발생했던 세월호 참사에서도 확연하게 보았듯이 이 사회의 고통과 비극에 대해서도 교회가 그리스도의 마음으로 반응하지 못하고, 오히려 아픈 사람들을 매몰차게 야단치고 학대하는 데에 앞장서는 몹쓸 모습들을 보였다. 우리 한국사회는 앞만 보고 무섭게 질주해서 외면적으로는 경제대국이 되었지만, 그 안을 들여다보면 사회 전체가 온통 아파하고 있다. 젊은이들은 젊은이들대로, 노인들은 노인들대로 너도나도 다 아파하고 있는 이런 현실에서 목회자들은 어떤 프로그램이나 이벤트를 통해 교회 자체의 세력을 확장시키려는 욕망만 가지고 있다. 이제 그런 것들을 좀 내려놓고, 이 시대에 아픈 사람들이 많이 있으니 교회 안에서부터 서로가 서로를 보듬으며 감싸주었으면 좋겠다. 우리 몸이 아프면 모든 신경이 그 아픈 부분에 집중 되듯이 가장 아픈 부분이 교회의 중심이고 핵심이 되어야 한다고 생각한다. ‣ 책 부제와 같은 ‘삶에 밑줄 긋기’라는 주제의 글도 인상 깊더라. 왜 목사는 성서가 아닌 생활에 밑줄을 긋는 존재여야 한다고 생각하나.한국교회는 자원해서 스스로 고립 되고 있다. 시민사회의 발전과 요구, 그들의 고민에 대해 전혀 알지 못하는 고립된 섬처럼 교회가 존재하고 있다. 그리고 목사들도 비슷한 현상을 겪고 있다고 생각을 한다. 목회자들이 시민사회의 한 일원으로서 자기 역할을 다할 수 있는 성실함과 정직함, 능력을 가지고 있는 경우는 많지 않으면서도 게토화된 교회 강단에서 세상을 아주 얕잡아 보고 있다. 또 시찰회, 노회, 총회에서 자신들만의 리그를 살아가면서 왕좌를 나눠 갖고, 전지적 시선에서 세상을 판단하고 군림하는 듯한 아주 희한한 모습들을 보여주고 있다. 그렇기 때문에 그들은 성도들의 삶의 고충을 미처 이해하지 못한다. 말만 잘할 뿐이지 실제 생활에 있어서 감동이 되거나 도전이 될 만한 모습을 찾아보기 어렵다. 결국 이것이 오늘 우리 한국교회 현실에서 교회와 목회자에 대한 혐오감을 유발시키는 중요한 요인이라고 생각한다. 그래서 강단에서 말을 유창하게 하는 것보단 일상의 삶에서 소박하고, 검소하고, 따뜻하게 감동을 줄 수 있는 것이 결국 목사의 삶이 아닌가 생각해서 그런 주제의 글을 적게 됐다. ‣ 이 책을 어떤 이들에게 권하고 싶은가.오늘날 한국교회의 상황을 굳이 성경에 견주어서 설명을 한다면, 마치 구약의 사사기 시대의 모습 같다. 왕이 없으므로, 지도자가 없으므로, 다른 말로 표현한다면 롤 모델이 없으므로 사람들이 각기 소견에 옳은 대로 행하며 방황하는 시대로 보인다. 특히 젊은 목회자들과 신학생들에게 어쩔 수 없이 한국교회의 미래가 걸려 있는데, 그들이 목회와 인생의 롤 모델로 삼고 추구할 수 있는 기성세대 목사님들이 잘 보이지 않는 게 현실이다. 그래서 저는 이 책이 기성 목사님들에게 큰 자극이나 도움이나 도전이 될 거라고 기대하지는 않는다. 그러나 젊은 목회자와 신학생들에게는 같이 고민할 수 있는 단초를 제공할 수 있는 책이 됐으면 좋겠다.buni0726@nate.com저작권자 © CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지   ]","['', '열명에 두명도 많다. 교회 가보면 사망 직전 노인네들이 대부분. 그들 죽고 나면 100명중 10명도 안될거다', '백개도넘는교단  비인가신학교난립..직통계시남발..', '누구세요?']",http://www.viva100.com/main/view.php?key=20171015010003229,https://n.news.naver.com/mnews/article/079/0003021420?sid=103
2017.10.17.,천지일보,,"[포토종합] 안희정의 제안 ""충남을 세계 인권 표준도시로"" 토크쇼",,,http://www.newscj.com/news/articleView.html?idxno=455739,http://www.mk.co.kr/
