Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
23면 1단,한국일보,,'잘 죽을 권리'를 생각한다 [삶과 문화],,,https://www.hankookilbo.com/News/Read/A2023071413540003179?did=NA,http://star.moneytoday.co.kr
2023-07-14 05:10:00,시사IN언론사 선정,,친구 사이에서 모녀 사이가 되다 [새로 나온 책],[],[],https://www.sisain.co.kr/news/articleView.html?idxno=50738,https://n.news.naver.com/mnews/article/108/0003167006?sid=106
2023.07.25.,오마이뉴스언론사 선정,,"윤 정부의 허수아비 때리기, 유감스러운 강준만의 글 [소셜 코리아]",,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002947249&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.mkeconomy.com/
2023-07-26 22:02:13,조선비즈,경제,[기자수첩] 언제나 ‘일은 했다’는 경찰,"[ 기술 발전 촉진하되 적절한 통제 필요초거대 AI 미래는 황금빛일까. 아직까지는 장점과 한계가 뚜렷하게 나타난다. 뛰어난 기술력을 바탕으로 인간의 생활 방식을 바꾸고 기업 생산성을 높이는 데 기여할 수 있다는 점은 전문가 사이에 이견이 없다. 그러나 잘못된 정보를 생산하거나 인간 세상에 대한 이해가 부족하다는 점에서 보완해야 할 과제도 만만치 않다.생산성 향상·인간 한계 초월일자리 감소, 저작권 이슈도초거대 AI가 인간의 편의성을 높여주고 기업 생산성을 높여줄 수 있는 도구라는 점은 명백한 사실이다.이미 일상에도 초거대 AI가 스며들고 있다. 가장 유명한 초거대 AI 사례는 생성형 AI인 ‘챗GPT’다. 챗GPT는 기존 AI보다 수백 배 이상 대용량 데이터를 학습해 판단 능력이 인간의 뇌에 더 가깝게 향상된 대규모 시스템이다. 질문에 답변은 물론 복잡한 내용을 분석하고 정리하는 등 한층 고도화된 작업을 수행할 수 있다. 나아가 실수를 인정하고 잘못된 전제에 이의를 제기하거나, 부적절한 요청에는 답변을 거부하는 능력까지 갖췄다.중요한 것은 챗GPT가 초거대 AI 시작점에 불과하다는 사실이다. 전문가들은 챗GPT를 비롯한 초거대 AI의 발달 가능성이 무궁무진하다고 내다본다. 초거대 AI 발달이 경제적으로는 전 산업에 걸쳐 생산성과 업무 효율을 높여줄 것으로 기대된다.우선 제조업에서의 긍정적 효과를 기대할 수 있다. 제조업에 초거대 AI가 적용되면 인간의 단순 반복적인 작업을 대체하고, 개발 주기를 단축해 생산성이 향상될 것으로 기대된다. 법률 서비스에 적용해도 비슷한 효과를 기대할 수 있다. 판례 검색이나 고소장 자동 작성 등 전문 인력의 노동 집약적 업무를 초거대 AI가 대체할 수도 있다. 강의 자료 준비와 과제 작성 시간을 줄여줄 수 있다는 점에서 교육 서비스의 고도화가 기대되며, 자동 코딩을 통해 소프트웨어 개발 환경도 개선될 것으로 기대를 모은다.단순히 노동 시간만 단축시킬 뿐 아니라 인간보다 정교한 서비스를 제공할 수 있다는 점도 강점이다. 의료 분야에 초거대 AI가 접목되면 신약 후보물질 발굴이나 임상 실험 등에서 더욱 정교한 분석이 가능해질 전망이다. 금융 분야에서는 개인 맞춤형 상품과 포트폴리오 개발을 통해 고객 만족도가 향상될 수 있다.     김형철 소프트웨어정책연구소장이 7월 20일 서울 서초구 JW 메리어트 호텔 서울에서 열린 매경이코노미 ‘초거대 AI 콘퍼런스’에서 연사로 나와 강연하고 있다. (윤관식 기자)다만 초거대 AI 앞에 놓인 과제도 적지 않다.제일 먼저 지적되는 부분은 생성형 AI의 저작권 문제다. 생성형 AI를 학습시키는 데이터와 그렇게 만들어진 결과물에 대한 저작권 문제가 화두로 떠오르고 있다.기술적인 문제도 있다. 사전에 학습된 AI 모델은 과거 데이터에 기반해 시의성에 대한 오류가 잦다. 아예 잘못된 정보를 전달하는 경우도 있다. 잘못된 정보를 그럴듯하게 전달하는 이른바 ‘환각 현상(Hallucination)’이다.환각 현상은 윤리적인 문제로 번질 수 있다. 생성형 AI가 잘못 학습한 금융, 이름 등 각종 민감한 정보를 오용·악용할 가능성이 있고, 개인정보보호 관련 보안 문제도 따른다.특히 윤리적 문제는 어린이에게 치명적이다. AI는 인간 세상에 대한 이해가 부족하기 때문에 자칫 AI로 학습한 아동은 사회성이 떨어지고 혐오 표현을 자연스럽게 배울 우려가 있다. 장병탁 서울대 교수는 “AI는 학생 지식 학습에 효율적인 반면 사회성 발달을 저해하고 인성을 교육하기 어렵다는 한계가 있다”며 “AI가 발달하면서 윤리적인 문제는 필연적으로 발생할 것”이라고 경고했다.초거대 AI가 인간의 일자리를 대체할 것이라는 우려도 꾸준히 제기된다. 기존 정보기술(IT) 시스템이 단순 업무 자동화로 현장직 노동자에 영향을 줬다면, 초거대 AI는 사무직에도 영향을 줄 것이라는 전망이다. 김형철 소프트웨어 정책연구소장은 “일자리 문제는 초거대 AI가 일으킬 부정적인 영향”이라며 “나아가 AI와 클라우드 플랫폼 인프라를 보유한 빅테크 기업 중심 승자 독식으로 시장 생태계 쏠림 현상이 나타날 수 있다”고 내다봤다.핵심 기술 투자해야규제 놓고 찬반 ‘팽팽’초거대 AI 기술 발전을 촉진하는 동시에 한계를 극복하려면 어떻게 해야 할까.엄열 과학기술정보통신부 인공지능기반정책국장은 “공정성을 높일 수 있는 차세대 AI 원천 기술을 개발해야 한다”고 주장했다. 초거대 AI의 한계를 극복할 수 있을 정도의 핵심 기술에 적극적으로 투자해야 한다는 얘기다. 성과를 국민이 함께 나눠 수요를 늘려야 한다고도 강조한다. 그래야만 자연스럽게 산업 경쟁력이 강화될 것이라는 분석이다. 엄 국장은 또 “특히 보호아동, 독거노인, 장애인 등 사회적 약자의 삶의 질을 개선하고, 산업 현장과 공공 영역을 혁신하기 위한 기술 개발을 적극적으로 추진해야 한다”고 말했다.김형철 소프트웨어정책연구소장도 초거대 AI가 지닌 한계를 타파하고 기술력을 확보하기 위해 지속적인 연구·개발(R&amp;D)을 강조했다. 잘못된 결과를 스스로 교정할 수 있는 학습 기능을 추가하거나 사용자가 신고할 수 있도록 인터페이스를 마련하는 등 기술적 안전 장치를 구현할 필요가 있다는 진단이다. 결국 ‘신뢰성 검증 기능’ 강화에 적극 투자해야 현재 초거대 AI가 지닌 한계를 뛰어넘고 경쟁력을 갖출 수 있다고 보는 셈이다.김 소장은 “부정확성을 해결하기 위해 학습하지 않은 데이터를 재구성하거나 피드백을 반영한 추가 학습을 통해 신뢰성을 확보하는 것이 중요하다”며 “막강한 학습 효과를 확보하기 위한 컴퓨팅 인프라에 대한 국가 차원의 지원도 필요하다”고 힘줘 말했다.초거대 AI의 사회적 문제 해결을 위해서는 명확한 기준을 정립할 필요가 있다고 전문가들은 입을 모은다. 장기적으로 사회적 합의가 이뤄지지 않은 초거대 AI 활용은 사회적 혼동을 야기할 뿐이라는 의미다. 예를 들어 펜실베이니아 와튼스쿨 한 교수는 자신의 수업에 챗GPT를 AI 도구로 활용하도록 학생들에게 권장하되, 반드시 지켜야 할 원칙을 제시했다. 김 소장은 “사회에 올바른 방향으로 초거대 AI를 활용할 수 있도록 관련 법과 제도 마련이 시급하다”고 말했다.AI 규제를 두고는 찬반 의견이 팽팽히 갈리는 가운데, 최근에는 규제에 찬성한다는 의견으로 무게 중심이 다소 쏠리는 분위기다. 찬성론자들은 AI의 위험성을 강조하며 더 큰 문제가 발생하기 전에 규제가 필요하다는 주장을 펼친다. 반면 반대론자들은 규제가 산업 발전을 저해한다며 R&amp;D는 계속돼야 한다는 입장이다.엄열 국장은 “최근 AI의 급속한 발전에 따라 위험성에 대한 우려도 커지고 있다. 이에 따라 글로벌 주요국을 중심으로 AI 관련 윤리·신뢰성 확보를 위한 규제 논의가 활발히 진행되는 상황이다. 다만 각국의 산업 수준과 특성, 문화적 인식 등 차이로 규제 수준은 일부 차이가 존재한다. 한국 정부도 글로벌 논의 동향을 면밀히 분석해 AI의 잠재적 위험성과 부작용을 방지하기 위한 정책적 노력을 지속할 것”이라고 말했다.[본 기사는 매경이코노미 제2219호 (2023.07.26~2023.08.01일자) 기사입니다] ]","['', '구더기 무서워 장 못 담그것나.시대의 흐름을 슬기롭게  받아들여야지']",https://biz.chosun.com/opinion/journalist/2023/07/26/P2XUEXOTF5G43KTNDX2O7JZXBQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,https://n.news.naver.com/mnews/article/024/0000083554?sid=101
2023.07.27.,YTN,,[뉴스라이더] 교권 추락이 '금쪽이' 때문이라고?,,,https://www.ytn.co.kr/_ln/0103_202307270909417313,http://www.hankookilbo.com/
2023-07-14 22:01:01,EBS,오피니언, 눈 앞에 온 초고령사회…잘 늙어가는 법이란?,"[     영화 '플랜 75' 스틸컷""태어나는 건 마음대로 할 수 없었지만, 내가 원하는 때에 죽을 수 있어서 너무 행복해요.""한 노인이 얼굴 가득 평온한 미소를 지으며 말한다. TV 화면에 시선을 고정한 채 복잡한 심경을 드러내는 또 다른 늙은 얼굴이 클로즈업된다. 78세 여성 가쿠타니 미치다. 달리 돌봐줄 가족이 없는 가쿠타니는 호텔 청소부로 일하며 생계를 꾸려나간다. 때는 일본의 75세 이상 '후기 고령자'가 전체 인구의 20%를 돌파하게 되는 어느 미래. 영화에서는 적시하지 않지만 2년 뒤인 2025년이 그 기점이라고 한다. 노인 혐오 살인이 잇따르고 끔찍한 범행을 저지른 자들은 ""젊은 사람도 먹고살기 힘든 세상에서 사회에 도움이 되지 않는 노인들을 살처분했을 뿐""이라고 목소리를 높인다. 곳간이 바닥난 연금재정을 두고 불붙은 세대 간 갈등이 이제 더는 손쓸 수 없는 사회문제로 부상한 지 오래다.이런 상황에서 정부는 '플랜 75'라는 정책을 들고 나온다. 75세 이상 노인에게 죽음을 선택할 권리를 부여한다는 게 정책의 골자였다. 그러니까 가쿠타니가 본 TV 화면은 '플랜 75'를 성공적으로 추진하기 위해 후생성이 제작한 공익광고였다. 후생성은 '플랜 75' 전담 부서를 설치한 뒤 노년층이 많이 모이는 놀이터 등으로 직원을 파견해서 해당 노인들을 회유하고 협박해 신청서를 받아내는 일도 서슴지 않는다. 말이 좋아 '죽음을 선택할 권리'지, 실상은 경제적 효용 가치가 다한 노인들을 폐기 처분하려는 수작이었다.어느 날, 가쿠타니가 일하는 호텔에서 나이 든 청소부가 업무 도중 쓰러지는 일이 발생하자 호텔 측은 석연찮은 이유를 들어 노인 노동력을 한꺼번에 해고한다. 가쿠타니는 다른 일자리를 알아보지만 여의치 않고, 설상가상 살던 집에서 퇴거하라는 통지서를 받는다. 일과 집을 한꺼번에 잃고 퇴로 없는 지경에 내몰린 가쿠타니. 그에게 날아든 선택지가 바로 '플랜 75' 신청이었다.하야카와 치에 감독의 영화 'Plan 75'를 봤던 날, 오래전에 읽은 후카사와 시치로 소설 '나라야마부시고'를 다시 꺼냈다. 일흔 살이 되면 마을 뒤 졸참나무 산으로 들어가 스스로 죽음을 택하는, 그 기괴한 습속을 기꺼이 받아들이기 위해 생니까지 뽑아가며 준비하는 가난하고 늙은 여자 오린의 이야기가 '우바스테야마'라는 노인 유기의 과거를 그려냈다면, '플랜 75'는 초고령화 사회의 디스토피아를 경고하기 때문이다.병원을 들락거릴 일이 유난히 많았다. 나 자신의 문제 말고도 가족과 지인들의 병원행을 도와야 하는 일이 잦은 한 달이었다. 죽음을 떠올리는 시간도 자연히 늘었다. 나는 오래전부터 스스로 생리현상을 해결할 수 없는 순간이 오면, 어떻게든 죽음을 선택하겠다고 마음먹었다. 하지만 병원 복도에 앉아 있노라면 자꾸만 영화 'Plan 75' 속 섬뜩한 장면들이 떠오르고 잘 죽는 일이 내가 알던 것보다 훨씬 복잡한 문제라는 사실을 절감한다. 하야카와 치에 감독은 날로 노골화하는 노인 경시 풍조를 비판하기 위해 영화를 만들었다지만, 포장이 어떻게 바뀌든 영화는 곧 현실의 비즈니스가 될 거라는 예감이 든다. 그래서 다시 '잘 죽을 권리'를 고민한다. 공공 지원 시스템마저 보이지 않는 현실에서, 그러니 사적 부조체계라도 서둘러 꾸려야 하는 걸까. 하루하루 살아내는 일조차 버거운 우리가 말이다.    지평님 황소자리 출판사 대표 ]","['한번 찾아봐야겠다 그 영화', '재생성참남참죽을준비노인노년층노동때문삶비즈니스서비스마스크질문감각만큼크게늦게클로즈업끔찍맛없재 💗💗우리모두 행복할권리도 있고 우리모두 웃고살수있기를 기원합니다 💗💗', '참 많은 생각이 들게 하는 영화네요. 글도 너무 좋고요 정말 섬뜩해지는 대목이 있는 것 같아요 언젠가 시간을 내서 한 번 봐야겠어요 좋은 영화 추천 감사드려요~ 글이 너무 좋아서 빠져들어 읽었네요']",http://news.ebs.co.kr/ebsnews/allView/60368789/N,https://n.news.naver.com/mnews/article/469/0000749841?sid=110
2023.07.25.,한겨레,,"광주시, 정당 펼침막 난립 방지 조례 추진…행안부 “부적절”",,,https://www.hani.co.kr/arti/area/honam/1101629.html,http://www.hani.co.kr/
2023-07-25 14:45:09,매일경제,사회,[필동정담] '묻지마 범죄'와 젠더갈등,"[ 시민단체도 “행안부, 자치단체 등 토론회 필요”    2021년 9월 광주 5개구 지역 곳곳에 정치인들의 명절 펼침막이 내걸려 있다. 연합뉴스광주광역시가 거리에 정당 펼침막이 난립하는 것을 최소화하기 위해 추진 중인 옥외광고물 조례 개정을 입법 예고하자 행정안전부가 제동을 걸고 나섰다.광주시는 이달 19일까지 정당 펼침막(현수막) 관련 조례 일부 개정안을 입법 예고했다고 25일 밝혔다. 개정안은 횡단보도나 버스정류장 30m 이내 펼침막, 신호기·도로표지·가로등·가로수 등에 연결해 설치된 펼침막, 어린이·노인·장애인 보호구역에 설치된 펼침막, 도로변 2m 높이 이하로 설치된 펼침막 등을 정비할 수 있도록 했다. 또 정당 펼침막은 정당마다 동별로 4개 이하만 설치해야 한다. 5·18 폄훼 및 개인에 대한 명예훼손 문구는 표기할 수 없도록 하는 내용도 포함됐다. 이를 위반하면 강제 철거, 과태료 처분 등을 할 수 있는 근거 조항도 포함했다.광주시는 지난해 12월 옥외광고물관리법이 개정되면서 지자체가 허가한 곳에서만 걸 수 있었던 정당 펼침막은 게시 기간(15일)만 어기지 않으면 아무 곳에서나 걸 수 있게 돼 정당 펼침막이 무분별하게 걸리자 옥외광고물 조례 개정에 나섰다. 시는 인권영향평가, 규제개혁 심사, 법제 심사 등을 거쳐 시의회에 조례 개정안을 상정할 예정이다.    2일 오전 10시15분 인천 연수구 소금밭 사거리에서 인천시와 연수구가 정당 펼침막을 철거하고 있다. 이승욱 기자하지만 행정안전부는 부적절하다며 반대하고 나섰다. 행안부는 지난 19일 광주시에 공문을 보내 ‘시의 조례가 상위법에 위배될 수 있다’고 밝혔다. 현행 옥외광고물법 시행령에서는 정당 펼침막의 경우 게시 기간을 제외하면 규격, 장소 등 제한 없이 펼침막을 걸 수 있다. 앞서 인천시는 지난 5월 국회의원 선거구별 정당 펼침막 4개 이하 제한, 혐오·비방 내용 금지 등을 담은 옥외광고물 조례 개정안을 통과시킨 바 있다. 이에 행안부는 지난달 대법원에 인천시 옥외광고물 조례에 대한 조례 무효 확인 소송을 제기했고, 효력 집행 정지 신청도 했다. 시민들의 의견은 엇갈린다. 시민들 사이에선 “펼침막 게시를 정당만 특별 대우하는 느낌이 드는 옥외광고물법을 개정해야 한다”는 입장과 “정당이 정치적 입장을 시민들에게 펼침막을 통해 알리는 것을 특혜라고 할 수 없다”는 주장이 팽팽하다. 기우식 참여자치21 사무처장은 “행안부와 지자체, 시민단체 등이 정당 펼침막 정비와 관련해 한 자리에서 토론을 거친 뒤 방향을 결정할 필요가 있다”고 말했다. ]",[],https://www.mk.co.kr/article/10793987,https://n.news.naver.com/mnews/article/028/0002649613?sid=102
A27면 TOP,경향신문,,[정동칼럼] 누가 교육을 죽이는가,,,https://www.khan.co.kr/opinion/column/article/202307240300105,http://www.mk.co.kr/
2023-07-26 17:24:08,위키트리,오피니언,인도서 한국 망신시킨 유튜버 캐럿맨… 이번엔 '어그로 섬네일' 논란 (영상),"[    '묻지 마 범죄'는 예상할 수 없는 시간과 장소에서, 죄 없는 누군가가 피해자가 된다는 점에서 공포의 대상이다. 지난주 발생한 '신림동 묻지 마 칼부림' 사건도 대낮에, 지하철역 인근 번화가에서 무고한 시민을 상대로 벌어진 범행이라는 점에서 충격을 줬다. ""나는 불행하게 사는데 남들도 불행하게 만들고 싶었다""며 ""오래전부터 살인에 대한 욕구가 있었다""는 피의자의 진술은 말문을 막히게 했다.잠재적 범죄자 관리와 사회 안전망 강화를 위한 논의로 이어져야 할 이번 사건의 불똥이 엉뚱한 곳으로 튀고 있다.피의자가 여성과 노인이 아닌 남성을 범행 대상으로 삼은 것에 대해 일부 인터넷 커뮤니티에 ""여자들 있는데 왜 남자를 공격하지?"" ""여성, 노인 같은 약자가 아닌 대등한 남성에게만 칼을 휘두른 걸 보니 본성이 나쁘진 않은 것 같네요"" 등의 글이 올라오면서 젠더 갈등이 확산됐다. 피해자를 추모하기는커녕 피의자를 영웅시하는 글을 올린 사람들도 있었다. 사건·사고의 본질이나 문제 해결보다는 가해자와 피해자의 성별에만 주목해 갈등을 증폭시키는 것이다.급기야 여성을 범행 대상으로 지목하는 범죄 예고 글까지 올라왔다. '수요일 신림역에서 한녀(한국 여성) 20명 죽일 것'이라는 글을 디시인사이드 갤러리에 올린 남성이 25일 체포됐고, '서울 신림동 일대에서 여성을 강간 살인하겠다'는 또 다른 협박글 작성자도 경찰이 추적하고 있다.2016년 서울 강남역 '묻지 마 살인' 사건 이후 고조된 남성과 여성 간 혐오와 갈등 구도가 지속되고 있는 것인데, 서로 자신들이 피해자라며 상대방 성별을 혐오하고 조롱하는 것만으로는 아무것도 달라지지 않는다.사회에 대한 분노가 무차별 범죄로 이어지는 것을 막기 위해 사이코패스에 대한 관리 감독을 강화하고 위험 수위를 넘은 젠더 갈등을 해소하는 데 지혜를 모아야 한다. 갈등과 대립은 사회적 비용을 증가시키고 문제 해결을 어렵게 할 뿐이다.[이은아 논설위원] ]","['사회가 불안하고  개인의 이기적행의가  이런결과를\n만들었다   요즘  가짜뉴스와 괴담이 끈이지 않게 이르켜서 국민들이 불안에 떨고있다  정치인이나 시민단체 들도  자기들 집단을 우선으로  생각하지말고\n사회의 구성원으로  있길바란다', '조선일보 펜부림, 조선 칼부림']",https://www.wikitree.co.kr/articles/866772,https://n.news.naver.com/mnews/article/009/0005164213?sid=110
2023.07.28.,비마이너,,'프라이드'가 부끄럽게 여기는 불법 존재들의 삶과 정치 드러내기 / 나영정,,,https://www.beminor.com/news/articleView.html?idxno=25236,http://www.khan.co.kr/
2023-07-24 03:05:04,미디어오늘언론사 선정,오피니언,[인공지능의 두 얼굴] 노동운동가가 전망한 챗GPT 시대 미래의 '노동',"[ | 채효정 ‘오늘의 교육’ 편집위원장서울 서초동의 한 초등학교 교실에서 교사가 극단적 선택을 하는 충격적 사건이 일어났다. 부임 2년차의 1학년 담임교사였다고 한다. 그동안 악성 학부모 민원에 시달려왔다는 보도는 많은 이들의 공분을 불러일으켰다. 그런데 여론이 거세지자 우파 언론과 인사들은 연일 ‘과도한 학생인권이 교권을 실추시킨 탓’이라며 학생인권 때리기를 하고 있다.     채효정 ‘오늘의 교육’ 편집위원장 이주호 교육부 장관은 지난 21일 한국교총 주최의 간담회에서 “학생의 인권이 지나치게 강조되고 우선시되면서 교사들의 교권은 땅에 떨어지고 교실현장은 붕괴되고 있다”고 했다. 심지어 대통령실에서는 이 사건을 “좌파 교육감들이 주도해서 만든 학생인권조례가 학생인권만 지나치게 강조하면서 빚어진 교육파탄”으로 보고 있다는 보도가 나온다. 모두 더 힘차게 학생인권을 때리라는 신호다.이렇게 학생인권과 교권을 대립시키며 교사·학생·학부모를 갈라치기 하는 것은 비겁하고도 악의적이다. 책임을 문제 학생과 학부모에게 떠넘기고, 현직 교사가 사망했는데도 그 의미를 헤아리기는커녕 정치적 도구로 이용하는 모습이다. 역사적으로 권리의 증진은 늘 권리 없는 자들의 권리, 권리를 박탈당하거나 배제된 자들의 목소리로 요구됐으며, 특권을 해체하고 보다 보편적인 권리를 수립하고 확장하는 형태로 이루어져왔다. 여성의 권리, 흑인의 권리, 노동자의 권리가 그러했다. 학생인권도 마찬가지다. 하지만 우리는 그 과정에서 등장했던 그것을 가로막는 익숙한 문법도 알고 있다. 여성의 권리 증진은 남성의 권리를 축소하며, 흑인의 권리는 백인의 권리를 박탈하고, 이주노동자의 권리는 국내 노동자의 권리를 약화한다는 논리 같은 것 말이다. 노인의 권리가 청년의 권리를 침해한다는 주장, 장애인의 권리 보장이 비장애인 시민의 권리를 침해한다는 주장도 마찬가지다. 학생인권이 교권을 침식한다는 주장도 이와 다르지 않다. 보편적 권리로서 인권은 사적 권리들 간의 절충된 총합이 아니다.배타적 소유권에 기반한 사적 권리의 개념은 사회적 권력과 지배 관계를 은폐하는 데 유용하다. 강자의 권력과 약자의 권리를 분별하지 않고, 사회적 약자와 강자 간의 권력 관계가 형성된 역사적·정치적 맥락을 보지 않으면, 노동자의 권리와 사용자의 권리가 마치 저울 위에서 균형을 맞출 수 있는 것처럼 표상된다. 교사와 학생, 학부모의 사회적 권력 관계도 마찬가지다. 역사적으로나 사회적으로 교사와 학생, 학부모 간의 권력관계는 어떠한가. 서초동에서는 통상 학부모의 사회적 권력이 더 크겠으나, 가난한 지역이거나 지역 농촌 학교라면 대개 교사의 권력이 더 클 것이다. 교사 내부 서열에서 힘 있는 교사는 자기보다 약한 교사에게 힘든 일과 책임을 떠넘기고, 관리자와 교육당국은 회피하고 방관한다. ‘서초동, 나이 어린 2년차 신참 여교사, 1학년 담임’이라는 키워드로 조합되는 삼각형은 바로 이런 권력의 구조를 설명한다.역사적·사회적으로 교사·학생·학부모 관계는 어떻게 변화되었나. 지난 30년간 양극화와 불평등 심화 속에서 특권층의 재력과 권력의 과시는 공공연해졌고 이에 대한 민중적 사회윤리의 제동력은 약화되었다. 신자유주의 교육 구조조정은 경쟁과 불평등을 심화시키면서 학교를 시장화하고 교육을 상품화했다. 그 과정에서 학교는 교육서비스 기관이 되고, 교사는 서비스 제공자가 되었으며, 학생과 학부모는 교육소비자로 차츰 변모했다. ‘갑질 학부모’는 ‘갑질 소비자’를 통해서 탄생할 수 있었다. 폐기해야 할 것은 평등하고 민주적인 학교를 만들기 위해 투쟁해온 학생인권운동의 결과물이 아니라 학교를 약육강식의 아수라장으로 만든 신자유주의 교육이다.‘오늘의 교육’에서 주최한 교권 토론회에서 들었던 한 교사의 말을 나는 오래 되새기고 있다. 정말로 교사가 처한 현실을 걱정한다면, 우리의 질문은 어떻게 교권을 강화할 것인가로 바로 가기 전에 지금 학교에서 누가 취약한 존재가 되는가라는 것을 먼저 물어야 한다고. 나이, 성별, 피부색, 외모, 장애, 빈부를 비롯해 주류 다수가 설정한 정상 기준 바깥에 존재하는 ‘비정상’으로 규정된 소수자들은 차별과 혐오가 강화될 때 특히 취약해진다. 이는 교사만 아니라 학생도 그러하고 학교만이 아니라 다른 노동현장에서도 마찬가지다. 질문을 바꾸면 우리는 문제에 다르게 접근할 수 있다. 지금 학교에서 증대하는 차별과 혐오, 폭력의 강도는 무엇 때문인가. 이 과정에서 어떤 존재들이 취약해지는가. 그들이 위험해지지 않도록 하려면 무엇이 필요한가. 지금이야말로 교사와 시민, 교육운동이 앞장서 학생인권 강화를 더 주장하고 싸워야 할 때다.   ]","['학생 인권 보호가 안되어서 사고가 발생했나?\n학생인권 강화를 위해 어떻게 누구와 싸울 건데?  전교조, 교육감 아니면 특권층 학부모?', '', '신자유주의가 강자와 약자를 지배하게 만든 구조를 만든 것에 동의합니다. 지금 학교는 권리를 침해하는 학생에 의해 약한 학생이 약자가 되고 교사도 약자가 되고 있어요 인권 담론이 아니라 강자와 약자로 보지 않고 옳고 그름 선과 악으로 보는 기준을 교육시키는 것이 절실합니다. 그러기위해 교사의 교육권이 법제화되어야 하는 것이죠 공동체를 위한 권리제한 조차 인권침해라고 말하는 것이 가해자의 논리가 되고 있어요. 결국 인권만을 주장해서는 안된다는 것입니다.', '아직도 정신못차리고 저 소리 하는게 웃기네 참.. 제도적 보완 없이 학생인권을 강화하니 현재 말하는 교권이 축소될 수 밖에 없지. 항상 이상만 좇고 현실은 고려하지 않는 모습이 참 한심함, 그저 언더도그마에 의지해서 그저 감정적인 호소만 할 뿐 그것에 대한 제도적인 보완은 하나도 얘기하지 않는 걸 보면 여전히 좌파 교육계가 현실은 외면한 채 이상적 허상만 좇는다는 걸 알 수 있음.', '채선생님 전형적인 물타기입니다. 무슨 문제 제기하면 더 중요한 문제가 산더미인데 하면서 얼버무리고 넘어가는 거지요. 교권 문제가 해결되면 신바람난 교사가 학교정상화 교실 정상화에 기여할 거요. 교활한 건가 바보인건가?', '서민 지역에서 사는 학부모는 교사보다 수준이 낮아서 신참 여교사보다 권력이 낮을 거라는 오만하고 차별적인 시각을 자신있게 드러내시고 계시다고 생각 해보셨으면 좋겠네요. 서민지역의 헉부모의 민원 권력도 만만치 않거든요.', '학생인권 강화 할 때... 라기 보다 무책임하고 방종적인 인권 남용으로 생긴 문제를 해결하고 교사의 인권도 학생인권과 형평성을 맞추어야 할 때 입니다.  교사는 인권도 존중받지 못하는 존재입니까? 학생인권을 낮추자는 게 아니라 교사 인권도 그 만큼 존중하고 지켜달라는 것이 잘못된 것인가요? 서로 상생하고자 함이고 교육 활동을 제대로 할 수 있도록 환경을 만들어 달라는 것입니다. 지금 교실은 소수의 방종한 학생때문에 다수의 학생들이 학습권을 침해당하고 있습니다. 그리보면 교사가 교육할 환경을 만들어 달라는 것은 다수의 학생들을 보호.', '바보야! 문제는 학부모야!', '', '오예~~  학생인권  더  강조하란다~~~', '학부모의 아동학대를 막기 위해 제정한 법이 학교 교사들에게 오용되고 있다. 학생 인권 조례 필요하고,  아동학대 방지에 대한 처벌법이 교사들에게 잘못 적용되어서는 안 된ㄷㄱㄴ', '병식이 하나도 없는 OOO같은 글이다', '', '글 넘 좋아요!! 요즘 학교 문제 해결을 위해 교육행정 내부적으로 신규직원들은 일정기간 담임을 배제할 수 있도록 적응기간을 어는 정도 가져야 내성이 생겨 힘든 일도 이겨내죠 그리고 학교 폭력 전담 학교사법경찰단을 출범시켜 학교폭력 전담조직 이젠 필요해 보이네요 선생님들이 다 처리하기엔 갈수록']",http://www.mediatoday.co.kr/news/articleView.html?idxno=311345,https://n.news.naver.com/mnews/article/032/0003238080?sid=110
2023.07.22.,여성신문언론사 선정,,"""'친부' 빠진 유령아동 대책...남성 책임 강화해야""",,,http://www.womennews.co.kr/news/articleView.html?idxno=238623,http://www.wikitree.co.kr
18면 1단,국제신문,,[뉴스와 현장] 물만골에서 국가와 사회의 역할을 묻는다,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20230727.22018008431,http://beminor.com
22면 1단,매일신문,,[취재현장] '재난 기시감'…이번엔 남겨진 이들 아픔 온전히 달래길,,,https://news.imaeil.com/page/view/2023072401520582136,http://www.mediatoday.co.kr/
