Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.12.05.,뉴스1,,"부산시, 광역자치단체 PR대상서 대상·우수상 수상",,,http://news1.kr/articles/?3171239,http://news1.kr/
2017-12-05 10:55:03,국제신문,사회,"[단독]""옵션열기 실체 찾았다""… 포털서 내 댓글 '복사·붙여넣기'하면 생성","[     부산시청 전경 2017.12.5/뉴스1 © News1 여주연 기자대상-세대소통 프로젝트 노인의 마음우수상-수변공원 클린로또(부산ㆍ경남=뉴스1) 박기범 기자 = 부산시는 한국광고홍보학회와 머니투데이방송이 주관하고 문화체육관광부가 후원하는 '2017 대한민국 광역자치단체 PR대상'에서 우수상 및 통합 대상을 수상했다고 5일 밝혔다.대한민국 광역자치단체 PR대상은 전국 17개 광역자치단체 중 우수 홍보·PR사례에 주어지는 상이다.통합 대상은 '부산시 세대소통 프로젝트-노인의 마음'이 수상했다. 고령화와 노인혐오 현상이 심화된 한국사회에서 노인에 대한 긍정적인 인식을 제고하기 위해 진행된 프로젝트로 젊은이가 80대 노인의 외모와 신체로 변신해 부산에서 하루를 보내고, 이 과정을 감성적인 디지털 영상으로 제작 공개하여 큰 반향을 끌었다. ‘노인의 마음’은 공공기관 제작 영상으로는 이례적으로 조회수 150만 건을 기록하고 지상파 방송에 소개되는 등 전국적 화제를 모은 바 있다.이벤트 부문 우수상은 '수변공원 클린로또'가 차지했다. 민락수변공원 야간 쓰레기 문제를 ‘복권 응모’라는 색다른 관점에서 진행한 부산시 도시정화 프로젝트로 시민들의 자발적인 참여를 이끌어낸 점이 평가를 받았다. 광고홍보학회는 ""시민의 언어로 풀어내는 방식, 정확한 타기팅을 통한 캠페인 진행이 부산시 작품의 탁월한 강점""이라며 선정 이유를 밝혔다.김정렴 시 소통기획담당관은 ""앞으로도 다방면의 캠페인 활동을 통해 시민에게 다가갈 것""이라고 밝혔다.pkb@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20171207.99099003161,https://n.news.naver.com/mnews/article/421/0003082591?sid=102
A33면 1단,동아일보,,[석동빈 기자의 세상만車]고령 운전자를 위한 변명,,,http://news.donga.com/3/all/20171207/87618428/1,http://www.kookje.co.kr/
2017.12.27.,SBS,,"살해 위협 속 농장 경영하는 남아공 백인들…""매년 수십 명 피살""",,,http://news.sbs.co.kr/news/endPage.do?news_id=N1004546936&plink=ORI&cooper=NAVER,http://www.donga.com/
2017-12-07 03:04:49,경인일보,오피니언,[기고]국가 및 지방정부의 장애인식개선 사업은 충분한가,"[    [동아일보]    일본 도야마시 도야마자동차강습소에서 노인들이 운전면허 갱신 시험을 치르고 있다. 노인 운전자에 대한 관리를 강화해 사고를 줄이는 방법과 함께 첨단 주행안전 장치를 활용한 방안도 고려해야 한다. 동아일보DB    석동빈 기자최근 전혀 예상하지 못한 곳에서 교통사고를 당했습니다. 주유소 자동세차기에서 나와 물기 제거 순서를 기다리던 중 차 뒤에서 강한 충격이 느껴졌습니다. 룸미러를 보니 검은색 대형차가 뒤 범퍼를 추돌한 뒤 멈추지 않고 큰 엔진 소리를 내며 기자가 운전하는 차를 계속 밀어댑니다. 운전대를 돌려서 피했다간 문제의 차가 앞에 있던 세차 직원들을 덮치거나 도로로 튀어나가면서 대형 사고로 이어질 것 같아 브레이크를 깊게 밟아 그 차를 막아줬습니다. 다행히 몇 초 뒤 엔진소리가 줄어들었고, 기자는 너무 어이가 없어서 따질 요량으로 차에서 내려 검은색 차에 다가갔지만 화를 낼 수가 없었습니다. 70대 후반의 운전자가 손을 벌벌 떨면서 “세차기에서 나오는 순간 가속페달을 브레이크로 착각해 잘못 밟았다”며 “판단력이 떨어져 운전대를 놔야 하는데 불편해서 쉽지 않다”고 사과를 했습니다. 사고 수습을 하던 주유소 직원은 새로 쌓은 뒤쪽 담을 가리키며 “얼마 전에도 고령 운전자가 주유 후 출발하다 갑자기 돌진해 담을 무너뜨렸다”고 말했습니다.65세 이상 고령 운전자들이 일으키는 대형 사고는 사회문제가 된 지 이미 오래됐습니다. 3명의 사망자를 낸 11월 2일 경남 창원터널 트럭 화재사고도 고령 운전자 때문인 것으로 추정됩니다. 사고 트럭 운전사의 나이가 76세였고 최근 2년간 10건의 사고를 일으켰을 뿐만 아니라 사고 당시 비틀거리며 비정상적으로 운전하는 모습이 폐쇄회로(CC)TV에 찍혔기 때문입니다. 경찰청과 손해보험협회 등에 따르면 지난 10년간 전체 교통사고 사망자는 27% 감소했지만 노인 교통사고 사망자는 오히려 4.8% 늘었습니다. 특히 65세 이상 운전자 교통사고는 최근 5년 동안 69.6%나 증가했고, 70세 이상 운전자의 사고당 치사율(0.32%)과 손해액(188만 원)은 모든 연령층 중 가장 높았습니다. 이런 현상은 앞으로 더욱 심해질 것으로 예상됩니다. 현재 13%인 65세 이상 고령자 비율은 10년 뒤엔 20%대로 높아집니다. 해당 연령 운전면허 소지자도 현재 235만 명에서 50만 명 더 늘어날 것이기 때문입니다. 세계 최고령 국가인 일본은 30년 전부터 적성검사 강화와 운전면허 반납운동 등으로 고령 운전으로 인한 사회문제를 줄이기 위해 노력해서 어느 정도 성과를 보기는 했지만 워낙 고령 운전자가 늘어나 사고는 이제 더 이상 줄지 않는 추세입니다. 1998년부터 65세 이상 운전면허 반납 제도를 시행한 일본은 2015년에만 27만 명의 고령 운전자가 자발적으로 면허증을 반납했습니다. 우리나라도 운전면허 반납제도를 도입했지만 2015년 1433명, 2016년 1942명에 불과합니다. 고령 운전자 교통사고가 늘면서 한국도 일본처럼 적성검사 기간을 65세 이상 운전자는 10년에서 5년으로 단축했고, 75세 이상은 내년부터 3년으로 줄입니다. 하지만 64세에 적성 검사를 받으면 기존 10년의 갱신 주기가 적용돼 74세까지 적성검사 없이 운전할 수 있다는 허점도 있어 이런 규제성 대책만으로는 고령 운전자의 사고 발생을 줄이기는 쉽지 않아 보입니다. 게다가 최근엔 세대갈등까지 겹쳐서 노인들을 혐오하는 ‘틀딱충’ 같은 못된 용어까지 써가며 고령 운전자를 위축시키고 대책 없이 막다른 길로 몰아댑니다. 노인들은 뻔뻔하고 눈치도 없으며 막무가내로 교통질서도 잘 지키지 않는다고 불평하는 젊은 운전자도 많습니다. 하지만 고령 운전자의 그런 모습은 반응속도, 조작능력, 인지능력 등이 동시에 떨어지면서 발생하는 것으로 나이가 들어보지 않으면 결코 이해하기 힘듭니다. 특히 사회적 약자인 노인들의 이동권이 침해될 수도 있어서 조심스러운 접근이 필요합니다. 일본은 운전면허를 반납하는 고령 운전자들에게 각종 혜택을 제공하고, 지방자치단체가 ‘운전면허 졸업식’을 열어 감사장과 선물을 주기도 하지만 우리는 아직 그런 배려가 없습니다. 운전면허제도의 변경뿐만 아니라 교통안전시설의 개선과 자동차의 첨단시스템을 적극 활용해야 합니다. 고령 운전자들이 가장 많이 실수하는 페달 오작동을 방지하기 위해 브레이크와 가속페달을 동시에 밟으면 가속이 되지 않는 ‘브레이크 오버라이드시스템(brake override system)’을 비롯해 차선이탈방지장치와 보행자나 다른 차가 앞에 있으면 저절로 정지하는 자동긴급제동장치 등 ‘안전장치 패키지’의 보급이 확대되도록 세금 감면이나 보조금 등을 지원하는 방법은 어떨까요. 또 이런 안전장치가 적용된 자동차만 운전이 가능한 고령 운전자 면허제도의 운영도 고려할 수 있습니다. 자동차 선진국의 선례를 따라만 갈 것이 아니라 우리가 먼저 시도하면 새로운 실버산업의 기회가 포착될지도 모를 일입니다.석동빈 기자 mobidic@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ 핫한 경제 이슈와 재테크 방법 총집결(클릭!)ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['역시 전문가적 사고방식입니다, 적극 찬성하고 ,적극적으로 추진되길 바랍니다.', '']",http://www.kyeongin.com/main/view.php?key=20171226010007909,https://n.news.naver.com/mnews/article/020/0003113329?sid=110
2017.12.02.,오마이뉴스,,"백윤식의 노년 액션, 성동일의 반전 매력이 만나 '시대' 조명했다",,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002382028&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://news.sbs.co.kr/
2017-12-27 07:57:51,스포츠경향,세계,"[인터뷰] ‘반드시 잡는다’ 김홍선 감독 “백윤식·성동일과 작업, 온고지신...","[     ""그들이 몽둥이로 남편을 두들겨 팼어요. 뼈가 부러지는 소리가 들렸지요.""데비 터너는 조용하지만 격앙된 목소리로 남편이 살해되던 당시의 상황을 되뇌었습니다.터너는 남편의 죽음에 대해 마치 방금 일어난 일처럼 이야기를 하곤 했으며 머리맡에는 항상 남편의 사진이 놓여 있습니다.터너는 농장이 괴한들의 공격을 받은 뒤 줄곧 지내 온 노인 병동 앞의 벤치에 앉아 ""남편이 매우 그리워요. 그래서 아주 힘이 들어요'라고 말했다고 AFP가 26일(현지시간) 보도했습니다.66세이던 로버트 터너는 6개월 전 남아프리카공화국의 북동부 림포포 주에 있는 산악지역의 외딴 농장에서 아내가 지켜보는 가운데 괴한들의 몽둥이 세례에 비명횡사했습니다.그는 최근 남아공에서 주로 백인 농장주들을 겨냥해 발생한 폭력 사태의 희생자 중 한 명으로 기록됐습니다.장주 살해는 남아공이 안고 있는 폭력 문제와 경제 침체, 그리고 인종 간 긴장상태를 보여주는 한 단면에 불과합니다.터너 부부는 30여 년 전 남아공 크루거 국립공원과 인근국 짐바브웨가 만나는 이곳 삼림 지역에 터를 잡고 수십 에이커에 달하는 부지에 유칼립투스 나무를 심어 공예품 제작과 땔감용으로 판매했습니다.터너 여사는 ""5~6년 전까지만 해도 문을 잠그지 않고 다녀도 아무 일도 없었어요""라고 회상했습니다. 하지만 당시 대도시들이 겪던 극단적인 폭력 사건들이 이들 농장과 같은 시골에도 들이닥쳤습니다.가택침입, 인질극, 그리고 몇 푼 안 되는 돈이나 휴대전화 또는 사냥총을 빼앗기 위해 살인을 저지르는 일이 일상화됐습니다.터너 부부는 지난 6월 14일 저녁 어둠이 내리고서 2명의 무장괴한으로부터 공격을 받았습니다.터너 여사는 남편이 수도꼭지를 고치기 위해 밖으로 나간 뒤 혼자 집 안에 있었습니다.터너 여사는 괴한들이 돈을 달라고 했지만, 돈이 없다고 말하자 ""그들은 온 집안으로 나를 끌고 다니다가 샤워기 밑에 던지고서 15분간 놔뒀어요. 그러고서 나를 강간하려 했지만 '에이즈에 걸렸으니 강간하지 말라'고 말했지요""라고 전했습니다.얼마 후 터너 여사는 금고 열쇠를 요구하는 범인들에게 야만적으로 두들겨 맞아 피로 뒤범벅된 남편을 병원으로 옮겼지만 몇 시간 지나지 않아 남편은 숨을 거두고 말았습니다.남아공에서는 매년 수십 명의 백인 농장주가 이와 비슷한 상황을 겪고서 목숨을 잃습니다. 정확한 통계는 없지만, 그 피해 규모와 범위는 점점 심각해지는 것으로 알려졌습니다.경제적으로 우월한 9%의 남아공 백인 인구를 대변하는 압력단체인 아프리포럼(AfriForum)은 농장주 살해 문제를 공론화하려는 단체 중 하나입니다.이 단체의 부대표인 에른스트 로어츠는 ""농부들이 격오지에 살고 있어 경찰력이 미치지 못하고 있다""라며 ""이 문제에는 정치적 요소도 내포돼 있다. 일부 정치인은 '모든 것은 백인들 책임'이라는 등 혐오를 부추기는 연설을 일삼는 데 이는 염려스러운 것""이라고 말했습니다.그는 특히 극좌파 성향의 정치가인 줄리어스 말레마를 언급하며 '백인들로부터 농장을 빼앗자'라는 선동적인 발언을 한 그를 비난했습니다.앞서 제이컵 주마 대통령은 지난 2012년 과거 독립투쟁 시절의 '농장주를 쏴라, 보어인을 쏴라'라는 구호가 담긴 투쟁가를 부른 적이 있습니다.남아공에서는 농업도 다른 산업부문과 마찬가지로 식민지 시대 때 이주해 온 백인들의 후손이 많이 차지하고 있습니다.일례로 백인 농장주들은 식민지 시대의 종식을 선언한 1994년의 85%에 비하면 그 비율이 많이 줄어들었지만, 아직도 전체 경작지의 73%를 소유하고 있습니다.실업자가 늘면서 흑인 인구에 혜택이 돌아가도록 경제를 근본적으로 개혁하자는 요구가 거센 이유이기도 합니다.흑인들은 소수 백인이 국부의 대부분을 통제하고 있다며 불만을 쏟아내는 가운데 백인 농촌사회는 불안감을 감추지 못하고 있습니다.이름을 밝히기를 거부한 43세의 한 백인 여성 농장주는 ""우리는 사냥당하고 있다""라고 말했습니다.또 다른 백인들은 현재 자신들이 겪는 폭력 사태를 식민지배 시절에 인종차별적 표현으로 통용되던 '인종학살'이라는 단어로 정의했습니다.""그들(흑인들)은 진정 우리가 자신들로부터 나라를 빼앗았다고 생각한다""라며 ""우리가 이 나라를 세웠다. 흑인들이 세운 것이 단 하나라도 있는가? 그들은 건설할 줄 모르며 파괴만 할 뿐""이라고 주장했습니다.최근 극단적인 목소리가 터져 나오는 가운데 지난달에는 백인들이 과거 백인 소수정권의 깃발을 흔들며 농장주 살해에 항의하는 시위를 벌였습니다.시위대는 정부에 백인 농장을 위한 특별 보호조치를 마련할 것을 요구했지만 피킬레 음발룰라 남아공 치안장관은 단호히 거절했습니다.장관은 그의 트윗 계정에 '모든 남아공 사람의 죽음을 규탄한다. 농장에서 일어나는 살인사건은 인종차별적 요소가 있고 정치적 동기가 포함된 것이 문제""라고 말했습니다.한편, 흑인 농부들은 아직 백인 농부들의 시위에 참여하지 않지만, 흑인들도 위협을 느끼기는 마찬가지라는 주장도 제기됐습니다.남아공흑인농부협회(AFASA)의 부요 말라티 회장은 ""정부가 우리를 보호해 주지 않는다는 느낌이 든다""라며 ""우리는 농업이 극우 정치인들의 놀음에 이용당하는 것을 용납하지 않을 것""이라고 강조했습니다.많은 백인 농장주는 이제 정부에 버림받았다는 생각으로 권총을 차고 야간 순찰을 하는가 하면 최악의 상황에 대비한 군사훈련을 받는 등 자구책을 강구하기 시작했습니다.림포포에서 농장을 경영하는 세 아이의 어머니인 말리 스와네폴(37)은 ""당신은 준비되어 있어야 한다. 당신 자신을 보호해야만 한다""라고 말했습니다.최근 자신의 농장에서 공격을 받은 한스 버그만은 사실 별다른 해법이 없다고 말합니다.수주일 전 무장괴한들이 들이닥쳐 그를 묶고 발에 총을 쐈습니다.60대인 그는 ""남아공에서는 모두 '농부는 부자'라는 생각을 하고 있다""라며 총기를 소지하기보다 상황을 그냥 받아들이라고 조언했습니다.그는 ""나는 상황을 그냥 받아들인다. 농장을 떠나 내가 어디 갈 곳이나 있는가""라고 반문했습니다.터너 여사는 남편을 죽인 범인들을 잡기는커녕 아직 진술조서도 받으러 오지 않는 경찰에 대해 ""이 사람들에게 그날 밤 우리에게 일어났던 일은 아무것도 아니라는 것""이라고 말했습니다.터너 여사는 이어 ""때론 내 남편을 죽인 사람들이 형장의 이슬로 사라지길 바란다""라며 ""언젠가 나는 농장으로 되돌아갈 것""이라고 다짐했습니다.(사진=픽사베이) 유영규 기자(ykyou@sbs.co.kr)☞ [나도펀딩] 전신마비 아빠와 다운증후군 딸, 두 사람의 행복을 응원해주세요☞ SBS에서 직접 편집한 뉴스 여기서 확인!※ © SBS &amp; SBS I&amp;M. : 무단복제 및 재배포 금지   ]",[],http://sports.khan.co.kr/news/sk_index.html?art_id=201712051614003&sec_id=540401&pt=nv,https://n.news.naver.com/mnews/article/055/0000597959?sid=104
A37면 1단,한국경제,,[독자의 눈] 남에 대한 배타적 시선 거둬야,,,http://news.hankyung.com/article/2017121079281,http://www.kyeongin.com
2017.12.01.,스포츠투데이,,[개봉영화 hot] 스릴러의 공세 '기억의 밤'-'오리엔트 특급 살인',,,http://stoo.com/news/stview.htm?idxno=2017120109512137053,http://www.ohmynews.com/
2017-12-02 16:00:00,씨네21,,고레에다 히로카즈의 변증법 ,[],[],http://www.cine21.com/news/view/mag_id/89088,https://n.news.naver.com/mnews/article/047/0002170490?sid=106
2017.12.29.,농축유통신문,,"[신년기획] '도농상생, 국민과 함께하는 농업·농촌' ③ 국민과 함께하는 협동...",,,http://www.amnews.co.kr/news/articleView.html?idxno=25628,http://www.amnews.co.kr
2017.12.05.,OSEN,,[Oh! 무비] 시니어 스릴러 '반드시 잡는다'는 왜 특별한가,,,http://www.osen.co.kr/article/G1110790119,http://www.osen.co.kr
2017-12-05 16:30:00,세계일보,,[연중기획-이것만은 확 바꾸자!] '좌좀 vs 수꼴' 극단적 대립… 둘로 쪼개진 ...,[],[],http://www.segye.com/content/html/2017/12/26/20171226004513.html?OutUrl=naver,https://n.news.naver.com/mnews/article/109/0003675228?sid=106
2017.12.24.,경향신문,,종로구에 ‘턱’을 없애자 장애인·비장애인 ‘턱’도 사라졌다,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201712240943011&code=940100,http://www.segye.com
2017-12-26 21:28:52,OSEN,정치,"[Oh!커피 한 잔③] '반드시 잡는다' 김홍선 ""韓현실 향기 얹은 땀내 추적스릴...","[ 국민통합 가로막는 ‘보혁 갈등’ / 국민 38% “사회 이념 갈등 가장 심각” / 온라인에선 상호 불신·혐오 문화 번져 / 사드·역사 교과서… 이슈 때마다 충돌 / 국회선 보혁대치에 ‘민생 챙기기’ 뒷전 / 법률 가결률 갈수록 낮아 20대 국회 27% / “지지층 결집위해 경쟁에 이념 활용” 비판    대한민국은 2017년 그야말로 격동의 한 해를 보냈다. 촛불시위로 번진 최순실 국정농단 사태는 헌정 사상 초유의 대통령 탄핵을 이끌었다. 조기 대선에 따른 평화적 정권교체의 성과는 성숙한 민주주의의 귀감이 될 만한 사례로 꼽히며 외신에서도 주목을 받았다. 반면 촛불과 태극기로 갈라진 두 진영 간 이념갈등으로 우리 사회는 큰 홍역을 앓았다.    보수·진보 진영 간 이념갈등은 한국 사회의 통합을 저해하고 비생산성을 유발하는 고질적인 병폐로 지목된다. 지난달 도널드 트럼프 미국 대통령의 방한을 앞두고 진보 성향 시민단체들로 구성된 ‘노(No) 트럼프 공동행동’이 서울 종로에서 집회를 개최한 뒤 미국대사관으로 행진하고 있다.(왼쪽 사진) 지난 3월 보수 성향의 탄핵 반대 집회 참가자들이 서울광장 인근에서 헌법재판소의 대통령 탄핵 인용 결정에 강하게 반발하며 태극기를 흔들고 있다.세계일보 자료사진◆한국 사회 고질병 된 이념 갈등 이념갈등은 한국 사회의 고질적인 문제점으로 지목된 지 오래다. 통계청이 지난 17일 발표한 ‘2017년 한국의 사회동향’에 따르면, 우리 국민이 가장 심각하게 생각하는 갈등은 이념(38%), 빈부(29.3%), 노사(24.7%), 세대(14.5%) 등의 순이었다. 이념 갈등은 2013년부터 지난해까지 줄곧 1위 자리를 놓치지 않았다. 이념갈등이라는 해묵은 과제를 풀어보고자 정부가 팔을 걷어붙인 지도 십수년이 지났다. 노무현정부 때 대통령령으로 갈등관리위원회를 구성하고 청와대에 갈등관리 전담 비서관을 둔 것이 시초였다. 이명박정부는 대통령 직속 사회통합위원회, 박근혜정부는 국민대통합위원회를 각각 꾸려 이념갈등을 해소하는 시스템을 구축하려고 노력했다. 문재인정부에서는 ‘숙의 민주주의’를 바탕으로 문제를 해결하는 데 초점을 맞추고 있다. 공론화위원회를 구성해 결론을 내린 신고리 원전 5·6호기 건설 문제가 대표적이다. 문 대통령은 취임 후 첫 현충일 추념사에서도 “이념의 정치, 편가르기 정치를 청산해야 한다”고 역설했다.그럼에도 이념갈등 해소와 사회통합은 한국 정치가 닿을 수 없는 신기루의 영역처럼 여겨지고 있다. 탄핵 정국에서 극명하게 표출된 이념갈등은 한반도 안보 위기와 맞물린 사드(THAAD·고고도미사일방어체계) 배치 재검토 논란, 역사교과서 국정화 폐지 등으로 이어지며 곳곳에서 충돌을 불러왔다.보수, 진보 진영 간 장기간 대결이 이어지면서 상호 불신과 혐오의 문화가 자리 잡게 됐다는 지적도 나온다. 온라인상에서는 양측이 ‘좌좀’(좌파 좀비), ‘수꼴’(수구 꼴통) 등의 극단적인 표현을 써가며 상대를 비하하는 것이 일상이 됐고, 이념이 다른 보혁 간 이분법적 사고가 다른 분야로도 확대되고 있다. 보수나 진보 성향의 인터넷 커뮤니티 내부에서 ‘한남충’(벌레 같은 한국 남자), ‘틀딱’(틀니를 딱딱거린다는 뜻으로 노인 지칭) 등의 용어가 확산되면서 특정 성별과 지역, 세대 등 2차 갈등까지 유발했다는 것이다.            ◆이념갈등으로 극대화된 정치 비효율성이념갈등은 정치권의 비효율성으로 이어졌다.특히 ‘민의의 전당’으로 불리는 국회에서 이념갈등의 폐해가 고스란히 드러난다. 20대 국회는 출발부터 교착 상태에 빠지면서 지난해 개원 후 100일이 넘도록 법안 처리 0건을 기록하기도 했다. 노동 관련 입법과 경제활성화 법안 처리를 놓고, 정치권과 시민사회계 등이 보수, 진보로 나뉘어 극한 대치를 이어간 결과다. 연말부터는 최순실 국정농단 사태가 더해지며 국회의 비생산성이 최고조에 달했다. 올해 5·9 대선으로 정권교체가 이뤄졌음에도 정국이 계속 냉각 상태에 머물면서 12월 임시국회에서도 단 한 건의 법안도 본회의를 통과하지 못했다. 26일 국회 의안정보시스템에 따르면, 20대 국회의 법률안 가결률은 27.1%에 불과하다. 총 1만1015건의 법률안이 접수됐지만, 이 중 2990건만 처리됐다. 나머지 8025건은 국회에 계류 중이다. 국회의 법률안 가결률은 16대 63.1%, 17대 51.2%, 18대 44.4%, 19대 국회 40.2%로 꾸준히 줄어드는 추세다. 한국행정연구원의 조사 결과 응답자 10명 중 7명은 “국회가 사회적 갈등 해소를 위해 노력하지 않고 있다”고 답했다. 반면 국회가 노력하고 있다는 답은 11.3%, 매우 노력하고 있다는 답은 1.1%에 그쳤다.‘빈손국회’를 향한 이 같은 여론의 따가운 눈총에도 정작 정치권에서는 이념갈등을 정략적으로 활용하려는 시도가 끊이지 않았다. 선거 때마다 이념갈등이 쟁점화됐다. 탄핵정국 때는 촛불 집회와 태극기 집회 세력의 집단행동이 거센 충돌을 빚으며 사망자까지 발생했다. 이에 정치권에서는 정치인의 장외집회 참석 자제 여론이 힘을 받았지만, 일부 여야 인사가 ‘이석기 석방’ ,‘탄핵 불복’ 등의 구호를 외쳐 비판을 받았다.앞선 18대 대선 과정에서도 국가정보원 댓글 의혹 사건과 노무현 전 대통령의 서해 북방한계선(NLL) 포기 발언 등이 논란이 됐다. 같은 시기 보수 진영이 북한 연평도 포격을 옹호하는 발언을 했다는 혐의로 천주교정의구현사제단의 신부를 고발했지만, 3년6개월 만에 무혐의로 결론이 났다. NLL 논란의 경우 여야가 해법을 찾지 못하고 ‘2007년 남북 정상회담 대화록’을 열람하기에 이르렀지만, 정작 국가기록원 대통령기록관에서 회의록을 찾지 못한 채 정쟁으로 끝이 났다. 여야가 각자의 지지층 결집을 위해 이념갈등을 부추겨 정쟁의 수단으로 활용했다는 지적이 제기되는 배경이다.박세준 기자 3jun@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['정상과 비정상의 대결', '이게 무슨 개소리인지? 우리는 지금 시대변환기에 서 있다..김영삼, 김대중 정권에서 독재부패세력과 일정한 타협을 했지..김영삼은 자기가 대통령이 되기 위해서였고 김대중은 국민적 지지가 필요했기에..근데 된 게 뭐냐? 독재부패세력이 반성하고 개과천선했냐? 오히려 독재시대를 그리워하며 더 악랄해졌다..사람들이 착각하는데 우리는 미국,유럽처럼 민주정치에서 진보-보수간 상호견제가 아니다..우리는 독재시대에서 민주시대로 이전기에 있는 거다..', '상식과 비상식이 대립되는게 이해가 되는지? 비상식과 상식이 타협한다? 비상식이 보수인것처럼 30년 이상 뿌리박힌게 어처구니 없는 현실이다. 방산비리 버젓이 드러났는데도 안보팔이한다는 자체가 넌센스이고 그걸또 뽑아주고 앉아있음. 노답상태 즉 비상식이 보수라는 탈을 쓰고 있다.', '이념 따지기 전에 언론 니들이 중심잡고 바른 보도를 해봐라 좁은 나라에서 이념 전쟁이 왜 나냐 니들이 중간에서 편향적인 뉴스를 내보니니 더 하지 언론 이것들은 지들은 아무 잘못도 없는듯이 보도하는 이런 기사 올리는거 보면 참 양심도 없다', '박 퀴벌레 들은 더럽고 음침하고 추잡하고 구리고 비리 거짓을 감싸고 옹호하지~ 안그러냐?', '', '정치권도 개혁이 필요하고 특히 tv나 신문의 역활이 더 중요하지 않을까 싶다.언론의 편향적인 기사로 인해 지지층이 결집되고 정쟁도 확산되고 앞으로의 세대를 위해서도 기자들의 기사는 꼭 중립적으로 써주길 당부드립니다', '못고침. 조선시대부터 양반과 일반 백성으로 갈렸었고, \n해방후 좌,우, 그다음은 좌좀,수꼴. . \n항상 남탓해야 살맛나는 사람이 너무 많음.', '자유 한국당 힘내세요.아자아자 화이팅', '', '', '', '현 대통령이 이런 대립을 즐기고 있으신거 같아요..경상도와 전라도 일베와 문꿀 노인층과 젊은층 남자와여자 보고도 못본척 들어도 못들은척', '&lt; 옵션열기 : 제천시민 여러분 힘내세요. 국민이 함께 합니다 &gt; 파쇼정권 문재인 개새끼는 물러나라', '이게 다 내 새끼가 우주의 중심이라는 새끼중심설 때문에 생긴 일이다..', '박사모만 사라지면 그냥 일반 한국이지.', '세계일보 박세준 기자님. 국정원 동원해서 댓글부대 대량으로 운영하고, 보수단체에다 돈부어서 관제데모 동원하면서 정작 시민단체 시위하면 강경진압 박살내고, 문화계 블랙리스트 만들어서 정부비판 조금이라도 한 영화사, 배우, 가수 밥줄끊어버리고, 기레기들 동원해서 선동과 날조를 밥먹듯이 하는 그 개짓거리들과 싸우는게 국론분열이고 없어져야 되는 행위입니까??', '', '', '그다지 설득력 없는 기사. 쪼개진 것 못 느끼겠음. 국민의당 통합파 반통합파. 자유한국당 홍준표 류여해 정도나 쪼개진 것 느껴지지.', '', '지들만의 정의관념에 사로잡힌 정신병자들이 사라지면 클린 대한민국 된다', '', '', '', '', '', '', '', '', '갈등에 불을 붙인 한마디.  핵대중의 ""이번에는 전라도에서 대통령을 만들어 보자.""   그때 부터 전라도에서 경상도를 배척하기 시작했고 갈등이 시작 되었어.', '', '이게 바로 기계적 중립 ᆢ언론이 기껏 이짖거리하고 있으니', '좌파 세력이 친북,친중 세력인건 부정할 수 없는 사실이고 수구세력이 친일 세력인것 역시 사실이지. 둘 다 매국노인데 어느쪽으로 파느냐의 차이만 있을 뿐이지. 좌파가 반중,반북을 주장할 때, 수구세력이 반일을 내세울 때만 바뀔 수 있을 것.', '이 갈등을 부추긴게 누군데??\n뒤에서 댓글조작해가면서 선동한 쥐박이와 닭 아닌가?\n\n지금 고름이 나오더라도 썩은 상처는 도려내야한다', '지들이 좀 밀리니 사회분열이란다 이전 정권에서는 아주 지랄극한이었다 그나마 좌익세력의 목소리가 커져서 균형이 맞춰진거다', '아닙니다 , , 우리 민족은  대립과  토론 갈등을  천성적으로 좋아하고  필요로  합니다 , 왜그런거냐면  기본적으로 감성적인  민족성에 , 가족 지상주의  이기때문에 , 그 부분이 걸리면 미친듯이  폭발하기 때문입니다 , 이건  어떻게  반성한다고 , 막는다고,  해결될  문제는  아니고 이런 갈등자체를  인정하면서 그  상태에서 , 새로운 상황들을 만들어  나가면  되는 겁니다 , , 한마디로  도닦는다  생각하시고 죽어라  싸우면  되겟습니다 ,', '어떤 정신병자가 빡대가리 빠돌이년,놈들을 보수,진보로 보냐?', '대통령이 좌회전 선동하고 있는데 고쳐지겠어?  나라만 재기불능으로 산산조각나는거지.', '기레기가  쉴드치네  상식적으로   생각해라   상식적으로    적어라', '', '', '']",http://www.osen.co.kr/article/G1110788711,https://n.news.naver.com/mnews/article/022/0003237097?sid=100
