Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.28.,폴리뉴스,,"서울시의회 여성특위, 여성상 수상자와 간담회 가져",,,http://www.polinews.co.kr/news/article.html?no=326307,http://www.polinews.co.kr/
2017.08.01.,뉴스핌,,"한국당 혁신위, '일베·틀딱들' 논란 '육참골단'은 어디로?",,,http://www.newspim.com/news/view/20170801000169,http://www.newspim.com
2017.08.27.,광주매일신문,,[지방자치 이슈 & 인물]주경님 광주시의원,,,http://www.kjdaily.com/read.php3?aid=1503831274416785052,http://www.kjdaily.com
2017.08.19.,서울신문,,‘그것이 알고싶다’…마산 여양리서 발견된 200여구 시신의 비밀,,,http://www.seoul.co.kr/news/newsView.php?id=20170819500022&wlog_tag3=naver,https://www.seoul.co.kr
2017-08-19 13:36:54,연합뉴스,사회,[연합뉴스 이 시각 헤드라인] - 16:00,"[    [서울신문]19일 밤 방송되는 SBS ‘그것이 알고싶다’에서는 경남 마산 여양리에 있는 뼈 무덤의 비밀을 파헤친다.    ‘그것이 알고싶다’…마산 여양리서 발견된 200여구 시신의 비밀 - 출처=SBS 홈페이지 화면 캡처여양리에는 골짜기를 따라 몇 개의 작은 마을이 흩어져있다. 도둑골로 들어서면 저수지를 따라 낡은 집들이 있다. 도둑골엔 이따금씩 흉흉한 이야기가 들려왔다. 갑작스러운 죽음이나 사고에 관한 것이었다.여양리 버스 운전기사는 “여긴 혼자 오기가 무서워요. 아무도 없는데 버스 벨이 울린다니까”라고 말했다.여양리는 마산 버스 운전기사들에게 피하고 싶은 노선이다. 여양리 버스 종착역에 다다르면, 희끄무레한 여인의 형상이 보인다는 소문 때문이었다. 어른들은 오래전 마을의 비극을 떠올렸다. 그리고 침묵했다.마을의 비극이 세상에 드러난 건 2002년이었다. 태풍 루사로 여양리에 큰비가 내렸다. 비에 휩쓸려 수십 여구의 유골이 밭으로 쏟아졌다. 밭 주인은 놀라 경찰에 신고했지만 마을 노인들은 묵묵히 유해를 바라보기만 했다. 그들은 이내 오랜 침묵을 깼다.이 마을의 맹씨 할아버지는 “국민 학교 올라올 때 여기서 죽이는 거 봤거든. 총으로 쏴 죽이는 거”라고 말했다.마을 이장 박씨는 “온통 빨갰어요. 비가 와서 냇가가 벌겋게 물들어있었다고”라고 증언했다.마을에 유골이 쏟아져 내려 한바탕 난리가 나고 2년 뒤에 경남 지역 유해 발굴팀에서 발굴 작업을 시작했다. 수 십 여구에 불과한 줄 알았던 유골은, 구덩이마다 쌓여있었다. 총 200여구의 시신이 여양리 뒷산에 긴 시간 잠들어있었던 것이다. 해진 양복과 구두 주걱, 탄피 등도 유해와 함께 발굴됐다. 발굴팀은 유류품을 토대로, 죽음을 당한 인물이 누구였는지 추적에 나섰다.동네 주민은 “모내기하는 사람도 끌려갔고 뭐 집에서 그냥 일 보던 사람도 끌려갔고. 여긴 얼마 안 죽였어. 한 200명”이라고 말했다.1950년 여름날의 마산 여양리, 맹씨 할아버지는 그날도 비가 많이 내렸다고 기억했다. 미끄러운 길을 뛰어 집에 돌아가는 길이었다. 할아버지가 가던 길을 멈춘 건 수십 대의 트럭 때문이었다. 여양리 너머에서부터 낯선 얼굴들이 트럭에 실려 왔다고 했다. 이내 어디선가 큰 총소리가 들려왔고, 비명이 이어졌다. 얼마 후 경찰은 마을 청년들을 시켜 죽은 사람들을 묻으라고 했다. 할아버지는 그곳에서 포승에 묶인 채 총을 맞은 시신과, 도망가려다 시체에 깔려 죽어 뒤엉킨 시신을 묻어주었다.1949년 이승만 정부는 좌익사상에 물든 사람들을 전향시켜 ‘보호하고 인도한다’는 취지로 ‘국민보도연맹’을 만들었다. 그런데 조직을 키운다는 이유로 사상과 무관한 국민들도 비료며 식량을 나눠 준다며 가입시켰다. 심지어 명단엔 어린아이들도 있었다. 그런데 한국전쟁이 발발하자 이승만 정부는 전투와는 관련 없는 지역에서 보도연맹원을 대량 학살했다. 좌익 사상을 가진 적이 있다며, 언제든 인민군과 연합할 수 있다는 이유로 국가가 나서 보호하겠다던 보도연맹원들은 이유도 모른 채 끔찍한 죽임을 당했다. 그리고 그들은 불순분자로 간주됐다.당시 여양리 유해 발굴 취재 기자는 “지금도 유족회에 나오지 않는 유족들이 많아요. 아직도 빨갱이 집안이라는 낙인을 두려워 하니까요”라고 말했다.보도연맹의 원형은 친일파와 연결되어 있었다. 일본 제국주의가 반대자들과 독립운동가의 사상을 통제하려는 목적으로 만든 조직이 이른바 ‘보국연맹’이며 ‘야마토주쿠’라는 이름으로 존재했던 것이다. 그런데 해방 후 친일 검사와 경찰들이 야마토주쿠와 꼭 닮은 보도연맹을 창설한 것이다.보도연맹을 기획한 검사 선우종원은 “빨갱이 만들면 어떻게 해요? 큰일이지. 그걸 막으려고 한 게 보도연맹이지. 일제시대 야마토주쿠 그런 걸 만드려고 한 거거든”이라고 밝혔다.친일파는 친일이라는 치부를 덮고 권력과 부를 유지하기 위해 반대자들을 ‘빨갱이’라 명명했다. 그리고 실체조차 불분명한 오랜 혐오는 지금까지 이어져 오고 있다. 공산주의를 거부하고 남하한 우익민족주의자도, 계엄군의 총칼에 맞서 저항한 시민들도, 생존권을 요구하는 노동자들도 ‘빨갱이’로 불리고 위험한 존재로 몰렸다. 그리고 그 낙인은 지금도 이어진다.친일 인명사전에 등재된 보도연맹 위원의 아들은 “세상이란 건 그런 거예요. 언제든지 공평하지 않은 게 인생이라고요. 과거로 세월 보내는 사람들 때문에 국가의 힘이 낭비된다고요”라고 말했다.보도연맹 학살 피해자의 아들은 “우리 빨갱이 자손으로 보니까 그렇잖아요. 우리 아버지 빨갱이 아니라고 그렇다고 길에 나가서 고함지르고 다닐 수도 없잖아요”라고 말했다.‘그것이 알고 싶다’에서는 광복절 주간을 맞아 해방 이후 청산하지 못한 친일파와 국가 폭력 간의 관계를 파헤치고, ‘빨갱이’와 ‘친일파’라는 한국 사회의 오랜 갈등의 근원을 풀기 위한 국가의 역할에 대해 알아본다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[''],http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170822131900011&did=1195m,https://n.news.naver.com/mnews/article/081/0002846528?sid=102
2017.08.25.,경북매일신문,,"""경북도, 반려동물 전용공원 필요""",,,http://www.kbmaeil.com/news/articleView.html?idxno=423424,https://www.yna.co.kr/
2017-08-22 16:00:01,노컷뉴스,사회,"'그알', 도둑골 뼈무덤에 떠도는 '붉은 유령' 추적","[    ■ 文대통령 ""정권 뜻 맞추는 영혼 없는 공직자 돼선 안 된다""문재인 대통령은 오늘 ""공직자는 국민과 함께 깨어있는 존재가 돼야지, 정권 뜻에 맞추는 영혼 없는 공직자가 돼선 안 된다""고 말했다.문 대통령은 이날 정부과천청사에서 과학기술정보통신부·방송통신위원회로부터 업무보고를 받는 자리에서 ""공직자는 국민을 위한 봉사자이지, 정권에 충성하는 사람이 아니다""라며 이같이 밝혔다.    문 대통령, 과기정통부-방통위 업무보고 발언(과천=연합뉴스) 배재만 기자 = 문재인 대통령이 22일 오후 정부 과천청사에서 열린 2017년 과학기술정보통신부와 방송통신위 업무보고에서 발언하고 있다. 2017.8.22scoop@yna.co.kr전문보기: http://yna.kr/bWRr6KeDAhf■ 미군 핵심수뇌부 회견…""北도발 억제 모든자산 한반도제공""미국 태평양사령관, 전략사령관, 미사일방어청장 등 미군 핵심 수뇌부가 한국에서 합동 기자회견을 열고 미국의 강력한 방위공약을 재확인했다. 존 하이튼 전략사령관(공군 대장)은 이날 경기도 오산기지에서 해리 해리스 미 태평양사령관(해군 대장), 새뮤얼 그리브스 미사일방어청장(공군 중장)과 함께 한 기자회견에서 ""미국 전략사령부가 갖고 있는 북한의 도발을 억제할 수 있는 모든 자산을 한반도에 제공할 것""이라고 밝혔다. 하이튼 사령관은 ""미사일방어체계를 포함한 모든 옵션을 고려하고 있다""며 ""우리는 한국과 역량을 함께하며 북한 미사일 도발에 대응할 것""이라고 강조했다.전문보기: http://yna.kr/4VRO6KvDAh_■ 김현종 ""한미FTA 우리에게 유리…현행 유지하는 게 좋아""김현종 산업통상자원부 통상교섭본부장은 오늘 ""한미 자유무역협정(FTA)은 우리에게 유리한 협정""이라며 ""현행대로 유지하는 것이 좋다고 본다""고 말했다. 김 본부장은 이날 오전 국회에서 열린 산업통상자원중소벤처기업위원회 전체회의에 출석해 자유한국당 윤한홍 의원이 '미국의 도널드 트럼프 대통령은 협정을 개정하려는 것 같은데, 우리 정부는 현행 유지와 개정 중 어느 것을 원하나'라고 묻자 이같이 답했다. 이에 윤 의원은 ""김 본부장이 참여정부 시절 한미FTA 협상을 주도할 때 문재인 대통령과 더불어민주당은 결사반대하지 않았나""라며 ""결국 당시에 문 대통령과 민주당이 잘못 반대했다는 뜻 아닌가""라고 지적했다.전문보기: http://yna.kr/0URQ6KuDAhk■ '살충제 계란' 나와도 정상출하 가능?…이상한 식품안전 규정정부가 '살충제 계란' 검출 농가에 대해 재검사 후 적합 판정을 받기 전까지 전면 출하 금지·폐기 조치한다고 방침을 정한 가운데, 이번 사태가 터지기 전에는 부적합 농가라 하더라도 사실상 아무런 제재 없이 계란이 정상 유통됐던 것으로 나타났다. 22일 농림축산식품부에 따르면 식품의약품안전처의 '식용란의 미생물 및 잔류물질 등 검사요령' 고시는 식용란(닭·오리·메추리 알)에 대해 동물용 의약품, 농약 등 잔류물질 검사를 해 허용기준치 이상 검출되는 경우 해당 계란의 생산 농가를 6개월간 '잔류위반농가'로 지정하도록 규정하고 있다. 부적합 판정을 내려 6개월간 '특별관리 대상' 농가로 지정해 별도 관리하는 것이다.전문보기: http://yna.kr/kVRP6KhDAha■ 檢, 국정원 '민간인 댓글부대' 본격 수사…검사 10여명 투입검찰이 전담 수사팀 구성을 마무리하고 이명박 정부 시절 국가정보원의 '사이버 외곽팀' 운영 의혹에 관한 본격적인 수사에 착수했다. 서울중앙지검(윤석열 검사장)은 오늘 ""국정원 수사의뢰와 관련해 오늘 사건을 배당하고 수사에 착수했다""고 밝혔다. 중앙지검은 2차장검사 산하 공안2부(진재선 부장검사)와 공공형사수사부(김성훈 부장검사) 등 두 개 공안부서를 주축으로 전담 수사팀을 편성하고, 김성훈 공공형사수사부 부장검사가 주임검사를 맡도록 했다.전문보기: http://yna.kr/zVRT6K0DAhL■ 내일부터 서울·과천·세종 모든 주택 LTV·DTI 40%23일부터 다주택자는 전국에서 주택담보대출을 받을 때 주택담보인정비율(LTV)·총부채상환비율(DTI)이 10%포인트씩 낮아진다. 서울과 과천, 세종 등 투기지구와 투기과열지구에서 주택을 담보로 대출을 받을 때 일괄적으로 LTV·DTI가 40%로 적용되며, 투기지역 내에서는 세대당 1건의 주택담보대출만 받을 수 있게 된다. 금융위원회는 이런 내용의 은행·보험·저축은행·여전사 등 업권별 감독규정 개정안이 22일 임시금융위원회에서 의결돼 23일부터 시행할 예정이라고 밝혔다.전문보기: http://yna.kr/UWR36KtDAhd■ 10월부터 15세이하 입원진료비 5%만 부담한다10월부터 15세 이하 아동은 건강보험 입원진료비의 5%만 부담하면 된다. 65세 이상 노인은 11월부터 틀니 시술을 할 때 내는 본인부담금이 현행 50%에서 30%로 줄어든다. 보건복지부는 문재인 대통령이 지난 9일 발표한 '건강보험 보장성 강화대책'을 원활하게 추진하고자 이런 내용의 건강보험법 시행령 및 의료급여법 시행령 개정안을 마련해 23일부터 9월 4일까지 입법예고한다고 밝혔다.전문보기: http://yna.kr/MWRH6K5DAhS■ '휴대전화 구매, 일단 9월 15일 이후로'…대기수요 증가'휴대전화, 언제 사는 게 좋을까?' 25% 이동통신 약정 요금할인 시행을 앞두고 소비자들의 궁금증이 커지고 있다. 정부가 다음 달 15일 신규 약정자부터 우선 적용한다는 방침을 밝히면서 시장에서는 벌써 구매를 미루는 움직임이 나타나고 있다. 전문보기: http://yna.kr/EVRW6KIDAhG■ ""강남역 살인사건 범인, 피해자 부모에게 5억 배상"" 판결'여성 혐오' 논란을 일으킨 이른바 '강남역 살인사건'의 피해자 부모가 범인 김모(35)씨를 상대로 5억원을 배상하라며 낸 소송에서 승소했다. 오늘 수원지법 성남지원 민사1부(명재권 부장판사)는 김씨에게 살해된 A(당시 23·여)씨 부모가 김씨를 상대로 한 손해배상청구 소송에서 원고 승소 판결했다. A씨 부모는 지난 5월 ""딸이 기대여명보다 60년 이상 이른 나이에 사망했고, 갑작스러운 딸의 살해소식에 정신적인 충격을 받아 일상생활을 영위하기 어렵게 됐다""며 ""딸이 60세까지 얻을 수 있었던 일실수익 3억7천여만원과 정신적·육체적 위자료 2억원을 배상해야 한다""고 소송을 제기했다.전문보기: http://yna.kr/nURm6KYDAhW■ ""충돌 미 이지스함, 사고 전 조종장치 이상""지난 21일 싱가포르 동쪽 믈라카 해협에서 상선과 충돌한 미국 해군 알버레이크급 구축함인 존 S. 매케인함(DDG-56)의 조종장치에 사고 전 문제가 발생했다고 CNN 방송이 22일 보도했다.    CNN은 해군 관계자를 인용해 사고 당시 왜 수병들이 구축함의 보조 조종장치를 사용할 수 없었는지는 아직 불확실하다며 이같이 전했다전문보기: http://yna.kr/uVRY6KkDAh-최신 유행 트렌드 총집결(클릭!) ]",[],http://www.nocutnews.co.kr/news/4832841,https://n.news.naver.com/mnews/article/001/0009490841?sid=102
2017.08.27.,미디어스,,"‘청춘시대 2’, 우리는 얼마나 쉽게 편의적으로 편견에 사로잡히는가",,,http://www.mediaus.co.kr/news/articleView.html?idxno=100378,http://www.kbmaeil.com
2017.08.24.,뉴데일리,,박용선 경북도의원 “다중이용시설 반려견 배설물 피해 인식개선 필요”,,,http://www.newdaily.co.kr/news/article.html?no=354405,https://www.nocutnews.co.kr
2017-08-18 14:00:00,세계일보,,[밀착취재] ‘임산부 배려석’ 도입 5년… 지하철 ‘분홍색’ 갈등 여전,[],[],http://www.segye.com/content/html/2017/08/21/20170821003035.html?OutUrl=naver,https://n.news.naver.com/mnews/article/079/0003001710?sid=106
2017.08.25.,백세시대,,도를 넘어선 자칭 페미니스트들,,,http://www.100ssd.co.kr/news/articleView.html?idxno=40422,http://www.100ssd.co.kr
35면 1단,서울신문,,[역사 속 북소리] 심야 종소리 듣고 격노한 세종 왜,,,http://www.seoul.co.kr/news/newsView.php?id=20170821035002&wlog_tag3=naver,https://www.seoul.co.kr
2017-08-21 03:37:41,대구일보,정치,발달장애인과 더불어 사는 사회를 만들자,"[    [서울신문]북 못 치게 의금부 관리가 협박해 억울한 노비 종 쳤다는 사연 듣고 백성과 소통 막았다며 관리 파직영조 49년 어느 추운 겨울날 백성 한 명이 궐 안에 있는 신문고를 쳤다. 자신의 아버지가 장수노인 명단에서 누락돼 아무런 혜택도 받지 못한다고 호소했다. 당시 조선에서는 유교주의에 입각한 경로 사상에 따라 80세, 100세 이상 노인에게 수직(壽職·나이 많은 노인에게 주었던 명예관직)을 부여하고 왕이나 고을 수령이 베푸는 잔치에도 참석하게 했다. 조선 사회는 국가재정의 근간인 조세(세금)·공납(특산물)·역(강제징발)을 체계적으로 관리하고자 통계의 정확성을 중시했다. 하지만 백성의 민원은 사실상 ‘국가통계가 엉터리’라는 주장이나 다름없었다. 조정은 즉각 재조사를 통해 함경도와 충청도 지역 노인 통계가 매우 허술하다는 사실을 확인하고 해당 관찰사와 고을 수령을 파직했다.    아무리 가벼운 사안이더라도 일단 신문고를 울려 민원이 접수되면 왕이 직접 나서 현안으로 다뤘다. 당사자의 억울함을 해결한 뒤에는 부당하게 일을 처리한 관리도 처벌했다.시간이 갈수록 관리들은 신문고를 혐오했고 수단 방법을 가리지 않고 백성이 신문고를 못 울리게 하는 것이 최선의 방법이라고 여겼다. 이런 이유로 백성의 민원을 숨기려는 관리들과 이를 반드시 찾아내 해결하고자 하는 왕 사이에 숨바꼭질이 이어지곤 했다.세종 10년 어느 밤에 난데없이 광화문에서 종소리가 울려 퍼졌다. 승정원(오늘날 대통령 비서실)에서 원인을 파악해 잠에서 깬 왕에게 보고했다. 사(私)노비가 자신의 억울한 사연을 신문고를 쳐 알리려 했으나 의금부(검찰) 관리가 “사소한 일을 가지고 소란스럽게 하면 오히려 네가 처벌받는다”고 위협해 북을 치지 못하게 했다. 그래서 북 대신 종을 쳤다는 것이다. 세종은 “신문고는 아랫 백성의 사정을 들어 위와 통할 수 있게 하려는 것인데 관리가 북을 치는 것 자체를 막아서는 안 된다”며 의금부 관리들을 파직했다.문종 1년에는 왕의 절대적 신임을 받던 김종서를 중심으로 한 대신들이 신문고 기능을 약화시키려고 했다. 그들은 “신문고 사안 가운데 사소한 내용은 금지시키고 중요한 사안만 허용해야 한다”며 백성들의 신문고 접근을 제한해야 한다고 주청했다. 평소 대신들의 청을 너그러이 수용하던 문종이었지만 이날만큼은 “아무리 사소한 일이라 해도 백성이 신문고를 치는 것을 막아서는 안 된다”고 일축했다. 당황한 대신들은 “성상의 옥체가 상할까 염려돼 드리는 말이었다”며 말꼬리를 흐렸다.신문고에 대한 조선 국왕들의 태도는 조선 후기까지 그대로 이어졌다. 영조 48년 황거라는 자가 “우리 조상 묏자리에 다른 이가 묘지를 썼으니 이를 바로잡아 달라”며 신문고를 치려 했으나 병조(군·경) 당직자들이 이를 막아 뜻을 이루지 못했다. 나중에 사연을 듣게 된 영조는 당시 신문고를 맡고 있던 병조 담당자와 수문장을 교체했다.역대 왕들은 “신문고는 관리들이 업무를 처리할 때 ‘내 결정이 나중에라도 신문고를 통해 올라오지 않을까’ 하는 두려움을 갖게 해 항상 일을 엄중하고 공정하게 처리하게 만든다”는 믿음을 갖고 있었다. 특히 왕은 실책을 감추기 급급한 관리들의 ‘포장된 보고’보다는 고통받는 백성의 생생한 삶의 모습을 직접 보고 듣고 싶어 했다. 신문고 사안을 처리하면서 자연스레 백성의 삶을 조정에서 직접 다룰 수 있었다. 신문고는 민생 현안을 중앙정치 무대로 끌어올리기 위한 왕의 비책이었다.■출처:세종실록 10년(1428년) 5월 24일, 문종실록 1년(1451년) 9월 8일, 영조실록 48년(1772년) 12월 14일, 영조실록 49년(1773년) 2월 29일곽형석 명예기자(국민권익위원회 대변인)▶  재미있는 세상[나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",['유익한 글 잘 읽고 갑니다 ^-^'],http://www.idaegu.com?c=8&uid=368666,https://n.news.naver.com/mnews/article/081/0002846765?sid=100
2017.08.21.,농민신문,,조용헌의 주유천하(30)키신저를 만든 사부(師傅),,,http://www.nongmin.com/article/ar_detail.htm?ar_id=278921,http://www.idaegu.com
2017.08.10.,오마이뉴스,,무너진 중동의 정신을 복원하려는 위대한 소설,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002349716,https://www.nongmin.com/
2017.08.22.,내일신문,,"[아산시 친환경에너지타운 마을기업 - (주)아산크린]힘들고 많은 빨래, 더 경...",,,http://www.naeil.com/news_view/?id_art=248129,http://www.ohmynews.com/
