Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.03.24.,티브이데일리,,"유시민 “애국심, 나라를 해칠 수도 있는 위험한 감정”(차이나는 클라스)",,,http://tvdaily.co.kr/read.php3?aid=14903417211223734002,http://www.tvdaily.co.kr
2017.03.22.,세계일보,,[기고] 개인연금법 부작용 누가 책임지나?,,,http://www.segye.com/content/html/2017/03/22/20170322000772.html?OutUrl=naver,http://www.segye.com
2017-03-22 09:28:54,파이낸셜뉴스,경제,"""저출산시대, 동거도 결혼과 동등한 법적혜택 부여해야""","[ 세제체계 다른 연금저축·연금보험·IRP 통합    김대환 동아대학교 경제학과 부교수21세기에 인류가 직면할 가장 거대한 리스크(Mega-Risk) 중 하나는 단연 장수 리스크(Longevity Risk)일 것이다. 장수 리스크를 관리할 수 있는 가장 확실한 방법은 불확실한 사망 시점까지 안정적인 소득 흐름을 확보하는 것이며, 해결 방안은 결국 연금으로 귀결된다. 연금은 단순히 장수 리스크의 관리 차원을 넘어 경제협력개발기구(OECD) 국가 중 가장 높은 우리나라의 노인 빈곤율과 노인 자살률 경감에도 효과적일 것임에는 의심의 여지가 없다. 물론 공적연금제도는 노후소득보장을 위한 가장 기초적인 사회안전망이나, 불행하게도 세계에서 가장 빠른 인구 고령화를 경험하고 있는 우리나라의 현실에서 공적연금제도만으로 국민들의 노후 소득 문제를 해결하기는 쉽지 않은 것이 현실이다. 우리나라를 포함한 주요국 역시 퇴직연금 및 개인연금과 같은 사적연금을 통해 공적연금을 보완하려는 노력을 지속해 왔다.금융위원회도 사적연금의 사회·경제적 중요성을 인지하고 연금 자산의 효율적인 관리를 지원하기 위해 개인연금법 제정을 추진하고 있다. 문제는 개인연금법이 오히려 국민들의 노후를 위태롭게 할 수 있다는 것이다. 개인연금법은 개인연금상품의 종류를 세제적격 연금저축(연금저축)으로 규정하고 투자일임형을 추가하고 있다. 여기에 생명보험회사의 비적격 연금보험(연금보험)과 퇴직연금제도의 개인형퇴직연금(IRP)의 자산도 포함할 예정이다. 연금 가입자는 개인연금계좌를 활용해 가입된 연금상품, 기여금의 납입, 적립금 등을 안내받고, 공시된 수익률과 수수료를 비교할 수 있다. 개인연금법은 연금저축, IRP, 그리고 연금보험 자산을 서로 이전시킬 수 있도록 허용하고 있는데, 이렇게 세제체계와 태생적 목적이 상이한 노후자산을 동일시하는 순간부터 부작용이 양산될 것으로 생각된다. '연금저축, IRP, 연금저축 모두 동일한 연금상품이 아니겠는가?'란 발상에서 개인연금법이 추진되고 있는 듯하다. 하지만 다층노후보장체계를 구축하고 있는 각각의 연금제도는 다른 목적하에 만들어진 제도다. 퇴직연금제도는 표준적인 생활 보장을 위해 도입된 제도로 사용자가 기여금을 납부하며 가입이 반강제적인 준공적연금제도이며, 연금수령이 기본적으로 적용돼야 할 제도이다. 반면 연금저축은 여유로운 생활 보장을 목표로 가입이 온전히 임의이고 가입자가 모든 보험료를 지불하며, 수령 단계에서도 가입자의 자율성이 어느 정도 인정되는 저축상품적 성격이 강하다. 퇴직연금제도 중에서도 IRP는 확정급여형 및 확정기여형에 가입한 근로자들이 장기간 축적한 노후자산을 IRP로 집중시키고 그 노후자산을 연금수령으로 연계시켜주는 퇴직연금제도의 결정체이다. IRP자산을 연금저축에 이전하는 순간 연금수령보다는 일시금 또는 분할수령이 활성화돼 국민들의 장수 리스크가 확대될 가능성이 높다. 시간선호설(Time Preference Theory)에 따르면 경제주체는 미래소비보다는 현재소비를 선호하는 경향이 강하기 때문에 특별한 제재조치나 경제적 유인을 제공하지 않을 경우, 노후자산을 일시금으로 수령한 후 조기 소진할 가능성이 높아진다. 연금보험 역시 연금저축과 자산을 통합할 수 없는 이유는 여러 가지가 존재하지만, 세액공제혜택을 제공하는 연금저축과 달리 연금보험은 비과세 혜택을 제공하고 있기 때문에 두 자산을 서로의 계좌에 이전하는 것 자체가 불가능하다. 또한 연금보험에는 보장성 보험의 기능이 포함돼 있다. 적립단계에서 사망·장해·치매·중대질병 등을 보장하며 장애 발생 시 보험료 납입을 면제해주는 기능도 존재한다. 보장성보험의 기능이 부가된 상품과 단순 저축적 성격이 강한 상품 간 자산을 통합할 수 없다는 것은 너무나 자명한 사실이다. 무엇보다 연금 개시 이후에도 가입자가 치매와 같은 노후질환에 걸려 조기사망 가능성이 높아질 경우 연금보험은 연금액을 더 많이 지급해주는 혜택을 제공한다. 뿐만 아니라 연금보험은 일시납즉시연금보험과 같은 종신연금까지 포함하고 있다. 즉 연금보험에는 가입자의 사망률이 적용된다. 사망률이 적용되는 보험상품은 손해보험회사에도 허용되지 않는다는 사실을 고려할 때 연금보험이 다른 금융기관이 판매하는 연금저축과 완전히 다른 상품이라는 것은 어렵지 않게 이해된다. 개인연금법은 연금 가입자가 손쉽게 보다 나은 연금상품을 선택할 수 있도록 수익률 및 수수료 등을 비교·공시할 예정이다. 하지만 보장성보험의 기능, 사망률 적용, 최저수익률 보장옵션들이 포함된 연금보험이 개인연금법에 포함되는 순간 수익률 비교 공시는 어려워진다. 수수료 역시 납입보험료에 부과되는지, 적립금에 부과되는지, 초기에 집중적으로 부과되는지 등에 따라 표준화해 비교하기 어려워진다. 그럼에도 불구하고 무리하게 수익률과 수수료를 공시할 경우 자칫 연금 가입자 또는 잠재 가입자에게 잘못된 선택을 유인하게 된다.  개인연금법의 기본 취지는 이해할 수 있다. 하지만 IRP가 개인연금법에 포함될 경우 발생할 부작용은 고용노동부에서 잘 이해하고 있고 연금보험이 개인연금법에 포함될 경우 발생할 부작용은 생보사와 금융위 보험과에서도 충분히 이해돼 개인연금법에 대한 우려는 지금도 제기되고 있다. 세계 어느 곳에서도 개인연금법과 같은 시도는 찾아볼 수 없다.  이러한 상황에서조차도 금융위는 개인연금법 제정안을 5월 말까지 국회에 제출할 예정이다. 개인연금법을 무리하게 추진한 후 우려했던 부작용이 발생하면 누가 책임질 것인가? 충분한 검토 없이 추진된 법은 많은 행정 비용과 부작용을 양산하며, 그 피해는 모두 우리 국민들에게 귀속된다. IRP와 연금보험 가입자들은 이미 온라인을 통해 수익률과 적립금 등에 대한 정보를 손쉽게 확인할 수 있다. 개인연금법의 기본 취지를 살리면서 부작용을 최소화하기 위해 연금저축으로 한정한 개인연금법이 필요해 보인다. 또는 개인연금법을 과감히 포기하고 기존의 법을 개정하는 방법으로 개인연금법 중 꼭 필요한 일부 내용을 소화하는 접근에 대해서도 고민해야 할 것이다.ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.fnnews.com/news/201703311742339446,https://n.news.naver.com/mnews/article/022/0003157283?sid=101
2017.03.27.,프레시안,,대통령 후보들은 '브로커'가 돼야 한다,,,http://www.pressian.com/news/article.html?no=154141&ref=nav_search,http://www.fnnews.com/
2017-03-31 17:45:03,월간중앙,경제,[경제 트렌드] 120조원 ‘1코노미’ 시장을 잡아라,"[ 중장기전략위, 정책과제 발표저소득층 공무원 채용시 가점부여.. 정년연장·아동수당 도입 등 논의저출산시대 대책마련에 초점                   유일호 경제부총리 겸 기획재정부 장관(왼쪽 첫번째)이 3월 31일 서울 명동 은행회관에서 열린 중장기전략위원회 2차 회의에서 모두발언을 하고 있다. 사진=김범석 기자       저출산 고령화 시대를 맞아 일정 요건을 갖춘 동거에 대해 결혼과 동등한 혜택을 부여하는 '동거관계 등록제'를 논의해야 한다는 제언이 나왔다.저소득층에 대해 공무원 채용 시 가점을 부여하는 방안과 초.중.고교에서도 대학처럼 학생이 수업을 선택하는 학점제 실시에 대한 필요성이 제기됐다.민관합동 중장기전략위원회는 3월 31일 서울 명동 은행회관에서 회의를 열고 이런 내용을 골자로 한 '중장기 정책과제'를 발표했다. 중장기전략위원회는 중장기 국가발전전략 수립 기능을 강화하기 위해 2012년 4월 기획재정부에 신설된 위원회다. 지난해 구성된 3기 위원회는 민간위원들의 건의에 따라 4차 산업혁명과 인구구조 변화, 사회자본을 중장기전략 중점 수립과제로 선정하고 그동안 대응전략을 논의해왔다. 위원회는 우선 정부가 여러 도전과제에 대응해 산업생태계 재편, 인적자원 강화, 사회자본 확충 등의 정책을 추진해야 한다고 밝혔다.이날 회의 모두발언을 통해 유일호 경제부총리 겸 기획재정부 장관은 ""활력을 잃어가고 있는 우리 경제가 새로운 도약을 하기 위해서는 기존 방식을 과감히 탈피하는 패러다임의 전환이 필요하다""며 ""4차 산업혁명, 인구구조 변화, 사회자본 확충과 같은 도전요인들은 이미 우리 사회에 상당한 영향을 미치고 있어 보다 적극적인 대응이 필요하다""고 말했다.                   ■출산.육아휴가.급여확대…정년연장.기본소득 도입인적자원 강화와 관련, 배우자를 포함한 출산휴가.유아휴직 급여 및 기간 확대, 비정규직 등 사각지대 해소, 예산.세제 지원 통폐합을 전제로 한 아동수당 도입 방안 등을 검토해 노동시장 활력을 제고해야 한다는 주장이 나왔다.정부가 저출산·고령화 중장기전략을 세우려고 하는 것은 출산율 감소, 고령화 진행 속도가 어느 국가보다 빠르기 때문이다. 실제 한국은 지난해 합계출산율 1.17명을 기록하는 등 15년 이상 출산율이 1.3명 미만인 초저출산 국가를 벗어나지 못하고 있다.학사(현행 4년)와 석사(2년)의 수업연한을 단축하고, 스스로 과목.교사를 선택하는 학점제를 초.중.고교에 단계적으로 도입하자는 제안도 나왔다. 직무.성과 중심의 임금체계 개편과 연계해 단계적 정년 연장 또는 폐지를 추진하고 재정 지속가능성과 연계해 기초연금 수급액 조정 등을 추진, 고령사회 대응을 강화해야 한다는 의견도 제시됐다. 아울러 독거노인과 젊은이가 한집에 동거하도록 해 청년층과 주택을 보유한 고령층을 연결해주는 주거공동체를 도입하는 방안도 제시됐다.사회자본 확충 방안으로는 일정요건을 갖춘 동거(사실혼)에 대해 기본소득공제, 출산휴가 등 결혼과 동등한 혜택을 부여하는 '동거관계 등록제'에 대한 논의가 필요하다는 주장이 제기됐다. 또 취약계층을 집중 지원해 빈곤의 대물림을 차단하기 위해서는 국가장학금 제도를 저소득층 집중지원 방식으로 전환하고, 공무원 채용 시 가점 부여, 저소득층 소년소녀가정 학비 전액 지원, 로스쿨 사회취약계층 전형 마련 등의 해법도 제시됐다. 이 밖에 북한이탈주민, 다문화가족 등에 대한 차별과 배제행위를 처벌하는 법률 제정이 필요하다는 주장도 나왔다.■유 부총리 ""대우조선, P플랜 안갔으면""이날 회의에 참석한 유 부총리는 회의를 마치고 기자들과 만난 자리에서 대우조선해양 채무재조정과 관련, ""대우조선이 프리패키지드플랜(P플랜)까지는 안 갔으면 하는 것이 정부의 솔직한 입장""이라면서도 ""채권자들의 의사가 중요한데 부득이 채권자들이 안되겠다 하면 (어쩔 수 없다)""고 말했다. 유 부총리는 ""P플랜이 되면 법원이 결정권을 갖게 되니 법원과 협의하며 해야 한다""면서 ""P플랜으로 가면 경제에 어떤 영향을 미칠지도 보고 있다""고 말했다. 현재 대우조선해양의 채무재조정이 당초 정부의 계획대로 흘러가지 못하고 있음을 시사하는 발언으로, 계획에서 벗어날 경우 대비책을 마련하겠다는 의미로 해석된다.아울러 연초부터 제기됐던 추가경정예산 편성과 관련, 유 부총리는 ""추경을 하게 되면 어떤 사업이 필요할까 생각은 할 수 있지만 구체적으로 준비하는 것은 없다""며 기존 입장을 재확인했다. 앞서 유 부총리는 정치권의 추경 편성 요구에 대해 올해 1.4분기 경기지표 등을 감안한 후 편성을 판단하겠다며 입장을 유보해왔다.fact0514@fnnews.com 김용훈 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]","['또 무슨 명목으로 돈 뜯어갈려고?', '애를 안낳는 근본적인 원인을 모르는거냐? 아님 모르는 척 하는거냐? 그리고 이망할 정권 정부놈들은 추경을 지금몇번째하고앉았냐 ㅡㅡ', '동거도 결혼과 동등한 법적혜택 부여??..가 아니라 결혼제도를 폐지해야..결혼을 빙자로 재산을 반띵하려는 건..도적질과 같다..', '내가볼땐 시기상조다~', '아이들에게 주는 복지혜택을 똑같이 적용해 주세요.\n주,야간근무에 특근하며 살고있는대 집있다.차있다 연봉이 높다... 배제하지 말고요.\n진짜 일년에 근무시간이 2500시간이 넘습니다.\n누군 안 쉬고 싶어서 안 쉬나요 아이들 미래 생각하서 못 쉬는 접니다.', '저런 도둑들 말은 무시합시다', '법적 효력 없이 동거 선택하는 사람 많은데 혜택 똑같이 주자니 말 같지도 않은 소리를;;', '동거한다고 아기낳냐?', '설마동거했다구 이별시 재산분할 같은걸 하지는 안겠지..', '골 때리는 소리좀 하지말아주세요 ㅠㅠㅠ 뭔 동거야;; 결혼도 안했는데 동거를 왜해']",http://jmagazine.joins.com/monthly/view/315916,https://n.news.naver.com/mnews/article/014/0003796924?sid=101
2017.03.27.,프라임경제,,"[인사이드컷] 빛과 그림자, 우리네 부모님의 자화상",,,http://www.newsprime.co.kr/news/article.html?no=369143,http://www.pressian.com/
2017-03-27 10:31:01,한겨레,사회,"“30년 더 살아야 하는데, 시혜 대상으로 낙인찍지 마라”","[ [서리풀 논평] 언제까지 후보 '개인기'에만 의지할 건가? [시민건강증진연구소] 대통령 선거가 40일 남짓 남았다. 정당마다 후보를 뽑는 경선이 시작되었으니, 분위기는 더 달아오를 것이다. 여느 사람들도 모인 자리마다 대선 이야기를 빼놓지 않는다. 바야흐로 선거의 계절이요 정치의 시기다. 안타까운 것은 이 선거에서 전혀 '진보'의 기미가 보이지 않는다는 점이다. 선거와 정치가 주체와 그 역량에 크게 의존하는 것이라면, 강점과 함께 모자람과 약점도 그대로 드러난다. 적어도 지금까지는 강점이 커졌거나 약점이 극복되었다고 말하지 못하겠다. 갑자기 치러지는 선거라고 하지만, 꼭 그 때문만이겠는가. 한국의 정치는 지지부진이다.   정당의 현실이 가장 먼저 눈에 띈다. 대의 민주주의의 기본이라 할 정당의 역할은 구태의연하다. 구성원 개인이 아니라 정치세력이 경쟁해야 하건만, 정당은 어떤 사회경제적 이해관계를, 그리하여 정치세력을 대표하지 못한다. 아니, 솔직하게 말하자. 서로 나누어 경쟁할 만큼 중요하고 의미 있는 정치세력이 존재하는지도 잘 모르겠다.      결국 이번 선거도 '개인기'에 의존할 수밖에 없는 것처럼 보인다. 생각하면 심각한 문제다. 정치세력이나 정당이 아니라 개인에 의존하는 한, 누가 대통령 노릇을 잘할 수 있을지 가늠하기 어렵다. 용모, 언변, 분위기, 인터뷰가 다 무슨 소용인가. 어디를 찾아다니나 누구를 만나나 주변 사람이 누구인가로 판단할 것인가. 그도 아니면 성명서와 발표문, 연설로? 어떤 말을 하는지가 아니라 어떻게 살아왔는지 무슨 일을 했는지를 보라고 하지만, 그도 다 무용하다. 언론이 즐겨 쓰는 말을 빌려오면, 이번에도 '깜깜이' 선거가 불가피하다.   우선 우리부터 패러다임을 바꾸자. 개인 대통령을 고르는 것이 아니라 대통령직을 '만드는' 것으로. 이미 그들이 준비한 지향과 정책도 어느 정도 사회적 여망과 압력에서 출발했지만, 어떤 약속을 더 내놓을지 또는 선거에 이겨 무엇을 할지는 유권자가 어떻게 반응하는가에 달렸다. 백 퍼센트 그리된다고 할 수는 없어도, 지금보다는 더 민감하게 반응할 것이 틀림없다. 그들뿐 아니라 시민(유권자, 주권자, 인민 등 무엇이라 불러도 마찬가지다)의 역할도 중요하다. 그들이 이미 내놓은 약속이나 앞으로 나올 공약은 유력한 제안일 뿐, 출발점에 지나지 않는다. 공약이 개인과 정당을 규율하기 위해서는 선거 시장의 상품이 아니라 '공동의 약속', '공동의 생산물'이어야 한다. 무슨 요구나 아이디어, 한두 가지 정책을 제안하는 것으로는 '공동'이 되지 못한다. 대통령과 정권이 차이가 난다면, 개별 정책과 프로그램이 아니라, 전체이자 구조, 지향이어야 한다. 정책, 사업, 프로그램은 당연히 그 '보편성'에 복무하기 마련이다. 공동으로 만든 보편성이야말로 공약의 진정한 특성이 되어야 한다.    전체, 구조, 지향이 보편성을 갖겠다는 순간 공약은 논쟁적이고 경쟁적이다. 기성품이 아니라는 것을 다시 강조한다. 대통령을 하겠다는 사람(들)은 그것을 어느 방향으로 어떻게 할 것인지 더 적극적으로 토론을 조직하고 논쟁하라. 여러 단체와 조직, 운동은 요구와 이해관계를 지렛대로 삼아 이들을 압박해야 한다.   어떤 의제가 논쟁의 한복판에 들어와야 하는지, 이 자리에서 모두 열거할 수는 없다. 우리의 관심은 권리와 불평등을 중심으로 주로 '사회정책'에 집중되어 있으니, 여기서는 그중 몇 가지만 꼽는다. 이는 중요한 것 전부가 아니고 같은 차원도 아니지만, 논쟁을 피해갈 수 없다는 것은 명확하다.   1. 불평등소득, 교육, 건강, 주거 등 모든 영역에서 불평등은 시대적 현상이다(☞바로 가기 : &lt;서리풀 논평&gt; 2017년 3월 20일, 대선에서 '불평등' 이슈가 사라진 이유). 어느 불평등 할 것 없이 구조적, 종합적, 정치적이란 점이 정말 어렵다. 불평등이 무슨 문제냐고 하는 쪽도 있고 보면, 논쟁과 (잠정적) 합의는 피할 수 없다.  2. 노인 빈곤 현재 어떤 상태인지, 앞으로 어떻게 될지, 판단과 예측은 차고 넘친다. 현실을 아는 가운데에 어떻게 해결할 것인가 심각한 딜레마다. 국민연금이 정착되려면 오래 기다려야 하고, 기초연금은 크게 올리기 어렵다. 경제활동을 통해 소득을 올려야 한다고 하지만, 좋은 일자리를 많이 만들 가능성은 적다. 무엇을 어떻게 할 것인가?3. 일자리산업구조가 일자리를 줄이는 방향으로 변화하고 있는 데다, 경제성장은 정체 또는 후퇴할 것이 명확하다. 공공부문에서 추가 일자리를 찾고 기업을 압박한다고 하지만, 누가 이를 근본 대책이라 생각할까. 다들 내세우는 '제4차 산업혁명'은 일자리를 줄이지 않을까? 노동시간 단축과 일자리 나누기는 대안이 될 수 있는가?4. 비정규 노동설마 비정규 노동이 문제가 아니라고 생각하는 사람은 없겠지만, 중요하다는 정도와 해결 방법은 일치하지 않는다. 다들 비정규 노동을 줄이는 데 동의하는가, 또 줄일 수 있다고 생각하는가? 그것이 구조적 문제 그리고 시장의 문제라면, 정부는 무엇을 어디까지 할 수 있는가? 5. 저출산출산을 수단으로 보는 한(예를 들어 경제성장, 노동력, 부양 등), 모든 저출산 대책은 실패할 수밖에 없다. 사람이 살만한 사회 애를 낳고 기르는 것이 행복한 나라가 되어야 결과적으로 저출산이 문제가 되지 않을 것이다. 다음 정부는 어디까지 할 수 있는가? 사회 구조와 삶의 방식을 크게 바꾸어야 한다면, 그 준비가 되어 있는가?6. 교육 한국에서 교육은 직업과 소득, 권력과 직접 연관된다. 그 어떤 미시 정책도 자본주의 시장의 압력을 이기기 어려운 이유다. 고리를 끊는 구조적 변화가 없으면 진전을 보기 어렵다는 뜻이다. 무엇을 할 수 있을 것인가? 근본 대책이 가능하기는 한가? 7. 노인의 의료와 요양모든 개인과 가족을 짓누르고 있는 문제다. 더 큰 비용이 들겠지만 생산과 경제로는 연결되기 어려우므로, 현재의 사회경제체제와는 모순되고 충돌한다. 누가 얼마나 많이 내고 누가 쓸 것인가? 개인은 얼마나 큰 책임을 져야 하는가? 그리고 그 악명 높은 '시장'의 역할은?아직도 한참 남았지만, 이 정도에 그치는 것이 좋겠다. 논쟁하자고 들면 한 가지만으로도 쉽지 않을 것이다. 정답이 없으니 결론을 내기도 어렵다. 그뿐인가, 구조와 패러다임을 바꾸어야 하는 문제가 수두룩하니 사회적 토론과 논쟁의 성과도 장담할 수 없다.   낙관하기는 어렵지만 현실 조건을 생각하면 포기할 수 없다. 지금 이대로 가면, 누가 집권하든 다음 정권 또한 성공은 고사하고 역사적 역할을 할 수 있을지도 장담하기 어렵다. 이번 대통령 선거에서 논쟁이 해야 할 일은 분명하다. 우리 사회가 어디로 어떻게 가야 하는지, 최소한의 실마리를 찾아야 한다.   당사자들은 다들 열심히 공약을 만드시라. 다만 한 가지, 그 공약은 우리 사회를 둘러싼 두려운 의제들과 그 실마리에 봉사해야 한다. 제발 화끈한(?) 해결 방법이라고 약속하지 말라. 그렇게 말하고 싶은 유혹도 물리쳐야 한다. 그 대신, 논쟁을 촉발하고 끌고 가는 좋은 '브로커' 노릇을 하라.    시민건강증진연구소 ()▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://www.hani.co.kr/arti/politics/assembly/787617.html,https://n.news.naver.com/mnews/article/002/0002028027?sid=102
2017.03.27.,금강일보,,"JTBC  4회만에, 4%대 시청률 돌파",,,http://www.ggilbo.com/news/articleView.html?idxno=358227,http://jmagazine.joins.com/monthly
A29면 1단,경향신문,,[김인숙의 조용한 이야기]행복하다는 것,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201703222056005&code=990100,http://www.newsprime.co.kr
2017.03.20.,노컷뉴스,,'100세 시대'...경남도 어르신 일자리 3만 개 만든다,,,http://www.nocutnews.co.kr/news/4752824,http://www.hani.co.kr/
2017.03.24.,서울경제,,'차이나는 클라스' 유시민이 제시한 앞으로의 한국은?,,,http://www.sedaily.com/NewsView/1ODHUVAODR,http://www.sedaily.com
2017-03-24 16:51:00,한겨레,,"“30년 더 살아야 하는데, 시혜 대상으로 낙인찍지 마라”",[],[],http://www.hani.co.kr/arti/politics/assembly/787617.html,https://n.news.naver.com/mnews/article/011/0003000238?sid=106
2017.03.27.,금강일보,,"JTBC  4회만에, 4%대 시청률 돌파",,,http://www.ggilbo.com/news/articleView.html?idxno=358227,http://www.hani.co.kr/
