Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.06.18.,민주신문,,김기현 국민의힘 원내대표 교섭단체 대표연설,,,http://www.iminju.net/news/articleView.html?idxno=73328,http://www.mediatoday.co.kr/
2021-06-20 07:51:01,경남신문,경제,김기현 “신한울 3·4호기 건설 재개해야”,"[ 부루마블, 독점과 기본소득 보드게임 부루마블은 1982년에 처음 출시되었으니 벌써 40년이 되었다. 술래잡기, 고무줄놀이, 말뚝박기, 망까기, 말타기… 돈 들여 봐야 구술이나 딱지, 고무줄 사는 게 전부였고, 몸이나 자연친화적인 도구(돌멩이)로 하던 놀이가 대부분이었던 당시 또래 아이들에게 처음 나온 부루마블은 아무나 가질 수 있는 게임이 아니었다. 부루마블이 있는 집 아이는 항상 부러움의 대상이었고, 그 집에는 많은 아이가 모여 참가 순서까지 정해서 해야 할 정도로 인기가 높았지만 비싼 게임이었다. '라떼는 말이야~' 부루마블은 미국에서 출시된 모노폴리(Monopoly)라는 부동산 보드게임을 응용해서 만들었다. 모노폴리가 부루마블의 원형인 셈인데, 부루마블은 주사위 2개를 던져 나온 숫자만큼 보드 위의 말을 움직여서 진행한다. 그 칸에 해당하는 지역(각국 주요 도시)의 땅을 사고 다른 사람이 그 도시를 지나가면 통행료를 받던가, 그 위에 건물을 지어 비싼 임대료를 얻는다. 돈을 다 써서 파산한 사람이 나오거나 모두 파산하고 1명이 남았을 때, 게임은 끝난다. 이런 부루마블에는 두 가지 놀라운 경제적 교훈이 있다. 첫 번째는 독점이다. 원형이 된 게임의 이름이 모노폴리(독점)인 것처럼 부루마블은 모든 땅과 화폐를 혼자서 독차지하는 독점 게임이다. 한정된 자원인 토지에 통행료나 임대료를 받고 투자하고 사고팔게 되면 경제는 성장하지 않고 독점 그것도 최후에는 1인 독점으로 끝난다는 것을 이 게임들은 보여준다. 모노폴리 게임을 만든 찰스 대로우는 대공황 시대 실직의 고통을 겪으면서 자본의 독점이 얼마나 무서운지 깨닫고 이를 경고하기 위한 목적으로 1933년에 만들었다고 한다. 대공황이 한창인 시기였다. 두 번째 교훈은 여기서 다루려고 하는 기본소득과 관련이 있다. 보드 판의 말은 주사위를 던져 나아가는데 보드 전체를 한 바퀴 돌 때마다 소득을 준다. 누구든, 그 사람이 얼마나 많은 땅을 소유했든 아니든 상관없이 한 바퀴 돌 때마다 누구에게나 무조건 주어진다는 점에서 그 논리가 기본소득과 같다. 대공황 시기에 독점을 경계하기 위한 보드게임에 기본소득이라니, 어려운 시기를 지나는 사람들에게 뭔가 꼭 필요한 장치처럼 보이기도 한다. 그런데 이런 기본소득으로 파산 위기에 몰린 사람이 재수 좋으면 한 바퀴 정도 더 돌 수도 있지만, 내가 소유한 땅이 남들보다 작거나 없으면 결국 파산한다. 제아무리 많은 기본소득을 주더라도 또는 주사위를 잘 굴려 황금열쇠 카드를 뽑아 복권에 당첨되었더라도 결국 (생산수단인) 땅이 부족하면 모든 소득을 잃게 된다. 기본소득(현금소득지원제도)은 게임의 룰이 바뀌지 않는 한, 땅 부자에게 지급되는 화폐의 양, 부의 크기만 더 늘려 줄 뿐이다. 부루마블과 모노폴리 게임은 아이러니하게도 이런 기본소득은 물론 안심소득과 공정소득과 같은 현금소득지원제도의 한계를 그대로 보여주는 일종의 사고(思考)실험이다. 기본소득, 안심소득, 공정소득 최근 유력 정치인들 사이에서 기본소득, 안심소득 또는 공정소득 같은 저소득층 소득지원제도에 대해 논란이 되고 있다. 이재명 경기도지사는 오래전부터 기본소득을 주창해 왔는데, 여기에 오세훈 서울시장은 안심소득을, 유승민 전 의원은 공정소득을 주장하고 있다. 기본소득이란 전 국민들에게 묻지도 따지지도 않고 일정 금액을 지급하는 제도다. 이 제도의 설계에 따라서 개인의 기본적인 삶을 보장할 수준의 현금을 지급하는 것을 완전 기본소득이라 부르고, 그렇지 못하고 소액으로 지급되는 것을 부분 기본소득이라 부른다. 완전 기본소득의 경우 최저생계비 수준 또는 1인당 국내총생산(GDP)의 25% 정도를 지급한다. 2021년 1인당 월별 최저생계비가 109만6699원이므로 연간 1320만원이며, 5천만명 기준으로 기본소득을 지급하면 연간 660조원이 든다. 1인당 GDP(3만1755달러)의 25%를 지급하더라도 연간 450조원이 소요된다. 이런 엄청난 재정 때문에 대부분 부분 기본소득을 먼저 시작하는데, 이재명 경기도지사의 기본소득 안이 대표적이다. 우선 연 20만원부터 50만원까지 수년에 걸쳐 지급 규모를 늘리면 연간 재정이 10조~25조원에 불과해 지급할 수 있고 중장기적으로 연 100만에서 600만원까지 확대하자는 것이다. 그러면 재원이 50조원에서 장기적으로 300조원까지 상승하지만, 그 시간 동안 재원을 별도로 마련할 수 있다는 취지다.     ▲ 이재명 경기도지사가 언론과 인터뷰하고 있다. 사진=경기도공정소득과 안심소득은 같은 내용인데, 소득 기준액 이상으로 버는 사람들은 소득비례로 소득세를 내고, 기준액 미만에서는 소득세를 내지 않고 그 차액의 일정 비율만큼 현금 급여를 받는다. 기준소득에 미달하는 사람들은 소득세를 내는 대신에 부족한 세액만큼 받는다는 의미에서 이것은 '부(負)의 소득세' 또는 '음의 소득세', '마이너스 소득세'라고 한다. 가령, 1인 소득 기준액을 1,500만원, 소득인정률을 50%로 하면, 소득 1,500만원 미만인 사람에게 1500만원에 미달하는 금액의 50%를 지급한다. 소득이 0원이면 750만원을 받고, 소득이 1000만원이면 모자란 500만원의 50%인 250만원을 받는다. 안심소득이 기본소득보다는 예산이 덜 드는 것이 사실이지만 그렇다고 작은 규모는 아니다. 서울시에서 중위소득 기준 차액의 50%를 지급한다면, 연간 17조원의 예산이 들어간다. 안심소득과 같은 부(음)의 소득세는 1960년대에 신자유주의 사조인 밀턴 프리드먼에 의해 주창되었기 때문에 시장 자유주의자들과 우파의 복지정책으로 많이 얘기돼 왔다. 기본소득 또한 좌파 버전만 있는 것이 아니고 보수진영에서도 기본소득을 주장한다. 두 소득지원제도가 원리상 거의 동일하기 때문이다. 다만 '노동'에 대한 태도에서 차이가 나는데, 기본소득은 탈 노동을 기본전제로 하여 인간이 생계 걱정이 없어진다면 자유롭게 하고 싶은 일을 할 수 있게 되고, 결국 힘들고 위험한 일에는 합당한 높은 대가가 주어질 것으로 생각한다. 반면 안심소득은 노동을 전제로 지급되기 때문에 근로 의욕을 높여 실업률이 낮게 유지하는 것을 사실상의 목표로 두고 있다. 이 때문에 부(음)의 소득세는 신자유주의적인 '근로연계복지(workfare)'의 일환으로도 사고된다. 현금소득지원제도는 시장 자유주의 기본소득을 포함한 안심소득, (뒤에 보겠지만) 기본자산 등 모든 현금소득지원제도는 복지 공급방식이 '현금 급여'라는 점에서 시장 자유주의와 적극적으로 호응한다. 복지는 현금, 현물, 공공서비스로 나눠서 공급된다. 현물과 공공서비스는 정부나 공공기관 또는 수탁 기관을 통해 직접 공급되는 반면, 현금 급여는 시장에서 해당 복지를 구매하는 것이라 시장을 통해서 공급이 이뤄진다. 밀턴 프리드먼도 다른 복지 공급방식과는 달리 '부(음)의 소득세'가 현금 급여이고 세금의 분배라 통화량 증가 없이 복지의 시장 공급(시장화)를 통해 시장수요 증가를 동반한다고 봤기 때문에 주장한 것이다. 다시 말해 모든 현금 급여제도는 시장을 조건으로 한다는 점에서 시장 자유주의와 맞닿아 있다. 이것이 왜 문제인가? 증세 등으로 추가 재원을 마련하지 않으면, 기존 복지제도를 축소해 그 비용을 기본소득이나 안심소득으로 일원화하거나 일부를 대체한다. 기본소득과 안심소득은 현물이나 공공 서비스로 제공되는 복지를 현금으로 일원화하는 효과가 있는데, 이는 시장 공급으로의 일원화를 의미하며 복지의 민영화, 시장화와 같다. 이 같은 공공복지를 대체해 시장복지로 나아가는 현금소득지원제도는 복지 수준을 후퇴시킨다. 비용 측면만 봐도, 현물이나 공공서비스의 경우 시장에서 개별로 복지상품을 구매하는 것이 아니라, 정부가 일괄로 구매하거나 직접 공급하기 때문에 '규모의 경제' 효과가 있다. 또한 국공립 유치원과 같이 공적 서비스로 제공되는 것이라 민영 서비스 보다 훨씬 저렴한 비용으로 공급받을 수 있다. 다시 말해 현금 급여로 일원화할 경우 같은 비용으로 이전보다 훨씬 작은 복지를 이용하게 되어 복지가 축소된다. 2016년 스위스에서 기본소득 도입 국민투표가 실시됐는데, 투표자의 2/3 정도가 기본소득 도입에 반대했다. 반대한 중요 이유 중의 하나가 기본소득보다 기존 사회보장제도를 유지하는 것이 더 효과적이라는 이유 때문이었다. 만약 세금인상 등으로 추가 재원이 생겨서 기존 복지제도를 축소하지 않고 추가로 현금 지원하는 것이라도 이런 방식의 지원이 더 의미가 있는지도 회의적일 수밖에 없다. 가령, 기본소득으로 연간 1인당 100만원(매월 8만원)씩 지급한다면 추가로 50조원이 필요한데, 이걸 용돈처럼 개별로 지급하는 것보다 공공임대주택을 늘려 주택가격 안정과 저소득층 주거복지 향상에 쓰는 게 훨씬 의미가 있다. 게다가 소득세 인상으로 재원을 마련하는 경우 특히 안심소득이나 공정소득에서는 반대급부를 요구한다. 부의 소득세에 대한 대가라고도 할 수 있는데, 부자와 고소득자들에게 세금을 더 걷어야 하므로 이들이 돈을 더 잘 벌 수 있게 경제적 자유 즉, 규제완화와 같은 자본 활동의 자유를 더 주자고 주장한다. 그래야 세금도 더 많이 걷혀 안심소득도 늘어난다는 것이다. 하지만 이건 말이 안심이고 공정소득이지 세금을 소득의 100%로 걷지 않는 이상, 이런 방식은 부자를 더 부자로 만드는 정책과 같다. 기본자산은 조삼모사 2019년 제21대 총선을 앞두고 정의당이 내놓은 '청년 기초자산'은 20살 청년들에게 3천만원의 밑천을 제공하자는 제안이다. 정의당은 1년에 최대 1천만원씩 3년 동안 분산 인출하도록 하면 첫 5년 동안 연평균 소요 예산이 14조5천억원 정도 필요하다고 추산했다. 이 재원은 상속증여세 약 5조5천억원(2020년 기준)에 종합부동산세 등 보유세를 늘리면 마련할 수 있다고 본다. 또한 김두관 의원도 지난해 10월, 매년 신생아 30만명에게 2천만원을 지급하고 특정 이율을 적용한 뒤 이들이 성인이 되면 목돈을 받을 수 있도록 하자는 내용의 기본자산제를 제안했다. 연 6조원 정도의 예산이 필요해 기존 복지를 대체하거나 경제에 악영향을 줄 정도가 아니라고 한다. 정세균 전 총리도 기본자산제와 같은 '미래씨앗통장' 제도를 제안했는데, 20년 적립형 통장으로 사회 초년생에게 1억원을 마련해줄 수 있게 하자는 것이다. 그 외에도 비슷한 형태의 기본자산제도들이 제안되고 있다. 이런 기본자산의 경우도 청년들에게 뭔가 혜택을 주는 것처럼 보이지만 '현금 급여'의 문제를 그대로 가지고 있다. 또한 생애 전체를 놓고 보면, 조삼모사와 같다. 현금 자산을 받으면 공적 서비스를 직접 받는 것보다 선택의 폭이 대단히 넓어진 것 같지만 별로 그렇지도 않다. 스타트업으로 창업하더라도 5년 이상 지속하는 스타트업이 27% 정도이고, 성과가 좋은 고성장 기업은 6%에 불과하다. 스타트업 창업으로 지속적인 임금소득을 구하기는 하늘의 별 따기만큼 어렵다. 그게 아니면 골목식당 자영업자가 되어 자영업의 무한경쟁에서 살아남기 위해 발버둥 쳐야 한다. 또 그렇지 않으면 이제까지 빚으로 다녔던 학교의 학자금 부채를 갚거나 주거 또는 생활비로 일시 소비된다. 하지만 지금의 경제 상황을 보면 기본자산이 창업이나 생활비, 심지어 부채청산에 조차 쓰일 전망이 없다. 영끌과 빚투가 보여주는 것처럼 주식과 코인 등 자산시장의 투기적 열풍에 지금보다 더 큰 금액으로 베팅을 이어갈 것이기 때문이다. 만약 매년 수조 원의 기본자산이 신규로 자산시장에 들어오면 자산시장의 가격은 매년 그만큼 오르게 된다. 그럴수록 점점 더 미래의 신생아, 미래 청년들의 기본자산의 가치는 사라지고, 현재의 청년들은 미래의 청년들에 의존해 자신의 수익을 불리려 할 것이다.     ▲ 6월15일 오전 국내 가상자산 거래소인 빗썸 강남센터에 설치된 스크린에 가상자산 시세들이 띄워져 있다. 이날 오전 10시 빗썸 기준 비트코인은 4천6백만원대에 거래되고 있다. ⓒ 연합뉴스물론 아무것도 없는 현재보다 기본자산을 주면 더 좋을 수 있지만, 기본소득과 마찬가지로 과연 그 돈을 기본자산에 사용하는 것이 적합한지 따져봐야 한다. 기본자산과 같은 규모의 예산이 들어가는 대학까지 무상교육과 공교육화를 실현하는 것이 청년들에게 더 확실하고 큰 지원을 하는 것일 수 있기 때문이다. 현금 자산이나 현금 급여는 이런 것들이 완전히 이루어지고 난 이후에 고려될 수 있다. 기본자산 사례로 꼽히는 스웨덴에서는 20세가 되면 2천만원 정도 지급한다. 그런데, 스웨덴은 대학까지 완전 무상교육이며, 비록 최근 신자유주의화 되었다는 복지제도도 우리와는 비교할 수 없을 정도로 크다는 사실은 완전히 간과하고 있다. 대학생들에게 매월 50~60만원을 준다는 덴마크도 완전 무상교육과 북유럽의 소문난 복지 국가들 중 하나다. 이러한 사실은 현금 급여나 현금 자산이 '잔여적' 복지를 대체하는 것이 아니라, 이들이야말로 모든 공적 복지가 이루어지고 난 이후 '잔여적'으로 진행되어야 한다는 것을 보여준다. 복지수준 올리고 국가·사회보장 일자리 확대해야 기본소득, 안심소득, 기본자산 같은 소득지원제도가 이야기되는 배경에는 코로나 사태를 겪으며 기존 복지제도가 제대로 작동하지 못해 긴급 재난지원금에 의존하게 되고, 안 그래도 취약한 자영업·비정규직·특수고용 노동자의 상황이 더 취약해졌기 때문이다. 또한 갈수록 떨어지는 민간의 고용창출능력과 취업자 지수 속에 고용량도 줄고 노동 유연화 등으로 고용의 질도 떨어져 과거와 같이 임금만으로는 정상적인 생활 유지가 더 힘들어졌다. 여기에 낮은 출산율, 높은 노인 자살률 및 빈곤율, 성별 임금 격차 등은 여전히 OECD 회원국 중 최악의 수준이기 때문에 복지비 증가와 복지 수준의 질적 향상은 더 미룰 수 없는 상황이다. 우리나라 복지지출은 여전히 매우 낮다. 한국의 복지 지출 수준은 2019년 기준 GDP(국내총생산) 대비 12%로 이는 OECD 평균 20%와는 8% 포인트 정도 차이가 난다. GDP 대비 복지지출 비율이 높은 나라인 프랑스나 핀란드보다는 20% 포인트 가까이 차이 난다. 증세든, 세출 조정이든 복지 재원을 더 많이 마련해 지출 수준을 높여야 한다. 그런데, 현금 급여만 확대하거나 모든 복지를 현금 급여로 일원화하는 것은 시장 소비만 확대하기 때문에 복지 수준을 높이지 못한다. 물론 조건에 따라 현금 급여가 더 필요한 곳이 있지만, 기본적으로 현금 급여보다는 현물과 공공서비스 등 복지의 공적 공급이 더 확대되어야 한다. 또한 복지는 다른 무엇보다 1차 소득 즉, 임금과 고용 문제가 가장 중요하다. 1차 소득이 안정적이고 충분하면 다른 잔여적 복지나 소득지원이 필요 없다. 앞서 설명과 같이 민간에서는 불안정 일자리만 양산되고, 일자리 창출능력도 저하되어 있어 1차 소득이 불안정하고 불충분하므로 다양한 소득지원제도가 얘기되고 있다. 그러므로 1차 소득을 보장할 수 있도록 민간투자에 의존하기보다는 공공투자 확대로 더욱더 안정적이고 양질의 국가보장(책임) 일자리, 사회공동체의 사회적 일자리를 확대해야 한다. 일부에서는 이를 '참여소득'으로 제안하기도 하는데, 참여소득은 사회적 일자리에 대한 사회적 임금이란 점에서 국가·사회보장 일자리와 문제의식이 같다. 다만, 국가보장 일자리는 참여소득이 주장하는 사회공동체의 사회적 일자리뿐 아니라, 국가 차원의 공공사업과 사회화된 민간기업의 일자리까지도 포함한다는 점에서 영역이 더 넓다. (이에 대해서는 다른 기회에 다루기로 한다)   ]","['', '우리나라 영감할매들은 노예근성이 있어서 권력자가 건설토목으로 세금떼먹는 건 투자라 부르고, 애들 입에 밥 들어가거나 서민 주머니에 돈 한 푼 들어가는 건 비용이라 부르며 망국의 지름길이라 부르지.', '어려운말 다 빼고 \n부르마블을 예로 드셨으니까 궁금한게 있는데 토지와 건물이 없으면 어차피 망한다고 했는데 그럼 기본소득 안하면 토지나 건물이 생깁니까?', '음, 우리나라가 복지수준이 다른 나라에 비해서 낮은건 사실이다.국민은 세금을 낼 의무가 있다.여기엔 모든 국민이 전제 조건인대, 전제조건을 충족시키지 못하니 복지가 수준이하가 된것이다. 국민이 내는 세금 축내는 넘들이 너무 많기때문이다. 대통령부터 시작된 국회의원 각종공무원과 각종공기업 까지 ...국민이내는 세금 축내는 넘들이 많기때문이다. 그래서 복지가 수준이하가 된것이다. 따라서, 나라의 복지가 수준이상이 될려면 세금축내는 자들의 연봉을 삭감시켜야한다. 대통령은연봉은 국민소득인 3만불을 넘어선 안된다. 다른 넘들은 더낮아져야한다', '그럼 인구는 어떻게 채울 건데. 이민자 들여오자 이말임? 솔까 월 200만원 중소기업 다니면서 애 낳아주실 청년 층이 부족한 거 아니냐ㅡ? 수요와 공급으로 따질때 국가는 월 1억 버는 애들보단 월 200만원으로 애 낳아줄 4천명이 더 필요하니 복지 하는 거지. 뭐. 돈 안 주면 안 낳지. 왜 낳아줘야 하는데?', '진짜 개돼지로 보나.. 돈 주면 다 가져다 영끌한다고? \n기존 복지 일자리 공공 뭐라도 하나 잘된게 있나.\n복지사각지대도 많고 시급 올리면 생난리에 공기업 LH 터진거 보면 퍽이나.. 중간에 사람 하나 이상하면 다 후퇴하는데.\n\n보편 지원 체감을 해 보긴 했을까싶네', '국민 대다수가 무인도 가고 싶어하는 현실', '기본소득과 부동산 투기를 비교하는 것에 일단 뿜', '지역화폐로의 지급이 가장 중요한듯... 제정 투입이 다시 제정으로 들어올수있는 거의 유일한 방법으로 보네요 소상공인 지원금 현금으로 받으니 그 분들 통장으로 들어가더군요.. 다시 시중으로 풀리기엔 시간이 걸리겠죠 아님 거품투자로 공중분해되기 쉬울듯 ㅎ;;;;', '얼마나 소득주도 라늘 말이 갶뻥인지 알겠다', '부루마불로 비교하기엔 너무 억지단순 비교 아닌가;; 부루마블에 인구나 그런게 들어있는거도 아니고...', '자물쇠 없는 소득세 기준은 언제든 정권따라 바꿀 수 있는 만능키가 된다. 선거출마자들은 저마다 그 카드를 전략적으로 갖고놀며 소득대비 인구숫자에 맞춰 조정하려 들테지. 그리고 경제활동 가능 인구는 점차 줄어들고 있는데 현시점의 재원만을 기준으로 할 것이 아니라 십수년 혹은 수십년뒤 인구와 경제수준을 예상하며 계획을 잡아야지. 결국 인구감소나 재원이 마련되지 않으면 기준이 되는 소득 금액은 점점 내려오게 될테고 일단 한번 맛본 복지는 마약이나 생존필수조건이 되어 끊을 수 없다. 변종사회주의로 달려가는 급행열차를 제작하는 느낌이다.', '긴글이지만 공감이 많이가는 글이다.', '허경영의 국민배당금은 기본소득과 다르다. 압류, 근저당 설정 불가이고 주식회사 형태로 대한민국이 운영되므로 국가수입이 많아지면 배당금이 커진다. 필요한 인프라는 심사해서 선별적으로 추진하고 배당금 외 모든 복지성격의 금전적 혜택은 폐지된다.  그래서 신청주의에 기반해서 아는 사람들만 가져가는 폐단도 없다. 재원은 지방자치제 폐지, 국회의원 무보수 후원제로 전환,  재산비례 벌금제 도입, 양적완화  등에 의해  실현가능하다. 4차산업혁명과 인공지능 시대에  필수적인  제도다. 결국 그리로 가는 변화는 회피불능이다', '좋은 내용이네요.', '어려운 사람에겐 단비인데... 세금 내기 싫다고 말하지. 돌려 말하네.', '', '공공복지의 비효율성은 눈감고 현금지원의 비효율성만 강조한 주장이네요. 왜 미오에 이런글이 실렸을까?', '', '', '장난하냐? 부루마블이 안 되는 이유는 1. 고물가 : 소득에 비해 이용료들이 너무 비쌈 2. 양극화 : 초기 자본투자여부에 따라 2부에서 너무 큰 자산격차가 생김 3.  기본소득이 너무 적음 : 겨우 20만원으로는 노란땅 1회 이용료도 못 낸다 4. 신용시스템이 크게 제한되어 유동성이 낮음 5. 기타 : 서울 걸리면 파산, 초기 자금이 너무 적음 등등등... 오마이 기자 뉴스 낚시 그만 해라 통찰력도 없으면서 제목 갖고 장난하네...', '이거 뭐 알고 쓰는 기사 맞아요? 애초에 대전제가 틀린거같은데.. 복지를 없애버리고 민영화한다는 곳부터 ..', '', '그니까 지역화폐로 줘야한다', '', '기자야? 게임 속 보유세율이 얼마야? 게임룰과 기본소득을 비교하다니 참..', '', '', '아직도 문재앙식 복지같은 개소리하는 정신나간 기자가 있네', '', '현금주면 뻘짓할걸.', '생각을 해보라 이거야...기본소득이 될거 같았으면 원시 공동체 사회가 그대로 남았지, 사유재산제도가 뭐하러 발달했겠음? 다른사람들 탱자탱자 놀때 나만 죽어라고 일하기가 얼마나 힘들고 귀찮은데?', '기본소득은 좀 그렇고..기본주택, 기본대출,..이런거는 괜찮은것 같다', '이재명이 싫다고 그냥 얘기해라~~뻘소리 늘어놓지말고', '']",http://www.knnews.co.kr/news/articleView.php?idxno=1353729,https://n.news.naver.com/mnews/article/006/0000108394?sid=101
2021.06.18.,비즈니스포스트,,"현대차 기아 한국GM 노조 ""정부와 국회는 정년연장 입법화해야""",,,https://www.businesspost.co.kr/BP?command=article_view&num=236854,http://www.iminju.net/
2021.06.17.,한국경제언론사 선정,,"김기현 ""경제폭망·부동산지옥…해외는 마스크 벗었다"" [종합]",,,https://www.hankyung.com/politics/article/2021061780897,http://www.knnews.co.kr
2021.06.17.,청년일보,,"""문정부, 실정의 악순환""...김기현 국민의힘 원내대표 ""초양극화사회 정상화 ...",,,http://www.youthdaily.co.kr/news/article.html?no=74179,http://www.businesspost.co.kr/
2021.06.17.,뉴스포스트,,"[전문] 김기현 ""공수처 윤석열 수사, 야수처(野搜處)의 흉계""",,,http://www.newspost.kr/news/articleView.html?idxno=93516,http://www.newspost.kr/
2021.06.17.,청년일보,,"""문정부, 실정의 악순환""...김기현 국민의힘 원내대표 ""초양극화사회 정상화 ...",,,http://www.youthdaily.co.kr/news/article.html?no=74179,http://www.youthdaily.co.kr/
2021.06.17.,단비뉴스,,다시 시민이 분노하고 정치를 심판할 때,,,http://www.danbinews.com/news/articleView.html?idxno=14562,http://www.danbinews.com
2021.06.17.,메트로신문,,"정부·여당 '맹폭' 김기현…""덧셈의 정치 펼칠 것""",,,http://www.metroseoul.co.kr/article/20210617500251,http://www.metroseoul.co.kr
2021.06.17.,스카이데일리,,"김기현, 정부여당 작심비판…“저녁 있는 삶보다 저녁밥이 먼저”",,,http://www.skyedaily.com/news/news_view.html?ID=134208,http://www.skyedaily.com
2021.06.17.,서울경제,,"김기현 ""문재인 정부 소득주도성장, 경제폭망의 시작""",,,https://www.sedaily.com/NewsView/22NO6VTKYC,http://www.sedaily.com
2021-06-17 10:27:01,세계일보,정치,노원 ‘어르신 행복주식회사’ 18일 출범,"[ ■국민의힘 교섭단체 대표연설""문재인 정부 비정규직 증가규모, 박근혜 정부 1.8배""    김기현 국민의힘 원내대표는 17일 서울 여의도 국회에서 열린 본회의에서 교섭단체 대표연설을 하고 있다. 2021.6.17 toadboy@yna.co.kr (끝)[서울경제] 김기현 국민의힘 원내대표는 17일 “문재인 정부 소득주도성장은 경제폭망의 시작이었다”고 주장했다.김 원내대표는 이날 사전 배포한 교섭단체 대표 연설문을 통해 “문재인 정부의 연간 일자리 증가수는 평균 8만3,000명으로 박근혜 정부의 22% 수준”이라며 이렇게 말했다.그는 현 정부가 지난 정부보다 우월한 경제지표가 없었다고 날을 세웠다. 김 원내대표는 “문재인 정부 비정규직 증가규모는 94만5,000명으로 박근혜 정부의 1.8배, 이명박 정부의 4.2배에 이른다”며 “역대 집값상승률 1위는 노무현 정부, 역대 집값상승액 1위는 문재인 정부였다”고 쏘아붙였다.그는 민생위기가 전례 없는 수준인데도 현 정부는 야당 탓, 코로나 탓만 하고 있다고 질타했다. 그러면서 “한국의 국민행복지수는 OECD국가 중 최하위권이고 합계출산율 역시 0.84명으로 꼴찌를 기록했다”며 “반면 노인빈곤율은 압도적 1위고, 청년체감실업률은 27%에 육박한다”고 지적했다.김 원내대표는 “가난한 대학생은 학비를 벌기 위해 아르바이트를 두 개, 세 개씩 하고 있다. 최저임금인상과 근로시간 제한 때문에 옮겨다닐 수밖에 없다고 말한다”며 “아르바이트와 취직 준비를 동시에 해내야 하는 대학생이 졸업과 취업을 할 수 있겠냐”고 되물었다. 이어 “국민이 묻고 있다. 얼마나 노력해야 일자리를 얻고, 얼마나 모아야 집을 살 수 있습니까”라고 덧붙였다./박진용 기자 yongs@sedaily.com▶ [지구용] 투명해진 맥주병, 그런데 말입니다...▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 미슐랭 가이드처럼 알찬 부동산 뉴스 '집슐랭'저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지   ]",['미국애들도 곧 망하겠구만. 갸들 최저임금을 37퍼센트나 한꺼번에 올린다고 했다며? 본래의 최저임금도 만원이 넘어서 우리보다 많았는데 거기에 37퍼를 인상한다니 말그대로 소득주도성장을 하려는거 아닌가? 언론들의 도움으로 경제가 폭망한것처럼 즈랼봘광들을 하지만 코스피 3200이 대한민국경제의 현주소다'],http://www.segye.com/content/html/2021/06/16/20210616518488.html?OutUrl=naver,https://n.news.naver.com/mnews/article/011/0003924648?sid=100
2021.06.16.,위클리오늘,,"어르신 일자리 천국, '노원 어르신 행복주식회사' 출범",,,http://www.weeklytoday.com/news/articleView.html?idxno=376251,http://www.segye.com
2021-06-17 03:12:06,더파워,사회,"기부단체 희망조약돌-한국사회공헌협회, 취약계층 환경개선 업무협약 체결","[ 최저임금·근로시간 보장 되는 지속적 일자리 지원사업 발굴서울 노원구는 안정적인 어르신 일자리를 지원하는 ‘어르신 행복주식회사’가 18일 출범식을 갖고 다음달부터 본격 운영에 들어간다고 16일 밝혔다.  노원구에 따르면 어르신 행복주식회사는 △수익 창출이 가능하고 지속적인 일자리 창출이 가능한 사업 △공공기관 및 민간에서 지원하거나 연계가 가능한 사업 △특별한 기술 없이 기본교육만으로 어르신 참여가 가능한 사업 등을 발굴한다.  대표이사를 비롯한 사무직 3명과 현장근무를 할 어르신 40명으로 운영되는 주식회사는 7월부터 공공시설 청소와 시설관리, 여성안심서비스, 아이돌봄택시 등 공공일자리 연계 사업을 펼친다. 오는 12월부터는 보건용 마스크 제조 생산설비를 마련해 마스크 생산 및 판매에 나설 계획이다. 내년에는 카페 운영 등 신규 수익사업을 발굴한다.  구는 근로기준법의 사각지대에 처하기 쉬운 어르신들에게 최저임금과 근로시간을 보장하고 법인이 안정화된 이후에는 단계적으로 법정 최저임금을 웃도는 생활임금을 보장할 방침이다.  오승록 노원구청장은 “고령화율 못지않게 우리사회 노인 빈곤율이 심각한 가운데 단발성 복지급여 위주의 정책으로는 한계가 있다”며 “지속가능한 일자리가 최고의 복지라는 생각으로 어르신들의 새출발을 지원하겠다”고 말했다.   안승진 기자ⓒ 세상을 보는 눈, 세계일보 ]",[],http://www.thepowernews.co.kr/view.php?ud=2021061617245592286cf2d78c68_7,https://n.news.naver.com/mnews/article/022/0003591391?sid=102
2021.06.15.,경북일보,,"[수요단상] 코로나19 이후 성장, 신성장이어야",,,http://www.kyongbuk.co.kr/news/articleView.html?idxno=2077819,http://www.weeklytoday.com
2021.06.17.,공감신문,,"김기현, 문재인정부 향해 날선 비판...""경제폭망·부동산지옥 만들어""",,,http://www.gokorea.kr/news/articleView.html?idxno=708146,http://gokorea.kr
2021.06.17.,청년일보,,"""문정부, 실정의 악순환""...김기현 국민의힘 원내대표 ""초양극화사회 정상화 ...",,,http://www.youthdaily.co.kr/news/article.html?no=74179,http://www.youthdaily.co.kr/
2021.06.17.,단비뉴스,,다시 시민이 분노하고 정치를 심판할 때,,,http://www.danbinews.com/news/articleView.html?idxno=14562,http://www.danbinews.com
2021.06.17.,메트로신문,,"정부·여당 '맹폭' 김기현…""덧셈의 정치 펼칠 것""",,,http://www.metroseoul.co.kr/article/20210617500251,http://www.metroseoul.co.kr
