Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.28.,데일리안언론사 선정,,[尹정부 예산지침] 실업급여 대수술…저출산·고령화 전 주기 지원체계,,,https://www.dailian.co.kr/news/view/1216443/?sc=Naver,http://www.khan.co.kr/
2023-03-07 20:36:01,전국매일신문,오피니언,"노원구, 어르신 이색 일자리 사업 추진","[ | 학생 수 감소에도 가계의 사교육비 지출이 크게 증가했다. 지난해 초·중·고 학부모들이 지출한 사교육비 총액은 26조원으로 역대 최대치를 기록했다. 7일 교육부와 통계청이 발표한 ‘2022년 초·중·고 사교육비 조사결과’를 보면 지난해 학생 수는 전년도에 비해 4만명가량(0.9%) 줄었지만 사교육비 총액은 26조원으로 전년도보다 2조5000억원(10.8%) 늘었다.사교육비 증가세는 가팔랐다. 1인당 월평균 사교육비는 41만원으로 전년도(36만7000원)에 비해 11.8% 늘었고, 사교육을 받은 학생만을 대상으로 실제 사교육비를 평균 낸 결과도 2021년 48만5000원에서 지난해 52만4000원으로 7.9% 올라 사상 처음으로 50만원을 넘었다. 고교 1학년의 경우 참여학생 1인당 월평균 사교육 금액이 70만6000원에 달했다. 지난해 4분기 월평균 가구소득이 480만원인 점을 고려하면 자녀가 2명인 가구의 경우 소득의 20~30%가 사교육비로 지출되는 셈이다. 계층·지역 간 사교육비 격차도 더 커졌다. 월 소득 800만원 이상인 가구는 1인당 사교육비가 64만8000원인 반면 300만원 미만인 가구는 17만8000원으로 3.7배 많았다. 사교육 참여율도 800만원 이상 가구는 88.1%, 300만원 미만 가구는 57.2%로 차이가 컸다. 서울은 전남보다 2배 넘게 사교육비 지출이 많았다. 사교육비마저 양극화 현상이 심화한 것이다.사교육비의 폐해가 날로 커지고 있다. 부의 대물림을 고착화하고 계층 이동을 막는다. 과도한 입시 경쟁은 어린 학생들의 육체적·정신적 건강을 해치고, 가계의 소비 여력을 줄여 경기에 악영향을 미친다. 세계 최저인 출생률과 경제협력개발기구 1위인 노인 빈곤율도 막대한 사교육비가 한 원인이다. 당국은 사교육비 증가의 원인을 코로나19 장기화로 학교 대면 교육이 축소되면서 학습 결손 우려가 커진 탓이라고 설명했다. 안이한 인식이다. 정부 통계에 잡히지 않는 대입 재수생들의 학원비, 영·유아들의 사교육비, 교육방송(EBS) 교재 구입비, 방과후 학교 비용 등까지 고려하면 가계의 실질적인 사교육비 지출 규모는 더욱 커진다. 교육은 가난한 사람에게도 희망이 돼야 한다. 사교육비 경감을 위한 특단의 대책이 필요하다. 공교육 투자를 늘려 학교 교육의 질을 높이고, 학생 개개인의 성장과 발전을 중시하는 풍토를 만들어야 한다. 대학·학과 서열을 해소하고 학력에 따른 임금격차를 줄이는 노력도 경주해야 한다.   ]",[],https://www.jeonmae.co.kr/news/articleView.html?idxno=945421,https://n.news.naver.com/mnews/article/032/0003209393?sid=110
2023.03.29.,헤럴드경제,,"[K웰니스, 뛰는 이들] (특별기고) 건강한 인류, 자연 속에서의 삶",,,http://news.heraldcorp.com/view.php?ud=20230328000832,http://www.dailian.co.kr/
2023-03-28 10:01:08,조선일보,경제,연금특위 민간자문위 초안 보고서 합의 불발… 내달 개혁안 발표 난항,"[ 내년도 일자리·보건복지 분야 투자방향실업급여 대상·수준 등 종합적 제도개선일·가정 양립 등 광범위 사각지대 해소    서울서부고용복지플러스센터를 찾은 시민들이 실업급여 상담을 기다리고 있다. ⓒ뉴시스[데일리안 = 박진석 기자] 내년도 예산안 짜기에 돌입한 정부가 현 실업급여 제도를 두고 종합적인 개선을 추진한다. 또 저출산·고령화 대응을 위한 맞춤형 지원체계를 마련한다.기획재정부는 28일 이 같은 내용을 담은 ‘2024년도 일자리 및 보건복지 분야 중점 투자방향 및 지출혁신 추진계획’을 발표했다.먼저 실업급여 수급자 근로의욕 고취, 재취업 촉진을 위해 급여 대상, 지급 기간·수준 등 종합적 제도개선에 들어간다. 고용보험기금은 지속가능성 확보를 위해 위기대응 한시지출 정상화 등 건전성 개선 노력을 지속한다.일자리 중점 투자방향은 민간중심 지속가능한 일자리 창출 및 미스매치 해소다. 이를 위해 직업훈련 및 고용서비스 고도화를 지원한다.직접일자리는 취약계층 중심, 청년층은 현장 수요가 높은 첨단산업 인력양성 등으로 양질의 일자리를 제공할 계획이다.출산·육아기 고용안정 및 경력단절 여성 취업지원도 강화한다. 장애인 고용여건 개선 및 취업지원을 위한 직무개발·발달장애인 대상 직업훈련·고용지원 역시 확대한다.이와 함께 지속가능한 임금체계 구축, 원·하청 기업 간 이중구조 개선 등 노동시장 구조개선을 뒷받침할 예정이다.특히 저출산·고령화를 대응을 위한 출산·양육, 일·가정 양립, 돌봄·보육 등 전 주기에 걸친 지원 및 노인층 맞춤형 서비스를 구축한다.부모급여 인상, 공공·민간 역량을 활용한 아동 돌봄체계를 조성, 양육비 부담을 완화한다.결혼·출산 대책도 내놓는다. 가족 구성 단계별 맞춤형 주거를 지원하고 일·가정 양립을 위한 광범위 사각지대를 해소한다. 이를 통해 초저출산 구조적 문제에 대응하겠다는 방침이다.지역사회 중심으로 노인 의료·돌봄 서비스도 통합·연계한다. 기초연금·시장형 노인일자리 등을 통한 안정적 노후소득 보장을 지원한다.기초생활보장제도, 노인·장애인 돌봄지원 등 고립은둔청년·한부모가족 등 새롭게 나타나는 복지 대상자를 적극 발굴한다. 근로능력이 있는 수급자 탈수급 지원 등 자립을 위한 유인체계도 구축할 예정이다.아울러 저소득 취약계층 등 의료안전망도 적극 보완한다. 과중한 의료비로 인한 빈곤화 예방을 위해 부담능력에 따른 의료지원 체계 구축·의료지원 제도 간 정합성을 강화한다. 지역·진료 과목 간 불균형 해소를 위한 공공의료 인프라도 확충한다.기재부는 “건강·고용보험 등 사회보험 재정 누수 점검 및 관리체계 강화를 통한 재정 건전성 및 지속 가능성을 제고하겠다”며 “기초수급자, 구직·실직자 근로의욕 고취 및 일자리 연계를 통한 도덕적 해이를 방지할 것”이라고 말했다. ]","['문재앙과 더불어공산당 좌파가 5년동안 일을 아무것도 안했군', '나라빗을 속히갚고 나라에 빗을 줄여나가자.  나라빗으로인해 개인당 물어야할 빗이 2천만원이란게 말이되나? 복지한다고 선심성 복지 하지말고 우리나라사람들 월급타면 70%는 저축하고 나머지로 생활비하고 식비로쓰라고하는 교육 많이들 하지 않나요. 정치하는 자들이 정치를 잘못하고 나라 재정 관리못하면 책임을 져야만 옳은것 입니다. 엄벌을 받아야한다는 것입니다.', '지금까지 고용보험기금으로\n    문재앙이는 중국놈들, 탈북자\n    퍼먹이고 이제는 부족하니까\n    실업급여 줄이겠다?\n    폭동난다!', '대대적으로 손봐야한다 부정수급자들 실업급여 악용사례가 먾다', '실업급여 수술이 젤 먼저다\n익', '문재인씨가 워낙에 철없이 별짓거리를 다해놔 대대적으로 손봐야 할 곳이 한둘은 아닐듯', '실업급여도 부양할 미성년 자녀가 있는사람과 없는사람을 차등지급해라\n독신인 애들은 40~50만 주고 자녀있으면 좀더 주고 하자', '근로자가 부담하는 고용보험료인데\n왜 니네가 설치냐.']",https://www.chosun.com/national/national_general/2023/03/04/3XSZVOYIPJDH7CS4ZMOUL7L5YI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/119/0002696710?sid=101
2023.03.17.,브레이크뉴스,,"우리복지시민연합 ""어르신 무임교통 지원에 관한 조례 개정안 유보, 당연한 결...",,,http://www.breaknews.com/954099,http://www.jeonmae.co.kr/
2023.03.10.,노동과희망,,"한국노총의 공적연금개혁 요구안, 국회는 응답하라",,,http://news.inochong.org/detail.php?number=4570&thread=22r06,http://www.heraldbiz.com/
2023-03-29 09:24:01,중앙일보,사회,[소년중앙] 1902년 첫 공식 이민부터 123개국 732만 명…사는 땅·국적 달라도...,"[ 최영태 국립수목원장“식물 가꾸고 키우는 활동신체적 안정감 느끼는 효과 커”    최영태 국립수목원장.[헤럴드경제=김영상 기자·양정원 웰니스 팀장(정리)] 지난 3월21일은 유엔이 지정한 세계 산림의 날(International Day of Forests)이었다. 유엔은 산림의 중요성을 기리고자 2012년에 세계 산림의 날을 지정했고, 이듬해부터 매년 주제를 정해 기념하고 있다. 특히 유엔이 정한 올해의 주제는 숲과 건강(Forests and health)으로 코로나19 팬데믹으로부터 오랜 기간 일상생활에 고통받았던 세계 인류의 삶 측면에서 의미가 매우 크다.특히 코로나19 팬데믹 위기로 인해 일상생활이 심각한 영향을 받았는데, 유아부터 노인까지 다양한 체험활동과 경험을 하지 못한 것이 우리 인류에게 어떤 방식으로 변화를 줄지 모를 일이다.아울러 코로나19 팬데믹 기간에는 경제와 보건 위기로 인해 인류가 직면해온 기후 위기, 지구환경 위기에 대한 관심도 이전과 비교해 줄었다. 이로 인해 지구촌에서 빈곤한 지역의 산림과 산지가 파괴되거나 방치된 것이 사실이다.우리나라는 일제 강점기와 6·25 전쟁 이후 황폐화된 국토를 국민들이 직접 나무를 심고 가꾸면서 푸르른 국토로 변화시킨 저력이 있는 나라다. 또 유엔식량농업기구(FAO), 유엔생물다양성협약(CBD) 등 다양한 유엔기구에서도 대표적인 성공국가로 손꼽고 있다.하지만 글로벌 기후변화 위기 시대에 살고 있는 우리에게 숲과 자연이 주는 의미가 상당히 큰데도 불구하고 코로나19 팬데믹 기간에는 국민들이 나무를 직접 심거나 가꾸는 체험을 하는 것이 어려웠다. 게다가 어린이들은 다양한 체험활동을 통한 창의적 개발 또한 한정될 수밖에 없었다.국립수목원 연구 결과에 따르면, 식물을 가꾸고 키우는 활동에 대한 인체의 변화를 측정했을 때 뇌의 혈류량이 감소하고 부교감신경이 증가하는 등 신체적으로 안정감을 느끼는 효과가 객관적으로 검증된 바 있다. 이와 같이 긍정적인 효과가 과학적으로 증명되고 있으며, 특히 어린이들에게는 다양한 체험을 통한 오감 발달로 창의적 사고가 증가하는 것으로 나타났다.기원전 신바빌로니아 왕실이 공중정원을 만든 것과 같이 미래에 건강한 인류와 사회를 만들기 위해서는 유아기부터 노년기까지 생애주기에 걸맞게 자연과 더불어 다양한 활동을 장려하고, 특히 반려식물 등을 키우면서 정서적 안정과 건강을 증진하는 것이 필요하다.완연한 봄이 선사하는 아름다운 자연의 찬란함을 수목원과 식물원에서 가족과 함께 즐기고, 가정에서 식물을 키우면서 정신적·육체적 건강을 함께 챙기는 계기가 되기를 바란다.〈최영태 국립수목원장〉 ]",[],https://www.joongang.co.kr/article/25150229,https://n.news.naver.com/mnews/article/016/0002122713?sid=102
6면 1단,디지털타임스,,"尹 ""근로시간 유연화로 건강·휴식권 확실히 지킬 것""",,,http://www.dt.co.kr/contents.html?article_no=2023032302109958044002&ref=naver,http://www.chosun.com/
2023.03.04.,중앙일보,,"MZ 사이 입소문난 그 반지…매듭장인 할매들, 세계 넘보다 [비크닉]",,,https://www.joongang.co.kr/article/25144673,https://www.joongang.co.kr
2023-03-04 08:00:00,경남도민신문,경제,창녕군 '제13회 결핵예방의 날' 기념 결핵예방 캠페인,"[      안녕하세요. 좀 더 나은 삶, 이로운 세상을 만들기 위해 노력하는 브랜드의 목소리를 쫓아갑니다. 세상을 바꾸는 브랜드 목소리, 'Voice Matters(보이스매터, 목소리는 중요하다)' 김민정 기자입니다.      ━   고령사회에 답하는 브랜드의 자세       ""어르신들의 장인 정신과 기술이 합쳐진 브랜드가 더 많아지면 좋겠네요. 마음을 다해 응원합니다""      지난해 10월 비크닉 레터를 통해 교복 업사이클링 브랜드 '리버드(RE:BUD)'에 대해 얘기했는데요. 비크닉 인스타그램에 @blingx2_wendy님이 남겨주신 댓글입니다. 리버드가 특별했던 건 교복 해체 작업, 봉제 등 제품 생산 공정에 시니어를 적극적으로 참여시켰기 때문입니다. 어르신의 손길로 재탄생한 제품이 제값에 팔리고, 그 수익은 다시 시니어 일자리 창출의 마중물이 되는 등 선순환 구조가 만들어졌어요. 비크닉 보이스매터, 오늘은 경상북도 상주로 향합니다.          김영자 할머니(80)가 자전거를 타고 수제 액세서리 브랜드 마르코로호 작업 공방으로 향하고 있다. 남채린 PD      ━   무쓸모의 쓸모, 안방 매듭장인 세상 밖으로      소셜 벤처 알브이핀의 신봉국 대표 고향은 상주입니다. 인구 10만이 채 되지 않는 상주시는 지난해 12월 말 기준 만 65세 이상 노인 인구가 33.6%에 달합니다. 정서적 외로움, 빈곤 등 고향의 여성 노인 문제에 주목한 신 대표는 2015년 '마르코로호'라는 수제 액세서리 브랜드를 만들었습니다. 신발 하나를 사면 하나가 자동으로 기부되는 '탐스슈즈'처럼, 사회문제를 해결하고 돈도 버는 소셜 벤처가 집중 조명을 받을 때였죠.        '코리안 할매'의 야무진 손재주는 그야말로 모래 속 진주였습니다. 안방 장인을 세상 밖으로 이끌 사업 아이템으로 신 대표는 팔찌를 선택했어요. 크라우드펀딩 플랫폼 와디즈에서 마르코로호 시작을 알렸죠. 할머니들이 야무지게 폴리에스테르 실을 하나하나 교차시켜 만든 매듭 팔찌를 보상품으로 줘 펀딩으로 1100만원을 모았습니다.      할머니 다섯 분과 시작했던 사업은 어느덧 8년 차에 접어들었고, 지금은 상주 시니어 클럽과 손잡고 세를 키우고 있어요. 신 대표는 단순 복지 차원을 넘어 노인을 위한 시장형 일자리가 더 많이 만들어져야 한다고 강조합니다. 실제로 숙련된 할머니들의 시간당 수입은 최저임금(2022년 기준 9160원)의 2배쯤 된다고 해요. 대량 주문이 들어오면 특별수당까지 받고요. 평균 주 2회 하루 4시간 정도의 소일거리이지만 용돈 벌이로는 쏠쏠한 셈이죠.        지난 2월 1일 경북 상주에 있는 수제 액세서리 브랜드 마르코로호 작업 공방에서 한 할머니가 폴리에스테르 실을 교차시켜 매듭 팔찌를 만들고 있다. 남채린 PD           돈도 돈이지만 마르코로호와 4년 이상 오래도록 연을 이어온 할머니들이 입을 모아 강조하는 '일의 가치'가 있는데요. 바로 일상의 행복입니다.      ""가기 전에 집에서부터 이제 또 꾸미잖아. 안 그러면 뭐 생전 화장을 하겠어. 거울도 한 번 더 보고. 옷도 안 입던 거 곱게 차려입고. 가면은 또 이제 앉아서 재미나게 서로 웃으며 얘기도 하고 커피도 한 잔씩 먹고. 다들 일하면서 한 번씩 이래 말해. 웃고 일하는 이 순간이 참말로 좋다고. 가치 있다고."" (김영자 할머니, 80세)      ""내 이거 하는 거 보고 애들이 자꾸 나무래싸. 그러면 이카지. 너도 나이 들어봐라. 한가하면 더 외롭고 안 됐는데, 이런 일거리라도 있으면 너무 재미있고 좋다고. 너도 내 나이 되보믄 다 이해할기다."" (강임순 할머니, 76세)            지난 2월 1일 경상북도 상주에 있는 수제 액세서리 브랜드 마르코로호 작업 공방에서 할머니들이 매듭 반지를 만들고 있다. 남채린 PD      ━   따뜻한 혁신, 자발적 소비 이끌다        마르코로호 제품 매출의 60% 이상을 차지하고 있는 건 나뭇잎 반지입니다. 무난한 색상이라 매일 착용해도 부담이 없고, 생활 방수가 되는 폴리에스테르 실로 만들어 인기가 많다는데요. 주 고객층은 대학생, 사회초년생 여성이라고 합니다. 마르코로호 홈페이지, 무신사, 카카오톡 선물하기 등을 통해 우정링, 커플링으로 많이 구매한다고 하는데요. 마르코로호 전 제품에는 매듭 할매들이 손글씨로 남긴 감사의 말이 담겨 있습니다. 그 특별한 손편지는 또 다른 매력 포인트이기도 하죠. 순수익금의 20%는 기부금으로 누적됩니다. 창업 초인 2015년부터 매해 2000만원꼴로 지역 노인을 위한 기부활동을 이어왔다고 해요.      마르코로호의 제품은 일부러 마케팅하지 않아도 저절로 입소문이 났습니다. 의미 있는 선물을 찾던 팬들이 매듭 팔찌나 반지를 선택하고, 연예인들이 그걸 착용하면서 자연스레 알려지는 식으로요. 대기업의 협업 제안도 적잖다고 합니다.            마르코로호 대표 제품 중 하나인 매듭 반지와 이 반지를 만든 할머니가 직접 쓴 손글씨. 사진 마르코로호.      ━   매듭장인 할매들, 해외 시장도 접수할까      창업 8년 차에 접어들었지만 신 대표는 이제껏 해외 판매 개척을 쉽게 꿈꾸지 못했습니다. 가장 큰 이유는 액세서리 시장 자체가 크지 않기 때문이죠. 그 작은 시장의 절반 이상은 예물이 차지하고 있고요. 신 대표 말에 따르면 매듭 액세서리 시장은 겨우 3% 수준이라고 하네요.      이제 사업이 궤도에 올랐고, 할매들의 '손기술'을 해외에도 알리고 싶은 욕심이 생겼다고 해요. 신 대표는 수출 지원 사업을 활용해 올해 유의미한 결과를 꼭 이루겠다고 밝혔습니다. 이제 안방 매듭장인 할매들의 해외 진출도 기대해 볼 수 있을 것 같습니다.      제품군을 매듭 액세서리에서 뜨개 제품으로까지 확장하겠다는 포부도 있습니다. 상주뿐 아니라 전국의 더 많은 어르신에게 일할 기회를 드리기 위해서죠. 균일한 제품을 생산하기 위해 표준 뜨개 도안까지 만들었다고 합니다. 마을 회관 등에 뜨개 키트와 표준 도안에 맞춰 제작하는 방법을 알려주는 영상 등을 함께 보급할 계획입니다.           할머니가 만든 매듭 팔찌들이 수납함 위에 놓여 있다. 사진 마르코로호          브랜드 마르코로호의 대표 매듭 팔찌. 사진 마르코로호      ━   MZ세대 탐구만큼 나이 듦에 대한 탐구도 필요하다      신 대표는 겪어보지 않은 노년에 대해 쉽고 단순하게 생각하는 바람에 시행착오도 많았다고 해요. 일례로 매듭으로 제작할 제품에 관해 설명하기 위해 상세 설명과 이미지가 담긴 PPT를 만들었지만, 이 정성은 그대로 할머니께 전달되지 못했어요. 글자를 보는 게 어려운 할머니도 있었던 거죠.      ""이분들이 정서적으로 원하는 것이 무엇인지 등 할머님들에 대한 이해도가 초창기에는 낮았어요. 내 문제라 인식하는 순간, 단순히 어떤 노인에 대한 탐구가 아니라 인간에 대한 이해라 생각하는 순간 모든 게 편하고 쉬워지더라고요. (웃음)""      2년 뒤면 우리나라도 65세 이상 고령 인구가 전체의 20%를 넘는 초고령사회에 진입합니다. 노인을 그저 젊은 세대가 부양해야 하는 짐으로만 여겨서는 답이 나오지 않습니다. 지금 우리 사회에서 MZ세대 담론보다 중요한 게 존엄한 나이 듦에 대한 고민일지도 모릅니다. 비크닉 보이스매터(Voice Matters!)는 기회가 닿는 대로 시니어의 활동 영역을 넓혀가며 고령사회 문제를 적극적으로 해결해 나가는 브랜드를 만나보겠습니다.          bicnic     ]","['MZ 사이에도 입소문난 그 빅싸이즈 진주 반지…반지 돌려끼기 장인 양산 이베리코, 타지마할 찍고 세계 넘보다', '가방이랑 파우치도 있네요 반지 팔찌 이뿌고 좋네요', 'M하고 Z도 구분 못하는 아이큐 한자리수 틀이세대 심지어 영어도 제대로 못읽음 엠제트인데 엠지라고 함 틀틀틀 이문제야', '기자줌마씨 MZ단어좀 쓰지마소 틀딱소리들어요 그넘에 mz ㅋㅋ한맺힘?']",http://www.gndomin.com/news/articleView.html?idxno=347283,https://n.news.naver.com/mnews/article/025/0003263489?sid=101
2023.03.15.,더리포트,,"김남국, 어르신 기초연금액 확대 대표발의···40만원 상향",,,https://www.thereport.co.kr/news/articleView.html?idxno=31664,http://www.gndomin.com/
2023.03.17.,UPI뉴스,,"[국민연금 개혁 어떻게] 연금개혁, 기본소득 등 새 복지제도와 병행해야",,,http://www.upinews.kr/newsView/upi202303170016,http://www.thereport.co.kr
2023.03.23.,아시아경제,,"尹, 복지·노동 종사자와 오찬…""현장 전달 안되면 좋은 정책 아냐""",,,https://view.asiae.co.kr/article/2023032314452034876,http://upinews.kr
2023.03.19.,경남신문,,[경남시론] 고졸채용 확대와 사회변화의 시작- 황외성(경남도의회 운영수석전...,,,http://www.knnews.co.kr/news/articleView.php?idxno=1399501,https://www.asiae.co.kr/
2023-03-23 14:45:20,내일신문,정치,"[양극화 축소 미래의 초석] ""불평등·양극화 축소, 경제성장에 도움""","[ 尹대통령 부부, 청와대 영빈관에 110여명 초청""약자복지·노동개혁 동반자 돼달라""포퓰리즘 아닌 약자 복지 지향윤석열 대통령이 23일 ""아무리 좋은 정책이라도 현장에서 필요한 분들께 제대로 전달이 안 되면 좋은 정책이라 할 수 없다""고 밝혔다. 윤 대통령과 23일 오후 청와대 영빈관에서 가진 복지·노동 현장 종사자 초청 격려 오찬에서 ""정책의 시작과 끝은 늘 현장이다. 국민들께서 체감할 수 있도록 약자복지와 노동개혁의 동반자가 돼주길 바란다""며 이같이 말했다. 오찬에는 윤 대통령이 직접 방문했던 장애인복지관, 지역아동센터의 종사자를 포함해 요양보호사, 어린이집 종사자, 장애인활동지원사, 지역사회보장협의체, 사회복지공무원, 사회복지관종사자, 고용센터직원, 근로감독관, 산업안전감독관 등 복지, 노동 분야 총 15개 직종의 종사자 110여 명이 참석했다. 윤 대통령의 부인 김건희 여사도 함께했다.윤 대통령은 약자복지와 노동개혁에 대해 ""국민과 국가의 미래를 위한 것""이라며 ""정부도 최선을 다하겠지만 현장에 계시는 분들이 힘을 모아 주셔야 정책이 결실을 맺을 수 있다""고 강조했다.    [이미지출처=연합뉴스]현장 종사자들에 대해서도 윤 대통령은 ""취임 후 아동, 어르신, 장애인 등 여러 복지시설을 방문해 현장의 목소리를 들었던 기억이 난다""며 ""국민들께서 가장 가까이서 의지할 수 있는 사람이 바로 현장에 계신 분""이라고 격려했다.이어 ""어려운 환경 속에서도 헌신적으로 일하고 계신 분들께 깊이 감사드린다""며 ""노고에 대해 공정하고 합당한 보상과 처우가 이루어지도록 노력하겠다. 또한 현장에서 느끼는 고충뿐 아니라 정책 제안도 가감 없이 전달해달라""고 덧붙였다. 윤 대통령은 ""정부는 포퓰리즘적 정치복지가 아니라 약자 복지를 지향하고 있다. 자유와 연대의 정신에 입각해 더 어려운 분들을 더욱 두텁게 지원하는 것이 진정한 약자 복지의 핵심""이라며 ""무분별한 현금 복지보다는 질 높은 사회 서비스를 제공하고 복지와 고용의 선순환을 달성하는 '서비스 복지'로 나아갈 때 진정한 사회적 약자를 위한 맞춤형 복지를 구현할 수 있다""고 언급했다. 노동정책과 관련해서도 ""노동현장에서의 불법과 폭력을 뿌리 뽑고, 노동자에게 공정하고 정당한 보상체계가 이뤄지도록 해 노동약자를 보호해 나갈 것""이라며 ""특히 근로시간 유연화 정책을 추진하면서 일한 만큼 정당한 보상을 받고, 근로자의 건강권, 휴식권을 확실히 지키도록 할 것""이라고 강조했다. 또 협상력이 취약한 노동약자들과 더 폭넓게 소통하고 살피겠다고 약속했다.오찬에 이어 아동학대 대응을 위해 24시간 교대근무를 하는 아동학대 전담공무원 출동 과정, 아동보호 사례에 대한 경청 시간을 갖기도 했다. 윤 대통령은 ""학대 피해조차 말하지 못하는 아이들은 우리가 무한한 관심을 갖고 보호해야 할 존재""라며 ""소중한 아이들이 안전하고 건강하게 성장할 수 있도록 힘써달라""고 당부했다. 이 외에도 ▲질병이 빈곤으로 이어지는 악순환을 예방하기 위해 노력하는 의료사회복지사 ▲돌봄이 필요한 어르신의 안전하고 건강한 생활을 지원하는 노인맞춤돌봄서비스 담당자 ▲불법·부당행위 근절과 노동약자 보호를 위해 노력하는 근로감독관 ▲구직자들에게 일자리를 찾아주는 고용센터 고용지원관의 사례발표가 이어졌다.  ]","['', '콩심은데 콩나고 쌀로 밥짓고 부모에게 효도하고…\n챗봇인줄.', '']",http://www.naeil.com/news_view/?id_art=453806,https://n.news.naver.com/mnews/article/277/0005235168?sid=100
2023.03.13.,신아일보,,"노원구, 어르신일자리 소개…평균 연령 65세 송달반장이 떴다",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1672997,http://www.knnews.co.kr
30면 TOP,문화일보,,[시평]노년층 경제활동 지원은 一石二鳥,,,https://www.munhwa.com/news/view.html?no=2023030901073011000002,http://www.naeil.com
2023.03.08.,KBS,,[ET] 직장인 노후 준비…“통장에 딱 ‘이만큼’만 넣어두세요”,,,https://news.kbs.co.kr/news/view.do?ncd=7621725&ref=A,http://www.shinailbo.co.kr/
2023.03.08.,KBS,,[ET] 직장인 노후 준비…“통장에 딱 ‘이만큼’만 넣어두세요”,,,https://news.kbs.co.kr/news/view.do?ncd=7621725&ref=A,http://news.kbs.co.kr/
