Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.19.,더팩트언론사 선정,,노인회관 찾아 큰절 하는 이재명 [TF사진관],,,http://news.tf.co.kr/read/photomovie/1913595.htm,http://www.tf.co.kr/
2022-01-19 15:51:03,서울경제,정치,이재명 ‘노인 일자리 100만개’·‘120만원 장년수당’···노인 공약 발표,"[     이재명 더불어민주당 대선 후보(오른쪽)가 19일 오후 서울 동작구 동작노인회관에서 열린 '노후가 행복한 대한민국, 어르신의 목소리를 청취하다' 어르신과의 대화에서 큰절을 하고 있다. /이선화 기자    이날 이 후보는 동작노인회관에서 전국경로당회장단 앞에서 큰절을 올렸다. 이 후보는 ""노인세대 빈굔율이 OECD 평균의 세 배""라며 ""자랑스러운 역사 만들어온 어르신들이 건강하고 행복한 노후를 보낼 수 있도록 하겠다""라고 언급했다. /이선화 기자이재명 더불어민주당 대선 후보가 19일 오후 서울 동작구 동작노인회관에서 열린 '노후가 행복한 대한민국, 어르신의 목소리를 청취하다' 어르신과의 대화에서 큰절을 하고 있다.이날 이재명 후보는 건강한 노후를 제대로 챙기겠다며 ""임플란트 건강보험을 확대""를 공약했다.                이 후보는 ""부실한 사회안전망으로 인해 노인 세대 빈곤율은 OECD 평균의 세 배다""라며 ""대한민국의 자랑스러운 역사를 만들어온 어르신들이 건강하고 행복한 노후를 보내실 수 있도록 해야 한다""라고 강조했다.이어 ""치아 임플란트는 씹는 힘을 회복하는 가장 효과적인 방법이지만, 비용 부담으로 많은 어르신께서 치료를 망설이고 있다""며 ""임기 내 65세 이상 어르신에 대해 임플란트 건강보험 적용 개수를 현행 2개에서 4개까지 확대하겠다""라고 덧붙였다.        또 현행 65세 이상인 나이 기준을 60세 이상까지 단계적 허용을 약속하며 ""치아가 전혀 없으신 분들께서 임플란트 시술을 할 경우 건강보험 적용을 확대할 것""이라고 언급했다.이 후보는 ""어르신들께서 가난과 외로움에 고통받는 것이 아니라 그간의 희생과 노력에 정당한 대가로 보답해야 한다""면서 ""우리 사회공동체의 의무""라고 목소리를 높였다.                        사진영상기획부 발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]",[''],https://www.sedaily.com/NewsView/260XCODDXX,https://n.news.naver.com/mnews/article/629/0000128289?sid=100
2022.01.16.,뉴시스언론사 선정,,"이재명 ""노인복지 예산 증액…'하루 1시간' 일자리도 늘려야""",,,http://www.newsis.com/view/?id=NISX20220116_0001726058&cID=10301&pID=10300,http://www.sedaily.com
2022-01-19 14:35:01,프레시안,정치,"정선군, 노인 일자리·사회활동 지원사업 추진","[ 이재명 “노인빈곤률, OECD 세 배”기초연금 부부감액 규정 폐지근로소득 노인 노령연금 감액 조정60~65세 연 120만원 장년수당 도입노인 공공 일자리 100만개 확대    이재명 더불어민주당 대선 후보가 19일 강남구 업비트라운지에서 현장 간담회를 하고 있다. / 권욱 기자[서울경제] 이재명 더불어민주당 대선 후보가 19일 노인 7대 공약을 발표했다. 기초연금 감액·노령연금 삭감 등 노인 복지 사각지대를 개선하고 노인 일자리를 확대한다는 내용이다. 상대적으로 이 후보 지지세가 약한 노인 세대를 겨냥해 맞춤형 공약 내놓은 것으로 보인다.이 후보는 이날 민주당 중앙당사에서 ‘전국 어르신과의 대화’를 마친 뒤 “대한민국의 자랑스러운 역사를 만들어온 어르신들이 건강하고 행복한 노후를 보낼 수 있어야 한다”며 이같이 밝혔다. 이 후보는 “부실한 사회안전망으로 인해 우리나라의 노인 세대의 빈곤율은 경제협력개발기구(OECD) 평균의 세 배에 달한다”며 “어르신들을 위한 공약으로 건강한 노후를 책임지겠다”고 말했다.이 후보는 우선 기초연금의 부부감액 규정을 없애겠다고 약속했다. 현재 기초연금은 65세 이상 노인 중 소득 하위 70%에게 지급된다. 부부가 함께 대상자인 경우 20% 감액된다. 이 후보는 “감액을 피하기 위해 이혼을 불사하는 어르신도 있다”며 “불합리한 부부감액 조항을 폐지하겠다”고 다짐했다. 이 후보는 노령연금 감액 조항도 손 본다. 그는 “약 10만 명의 노인이 근로소득이 있다는 이유로 노령연금 감액 처분을 받았다”며 “일한다는 이유로 국민연금이 불합리하게 줄어들지 않도록 하겠다”고 강조했다. 그러면서 “소득 없는 1주택 노인들의 경우 주택 처분 시점까지 종합부동산세 납부 기한을 연장하겠다”고 덧붙였다.이어 이 후보는 장년수당을 신설하겠다고 밝혔다. 60세에 은퇴해 65세부터 국민연금을 받기 전까지 발생하는 소득 공백을 매워주겠다는 취지다. 이를 위해 60~65세 노인들에게 연간 120만 원의 장년수당을 임기 내 지급하겠다는 구상이다.이 후보는 어르신 돌봄 문제에도 팔을 걷어붙인다. 거동이 불편한 어르신들이 집에서 재활·간호·의료 서비스를 이용할 수 있도록 인프라를 구축하는 방식이다. 돌봄 매니저도 적극 채용하고 현재 전체의 0.9%에 불과한 공공 노인요양시설도 확대한다.아울러 이 후보는 노인 일자리도 확대하겠다는 방침이다. 현재 약 80만 개인 노인 일자리를 임기 말까지 140만 개로 늘리고 인기가 좋은 공익형 일자리를 100만 개 확대한다는 계획이다. 이외에도 이 후보는 임플란트 건강보험 적용 범위를 확대하고 경로당 지원도 늘리겠다고 공약했다. ]","['만들거면 생산적인 일자리를만들어. 젊은애들 피땀흘려 벌고 낸 세금 낭비하지말고', '이죄명 "" 일자리 만든다니까 진짜 하는 줄 알더라 ㅋㅋㅋ""', '쓰레기 혼자 줍는거 이제 3명이 줍게해서 일자리 창조하겠네\n놀이터에 앉아서 동내애들 보는것도 알바라며? ㅋㅋㅋㅋ 창조 일자리 최고다 민주당 ㅋㅋㅋㅋ', '', '솔직히 말해라 노인들 표가 필요하다고', '자~ 최근 씨부린 공약이 죄다 돈 퍼주는거고ㅋㅋ\n그럼 그건 무슨돈으로 줄건가??\n몇시간전에 얘기한 부동산불로소득 환수해서??ㅋㅋㅋ\n진짜 뭐 이딴게 사람이라고ㅋㅋ 대선까지 나오냐ㅋㅋ', '알바도 일자리냐 이 4050 대깨들아', '가난은 나라에서 해결 못 한다. 참 어차피 낙선 할거니까. 많이 씨부려라', '', '욕쟁이 아저씨  언제 사망의혹 특검 왜 안받나?  서울시 의장 40억 벌써 인정하고, 구속 됬는데?  왜 특검 안받나?  문재인 정부가 선거관리위원회 장악한거 녹취록에 공개 됬다.  그래서 이재명 지지율이 올라갔었구나?', '입만  열면 """"""돈준다 """"""소리']",https://www.pressian.com/pages/articles/2022012416213463269?utm_source=naver&utm_medium=search,https://n.news.naver.com/mnews/article/011/0004009914?sid=100
2022.01.19.,파이낸셜뉴스언론사 선정,,"이재명, 일정 소득이하 1주택자 노인에 '종부세 이연제' 약속",,,http://www.fnnews.com/news/202201191433331487,http://www.newsis.com
2022-01-16 18:15:58,포인트데일리,정치,"홈앤쇼핑, 지역 독거노인 250분에 명절음식꾸러미 전달","[ 기사내용 요약""복지 지출 너무 적어…노인 빈곤율, 자살률 높아""""'내가 쓸모없는 사람'→'나도 돈을 벌 수 있다'로""    [강릉=뉴시스] 최동준 기자 = 이재명 더불어민주당 대선 후보가 16일 강원 강릉 중앙성남전통시장을 방문해 연설하고 있다. 2022.01.16. photocdj@newsis.com[서울·삼척=뉴시스] 이창환 여동준 기자 = 이재명 더불어민주당 대선 후보는 16일 어르신들과 만나 ""기회가 되면 노인 일자리 예산이나, 복지 예산 대폭 증액해야 될 것 같다""고 말했다. 이 후보는 이날 오후 강원 삼척의 한 카페에서 노인 행복일자리 사업에 참여한 어르신들과 만난 자리에서 ""우리나라는 경제 규모는 크지만, 복지 지출이 너무 적다. 사회 안전망, 노인 복지도 많이 했다고 하는데 많이 취약하니까 빈곤율도 높고 그래서 자살률도 전 세계에서 가장 높다""며 이같이 전했다.그러면서 ""이 문제를 해결하려면 노후 복지 지출을 늘리는 방법도 있고, 일자리를 많이 만드는 방법도 있다. 근데 일자리가 잘 없다""며 과거 성남시장 시절 추진했던 '어르신 소일거리 사업'을 거론했다.그는 ""제가 생각해본 게 있는데, 정부 정책으로 기회 되면 늘리려고 한다. 성남에서 소일거리 일자리라는 걸 시 단위에서 해봤다""며 ""한 달에 10만원 한도로 지원하고 적정임금, 생활임금을 높이는 것""이라고 전했다.이어 ""1시간에 1만5000원, 1만3000원 이렇게 해서 한 달에 10만원 범위 내 1년에 9개월. 이렇게 (사업을) 했더니 그렇게 인기가 좋았다""며 ""10만원을 그냥 지원받으면 도움받는 느낌인데 하루 1시간 일하러 간다고 하니까 (출퇴근 등 어르신들) 건강에도 좋고, '내가 쓸모없는 사람'이라 생각했는데 '나도 돈을 벌 수 있다'(로 생각이 바뀐다)""고 했다.그러면서 ""1년에 (1인당) 90만원 정도 드는데 만족도가 정말 높다""며 ""10만원씩이라도 벌어 쓸 거 다 쓰고, (자식들에게) 손 안 벌려도 되니까 당당하고, 손주들에게 과자 사 먹으라 용돈 주고 하니까 면이 선다는 것""이라고 언급했다.또 ""노인 빈곤율 문제, 노인의 어려움 또 고독사, 높은 자살율 이런 문제를 해결하려면 경제적 여건을 많이 개선해줘야 하고 일자리도 많이 들어야겠다""며 ""안 되면 생활 여건이라도 개선해야 될 것""이라고 주장했다.아울러 ""'한 달에 10만원만 벌어도 꼭 정말 좋겠다' 이런 분들이 너무 많아 (당시에) 다 못 해드려 너무 안타까웠는데, 전국적으로 많이 늘리면 일자리 수요가 좀 분산될 수 있을 것 같다""고 거듭 강조했다． ]","['주민센터 가면 진짜 노인 일자리 눈 먼 돈 많음 아침에 3시간 빗자루 들고 왔다갔다만 해도 생활비 나옴', '얘보고 능력있다는 사람들은 머리가 있는거야? 하나하나 따져보면 그냥 돈 주겠다는 얘기밖에 없어~그거 다 실현하려면 종이 바닥날때까지 돈 찍어도 모자랄 판이야', '아니 이런분이 윤석열 포퓰리즘이라거 욕하는거 실화?', '대통령되기 위해   미래세대 담보로    빚내서 혈세뿌리고 베네수엘라 꼴 만드는게  나라를 위한 것이냐?', '', '이죄명은 공약들이 하나같이 세금으로 퍼주는 공약밖에 없음 ㅋ 그만큼 나라의 경제에 관심없고 오직 표심 얻을려는 수작뿐이다. 이죄명 공약들 실천시 1대,10대,20대,30대 세금폭탄에다가 국민연금 절대 못받음 ㅋ', '이건 뭔 헛소리냐?\n넌 안돼  말같지도  않은  개소리만 하고 있네', '어이 찢명싼타!  크리스 마스 지났어! 고만해 좀 !!! 사슴들이 시끄럽데!!', '젊은사람들이 일자리도없고 먹고살기얼마나힘든데 노인들은 어느정도기본혜택을받고잇고\n먼저해야할일부터 돌아보시길', '세금돌려막기할 생각말고 대장동 수사나받어', '세금도 걷지말고/건보료도 걷지말고/ 전국민 생활비 월 1000만원 지급/ 학비 무료/ 병원비무료/ 교통비 무료/ 모든공과금 무료/ / 이정도로 공약하고  출마할려는데 한표줄라요/ /내가 대통령되고나면/ 공약한게 진짜인줄알았남/ 멍청한 국민들/ 얘라이 꽁짜바라다 마빡까질 국민들이구나 라고 할 것이다', '지돈 아니라고 막뱉구나 찢재명', '그냥 기초연금이나 차별 없이 다 줘라   젊어서 열심히 살면 재산세 건보료나 내고 못살아야 대접받나?   ㅠㅠ', '취약 계층 노인들은 대부분 수급자인데 그렇게 10만원 벌면 수급비에서 10만원 감해지는건 알고 지꺼리나?', '어르신 일 자리도 좋이만 중년층이 더...시급해요.', '이정도되면 막하자는거지? ㅋㅋㅋ', '미접종자가 숙주라던 분 납셨네~\n주점에서 전염된 접종자들은 뭔지 답해봐라', '', '이런자가 대통령되면 나라부도나서 그냥 망함 본인부터가 전과자에 내놓는 대책이라곤 국민고혈빨아서 생각없는 개돼지들한테 당장 먹기좋은 떡 줄테니 다음엔 니 목숨으로 갚으라는격. 세상에 공짜는 없다. 국민돈 가지고 장난질하는 민주당 아웃이야  이미 문재앙이 다 해먹고 탈탈 털린나라 이재명이 되면 지도에서 사라질듯', '이그\n노인네 우리가게와서 손잡이에 소독약 뿌리고간다', '', '', '', '', '네일베 트ㄹ닥분들이 고집불통 곤대이긴 하지만 대통령 후보 공약에 노인이란 말은 쓰지말자~ 어르신이라고 표현해라!!!', '이재명 후보님 잘 살펴주시길', '']",http://www.thekpm.com/view.php?ud=2022012711214825760cf1bdc2da_17,https://n.news.naver.com/mnews/article/003/0010947359?sid=100
2022.01.17.,파이낸셜뉴스언론사 선정,,"성남시, 무연고 독거노인 첫 공영장례 치러",,,http://www.fnnews.com/news/202201171019542048,http://www.pressian.com/
2022-01-24 18:42:02,전자신문,사회,"건설연, 노후건축물 데이터 플랫폼 개발...에너지 빈곤 사회문제 해결 기여","[ 2021년보다 80명 증가한 2884명강원 정선군(군수 최승준)은 어르신들을 위한 노인일자리 및 사회활동 지원사업을 추진한다고 24일 밝혔다. 군은 어르신들의 사회활동 참여 기회 제공으로 사회적 관계 및 건강 증진, 일자리 창출을 통한 경제적 빈곤 예방과 삶의 질 향상을 위해 지난해보다 80여 명이 늘어난 2884명이 참여하는 노인일자리 사업을 진행한다.    ▲와와버스 안내 도우미. 사진은 기사와 관련 없음. ⓒ정선군 올해 노인 일자리 및 사회활동 지원사업은 정선시니어클럽, 정선군종합사회복지관, 정선노인복지센터, 정선문화원 등 4개 기관에 위탁·운영할 방침이다. 주요 사업 분야는 우리동네 푸르미 사업을 비롯해 짚공예 및 목공예 체험활동 전개, 학교밥상 도우미, 어린이 등·하교 인심지킴이, 노노케어, 지역아동센터와 작은도서관 봉사 등이다. 또한, 실버카페 운영, 행복빨래방 운영 등 공익형·시장형·사회서비스형·취업 알선형 등 4개 분야에 총 35개 사업을 1월부터 12월까지 운영하게 된다. 최승준 정선군수는 “코로나19 등으로 힘든 시기에 어르신들이 다양한 일자리와 사회활동을 통해 스스로 만족감을 찾고 안정적인 경제활동을 영위할 수 있도록 더욱 노력해 나가겠다”고 말했다. 한편, 정선군은 보건복지부에서 주관하는 2020년 노인일자리사업 공익활동 부분 평가에서 정선시니어클럽이 어르신들이 건강하고 행복한 노후생활과 소득지원을 위해 추진하고 있는 노인일자리 사업 우수성을 인정받아 전국 최우수 수행기관으로 선정되는 영예를 안았다.  ]",[],http://www.etnews.com/20220124000093,https://n.news.naver.com/mnews/article/002/0002228608?sid=102
2022.01.24.,메디파나뉴스,,"늘어나는 '노인 난청'…""보청기 지원 대상 확대해야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=291750&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.fnnews.com/
2022-01-19 15:12:05,매일경제언론사 선정,정치,"이재명 ""일하는 노인, '노령연금' 삭감 않겠다""","[ 李 어르신을 위한 정책공약 발표-일정 소득 이하 1주택자 노인에 종부세 이연-일하는 노인에게 연금깎는 감액제도 개선-노인 일자리 80만개 →140만개로 확대     이재명 더불어민주당 대선후보가 18일 서울 마포구 누리꿈스퀘어에서 열린 '중앙선대위 여성위원회 필승결의대회'에 참석, 여성 관련 공약을 발표하고 있다. 2022.1.18/뉴스1, 국회사진취재단[파이낸셜뉴스] 이재명 더불어민주당 대선후보가 일정 소득 이하 1주택자 노령층에 종합부동산세 이연제를 도입하겠다고 19일 공약했다. 종부세 이연제는 세금을 납부할 소득이 생기거나 주택을 처분하는 시점까지 납부 기한을 연기해주는 제도다.   아울러 이 후보는 노령연금 감액제도 개선, 어르신 일자리 대폭 확대 등을 약속했다.   이 후보는 이날 어르신을 정책 공약을 발표하고 1주택 노인에 대한 종부세 이연제를 추진하겠다고 밝혔다. 이 후보는 ""은퇴하는 어르신 중에는 1주택만 보유한 채 연금소득이나 자녀 용돈에 의존해 생활하시는 분이 많다""며 필요성을 강조했다.   이 후보는 노령연금 감액제도도 개선할 계획이다.   지난해 약 10만명의 국민연금 수급자가 근로소득이 있다는 이유로 노령연금 수급액이 줄었다는데, 이는 불합리하단 판단에서다.   이 후보는 앞서 소소하지만 확실한 행복(소확행) 공약을 통해 ""세계 최고 수준의 노인 빈곤율과 자살율 개선을 위해 역대 정부는 노인 일자리 확대를 추진하고 있는데, 감액제도는 이에 역행하는 것""이라며 ""일할수록 당연히 받아야 할 연금이 깎이는 불합리를 개선하겠다""고 밝힌 바 있다.   같은 맥락에서 이 후보는 어르신 일자리를 현재 80만개에서 140만개까지 대폭 늘린다.   인기 있는 공익형 일자리는 100만개로 확대하고, 사회서비스형 일자리를 10만개로 늘려 인력수급을 원활히 한다. 이 후보는 ""어르신의 경륜을 사회 전반에 기여할 수 있게 민간형 노인 일자리를 확대하겠다""며 ""지역사회 내 자원연계를 통해 지역 상생활동 사업도 전국으로 확대할 것""이라고 했다.  #노령연금 #종부세 #이재명 #더불어민주당 #노인일자리   ]","['결국 돈 만들어 줄시간 줄터이니....결국내라는것인데 무슨대단한거라고?', '', '결국 이재명 정책은 퍼줄테니 세금많이내라임ㅋㅋ', '세금 못 낼정도면 팔고 이사가는게 맞지 어땟든 그정도 재산이 있는거잖아 노인들이 안팔고 버티니까 청년들 집도 없는거야 생애주기에맞게 거주하라고', '', '']",http://news.mk.co.kr/newsRead.php?no=11272&year=2022,https://n.news.naver.com/mnews/article/014/0004774942?sid=100
