Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.23.,대한금융신문,,"[제16회 대한금융 포럼] 퇴직 금융인의 전문지식, 사회 곳곳에 활용해야",,,http://www.kbanker.co.kr/news/articleView.html?idxno=206441,http://www.mk.co.kr/
2022-09-09 00:08:01,뉴스핌,오피니언,"이재명, 尹 '비속어 파문'에 ""할 말이 없다…국민은 굴욕감 느꼈을 것""","[ 태풍·반지하·수원 세모녀 보며'안전·복지' 국가의 역할 생각물질 풍요에도 삶은 더 불안복구 돕는 따스한 이웃에 위안     코로나19 이후 세 번째 맞는 추석이다. 우린 팬데믹 속에 두 번의 설과 추석을 보냈다. 기억은 좋지 않다. 버스와 기차는 한 줄 좌석만 이용했고 휴게소에선 식사도 못 했다. 가게는 문을 닫았고 가족도 딱 4명만 모여야 했다. 이번 추석은 사회적 거리 두기 없이 맞는다. 코로나가 종식되지 않아 두렵지만, 태풍 피해로 마음도 무겁지만, 그래도 설레는 건 명절 기분 탓이다. 이 정도로 코로나에 적응하기까지 참 어두운 터널을 지나왔다.하지만 확연히 바뀐 기후는 당최 적응하기 힘들다. 날씨가 달라졌다. 가물어 큰 산불이 나더니 기록적인 폭염 후 폭우가 쏟아졌다. 여기에 초강력 태풍까지. 서울 도심이 몇 시간 만에 물에 잠기고 포항도 순식간에 처참한 피해가 났다. 그 와중에 반지하 가족의 참극, 지하주차장 비극이 벌어졌다. 반지하 발달장애인 가족 3명은 방 안으로 차오르는 물속에서 나오지 못했다. 자연재해는 지역과 계층을 가리지 않으며 사회적 약자에겐 더 혹독하다는 걸 실감한다. 기습 폭우 때 집을 잃은 수재민 수백 명이 아직도 떠돌고 있는데 이번 태풍으로 또 수많은 이재민이 나왔다.수해와 태풍 사이에 수원에서 세 모녀가, 광주에서 보육원 출신 청년이 극단적 선택을 했다. 정말이지 이런 사건은 더더욱 적응이 안 된다. 암과 난치병을 앓는 세 모녀는 극심한 경제적 어려움에도 사회의 도움을 받지 못했다. 보육원 출신 새내기 대학생은 기숙사 방에 홀로 남았다. '아직 읽지 못한 책이 많은데'라고 쓴 쪽지가 가슴을 친다. 보호시설에서 나온 자립준비청년의 '홀로서기'에 사회는 너무나도 냉담했다. 안전과 복지 사각지대에서 발생한 일련의 사건들을 보면서 과연 국가의 역할이 무엇인가 다시 생각하게 한다.'위험 사회론'을 펼친 독일 사회학자 울리히 베크는 '위험'을 현대사회를 이해하는 핵심 단어에 올려놓았다. 물질적 풍요가 늘어날수록 정작 삶은 불안하고 위태로워진다. 사람들은 더 안전한 삶을 요구한다. '선성장 후안전' 시대가 저물고 있다는 진단을 35년 전에 했다. 짧은 시간 경제강국으로 급성장한 우리 사회는 예측 불가능한 위험들이 도처에 깔려 있다. 압축 성장에 가려 많은 사고와 위험을 겪으면서도 국가는 그 원인을 개인 탓으로 돌렸다. 그래서 안전 대책은 뒤로 미뤘고 그건 지금도 마찬가지다. 내년 정부 예산안만 봐도 그렇다. 폭우에 사람 잡은 반지하 주거 상황을 뻔히 보고도 공공임대주택 예산은 대폭 삭감했다. 수원 세 모녀 대책은 찾아가는 복지 서비스를 하겠다는 말잔치에 그쳤다. 노인 빈곤율 48.5%에 노인 자살률이 경제협력개발기구(OECD) 평균보다 4배나 높은 상황인데도 '질 낮은 일자리'라고 공공형 노인 일자리를 줄인다. 그것에 생계를 의존하던 노인들은 어쩔 셈인가.폭우도 태풍도 지나갔지만 고물가, 고환율, 고금리 '3고의 경제 태풍'은 여전히 진행 중이다. 이건 대통령실에서 '무박 2일' 비상태세를 갖춘다고 될 일이 아니다. 매우 길고 고통스러울 것이며 그 과정에 얼마나 많은 낙오자가 생길지 가늠하기 어렵다. 재난 피해이건 경제위기이건 사회가 생산하는 위험의 특징은 아무도 책임지지 않는다는 것이다. 부글부글 끓다가 잠잠해지면 정부나 정치인은 안면을 바꾼다. 천재지변인데 어떻게 하겠느냐, 글로벌 경제가 다 나쁜데 우리라고 별수 있느냐고 한다. 정부의 무책임 속에 개인은 물이 들어찬 지하주차장 배관을 붙들고 살 수밖에 없다. 후진국일수록 사회적 위험을 이런 방식으로 대한다. 그래서 위험은 계속 반복되는 것이다.지난달 폭우 속에서도 물이 차오르는 반지하 방범창을 뜯어 사람을 구한 시민들이 상을 받았다. 국가가 국민의 생명과 재산을 지키기 위해 제도적으로 제공해야 할 안전 대책을 시민들의 의협심과 희생정신이 대신하고 있다. 추석인데도 포항을 돕기 위해 몰려든 자원봉사 이웃을 보며 잠시 따스함을 느껴 본다. 답답해도 그래도 추석이니까. ]",[],http://www.newspim.com/news/view/20220923000270,https://n.news.naver.com/mnews/article/009/0005015588?sid=110
2022.09.13.,뉴제주일보,,제주인구 '70만'…경로당만 만들 때 아니다,,,http://www.jejuilbo.net/news/articleView.html?idxno=190432,http://www.sedaily.com
2022-09-24 00:01:01,아트인사이트,오피니언,[Opinion] 자살률 1위 국가 벗어나기 [도서],"[    [서울경제] 더불어민주당이 22일 의원총회에서 윤석열 정부의 세제 개편안에 대해 ‘초부자 감세’로 규정하고 반대 입장을 당론으로 결정했다. 법인세 최고 세율을 25%에서 22%로 낮추는 법안과 다주택자의 종합부동산세 중과를 폐지하는 법안을 국회에서 통과시키지 않겠다는 것이다. 이재명 대표는 “야당으로서, 또 다수당으로서 국민 삶을 위해 할 수 있는 일을 하겠다”며 으름장을 놓았다. 부자·서민을 대립시키는 갈라치기 프레임으로 다수 유권자의 표심을 잡겠다는 속내를 드러낸 것이다.글로벌 정글 속에서 주요국들은 감세 경쟁을 벌이고 있다. 법인세를 낮추면 기업이 줄어든 세금 부담만큼 투자에 나서 생산과 고용을 늘리고 결과적으로 법인세를 더 내는 선순환 구조를 만들 수 있기 때문이다. 정부안대로 법인세를 22%로 낮추더라도 경제협력개발기구(OECD) 회원국 평균(21.5%)보다 높다. 더구나 법인세 인하는 비정상의 정상화라는 측면에서 봐야 한다. 문재인 정부는 2017년 법인세 최고 세율을 22%에서 25%로 올렸으나 결과는 참담했다. 2018~2021년 국내 기업의 해외 직접 투자는 89억 달러에서 182억 달러로 급증한 반면 한국에 대한 외국인 직접 투자는 72억 달러에서 50억 달러로 쪼그라들었다.반면 민주당은 ‘민생 우선’을 외치면서 기초연금 확대, 쌀 의무 매입 등 포퓰리즘 공약을 남발하고 있다. 민주당의 주장대로 현행 월 30만 원인 기초연금을 40만 원으로 올리려면 12조 원이 더 필요하다는 게 보건사회연구원의 추산이다. 기초연금을 10만 원 올려도 노인 빈곤을 해결하기에는 역부족이고 국민연금 가입자에게 박탈감만 안겨주게 된다. 수급 제한을 풀고 지급 대상을 65세 이상 노인 전체로 확대하면 재정 부담은 눈덩이처럼 불어날 것이다. 민주당은 소득 주도 성장과 임대차 3법 등 반(反)시장 정책으로 경제를 망가뜨렸다. 그런데도 정책 실패를 반성하기는커녕 편 가르기식 입법 폭주를 시도하고 있다. 이러니 “경제 발목 잡기가 ‘이재명 민주당’의 당론이냐”는 비아냥까지 나오는 것이다. ]","['아직도 언론플레이 믿냐 \n전기는 삼전이 다 쓰는데 전기세 올린단다 그러고 원전 짓는데 re100도 못함 썰 더 풀까\n법인세 종부세 타령하는데 지역화폐는 왜 없애냐\n상류층만 챙기지 민생은 개뿔 예산 책정도 안하는데 그걸 동의해야 하냐', '대기업 세금을 깎아줘도 고용효과는 미미했고 사내유보금만 늘어나며 돈이 시장에 유통되지 않았다. 즉 낙수효과는 없는 것으로 밝혀졌고 선진국은 이미 신자유주의 정책을 폐기했다. 자본주의의 나라 미국도 대기업 증세하고 그 세금으로 민생복지예산 늘리고 있다. 서민이 경제활동을 해야 나라 전체의 경제가 살아난다.', '민주당 잘한다 부자 감세 해줘도 부자 즉 강남 졸부들은 민주당 지지 않한다 그럴바엔 세금이나 많이 거둬', '미친정부와 싸우는 민주당을 응원합니다....이재명이 당대표가 되고나서..이렇게 달라지다니...대표자가 얼마나 중요한지..보여준다..', '다른나라는 법인세 올리는데 우리나라만 법인세 13조나 감면해주는건데? 노인일자리 지역화폐 청년 등 서민과 관련된 예산은 대폭 축소해서 민주당이 막겠다는 거잖아 오히려 정부가 환율이고 물가고 방치하는게 더 문제 아니냐? 기사 이따위로 쓰는거 봐라', '', '코로나이후 외국에선 횡재세도 걷는판에 윤뻐커 정권만 부자감세해주려고 하고있다 한덕수가 부자감세가 트렌드라고 했는데 거짓말이다 그래봤자 낙수효과도 없다  국민 경제 발목잡는거는 국힘이다  지역화폐예산 전액삭감, 청년 노인일자리 예산삭감, 임산부 아동 복지예산삭감 다 삭감해놓고.  초수퍼리치는 13조나 세금깎아준다고?? 역시 기득권만 배불리는 정당 국힘답다  민생은 여당이 챙겨야하는데 야당이 챙기고 있으니 말다했찌', '아니 3000억 이상 순익내는 슈퍼리치기업  법인세 삭감 반대하는게 경제 발목잡기임? 이런 기업 법인세 깍아주고 노인일자리 삭감 지역화폐삭감 경로당 난방비 삭감 영구임대주택비용 삭감  이게 이 어려울 때 정상이냐고? 정신차려', '슈퍼리치 감세 반대라는 말은 꼭 빼고 이렇게 언론으로 호도하는 군 13조 줄이는 법인세 인하 3천억이상인 법인만 감세.. 중소기업 법인세가 아니란 말이야.. 니가 왜 슈퍼리치 세금 줄이는 걸 걱정해, 서민들 지원 줄이고 지역화페 전액 삭감, 경로당 난방비 삭감, 청년 노인 일자리 삭감 이런건 관심 없나.. 논설위원이 이렇게 수준 낮은 글만 쓰고 있다니..', '민주당은 이 나라를 망쳐서 북한과 수준을 같게 만들거 같다.. 무서운 사람들..', '법인세 종부세랑 평생 관련없는 노인들이 그저 민주당이라면 반대만 하고보는데 노인일자리 만든거 민주당이고 없앤거 국힘 윤석열입니다 정신좀 차리세요', '', '부자 규제 풀어주는게 나라를 살린다는 개돼지들은 지들한태 돌아가는 혜택 예산 감축한것도 모르고 오늘도 날리든을 굳건히 믿습니다', '잘하고있는걸 또 억까하네 보수언론과 국힘이나 민주당 발목잡지마라 정부가 수퍼리치 법인세 감세하고 나라재정 확보위해 국유재산을 팔겟네 공공을 일부 민영화하겠네  이러고있었잖냐 대체 부자감세 13조를 지금 이 서민들 어려운시기에 왜 해주냐는 생각이 안들겠냐   도저히 이해안가지 다른나라에선 코로나 횡재세도 걷는데 우리는 거꾸로 가고있으니 민주당이 서민 중산층 지키겠다는데 이걸 딴지 건다고??', '서민 예산들은 아깝다고 줄줄이 깍고 초부자들 연 순이익 3000억 넘는 부자들 세금 깍아준다는게 말이 되냐??? 그것도 순이익 3000이래 순이익!!!!!! 서민들이 낸 세금 서민에게 안 쓰고 서민에게 쓰는 예산은 아깝고 부자들과 초 재벌 상위 0.1% 만 위한 정부!!!', '말로는 서민들과 함께한다더니, 그래서 임대주택예산 5조6천억 깎았나. 1%해당하는 재벌들과 초거대기업들 법인세 깎아주고 , 돈 모자르니  각종 예산  삭감해 버리고? 소득양극화 안그래도 심한데  이러다 나라 없어지게생겼다. 부패한정부는 모든것을 [민영화]한다고 했다, 이 정부는 부패했는 건희?', '1% 초거대기업 재벌들고, 초거대자본 개인들을 위해서  법인세 깍아주는거? 연간 60조가 훨 넘는다더만. 이것 깎아주고 모자라는 세수로 인해 감당 안되니  , 전기세올려, 수도세, 가스료올려  나머지 국민들 주머니 쥐어짜는게 뭔 정책이야. 1%들만 사는 나라냐?  2찍이들아  촛불이라도 들어라~!! 이것들아, 니들 때문이야.', '대한민국3.10일 이후로 망하기 시작해서 지금은 괘도진입한듯 싶은데...공공기업 [특혜불하]이름 딴 민영화도 시작했고, 국유지나 공공건물 8월에 이미 [거대자본기업이나 개인들]에게 팔아넘겼고, 각종 복지예산 다 삭감했고, 방위비예산도 1조5천억 삭감, 임대주택예산 5조6천억 삭감, 노인.청년일자리 예산 1천억감액,신재생에너지RE100예산 100% 삭감, SOC사업예산 2조8천억삭감하고  모든것 민간에 이양하겠다함, 문화.체육.예술,관광예산삭감,연구개발RND예산 삭감...요정도만씀.  끝없이 망하고있음. 이거면 폭망 아님?', '법인세•종부세는 있는 놈들만 내는거라서 부자들 감세는 반대해야지. 부자감세가 언제부터 민생이냐?', '부자감세 반대', '민주당이 민생에 관심이나 있니? 그지들 표나 얻어서 그저 국회 자리 유지가 목적이지...종북세력 지겹다. 저런 민주당에 혹해서 표주는 멍청한것들은 더지겹고', '돈많은 부자 감세안해도 되지만 부자와 서민이라는 정치적 레임으로 국민을 분열시키는 거라면 민주당의 행태는 지적받아야  합니다. 부자가 어느날 갑자기 상속 등으로 부자가 된 경우가 아니라면 나름 부자가 되기 위해 뭔가의 노력을 했을 겁니다. 그 노력을 폄하하고 무작정 적뼤로 몰아가는 건 힘들게 노력해서 그 자리에 선 사람들을 폄하하고 다분히 질투와 시기를 하는거죠. 더군다나 지들도 깨끗함과 거리가 먼 존재들인데  ㅠ', '발목잡는거 좋아하네 ~  서민들 세금은 올리고  지금 이시국에   부자감세가 말이되냐???', '', '기레기야 악의적인 프레임 잡지마라! 1프로의 대기업들을 위한 종부세 완화를 누가 좋아하냐? 종부세를 줄인 만큼 국민들 쥐어 짜겠다는 꼼수가 안 보이냐?', ""경제를 중소이상 기업, 부동산 부자들 중심으로 보면\n어떡하냐? 대다수 국민의 경제생활을 중심으로 봐야\n'서민의 눈물도 닦아주고'(권선동 말) '약자와 동행'(윤석렬 un 연설)도 가능하지~~\n이 이름만 경제지인 서울경제야~!!!"", '지금 가장 큰 문제는 고물가ㆍ고금리ㆍ고환률ㆍ주가폭락\n같은 거지. 이런 문제를 해결 못하는 무능함이 한국경제\n발목을 잡는 거죠. 경제지라면서 현 경제에 대한 문제의식이\n없어~~부자가 세금 덜 낸다고 민생이 나아지냐?? ㅉㅉ', '고물가ㆍ고금리ㆍ고환률ㆍ주식시장 폭락 등에 대한\n윤석렬 정부의 무능ㆍ무대책ㆍ무책임이 경제 발목잡기다.', '경제지가 어쩜 경제 망하는 경제관을 가지고 있냐? 새로운\n경제단계에 들어섰다. 성장의 한계에 도달했고 대기업 위주,\n소수 부동산 부자들이 주는 낙수효과는 0에 가깝다. 오히려\n이들의 곳간에서 고여 있는 돈을 밖으로 돌려야 경제가 사는\n거다.', '경제가 건실하려면 서민과 중산층의 경제력이 살아야\n소비도 활성화 되고 생산도 느는 건 상식이다.\n3000억이상 이익 법인과 부동산 졸부들이 주머니 채워준다고 경제가 살아나지 않는다.', '중소기업 이상 법인과 다주택자들 감세 안하는 게\n서민경제 살리기다. 국민 대다수의 삶이 무너지면\n경제는 파탄나는 거다. 민생이 경제다.', '서민의 눈물을 닦아주는 게 정치라고 국힘 원내대표\n권성동이 말하고 윤석렬이 UN가서 약자와의 동행을\n천명했잖아. 중소기업 이상의 법인, 반지하 벗어난\n다주택자들 감세로 서민의 눈물 못 닦잖아~~!!!\n그러니까 감세 안된다구~~', '법인세 완화를 영업이익 3000억 이상 기업 대상으로 적용한다는 건데,  해당 혜택을 받는 기업이 얼마나 되겠습니까? 이 정부가 누구를 위한 정책을 만드는지 명확히 알 수 있는 부분이라고 생각합니다.', '법인세, 종부세를 완화하면 경제가 산다는 신박한 기레기 논리. 이런 기레기들이 매국노지', '명박이때 법인세 감면해서 기업이 투자했나 잉여현금 쌓아서 역대 최고 현금 들고 임원들 상여금 잔치만 했지', '이 🐦. ㄲ.1 도 육  🐕 장 쳐 묵고 설사하네', '경제 발목잡는건 욕석렬이고. 욕석렬이 망치는거 그래도 겨우겨우 살려내는게 이재명이고. 기레기가 기사 제목 이따구로 쓰면 욕석렬이가 얼마준다든?', '이 정부는 일본과 재벌들만 위한 정부임 정부가 하는일은 무조건 눈부릅뜨고 감시해야됨 또 무슨 정신나간 짓을 저지를지 모름 기본이 아예 안돼있는데다가 사악하기까지함', '나 소상공인데 법인세깍아주는거 우리같은 중소업체는  진짜얼마안됨ㅜㅜ 딴걸깎아줘 ㅜㅜ', '국회의원들은 정답이 없는 것을 자꾸 당론을 정하면 안된다. 여야 국회의원들이 머리를 맞대로 풀어야지. 힘으로 자꾸 정책을 결정하려고 해서는 좋은 정책이 나오기가 어렵다. 여야는 당론을 자꾸 하지말고 머리를 맞대로 민생과 조세 정책을 챙겨주기 바란다.', '그럼 국가 운영은 뭘로 할건데?\n다른나라들은 심심해서 횡재세 같은걸 걷냐? \n시장에 돈이 돌아야 경제가 사는거지 \n옛날 조선시대 부자 양반들도\n어려울때는 자기 곳간을 마을사람들에게 열어줬다\n\n니들은 서민아니냐? 기자들아? \n제발 여론 호도하지말고 올바른 기사를 써라 \n이 새끼들아 기사 보는 내내 쪽팔린다', '이래 저래 새우싸움에 .고래등만 터지는구나 ..ㅡ이넘 .들아 .', '논설위원 이름까고 시부리라. 자신없으면 말을 말든가. 비겁해가지고는ㅋ', '', '', '', '', '누굴 위한 나라로 만들 작정이냐?', '', '', '경제 발목 잡기가 아니라 예산을 제대로 쓰게 바로잡는거겠지 굥돼지가 용산으로 돼지우리 신축하면서 쓴돈이 얼마고 쓸돈은 얼마냐? 나라에 도둑놈이 들어왔어ㅉㅉ', '', '야이 민주당 구지시기드라 니네 돈이냐?!! 왜 못짤아먹어서 안달이야', ""법인세를 낮추면 기업이 줄어든 세금 부담만큼 투자에 나서 생산과 고용을 늘리고 결과적으로 법인세를 더 내는 선순환 구조를 만들 수 있기 때문이다.' ?? 낙수효과 유명무실해진 지가 언젠데 아직까지 신자유주의에 빠져있나? 적어도 초부자감세를 내세우는 상황이 경제위기에 온갖 서민예산 주머니에 10원짜리까지 털어가듯 삭감하는 괴이한 예산안이 아니었다면 민주당도 당론까진 안 갔을지도 모름. 안그래도 서민들 등골휠 때 부의 재분배를 다 풀어서 약육강식 자연상태로 만들면 국민들 삶이 나아진다고? 전혀 모르겠는데. 그래서 민주당 의견에 동의함"", '나라 살림위해 세금내는거 당연한거 아닌가?', '국가 R&amp;D 지원금 수십조원중 엄청난 부분이 대기업으로 매년 흘러가고 세금감면도 엄청난데 혜택은 받고 세금도 내지 말라고?  그 감먼액 중 일부를 개고기가 뇌물로 뜯으려는 수작', '']",https://www.artinsight.co.kr/news/view.php?no=61651,https://n.news.naver.com/mnews/article/011/0004102420?sid=110
2022.09.22.,KBS언론사 선정,,"국민연금 향한 OECD의 경고…“가능한 빨리, 더 많이 내야”",,,https://news.kbs.co.kr/news/view.do?ncd=5561415&ref=A,http://www.kbanker.co.kr/
27면 1단,서울신문,,"[사설] 巨野, 재원 무시한 선심성 입법 밀어붙여선 안 돼",,,https://www.seoul.co.kr/news/newsView.php?id=20220922027010&wlog_tag3=naver,http://www.newspim.com
2022.09.22.,위키트리,,"국민연금연구원, 국민연금 전문가 토론회 개최",,,https://www.wikitree.co.kr/articles/790965,http://www.wikitree.co.kr
2022.09.21.,시사포커스,,"정의당도 '기초연금 인상' 민주당 겨냥 ""막 던지지 말라"" 일침",,,http://www.sisafocus.co.kr/news/articleView.html?idxno=283722,http://www.sisafocus.co.kr
2022.09.05.,KBS,,KBS대구 [GPS와 리어카] 방송대상 대상 수상,,,https://news.kbs.co.kr/news/view.do?ncd=5549449&ref=A,http://news.kbs.co.kr/
2022-09-05 17:08:50,뉴스민,사회,"KBS대구 ‘GPS와 리어카’, 한국방송대상 대상 수상","[     KBS 대구방송총국이 제작해 지난 3월과 5월 방송한『GPS와 리어카 : 폐지수집노동 실태보고서』다큐멘터리와 연속보도(취재 박진영 김도훈, 촬영 백재민 편집 이종환)가 오늘(5일) 열린 제49회 한국방송대상에서 영예의 대상을 받았습니다. 이 프로그램은 지구위치파악시스템(GPS)를 활용해 우리 사회 저소득층 노인들이 종사하는 폐지 수집 노동의 실태와 노인 빈곤의 현실을 가감 없이 보여준 다큐멘터리와 연속보도입니다.    심사위원단은 지난해 6월부터 올해 5월까지 1년 동안 국내 지상파 방송국에서 방송된 프로그램 가운데 각 사가 엄선해 출품한 230여 편을 심사했습니다.심사위원단은 『GPS와 리어카 : 폐지수집노동 실태보고서』가 생계형 폐지 수집 노인들을 밀착 취재하며 삶을 조명했고, 이를 통해 폐지수집노동의 사회적 가치와 대안을 제시하며 방송의 공적가치를 실현했다고 평가했습니다.    특히 폐지 수집 노동에 종사하는 저소득층 노인을 동정적, 시혜적으로 바라봤던 기존 보도와 달리 과학적으로 접근해 데이터 저널리즘의 본질을 실증적으로 증명했다는 평가도 이어졌습니다.대상 수상자인 KBS 대구총국 박진영 기자는 ""보도가 나간 뒤 많이 들은 말씀은 ‘기자가 거리에서 폐지 주우시는 노인분들에게 따뜻한 시선을 준 것이 기특하다’는 말이었다""면서 ""그 말을 듣고 기자가 어떤 역할을 해야하는지를 느꼈다. 자기 목소리를 내지 못하는 분들께 따뜻하게 귀 기울이는 기자가 되겠다. 이 상은 그런 보도를 하라는 숙제라고 생각하고 무겁게 받아들이겠다""고 수상 소감을 밝혔습니다. [프로그램 다시 보기][미니다큐] 시급 948원…GPS로 확인한 폐지수집 노인 실태(https://news.kbs.co.kr/news/view.do?ncd=5420291)[시사기획 창]GPS와 리어카https://news.kbs.co.kr/news/view.do?ncd=5475847■ 제보하기▷ 카카오톡 : 'KBS제보' 검색▷ 전화 : 02-781-1234▷ 이메일 : kbs1234@kbs.co.kr▷ 뉴스홈페이지 : https://goo.gl/4bWbkG ]",['왜 댓글이 없쥬~~~  오늘  채널 돌리다가 우연히 방송 봤어요~~  생각을  많이하게 하는 다큐였네요^^  앞으로도 좋은 프로그램제작  부탁드려요~  대상 축하합니다~'],https://www.newsmin.co.kr/news/77411/,https://n.news.naver.com/mnews/article/056/0011333560?sid=102
2022.09.21.,아주경제,,기초연금 연계 국민연금 개혁 어떻게··· 전문가 토론회 개최,,,https://www.ajunews.com/view/20220921143154073,http://www.newsmin.co.kr
A5면 1단,한국경제,,"OECD ""국민연금 더 내고 더 받게 해야""",,,https://www.hankyung.com/society/article/2022092036711,http://www.ajunews.com
2022.09.20.,뉴스토마토,,(영상)국민연금 더 걷어야한다는 OECD 권고…재원 조달은 '부가세 인상',,,http://www.newstomato.com/ReadNews.aspx?no=1148148&inflow=N,http://www.hankyung.com/
2022-09-20 18:24:01,강원일보언론사 선정,사회,물가 뛰는데 고물값은 내리막…취약계층 “어찌살라고”,"[ '한국 연금제도 보고서' 발간60세 이후에도 보험료 징수사적연금 세제 혜택 강화를경제협력개발기구(OECD)가 한국의 국민연금에 대해 “‘더 내고 더 받는’ 방식으로 개편해야 한다”고 진단했다. 저출산·고령화 심화와 OECD 회원국 평균을 웃도는 노인빈곤율 등을 고려해 지금보다 연금 재원을 확충해야 한다는 주문이다. 정부는 연금개혁 과정에서 OECD의 권고 내용을 적극 참고하기로 했다.    보건복지부에 따르면 OECD는 20일 발간한 ‘한국 연금제도 검토 보고서’에서 “국민연금 보험료율을 가능한 한 빨리 인상하고 60세 이후에도 보험료 납부를 지속할 수 있도록 의무 가입 연령을 상향해야 한다”고 주문했다. 65~69세와 70~74세 고령층 고용률이 각각 49%, 37%로 OECD 평균(23%, 11%)보다 높기 때문에 보험료 납부가 가능하다는 취지다. OECD는 또 “기준소득월액 상한을 높여 급여 인상에 기여하도록 해야 한다”고 권고했다. 현재 국민연금 보험료 산정 기준이 되는 기준소득월액 상한액은 월 553만원으로, 이를 초과한 소득이 있어도 보험료가 높아지지 않는다. 이 기준선을 높여서 추가 재원을 마련해 ‘지급하는 돈’도 늘리자는 제언이다. 고령자의 고용률은 높지만 소득 수준은 낮은 상황을 해결하려면 더 많이 걷어 재원을 확충하고 더 많이 지급해야 한다는 의미다.보고서에 따르면 한국은 저출산·고령화로 2060년께에는 생산가능인구(15~64세) 대비 노인 인구(65세 이상)가 네 배로 증가할 것으로 예측됐다. 이에 따라 국민연금 수급자는 갈수록 증가하고 국내총생산(GDP) 대비 공적연금 지출 부담도 2050년 GDP 대비 6%까지 늘어날 것으로 전망됐다. 이 때문에 ‘더 내고 더 받는’ 연금개혁을 해야 한다는 게 OECD의 주문이다.OECD는 이 밖에도 국민연금 기금 운용에 대해 △운용 계획 수립과 평가 주체의 분리 △적극적인 주주권 행사 지속 △기금운용본부가 우수한 직원을 모집할 수 있는 보수정책 마련 등을 권고했다.사적연금과 관련해서는 △퇴직금 제도의 퇴직연금(IRP) 전환 △1년 미만 근로자, 주 15시간 미만 근로자와 같은 퇴직연금 가입 예외 범위 축소 △비정규직 및 자영업자의 사적연금 가입 유도 △연금 소득세 제도 단순화 △조기 수령 축소 등을 제시했다.OECD는 2014년 아일랜드를 시작으로 각국의 연금제도 검토 보고서를 시리즈로 내놓고 있으며 한국이 여덟 번째다. 복지부는 2019년 7월 연구를 의뢰했다.이스란 복지부 연금정책국장은 “이번 연구 결과는 연금개혁과 관련한 논의의 장을 마련하는 계기가 될 것”이라며 “정부는 OECD 검토 결과 등을 바탕으로 관계 전문가들과 심도 있는 논의를 하겠다”고 말했다. ]","['주긴하냐?', 'ㅋㅋㅋ 더내고 적게 받아야 지금 적자를 모면하지.. 이 무슨 기적에 논리냐?.\n이게말이냐?.', '모던 연금을 통합해서 진행하면 동의합니다.\n아니면 해약하게 해주세요.\n국민연금 가입자만 봉인 나라 인가요?', '이제는 덜내고 더받아야 정상인데 인구분포를 보면 또..투자로 고만좀 날려 쳐 먹어라', '없애라 받지도 못하는거 삥뜯어가지말고', '본인 4.5%내고 회사에서도 국민연금 4.5%납부해주는데 회사가 자선사업 한다고 생각하냐? 회사도 생각하고 연봉 책정한다. 니들같으면 직장다니면서 국민연금 9%내고싶겟냐? 당장 9%월급으로 받고싶겟냐?', '국민연금 자신들 배채우고, 위기모면하려고 이러는 것인가? 코로나 새로운 변이 생길 때마다 섬뜩하다. 서민들 힘든데 힘든사람들 해약기능이라도 넣어라.', '2배로 걷고 1.5배로 받을 듯', '핵대중 10\n새가 국민연금 의무가입 시켜나서 진짜 싫다. 국민연금 낸거 다 돌려줘라', '저 연구를 누가 했을까..? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '', '공무원 연금 처름 세금으로 보전해라 ..', 'OECD 핑계 대지마라..', '줘도못받는거 폐지해라ㅋㄱ국민이 착하니까ㅓ가만히있지 정치인은 사대가 사지찢겨죽어야함', '국민연금 내놔라\n들고 싶은생각 없다', '오래살아야 이익이 되는 연금.  서민들은 아프고 다치고. 국민연금 탈 나이되면 골병에 병원비로 거둬들이는. 연금이 될. 것이다.  나이들고 연금타면 세금으로 거둬들이고 병원비 약값으로 회수. 부자들이나 생활이 넉넉한. 이들에게 득되는. 연금.', '', '미친', '전세계적으로 국민연금 성공한곳 있나? 없다. 결국 곳간이 비게 되어있다. 폐지하라. 고물가에 쓸돈도 없다.', 'ㅋㅋ 연금 개혁 그렇게 하면 10년은 더 가냐 ? 당장 15년뒤엔 출생아수가 10만 밑으로 떨어지는데 ? 결국 폰지 구조를 개혁해야지. 낸거에다 국민연금 수익률 계산해서 주면 끝이다.']",http://www.kwnews.co.kr/page/view/2022091915502406212,https://n.news.naver.com/mnews/article/015/0004752016?sid=102
2022.09.19.,Korea IT Times,,대한한국의 건강한 삶을 이루기 위한 근본적인 해결책,,,http://www.koreaittimes.com/news/articleView.html?idxno=115997,http://news.etomato.com/
2022.09.11.,아시아경제언론사 선정,,"'2050년대 완전고갈' 위기의 국민연금…""모수개혁 또는 구조개혁에 직면""",,,https://view.asiae.co.kr/article/2022090900183690831,http://www.kwnews.co.kr/
2022.09.21.,전라일보,,국민연금 발전 방향 논의를 위한 전문가 토론회,,,http://www.jeollailbo.com/news/articleView.html?idxno=667786,http://www.jeollailbo.com
A5면 1단,한국경제,,"OECD ""국민연금 더 내고 더 받게 해야""",,,https://www.hankyung.com/society/article/2022092036711,http://www.hankyung.com/
