Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.01.19.,오마이뉴스,,'촛불 꺼라'는 주장 물꼬 튼  김대중 칼럼,,,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002281350,https://www.yna.co.kr/
2017-01-17 08:00:02,머니투데이,정치,반기문 이틀 휴식 '숨고르기'…지지선언·추가탈당설 모락,"[ ■ 朴대통령, 3천억 평창올림픽 공사 '최순실 수주' 지원의혹박근혜 대통령이 '비선 실세' 최순실(61·구속기소)씨가 설립한 더블루케이 파트너사인 외국업체에 3천억원대의 평창동계올림픽 시설 공사를 맡기도록 지시해 이권 챙기기를 도우려 했다는 진술을 박영수 특별검사팀이 확보했다. 해당 업체는 체육시설 전문인 스위스 누슬리사로, 더블루케이는 이 회사의 국내 사업권을 갖고 있었다. 최씨 측은 이 업체에 오버레이(임시 관중석 및 부속 시설) 공사를 맡기려 했다.전문보기 : http://yna.kr/x3Ru3K4DAoS        ■ '빈곤의 덫에 빠진 고령층' 65세 이상 빈곤율, 사상 최고일을 하거나 재산을 통해 얻은 소득을 기준으로 본 65세 이상 노인 빈곤율이 최근 5년 새 최고치를 찍었다. 17일 통계청, 한국은행, 금융감독원의 '가계금융 복지조사' 결과를 보면 가장 최근 결과인 2015년 65세 이상 노인 빈곤율은 61.7%로 전년보다 1.5%포인트 상승했다. 이는 관련 통계가 작성된 2011년 이래 가장 높은 것이다. 전문보기 : http://yna.kr/W3RC3KUDAox■ 월급 계속 제자리인데…물가와 사교육비는 자꾸 올라간다서민들의 생계가 불황과 치솟는 물가에 치어 한계 상황을 맞고 있다. 월급은 거의 오르지 않는데, 식품과 생필품, 각종 서비스요금만 크게 뛰니 살림살이는 갈수록 팍팍해질 수 밖에 없다. 여기에 자녀의 입시나 취업을 위해 많게는 한 달에 수 백만원씩 이르는 사교육비까지 대려면 결국 먹고 입고 노는 모든 씀씀이를 줄여야 하고, 소비 위축은 다시 경기 불황으로 이어지는 악순환이 반복되고 있다.전문보기 : http://yna.kr/04Rv3KXDAoV■ 부동산 증여, 작년 27만건 사상최대…""세금 줄이자""지난해 주택·토지·상가 건물 등 부동산 증여 거래 건수가 27만 건에 육박하면서 사상 최대치를 기록했다. 부동산 거래량은 전년보다 줄었는데 증여 건수는 오히려 늘어난 것이다. 특히 저금리가 장기화하면서 상가·건물 등 비주거용 수익형 부동산의 증여가 큰 폭으로 증가한 것으로 나타났다. 전문보기 : http://yna.kr/64RX3KiDAo4■ 시중 현금 100조 풀렸지만…돌지 않고 고여있는 돈한국은행이 완화적 통화정책에 따라 유동성을 확대 공급하면서 작년 5만원권이 역대 최대규모로 발행되는 등 시중에 풀린 현금이 100조원에 육박했다. 하지만 돈이 얼마나 잘 도는지를 보여주는 예금회전율이나 통화 승수 등의 지표는 역대 최저 수준에 머물고 있어 통화 완화의 효과가 떨어지고 있다. 17일 한국은행에 따르면 시중에 풀려 유통되고있는 현금의 총량을 의미하는 화폐발행잔액은 작년 말 현재 97조4천억원으로 집계돼 100조원에 육박하면서 역대 최대를 기록했다.전문보기 : http://yna.kr/X3R33KyDAoU■ '이대사태' 촉발한 평단사업 올해 재추진…15개교에 230억 지원지난해 '이대생 본관 점거' 사태를 촉발한 평생교육 단과대학 지원사업을 정부가 올해 다시 추진한다. 대신 다른 사업과 내용을 통합해 개편하고, '구성원 의견수렴'을 중요 요소로 평가하기로 했다. 교육부는 17일 평생교육 단과대학(평단) 지원사업과 평생학습 중심대학(평중) 지원사업을 통합·개편하는 것을 주요 내용으로 하는 2017년 대학 평생교육체제 지원사업 기본계획을 발표했다.전문보기 : http://yna.kr/Q4RY3KxDAo8■ '강력범, 택시운전 20년 금지' 조항 재검토…기준은 어떻게?국토교통부가 살인과 강간 등 강력범죄를 저지르고 금고 이상 형을 선고받은 전과자의 택시 면허 취득을 20년간 일률적으로 금지하는 현행 법률의 개정 작업에 착수해 귀추가 주목된다. 국토교통부는 '여객자동차 운수사업법'에 규정된 택시 면허 자격 제한 조항을 개정하기 위해 연구용역등 관련 작업을 진행 중이라고 17일 밝혔다. 이 법 24조에 규정된 택시 종사자 자격 제한 요건은 매우 엄격하다.전문보기 : http://yna.kr/d4R93KGDAon■ 서울시, 미군 유류오염 정화비용 국가상대 소송 또 이겨서울시가 용산 미군기지에서 흘러나온 휘발유와 등유를 정화하는 데 쓴 비용을 달라며 국가를 상대로 낸 11번째 소송에서 또 승소했다. 서울중앙지법 민사합의25부(이흥권 부장판사)는 서울시가 국가를 상대로 낸 소송에서 ""국가는 서울시에 5억670만원을 지급하라""며 원고 승소로 판결했다고 17일 밝혔다.전문보기 : http://yna.kr/64Rp3KZDAos■ ""알바 임금체불 신고하세요""…방문·카톡 상담 가능 서울시가 '제2의 이랜드 임금체불 사태'를 막고자 17일부터 3월31일까지를 아르바이트 임금체불 피해 집중신고 기간으로 정했다. 자치구 노동복지센터와 노동단체 17곳을 신고센터로 지정해 운영하고, 서울노동권익센터 전화상담 및 카카오톡 '서울알바지킴이'를 통해 임금체불 등 구제를 모바일로 상담한다.전문보기 : http://yna.kr/D4RO3K7DAop■ 막 오른 다보스 포럼 '트럼프 시대' 리더십 고민전 세계 정치, 경제 엘리트의 토론장인 제47차 세계경제포럼(WEF·다보스포럼) 연차총회가 17일(현지시간) 스위스 다보스에서 나흘 일정으로 시작된다. 올해 다보스포럼의 주제는 '소통과 책임의 리더십'이다. 전 세계를 덮친 포퓰리즘, 빈부격차 등 갈등 요소와 지구온난화, 인공지능(AI)의 발전 등 새로운 환경 변화에 대응하는 해법들이 주로 논의될 전망이다.전문보기 : http://yna.kr/-ORD3KuDApq ]",[],http://www.mt.co.kr/view/mtview.php?type=1&no=2017012216117641305&outlink=1,https://n.news.naver.com/mnews/article/001/0008964013?sid=100
2017.01.20.,일요신문,,"용산구, 전통공예품 제작 어르신 모집",,,http://ilyo.co.kr/?ac=article_view&entry_id=227440,http://www.kmib.co.kr/
2017-01-30 20:34:00,KBS,생활/문화,“외로움에 더 서럽다”,"[     밥상공동체·연탄은행 허기복 대표가 3.6㎏ 연탄 한 장을 들고 기뻐하고 있다. 그는 ""최순실 정국으로 기부가 감소했으나 점차 회복됐다""며 ""연탄은 몸과 영혼을 따뜻하게 하는 금탄(金炭)""이라고 말했다.  연탄은행 제공국민일보와 밥상공동체·연탄은행(대표 허기복 목사)은 지난해 11월부터 3개월 간 ‘사랑의 연탄 300만장 나누기’ 캠페인을 진행했다. 저소득층과 영세노인 등 연탄으로 겨울을 지내는 이웃을 위해 불꽃같은 사랑을 보태자는 취지였다. 지난해 겨울은 연탄 가격 상승으로 에너지 빈곤층에겐 혹독한 계절이었다. 최순실 국정농단 사태는 기부의 손길조차 멀어지게 했지만 교회와 그리스도인의 사랑은 멈추지 않았다. 지난 25일 서울 노원구 밥상공동체·연탄은행에서 허기복 대표를 만났다.  -지난 3개월 동인 최순실 정국에 시선이 쏠리면서 기부와 나눔이 얼어붙었다.  “에너지 빈곤층이 더 추운 겨울을 보낸 것은 사실이다. 그러나 소외된 이웃들이 따뜻한 겨울을 나도록 도운 손길도 많았다. 이는 단순히 ‘이웃돕기’가 아니라 우리 사회를 지탱하는 힘이자 시대정신이었다. 촛불정국으로 연탄 후원 손길이 예년에 비해 줄었으나 점차 사랑의 불이 타올랐다. 지난해 11월까지 전년대비 64%에 머물렀던 후원은 12월 중순 80%까지 회복됐고 12월 말에는 380만장 후원을 확보해 지금까지 330만장을 나눴다.” -교회와 그리스도인의 참여가 많았다고 들었다. “교회학교 어린이와 중고등부, 청년 대학생, 남녀선교회 등 대형교회보다 작은 교회에서 후원이 두드러졌다. 가장 큰 금액을 후원한 교회는 경기도 용인시 수지구 의림교회(김명헌 목사)로 1000만원을 기부했다. 이는 연탄 1만6666장에 해당되며 111가정이 한 달 동안 따뜻하게 지낼 수 있는 금액이다. 강원도 남원주감리교회 남선교회는 커피를 한 잔 적게 마시기 운동을 해 1000원, 2000원씩 모아 후원했다.” -작은 교회의 정성이 놀랍다. “교회가 크다고 큰일을 하는 것도 아니고 작다고 일을 못하는 것도 아니다. 많은 교회들이 자발적으로 참여했다. 덕분에 수혜자들이 따뜻하게 겨울을 보내고 있다. 교회의 사랑과 정성을 들은 수혜자들이 연탄을 받으면서 예수님 사랑을 담은 ‘금탄(金炭)’이라고 하더라. 그런 의미에서 연탄은 인쇄되지 않은 하늘나라 전도지다. 최근 어떤 분이 100만원을 이름도 없이 후원했다. 알아보니 서울 강남구 나우리교회(염동철 목사)였다. 조용하게 이웃을 돕는 분들이 많다.”  -연탄이 개인과 사회를 구원하는 매개체로 보인다. “지난해에는 경기도 동두천에 연탄교회를 세웠다. 올해에도 대전 인천 포항 부산 등에 연탄교회가 세워진다. 우리는 연탄만 나누는 게 아니라 이웃들의 영혼까지 책임지려 한다. 연탄교회는 일반 교회와 달리 에너지 빈곤 계층을 위한 ‘맞춤형 교회’다. 시대적 정황 속에서 계층과 사회구성원을 위한 전략적 교회다.” -연탄교회는 일반적 교회와 차별된 신학이 있을 것 같다. “금년 가을 쯤 ‘연탄신학’을 한국교회 앞에 내놓을 계획이다. 연탄신학은 낮은 자를 위한 신학이며 에너지 빈곤층을 향한 새로운 민중신학이라 할 수 있다. 연탄의 시대적 의미와 성서적 복음의 의미를 담고자 한다.”  -홍보대사와 방송인들의 도움도 컸다. “탤런트 정애리 권사는 헌신적인 노력을 아끼지 않았다. 직접 연탄을 배달하는 것은 물론, 후원도 하고 자원봉사자들의 참여를 이끌어냈다. 서울행정법원장을 지낸 김용균 변호사는 법조계에 영향력을 발휘하고 있다. 가수 션 역시 숨은 일꾼이다. 자신의 사회관계망서비스(SNS)에 사진을 올려 봉사자를 직접 모집해 활동한다. 울릉도와 제주까지 다니며 배달했다. 연예인들의 통 큰 후원도 줄을 이었다.”  -아쉬움이 있다면. “최근 대형교회나 일부 단체가 연탄은행과 상관없이 후원을 받고 연탄 봉사에 참여하고 있다. 그런데 수혜자에 대한 정확한 정보나 시스템이 없다보니 중복·과다 지원이 발생하고 있다. 에너지 빈곤층에 대한 실태와 이들에게 도움이 필요한 시기는 전문 기관인 연탄은행이 잘 알고 있다. 효율적 후원을 위해 전문기관에 맡겨 달라.”신상목 기자 smshin@kmib.co.kr[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지[뉴스 미란다 원칙] 취재원과 독자에게는 국민일보에 자유로이 접근할 권리와 반론·정정·추후 보도를 청구할 권리가 있습니다. 고충처리인(gochung@kmib.co.kr)/전화:02-781-9711 ]","['예수그리스도께서 강조하신 나눔을 통한 이웃사랑을 몸소 실천하신,목사님들과 성도님들에게 진심으로 감사드립니다.세상에 어둠이 짙게 임할수록 빛은 더욱 밝게 빛납니다.하나님께서 가장 기뻐하시고 기뻐하실 것입니다.']",http://news.kbs.co.kr/news/view.do?ncd=3411756&ref=A,https://n.news.naver.com/mnews/article/005/0000968628?sid=103
2017.01.24.,브릿지경제,,[기고] 농지연금으로 농업인의 노후를 보장하자,,,http://www.viva100.com/main/view.php?key=20170124010008107,http://www.viva100.com
2017.01.23.,동아일보,,"[Magazine D/ Opinion]빈병과 담배케이스, 그리고 재벌총수",,,http://news.donga.com/3/all/20170123/82542855/1,http://www.donga.com/
2017-01-23 10:03:02,서울신문,경제,"자살률 가장 높은 지역 강원, 세종은 최저","[    [동아닷컴]김용섭의 TREND INSIGHT    나비효과라는 말이 있다. 베이징에 있는 나비의 작은 날갯짓이 뉴욕의 날씨 변화에 영향을 줄 수 있다는 비유로 시작된 말인데, 미세한 변화나 작은 사건이 추후 예상하지 못한 엄청난 결과로 이어진다는 의미로 쓰인다. 어떤 정책이 만들어질 때는 전혀 예상치 못한 상황이 나타날 수가 있다. 작은 변화가 도미노처럼 이어지며 누군가에겐 큰 위기를, 또 누군가에겐 기회가 되기도 한다. 국내 폐지 재활용업체가 추산하는 폐지 줍는 노인의 숫자가 150만 명이란다. 솔직히 믿기지 않는 수치였다. 통계청의 2015년 인구총조사 기준으로 65세 이상 노인이 362만 명 정도니까 2.4명 당 1명꼴로 폐지를 줍는다는 얘기다. 설마 이렇게 많을까 싶다가도 한편으로는 우리나라가 경제협력개발기구(OECD) 국가 중 노인빈곤율 48.6%로 독보적 1위인 점을 생각해보면 충분히 가능할 듯도 싶다. 사실 믿고 싶지 않은 너무 가슴 아픈 숫자다. 그런데 올 들어 정책이 바뀌며 새로운 변화가 생겼다. 빈병 회수율과 자원 재활용률을 높이는 목적으로 정부가 소주병은 40원에서 100원으로, 맥주병은 50원에서 130원으로 빈병 값을 올린 것이다. 폐지 줍는 노인들에게 빈병은 꽤 큰 소득원이었다고 한다. 그런데 빈병 값이 대폭 오르자 주택가에서도 빈병이 사라지고, 음식점이나 술집들도 빈병을 내놓지 않는다. 돈이 쏠쏠하다 보니 폐지 줍는 노인들에게까지 빈병이 돌아가지 않는 것이다. 심지어 폐지값은 더 떨어지기까지 했다. 빈곤 노인들에겐 심각한 타격이 아닐 수 없다. 우리나라의 빈병 회수율은 세계적으로도 높은 편이다. 2012년부터 2014년까지 3년간 평균 회수율이 95.9%에 달했다고 한다. 빈병값을 올리지 않았어도 회수율은 높았다. 그 일등공신이 아마 폐지 줍는 노인들이었을지도 모른다. 빈병뿐 아니라 폐지 재활용 면에서도 그들이 미친 영향은 꽤 크다. 그들이 아니었으면 이렇게 잘 수거되지 않았을지도 모른다. 빈병값 인상 정책을 만든 이들은 폐지를 줍는 노인들이 좀 더 돈을 벌면 좋겠다는 의도를 가지고 있었을지는 모르겠지만 결과적으로 돈은 돈대로 쓰고, 폐지 줍는 노인들의 밥그릇까지 깨버렸다. 분명 의도치 않았던 결과겠지만 이미 엎질러진 물이다. 또 다른 나비효과를 보자. 시중에 유통되는 담뱃갑 포장지에는 목에 구멍이 뚫린 후두암 환자, 피부 노화가 진행되는 얼굴 등 10종의 경고그림이 표시된다. 혐오성 경고그림인 셈인데, 담배를 덜 피우게 하려는 의도로 지난해 국민건강증진법을 개정한 덕분이다. 그런데 이 때문에 의도치 않게 반사이익을 거두는 이들이 생겼다. 바로 담배 케이스 판매업자들이다. 이제 담배 케이스가 불티나게 팔린다. 플라스틱 케이스부터 각종 메탈 재질까지 다양한데, 수천 원에서 수십만 원에 이르기까지 가격대도 다양하다. 해외에서 수입된 고가 담배 케이스의 경우 60만 원대까지 한다. 흡연자들 사이에서는 멋진 담배 케이스에 담배를 넣고 다니는 게 유행이 될 듯하다. 뛰는 정책 위에 나는 흡연자의 대응인 셈이다. 아울러 정책이 소비 트렌드에 미친 영향을 보여준 사례이기도 하다.     김용섭 날카로운상상력연구소장정부는 앞서 담뱃값을 대폭 인상하는 금연정책을 펼쳤지만 담뱃세만 대폭 증가시키고 결과적으로 흡연율을 낮추진 못했다. 담뱃값이 비싸지니까 직접 만들어 피우겠다는 이들이 생겨나서 담배종이와 연초, 담배를 말아주는 기계 등이 팔리기도 했다. 사람들은 새로운 상황에 따라 놀라운 적응력을 보인다. 담뱃값이 올라도 금방 적응했고, 이번에 담뱃갑 혐오성 경고그림에도 곧바로 적응할 기세다. 흡연율 하락 대신 담배 케이스를 파는 이들만 특수를 누리게 되었으니 말이다. 빈병값을 올리면 빈곤한 노인들이 타격을 입는다는 것과 담뱃갑에 경고그림을 넣으면 담배 케이스 판매량이 급증한다거나 하는 것은 해당 정책을 고민했던 이들의 머릿속엔 없었던 상황일 수 있다. 하지만 트렌드를 연구하는 사람들에겐 충분히 예상 가능한 시나리오였다. 그만큼 세상은 서로 얽히고 연결돼 있기 때문이다. 요즘 어느 대기업 오너의 구속영장 발부가 되는지 안 되는지 관심을 기울인 이가 많다. 영장은 기각되었지만, 사람들의 공분은 더 거세졌다. 이런 공분은 여러 재벌기업 오너들에게도 확산된다. 어쩌면 이런 공분이 일종의 나비효과가 될 수도 있다. 하나하나의 변화가 서로 연결되며, 정치, 경제, 사회, 문화의 다양한 변화를 거침없이 만들어낼 수도 있기 때문이다. 지금은 전혀 예상 못했던 상황이 몇 달 후 발생할지는 누구도 모르는 법이다.김용섭 날카로운상상력연구소장 trendhitchhiking@gmail.com*TREND Insight &amp; Business Creativity를 연구하는 &lt;날카로운상상력연구소&gt; 소장이며, 저서로는 &lt;라이프트렌드 2016: 그들의 은밀한 취향&gt; &lt;라이프 트렌드 2015: 가면을 쓴 사람들&gt; &lt;라이프 트렌드 2014: 그녀의 작은 사치&gt; &lt;완벽한 싱글&gt; &lt;라이프 트렌드 2013: 좀 놀아본 오빠들의 귀환&gt; &lt;트렌드 히치하이킹&gt; 등이 있다.▶ 동아일보 단독 / 동아일보 공식 페이스북▶ ""아직도 당신만 모르나 VODA""ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://www.seoul.co.kr/news/newsView.php?id=20170120012013&wlog_tag3=naver,https://n.news.naver.com/mnews/article/020/0003036914?sid=101
2017.01.23.,매일경제,,"미래는 우리를 어떻게 바꿀까, `인에비터블...`",,,http://premium.mk.co.kr/view.php?no=17503,https://www.seoul.co.kr
2017-01-20 03:37:03,KBS,정치,"[KBS 공감토론] “고령사회 진입, 무엇을 준비해야 하나?”","[ [서울신문]충남·전남 포함 농촌 높아 전국 하루 평균 37명 자살    2015년 우리나라에서 스스로 목숨을 끊은 인구가 1만 3513명에 이르는 가운데 강원과 충청 등 농어촌 지역 자살률이 전국 평균보다 월등히 높은 것으로 나타났다.19일 국민안전처의 2015년 전국 광역자치단체(17곳)의 10만명당 자살률 통계 분석에 따르면 자살률이 가장 높은 곳은 강원(34.9명)과 충남(34.7명), 전남(30.5명), 충북(30.1명) 등 대부분 농어촌 지역이었다. 반면 자살률이 낮은 곳은 세종(19.4명)과 광주(21.3명), 서울(23.0명), 제주(24.0명), 울산(24.1명) 등 주로 도시 지역이었다.강원도는 광역 자치단체 가운데 자살률이 가장 낮은 세종시(19.4명)보다 1.8배가량 높았다. 우리나라 전체로는 하루 평균 37명이 스스로 목숨을 끊었다.강원과 충청 지역은 최근 10년간 자살률 조사에서 꾸준히 1~2위권을 유지했다. 전문가들은 이 지역 주민 자살률이 다른 곳보다 높은 이유를 농어촌 마을의 지리적 특성에서 찾고 있다. 도시 지역에 비해 인구가 적고 주민 왕래도 드물어 이웃의 자살 징후를 감지하기 힘들다는 것이다. 우울증 상담과 치료를 위한 지역 정신건강증진센터에 대한 접근성도 떨어진다.안전처 관계자는 “자살률이 상대적으로 높은 지역은 인구 밀도가 낮고 지자체 재원도 부족해 주민들을 체계적으로 관리하기 어렵다는 공통점이 있다”면서 “특히 이 지역의 만 65세 이상 노인 상당수는 빈곤하고 정서적으로도 고립돼 있어 각별한 주의가 요구된다”고 설명했다.일부 기초지자체는 별도의 예산 집행 없이 지역사회 연락망 체계만 정비했는데도 자살률이 1년 만에 30% 가까이 떨어졌다며 주민 간 유대에 기초한 지역 돌봄 네트워크가 꼭 필요하다고 안전처는 강조했다.특별·광역시 가운데는 부산(28.7명)의 자살률이 가장 높았다. 부산에는 경기 변동에 민감한 영향을 받는 단순 노무직 및 서비스업 종사자가 많고 이들의 자살률이 상대적으로 높기 때문으로 분석됐다.류지영 기자 superryu@seoul.co.kr▶ [카카오프렌즈 이벤트] [나우뉴스] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://news.kbs.co.kr/news/view.do?ncd=3410234&ref=A,https://n.news.naver.com/mnews/article/081/0002791961?sid=100
2017.01.22.,브릿지경제,,[브릿지 칼럼] '불효사회'에서 살아남는 법,,,http://www.viva100.com/main/view.php?key=20170122010007481,http://www.mk.co.kr/
2017-01-23 06:02:02,중부매일,생활/문화,"대선의 해, 민속학적 의미와 운세","[    [경제경영 Book Cafe]       ◆인에비터블 미래의 정체케빈 켈리/청림출판　농업혁명, 산업혁명, 정보화 혁명을 거치며 인간은 늘 발전을 향해 달려왔다. 미래학자 앨빈 토플러는 기술발전이 인류의 진화에 미치는 영향을 생각할 때, 올바른 방향으로 이끄는 게 중요하다고 말하며 기술의 흐름에 적응하는 것의 중요성을 주장한 바 있다. 그렇다면 우리의 기술은 어디로, 어떻게 흐르고 있는 것일까? 이 책에서는 인터넷 혁명의 파급력을 내다본 바 있는 선견지명을 지닌 기술 사상가 케빈 켈리가 낙관적인 미래 전망을 설득력 있게 제시하고 있다. 그는 앞으로 일어날 변화들을 현재 이미 작용하고 있는 몇 가지 장기적인 힘들의 산물이라고 보면 이해할 수 있다고 말한다. 더불어 12가지 심오한 기술의 추세인 '되어가다' '인지화하다' '흐르다' '화면 보다' '접근하다' '공유하다' '걸러내다' '뒤섞다' '상호작용하다' '추적하다' '질문하다' '시작하다'를 통해 설명하면서, 그것들이 어떤 식으로 상호 의존하고 있는지도 보여준다. 이 거대한 힘들은 우리가 일하고, 놀고, 배우고, 구매하고, 서로 의사소통하는 방식을 철저히 혁신시켜 가고 있다. 이 책은 기술과 함께 출현하고 있는 이 새로운 세계에 어떻게 대처해야 할지를 고심하는 모든 이에게 피할 수 없는 안내자가 되어줄 것이다. 저자는 궁극적으로 모든 사람과 모든 기계가 연결되어 하나의 세계적인 매트릭스를 구성할 것이라고 예측하였다. 여태껏 접한 적이 없는 가장 크고 복잡하며 경이로운 무언가로 수렴될 것이라고. 변하는 세상, 그리고 그것을 만들어갈 사람들, 이 책은 새로운 세상을 예측하고 맞이할 준비를 해야 하는 모든 이들의 필독서가 될 것이다.     ◆왜 우리는 불평등해졌는가브랑코 밀라노비치/21세기북스　2016년 4월, 특이한 이름을 가진 그래프 하나가 언론의 주목을 받았다. 바로 세계적인 불평등 연구자 브랑코 밀라노비치 교수가 만든 '엘리펀트 커브(elephant curve)', 쉽게 말해 '코끼리 곡선'이다. 마치 코끼리가 코를 높이 들어 올리는 모양 같다고 해서 붙은 이름인데, 세계화가 가장 활발히 진행됐던 1988년부터 2011년까지 전 세계 사람들을 소득 수준에 따라 1~100개의 분위(가로·x축)로 줄 세웠을 때의 실질소득 증가율(세로·y축)이 얼마인지를 나타낸다. 곡선의 높고 낮음에 따라 누가 얼마나(상대적으로) 소득이 늘고 줄었는지 적나라하게 보여주는 세계화의 성적표나 다름없다. 그리고 그 그래프에서 출발하여 약 20년간 이어진 세계화의 수혜자(빛의 영역)와 비수혜자(그림자의 영역)는 누구이며 이유는 무엇인지 '쿠즈네츠 파동'을 이용해 역추적한 것이 이 책이다. 이 책은 수백 년 전으로 거슬러 올라가 그때부터 현재에 이르기까지 세계 각국의 불평등이 전쟁, 질병, 기술 변화, 교육 기회 확대, 재분배 등의 요인에 의해 순환하고 있음을 보여준다. 밀라노비치 교수에 따르면 150년 전 불평등을 유발한 요인이 산업혁명이던 것처럼, 최근 서구의 불평등이 급증한 원인도 기술 혁명이다. 그러나 국가 내 불평등이 급증하는 동안에도 중국과 인도의 글로벌 신흥 중산층 소득이, 수십 년째 정체 상태에 있는 선진국 중산층 소득 수준에 가까워짐에 따라 국가 간 불평등은 급감했다. 좀 더 개방적인 이주 정책이 도입된다면 글로벌 불평등이 한층 더 감소하리라는 것이 밀라노비치 교수의 진단이다. 미국과 중국은 불평등이 뿌리 깊게 자리 잡고 있는 데다 자기 증식을 거듭하고 있는 것으로 보인다. 그러나 현재 추세가 금권정치와 포퓰리즘의 부상이나 전쟁 등으로 뒤바뀔지는 예측하기 어려운 상황이다. 불평등이 현재 어느 수준에 이르렀으며 앞으로는 어떻게 변화할지, 그리고 어떤 정책으로 불평등 심화 추세를 반전시킬 수 있을지 모색하고자 하는 독자에게 밀라노비치 교수의 설득력 있는 해석은 이상적인 출발점이 될 것이다.     ◆알면서도 알지 못하는 것들김승호/스노우폭스북스　1987년 미국으로 건너가 어느 흑인 동네에서 슈퍼마켓을 시작한 청년 김승호. 막막한 생계는 어서 빨리 '성공의 규칙'을 찾으라며 매일 그를 몰아붙였다. 20여 년간 이불가게, 한국식품점, 지역신문사, 컴퓨터조립회사, 주식선물거래소, 유기농식품점 등 일곱 차례나 사업을 시작했지만 끝은 뼈아픈 실패였다. 2016년 현재 김승호는 세계 1위인 도시락 회사 최고경영자(CEO)다. 2005년 설립한 회사가 불과 10년 만에 직원 4500명, 연매출 3500억원에 이르는 큰 기업이 됐다. 그 역시 시간당 1200만원을 버는 슈퍼리치가 됐다. 지난 30년간 다양한 성공과 실패를 경험하면서 그는 과연 '성공의 규칙'을 찾았을까? 여전히 그에게는 알 수 없는 일이다. 누군가에게는 성공의 규칙이 누군가에게는 실패의 요인이 되는 것처럼 보인다. 그러나 성공한 기업인이 되니 여러 분야에서 성공한 사람들과 교류할 수 있게 되었고, 또 그들이 성공하게 된 공통점을 발견할 수 있었다. 성공의 규칙까지는 아니더라도 성공의 지름길로 지침 삼을 만한 것들이다. 그는 이 책에서 가난한 이민자에서 슈퍼리치가 되기까지 온몸으로 터득한 세상의 경험과 생각의 변천을 풀어 놓았다.     ◆어떤 경제를 만들 것인가김동열/더굿북　우리는 경제성장을 위해 열심히 달려 왔지만 자살률과 노인 빈곤율은 세계 최고 수준이고, 경제협력개발기구(OECD) 34개 회원국 중 행복 순위는 꼴찌를 달리고 있다. 선진국에 버금가는 경제력을 갖췄음에도 국민 행복은 여전히 낮은 수준에 머물러 있는 것이다. 그 이유가 무엇일까? 현대경제연구원에서 2007년부터 해마다 두 번씩 실시하는 '경제적 행복지수' 조사를 담당해온 이 책의 저자는 현재 한국 경제의 행복감을 짓누르는 핵심 문제점 3가지로 불안한 일자리, 불편한 노후, 불평등한 소득('3불 경제')을 꼽았다. 이 책은 지금의 3불 경제를 3안 경제 즉, 안정적 일자리, 편안한 노후, 안분된 소득으로 바꿔나가야 행복한 경제 만들기가 가능하다고 말한다. 이를 위해 구체적인 대책을 제시하고 있다. 안정적 일자리를 위해 실업급여 체계를 어떻게 바꿔야 하는지, 여성 인력을 어떻게 활용해야 하는지, 4차 산업혁명 시대의 일자리에 어떻게 적응해야 하는지 살펴보고 편안한 노후를 위한 연금 활용, 시니어 뉴딜 등의 제안도 흥미롭다. 안분된 소득을 위해서는 최저임금 정책, 복지 재원 확보 등을 제시하였다.     ◆게으름도 습관이다최명기/알키　흔히 우리는 우리를 괴롭히는 무기력과 작심삼일 문제를 오로지 개인의 '의지력' 문제라고 생각한다. 하지만 정말 그럴까? 이 책의 저자 최명기 원장에 따르면 게으름은 의지력이 아닌 '감정'의 문제라고 말한다. 저자는 습관적 게으름에 시달리는 사람들이 실은 불안이나 분노, 외로움 등 감정적 문제를 겪고 있을 가능성이 크다고 이야기 한다. 책은 게으름을 부르는 이런 문제 감정 9가지를 소개하며 각각 이를 어떻게 다스릴 수 있을지에 대해서도 상세하게 설명해준다. 감정의 문제를 해결한 뒤에는 의지력을 좀먹는 장애물을 없애야 한다. 저자는 그러한 장애물 7가지를 소개하고 이것들을 어떻게 처리해야 할지에 대한 친절한 설명도 들려준다. 마지막으로 게으름을 딛고 부지런해지는 습관을 만들어가기 위한 구체적인 실행 지침을 알려준다. 이 책은 지긋지긋한 게으름에서 탈출하기 위한 첫걸음이 되어 줄 것이다.[교보문고 상품관리팀][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",['https://youtu.be/SKvN5j0cVyg 오늘도 좋은 하루 되시기를 바라며 좋은 영상 공유해요^^'],http://www.jbnews.com/news/articleView.html?idxno=780816,https://n.news.naver.com/mnews/article/009/0003877443?sid=103
2017.01.24.,굿모닝충청,,[시민기자의 눈] 이 시대의 지남철은 어디를 향하나?,,,http://www.goodmorningcc.com/news/articleView.html?idxno=55455,http://news.kbs.co.kr/
