Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.11.,KBS,,"국민 삶의 질, 독거노인·아동학대 증가…대기질 만족도는 개선",,,http://news.kbs.co.kr/news/view.do?ncd=5136605&ref=A,http://www.sedaily.com
2021.03.16.,백세시대,,"대한노인회 충북 단양군지회, 9988행복지키미 참여자 사전교육 실시",,,http://www.100ssd.co.kr/news/articleView.html?idxno=75324,http://www.100ssd.co.kr
2021.03.11.,파이낸셜뉴스,,워라밸? 소득은 감소…독거노인·아동학대 증가세,,,http://www.fnnews.com/news/202103111126152598,http://www.fnnews.com/
2021-03-11 12:02:26,더퍼블릭,경제,"홍문표 의원, 대한노인회 임원진과 정책간담회 진행","[ 통계청, '국민 삶의 질 2020' 보고서 발간     [파이낸셜뉴스] '정인이 사건'에서 드러나듯 우리 사회 아동학대피해 경험률이 지속적으로 증가하고 있는 것으로 나타났다. 독거노인은 지난해 159만명까지 증가한 것으로 조사됐고, 열 명 중 셋은 위기상황에도 도움받을 곳이 없었다.   코로나19 확산으로 신종질병에 대한 불안이 크게 증가했고 고용률이 악화했다. 여가시간은 늘었지만 2000년 이후 지속적으로 증가해오던 1인당 국민총소득은 2019년 오히려 줄어든 것으로 조사됐다.    ■아동학대·독거노인 늘었다…자살률도 증가 통계청이 11일 발표한 '국민 삶의 질 2020'에 따르면 아동학대피해 경험률은 2019년 아동인구 10만 명당 381건으로 2018년(301건)보다 약 80여 건 증가했다. 아동학대피해 경험률은 2001년 아동인구 10만 명당 17.7건에서 지속적으로 증가했고, 특히 2013년 이후 급격한 증가세를 보이고 있다.   독거노인도 지난해 159만명까지 증가한 것으로 나타났다. 65세 이상 노인인구 중 독거노인 비율은 2020년 19.6%다. 2000년 16.0% 이후 지속적으로 증가추세다. 65세 이상 독거노인수는 2000년 54만3787명에서 2020년 158만9371명으로 증가했다. 위기상황시 도움받을 곳이 없는 사람의 비율인 사회적 고립도는 2019년 27.7%로 10명 중 3명 정도는 주변에 도움받을 사람이 없었다. 자살률도 2017년 이후 증가하고 있는 것으로 나타났다. 자살률은 2019년 인구 10만명당 26.9명으로 2017년 이후 증가추세인 것으로 나타났다. 자살률은 2000년 인구 10만명당 13.7명에서 2011년 31.7명으로 증가한 이후 감소세였지만, 2017년 이후 다시 증가했다.    ■코로나 탓 실업률·불안 증가 코로나19 탓 고용률은 감소했고 실업률은 증가했다. 2020년 고용률은 전년대비 60.1%로 감소했다. 반면 실업률은 4.0%로 증가했다. 통계청은 ""코로나19로 인한 고용상황을 보여주고 있다""고 풀이했다. 고용률은 2000년 58.5%에서 60% 전후로 증감을 반복하다 2014년 60.5%, 2019년 60.9%로 증가했지만 2020년 60.1%로 전년보다 0.8%포인트 감소했다. 실업률은 2000년 4.4%에서 감소한 이후 3.5% 전후로 증감을 반복했지만 2020년에는 4.0%로 전년보다 0.2%포인트 증가했다.   신종질병에 대한 불안도 크게 증가했다. 신종질병에 대해 안전하지 않다고 응답한 비율은 2020년 기준 52.9%로 2018년 42.8%에서 10.1%포인트 급증했다. 개인정보유출, 교통사고 등에 대한 불안도 높았다. 다만 사회안전에 대한 전반적인 인식은 2020년 31.8%가 안전하다고 응답해 세월호 사건이 발생한 2014년 이후 지속적인 개선 추세를 나타냈다. 특히 2020년에는 2018년(20.5%)에 비해 10.3%포인트 증가해 큰 증가폭을 보였다.    ■1인당 총소득 감소…주거비 부담 가중 2019년 1인당 국민총소득(실질금액)은 3527만7000원으로 전년 3530만9000원보다 0.1% 감소했다. 국민총소득은 2000년 1972만원에서 2008년을 제외하면 지속적으로 증가해왔지만 2019년엔 오히려 줄었다. 다만 상대적 빈곤율은 2019년 16.3%로 전년대비 감소했다. 하지만 상대적 빈곤율도 영국(11.7%), 독일(10.4%), 프랑스(8.5%) 등 외국과 비교하면 높았다. 소득이 줄면서 주거비 부담도 증가하고 있다. 2019년 월소득 대비 주택임대료 비율은 16.1%로 2018년(15.5%)과 비교해 소폭 증가했다. 그나마 주거의 질을 보여주는 최저주거기준 미달가구 비율은 2019년 5.3%로 2018년(5.7%)보다 감소했다.   반면 2019년 여가시간은 하루평균 4.0시간으로 전년대비 0.1시간 증가하고 여가생활 만족도는 2019년 28.8%로 2011년 이후 증가세를 기록했다.   또, 코로나19 탓에 등교를 할 수 없었던 2020년 중고등학생의 전반적인 학교생활 만족도는 59.3%로 상승한 것으로 조사됐다. 2020년 코로나에 외부활동 감소하면서 대기질 만족도도 2018년보다 9.6%포인트 증가했다.    fact0514@fnnews.com 김용훈 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],https://www.thepublic.kr/news/newsview.php?ncode=1065585474612892,https://n.news.naver.com/mnews/article/014/0004599133?sid=101
2021.03.12.,포인트데일리,,"""노인복지정책 수정 시급해""...홍문표 의원, 대한노인회와 간담회 개최",,,http://www.thekpm.com/view.php?ud=20210312110813839142ef4e12e4_17,http://www.thepublic.kr/
2021.03.08.,연합뉴스,,"[발언대] ""한달 27만원, 취약계층 노인들에게는 생계 수단""",,,http://yna.kr/AKR20210305101500065?did=1195m,http://www.thekpm.com/
2021.03.06.,메디파나뉴스,,"""고령화 시대, 일차의료부터 노인주치의 시스템 갖춰야""",,,http://medipana.com/news/news_viewer.asp?NewsNum=273146&MainKind=A&NewsKind=5&vCount=12&vKind=1,https://www.yna.co.kr/
2021-03-08 07:03:01,전북일보,사회,[조상진 객원논설위원의 노년의 꿈] ⑤ 정년 연장과 노인 나이,"[ 박보환 남동구 노인인력센터장 ""양질의 일자리 창출 필요해""     박보환 인천 남동구 노인인력개발센터장[촬영 김상연](인천=연합뉴스) 김상연 기자 = ""하루에만 100명이 넘는 어르신들이 생계형 일자리를 구하기 위해 인력개발센터를 찾아옵니다.""    박보환 인천 남동구 노인인력개발센터장은 8일 연합뉴스와의 인터뷰에서 ""월 최대 27만원으로 책정된 급여가 취약계층 노인들에게는 생계 수단이 된다""며 ""노인 일자리를 지속해서 확충해야 한다""고 강조했다.    남동구 노인인력개발센터는 올해 41개 사업단을 운영하며 3천753명에게 일자리를 제공하고 있다.    노인 일자리는 사업 부문별로 공공형, 민간형, 사회 서비스형 등 3가지로 나뉜다.    이 중 환경 정비나 안내·계도 활동 등을 맡는 공공형 사업에는 가장 많은 인원인 3천86명이 포함돼 있다.    이들은 하루 3시간씩 월 30시간을 채우면 최대 27만원 정도의 급여를 받는다.    박 센터장은 ""해당 급여에 기초 연금까지 합하면 50만∼60만원 상당의 소득이 생긴다""며 ""취약계층 노인들에게 중요한 생계비""라고 설명했다.    이어 ""사회·경제 활동에 참여하는 노인 인구가 많아질수록 고독사나 빈곤 문제와 같은 복지 사각지대를 좁힐 수 있다""고 덧붙였다.    박 센터장은 지난해 신종 코로나바이러스 감염증(코로나19) 여파로 공공형 사업을 전면 중단해야 하는 상황에 놓였을 때 재빨리 '건강파트너' 사업을 추진했다.    대면 활동이 제한된 상황에서 주소지 인근 환경 정화 작업과 비대면 '노노'(老老) 돌봄 체계를 구축했다.    3천여명의 노인들은 코로나19 사태 속에도 경제 활동을 이어가며 무력감을 해소하고 있다.    박 센터장은 장기적인 관점에서 전문성을 갖춘 노인 일자리 창출의 중요성도 강조했다.    남동구에서는 바리스타 자격증을 소지한 노인 30명이 실버 카페 4곳에서 일하고 있으며 기술력을 갖춘 10명은 장난감 수리센터에서 근무 중이다.    이들 모두 만 60세 이상의 '베테랑 일꾼'들이다.     최근에는 안전·관리 분야 자격증을 가진 20명이 노후 공동주택에 대한 안전 관리 업무를 본격적으로 맡게 됐다.    박 센터장은 ""현재 은퇴가 진행중인 베이비 부머들은 이전 세대보다 학력 수준이 높은 편이어서 전문성을 가진 인력도 많다""며 ""그에 맞는 전문 일자리 개발에 힘쓰겠다""고 말했다.     goodluck@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]3·1운동 주최측이 방화·살인? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]","['홀로 수입도없이 아픈몸으로 살아가는 노인들돈더올려주고 공무원연금 삭감 국회의원 축소.공무원축소 시켜서 세금좀 올바른곳에 써라. 이낙연.안철수처럼 사지멀쩡한 10~20대 돈쳐줘야한다는 개솔하지말고 노인복지나 힘써라.', '정치성향을 떠나서 지금 우리를 지켜준 조상이 있기에 우리가 안전하고 잘사는 나라에 있는 것. 기상세대가 희생을 해줬기 때문에 배부르게 먹고잘수 있는 것. 이제 20대인 우리가 자식세대의 아이들에게 살기 좋은 나라를 만드는 것. 노인을 공경하고 아이를 무시하면 안되는 이유입니다. 후임없이 선임대접을 받을수 없기에 선임없이 후임도 없습니다.', '할매할배들은 소고기 먹ㅇ으로 다니고 청년들은 라면으로 때우는 나라 참 잘 하는 정부', '', '', '']",http://www.jjan.kr/news/articleView.html?idxno=2103838,https://n.news.naver.com/mnews/article/001/0012245157?sid=102
2021.03.02.,충청투데이,,천안시 신안동 노인회 '도미노 이웃사랑',,,http://www.cctoday.co.kr/news/articleView.html?idxno=2127821,http://www.medipana.com
2021.03.14.,경상매일신문,,"독거노인 문제, 적극적인 정책 실행이 필요하다",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=327418&part_idx=197,http://www.jjan.kr
2021.03.04.,연합인포맥스,,[시사금융용어] 상대적 빈곤율,,,http://news.einfomax.co.kr/news/articleView.html?idxno=4135201,http://www.cctoday.co.kr
2021.03.30.,머니투데이,,"빨리빨리 늙어 가는 한국, 노후 준비는 '꼴찌'",,,http://news.mt.co.kr/mtview.php?no=2021032909344272877,http://www.mt.co.kr/
2021-03-30 05:33:00,서울신문,경제,"한국수력원자력(주), 지역 주민 손잡고 골목상권 신세계로","[    [머니투데이 전혜영 기자] [편집자주] 퇴직연금이 2005년 시행된 이후 16년이 흘렀다. 적립금 규모는 220조원에 육박한다. 하지만 수익률은 1~2%대를 벗어나지 못한다. 대부분의 가입자는 연금 대신 일시금 수령을 택한다. 퇴직연금은 최근 수익률 개선을 위한 ‘디폴트옵션’ 도입 논란이 한창이다. 퇴직연금을 둘러싼 현안을 살펴보고 해결방안을 찾아본다.[[계륵이 된 퇴직연금]&lt;상&gt;-② 세계에서 가장 빠른 속도로 고령화, 노후빈곤율 OECD 평균 3배]    한국은 세계에서 가장 빠른 속도로 고령화하고 있다. 2017년 기준 고령화율 즉, 전체 인구 대비 65세 이상 인구비율은 14%를 초과해 이미 고령사회에 진입했다. 한국의 고령화율은 2000년경 세계 평균을 넘어선 후 그야말로 초고속으로 진행되고 있다. 2019년 고령화율 14.9%를 기록했다. 2040년에는 33.9%, 2067년은 46.5%로 치솟을 것으로 예상된다. 반면 세계 평균은 2019년 9.1%다. 2040년 14.1%, 2067년 18.6%이 될 것으로 추정된다.  2040년부터 한국의 고령화율이 세계 평균의 절반 이상 높은 수준을 유지하게 되는 셈이다. 고령화 속도는 세계에서 제일 빠르지만 노후 대비는 가장 더디다. 한국의 65세 이상 노인 빈곤율은 2018년 기준, 세계에서 가장 높은 수준인 43.8%에 달한다. 빈곤율은 소득이 중위소득(전체의 중간에 해당하는 소득)의 50% 미만인 계층이 전체 인구에서 차지하는 비율이다. 노후 빈곤율이 40%를 웃돈다는 것은 한국 노인의 절반 가량이 중위소득의 절반도 못 벌고 있다는 의미다. 한국의 노후 빈곤율은 OECD(경제협력개발기구) 34개국 평균 14.8%와 비교해서도 3배 가량 높다.정부는 안정적인 노후 대비를 위해 이른바 ‘3층 노후대비책’을 강조한다. 국가가 운영하는 국민연금(공적연금)을 1층으로 하고 기업이 보장하는 퇴직연금(기업연금)을 2층, 개인이 직접 준비하는 개인연금을 3층으로 해 철저히 준비해야 한다는 것이다. 하지만 현재 2층인 퇴직연금부터 부실한 상황이다.     3층 연금을 공고히 해 고령화시대에 사회안전망 역할을 강화하기 위해서는 상품가입과 계약유지, 연금수령 등 단계별 소비자를 만족시킬 수 있는 제도 개선이 필요하다. 우선 연금 가입확대를 위해 현행 개인연금과 퇴직연금 합산 700만원 한도인 연금보험의 세제혜택을 소득이나 물가 수준을 반영해 적정 수준으로 강화하는 방안을 고려할 만 하다. 보험업계 한 관계자는 “우리나라도 미국 등 해외처럼 50세이상, 연소득 1억원 미만(총급여액 1억2000만원 미만)인 경우의 연금계좌에 대한 세액공제 대상 납입한도를 기존 300만원에서 700만원으로 인상해 내년까지 한시 적용하고 있지만 말 그대로 한시적으로 적용되는 규정이고, 미국에서는 확정기여(DC)형 5500달러 등을 적용하는 것보다 낮은 금액을 인정해주는 점이 한계”라고 말했다. 상품구조 측면에서는 장기간 가입을 유지할수록 장기유지보너스 등 혜택을 제공하는 구조로 개편하고, 고령화를 먼저 경험한 해외 국가의 사례를 벤치마킹하는 게 하나의 방법이다. 호주에서는 법정최저인출연령 이전에 일시금으로 퇴직연금을 수령하면 22%에 달하는 높은 세율을 적용하고, 영국도 2015년 이른바 연금자유화 이후 세율 0 ~ 45% 종합과세로 전환했다. 김세중 보험연구원 연구위원은 “스위스는 적립금의 25%(퇴직연금 펀드에 따라 50%까지 허용)까지만 일시금으로 수령할 수 있도록 하는 등 해외에서는 적립금의 일정비율까지만 일시금 수령을 인정하는 사례가 많다”며 “해외 사례를 참고해 사적연금을 장기간 유지하고 연금으로 수령하도록 유도하는 방안을 마련해야 한다”고 말했다.전혜영 기자 mfuture@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['60세 주겠다며 지들 맘대로 강제가입시키고는,  또 지들 맘대로 65세로 바꾼뒤,  퇴직연금 강제로 만들어서 중간정산 막더니 퇴직연금이 적립 의무는 없고 관리감독도 하지않아서 빈 잔고로 되어있는데 뭔 1~2%수익률 타령. 웃긴건 중간정신없이 회사 망하면  법적보징 퇴직금은 2년....중간정산 막이놓고...', '욕나온다..\n진심...\n노후준비자금할돈이없다...\n노후준비좀나라가해줘라....\n청년만해주지말고....\n이상이혼해서혼자아들딸키우는아빠가...', '', '아이들 교육비로 노후없어요 흑흑', '집 있으면 된거지 집값이 올라서 10억 20억인데 그것만 쥐고 있어도 노후걱정 없음', '', '국민연금 공무원연금만큼 주세요. 퍼센트도 그만큼내고 퇴직금도 안 받을테니..', '머니  투데이. . . 언론사  중에서  현실을  정확하게  보고  있다.  현재  대한민국은  초고령화  사회에  진입했다.  국민들  노후준비가  시급하다.  그런데   촛불  정부는  공정.적폐.  분배.  민주주의. . . 그런게  무슨  필요가  있나 ?  늙어서  돈 없어봐. . . 식은  죽보다  못하다고. . 병 이라도  들어봐. . 돈 없으면  죽는다고. . 사람은  늙으면  늙을수록  돈이  많아야 돼. . . 노인들을  일을  시켜서  스스로 노후 준비를 하도록 해아지. . 복지만 한다고  해결될  문제는  아니']",https://www.seoul.co.kr/news/newsView.php?id=20210330018019&wlog_tag3=naver,https://n.news.naver.com/mnews/article/008/0004564759?sid=101
2021.03.31.,한국강사신문,,"2021 서울시장 보궐선거 출마자 오세훈이 제시하는 ""미래: 미래를 보는 세 개...",,,http://www.lecturernews.com/news/articleView.html?idxno=64085,https://www.seoul.co.kr
2021-03-30 05:07:27,SBS Biz,경제,"[뉴스'까'페] 저축은 많이 하는데, 왜 돈을 모으는지 모른다?","[     한국수력원자력이 지역상점 활성화와 소비 진작을 위해 진행한 ‘1339 캠페인’.한국수력원자력 제공한국수력원자력(한수원)이 발전소에 위치한 지역 발전에 실질적으로 도움이 되고 주민들과 상생할 수 있는 다양한 지원사업을 추진하고 있다.한수원의 ‘영수증·마스크 교환 생수 캠페인’은 지역 상가를 이용한 영수증을 KF마스크로 교환해 주는 이벤트로 지난해 4월 27일부터 5월 31일까지 울진에서 시행해 약 2만명의 소비자가 15억여원에 달하는 영수증을 교환해 지역 경제에 생기를 불어넣었다. 한수원은 이 캠페인을 모든 원전 본부로 확대해 시행하고 있다. 최근 ‘2020 정부혁신 우수사례 경진대회 왕중왕전’에서 국무총리상을 수상하기도 했다.한수원 직원 1명이 지역 상점 3곳을 이용하고 다음 3명을 지목해 9배의 소비 효과를 창출하자는 ‘1339 캠페인’도 좋은 반응을 얻고 있다. 질병관리청 전화번호 1339에서 착안한 이 캠페인은 지역 상권의 어려움 극복에 한수원 직원들이 직접 힘을 보탠다는 의미가 있다. 실제로 한수원이 직원 영수증을 분석해 본 결과 지난해 4월부터 12월까지 약 62억원의 소비활동을 한 것으로 나타났다.발전소 주변 지역의 노인빈곤 문제 해결을 위해 한수원은 지난해 경주시에 실버카페 1호점을 열고 지역 어르신을 고용하는 프로젝트도 진행했다. 올해는 2~3호점 오픈을 목표로 준비하고 있다. 청년을 위해선 경주시 등과 협업해 경주 구도심의 상권을 회복하고 떠나가는 청년들이 다시 돌아올 수 있도록 ‘경주시 청년 신(新)골든 창업특구’를 조성했다.정재훈 한수원 사장은 “안전한 발전소 운영은 물론 지역 사회와 상생 발전하기 위한 다양한 사업을 발굴해 시행하겠다”며 “특히 코로나19로 모두가 어려운 시기를 슬기롭게 헤쳐나가는 데 한수원이 도움이 될 수 있도록 노력하겠다”고 밝혔다.세종 나상현 기자 greentea@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://biz.sbs.co.kr/article_hub/20000009321?division=NAVER,https://n.news.naver.com/mnews/article/081/0003174701?sid=101
A12면 1단,조선일보언론사 선정,,‘일하고 싶은 은퇴자’ 年 70만명 쏟아지는데… 자리가 없다,,,https://www.chosun.com/national/welfare-medical/2021/03/26/N3TFD2JVAVEC5KNHPTXANA7HZ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.lecturernews.com
2021.03.05.,CCTV뉴스,,"'한교진' 노인·음악 심리상담사, 방과후돌봄교실지도사 등 71종 민간자격증 ...",,,http://www.cctvnews.co.kr/news/articleView.html?idxno=221764,https://biz.sbs.co.kr
2021-03-29 18:20:12,스포츠경향,경제,[단독] 코로나 국내스포츠산업 피해 상황 최초 공개...그렇다면 대책은,"[    ""장기 재무 목표를 세우고 이를 이루기 위해 노력하고 있다.""금융감독원과 한국은행이 오늘(29일) 발표한 지난해 금융이해력 조사에서 가장 낮은 점수를 받은 금융행위 관련 질문이었습니다. 이 질문에 '동의한다' 이상을 답한 응답자는 전체의 43.5%에 불과했습니다. 목표가 없으니 현재 금전 상황을 점검하는 데도 약했습니다. 평소 재무 상황을 잘 점검한다는 응답자는 전체의 52.4%에 그쳤습니다.     반면 저축 활동 자체는 대단히 활발했습니다. 현금과 예·적금, 비공식 모임이나 주식, 가상화폐 투자 등을 모두 합쳐 지난 1년간 한 번이라도 돈을 저축한 적이 있느냐는 질문에 무려 97%의 응답자가 경험이 있다고 답했습니다. 저축은 많이 하는데, 정작 왜 돈을 모아야 하는지 목적이 없는 셈입니다. 저축 자체보다 목표를 세우는 게 힘든 건 해외도 마찬가지긴 합니다. 다만 우리나라는 그 정도가 심합니다. 관련 조사가 있는 OECD 11개국 중 우리나라의 저축 경험 비율은 2위였지만, 장기 재무 목표 설정은 7위에 그쳤습니다. 저축 목표 흐리는 실업과 빈곤이유가 뭘까요? 전문가들에게 물어보니 다양한 분석이 쏟아졌습니다. 과거의 금융 교육이 저축의 이유보다는 저축 자체만 강조했던 탓이라는 분석도 있었고, 돈 얘기 자체를 천박하게 여기는 문화를 지적하기도 했습니다. 심지어는 재무 계획이 꽤 잘 짜여 있는데도 한국인 특유의 '겸양 문화'로 별 계획이 없다는 답을 많이 했을 거라는 추측도 나왔습니다. 반면 이보다 좀 더 비관적인 추정도 있습니다. 청년 실업과 노인 빈곤입니다. 청년들은 안정된 직업이 없어서, 장년층은 눈앞으로 닥쳐온 빈곤의 공포 때문에 장기 목표를 세울 여유가 없다는 겁니다.     지난 2월 기준 20대 청년의 실업률은 10%로, 전체 실업률 4.9%를 크게 뛰어넘었습니다. 여기에 소득도 지지부진했습니다. 지난 2019년 말 39세 이하 가구의 평균 소득은 10년 전인 2010년 1분기에 비해 25.6% 올랐습니다. 전체 연령대 중 가장 낮은 상승률로, 50대 가구의 평균 소득이 40.9% 뛴 것과 비교해 한참 부족했습니다. 안정된 직장도, 만족스러운 수입도 없다 보니 가상화폐 등 눈앞의 고수익에 매달리고, 정작 그 수익 이후의 목표에 대해선 깊게 생각할 여유가 없다는 겁니다.     반면 장년층에게는 은퇴 이후의 빈곤에 대한 공포가 있습니다. 한국경제연구원에 따르면 지난 2018년 기준 한국의 노인빈곤율은 43.4%로, OECD 평균인 14.8%를 크게 뛰어넘어 OECD 1위를 기록했습니다. 이 현상이 은퇴 직전에 있는 장년층의 재무 목표에 영향을 준다는 분석입니다. 이번 금융이해력 조사에서 장기 재무 목표를 설정한다고 응답한 비율은 연령대별로 꾸준히 40%대를 기록하다 60대부터 크게 떨어졌습니다. 60대라면 여전히 20년 가량 금융 생활을 할 수 있는데도, 은퇴 이후의 공포에 목표마저 사라진다는 겁니다. 금융지식 개선 '희망'…교육도 발전 있어야목표 없는 저축은 여러 문제로 이어집니다. 저축한 돈을 정작 꺼내 쓸 때 예상보다 적은 돈만 쥐게 될 수도 있고, 돈을 모으는 사이에 발생하는 각종 돌발 상황에 어영부영 대처하다 결국 돈이 바닥나는 결과를 받아들 가능성도 높아집니다. 불행 중 다행으로, 한국인의 금융지식 자체는 2년 사이 크게 개선됐습니다. 단순한 단리 계산도 62.6%만 성공했던 2018년에 비해 지난해에는 73.1%가 단리 개념을 이해했고, 분산투자 개념을 이해하는 사람도 64.7%에서 75.9%로 크게 늘었습니다. 이에 따른 금융이해력 총점은 2년 새 4.6점 오른 66.8점으로, 2018년에는 못 미쳤던 OECD 평균을 넘겼습니다. 높아진 이해도를 바탕으로 은퇴를 포함한 장기 계획을 짜고 실행하는 역량을 키울 수 있도록, 금융당국과 각종 기관이 더 발전된 교육 프로그램을 실행해 보길 기대합니다. 이광호 기자(shinytiger@sbs.co.kr) ▶ 돈 세는 남자의 기업분석 '카운트머니' [네이버TV]▶ 경제를 실험한다~ '머니랩' [네이버TV] 저작권자 SBS미디어넷 &amp; SBS I&amp;M 무단전재-재배포 금지 ]","['이율도 낮고, 모아도 집한칸 사기 힘들고, 사도 세금으로 다 가져가려하고  \n저축하는 재미도 없고,  그나마 모아도 걱정이네요']",http://sports.khan.co.kr/news/sk_index.html?art_id=202103281112003&sec_id=530101&pt=nv,https://n.news.naver.com/mnews/article/374/0000238939?sid=101
2021.03.29.,한국경제,,"[2022학년도 논술길잡이] ""인과관계 등을 바탕으로 논리적 개연성을 만들어라...",,,https://www.hankyung.com/news/article/2021032659791,http://www.chosun.com/
