Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2024.03.28.,조세금융신문,,"탐앤탐스, 혜택 풍성 3월 쇼핑라이브 ‘BEST 커피대전’ 초대",,,https://www.tfmedia.co.kr/news/article.html?no=160554,http://www.segye.com
2024.03.27.,스마트투데이,경제,"스마트카라 음식물처리기, 28일 '방문판매 정경미' 쇼핑라이브 진행","[    휴맥스모빌리티의 주차 전문 운영 브랜드인 ‘투루파킹’이 네이버 예약에 연동된다.     투루파킹은 28일 복잡한 도심 속 주차 문제를 해결하고 쉽고 편리한 주차 문화를 조성하기 위해 국내 대표 포털 네이버와 협력해 주차 결제 서비스를 제공한다고 밝혔다. 투루파킹은 전국 1300여개 대형 오피스 빌딩, 쇼핑몰 등에서 29만개의 주차면을 운영하면서 월 최대 2500만대 차량을 관리하는 국내 최대 주차 운영 브랜드다.           투루파킹 측은 “이번 네이버와의 협력을 시작으로 월평균 약 2500만명의 주차장 이용자가 보다 편리한 주차 경험을 할 수 있을 것으로 기대한다”며 “올해 전국 주차장 300개소까지 예약 서비스를 확장해 나갈 계획”이라고 설명했다.     투루파킹의 네이버 주차 예약 서비스는 서울 여의도 하나증권빌딩, 종로구 돈의문 디타워, 서울가든호텔 등 수도권에 위치한 대형 오피스 및 호텔 주차장 40개소에서 이날부터 우선 시작된다. 이용 방법은 네이버 검색창에 투루파킹을 검색 후, 원하는 주차장과 일정에 맞춰 시간권과 당일권 선택 이후 차량 번호를 입력하고 결제하면 주차 예약이 완료된다.     김태훈 휴맥스모빌리티 대표는 “운전자라면 주차 문제는 누구나 한번쯤 겪어보는 고민거리로, 고객 관점에서 주차 편의를 높이기 위해 네이버와 협력하여 예약 서비스를 도입했다”며, “앞으로도 온오프라인 데이터를 종합 분석하여 주차장 이용 고객은 물론 운영자 모두가 만족할 수 있는 스마트한 주차 서비스를 제공하기 위해 지속적으로 노력하겠다”고 말했다. ]",[],https://www.smarttoday.co.kr/news/articleView.html?idxno=46573,https://n.news.naver.com/mnews/article/022/0003918772?sid=101
2024.03.27.,전자신문언론사 선정,,"[단독] GS25, 네이버플러스 회원 20% 할인…팝업 등 협력 강화",,,https://www.etnews.com/20240320000236,http://www.smedaily.co.kr/
2024.03.25.,청년일보,,"다이소, 영화 '유미의 세포들' 이벤트 진행…온라인 쇼핑몰 구매 고객 한정",,,https://www.youthdaily.co.kr/news/article.html?no=148452,http://www.newsquest.co.kr
2024.03.25.,이투데이,,"네이버, 블로그 모먼트와 클립 통합…숏폼 서비스 강화",,,https://www.etoday.co.kr/news/view/2342995,http://www.segye.com
2024.03.26.,퍼블릭뉴스,경제,온라인 쇼핑몰 가입하자 결제돼.. 신종사기 피해 접수돼,"[        여성의류 온라인 쇼핑몰 원그린(ONEGREEN)은 오는 25일부터 자사 온라인 쇼핑몰 네이버 스마트 스토어 원그린에서 '봄맞이 할인 세일 이벤트'를 진행한다고 25일 밝혔다.     업체 측에 따르면 새봄을 맞아 봄맞이 프로모션으로 최대 60프로 할인을 하는 스프링 행사를 마련했다. 이번 행사를 통해 원그린을 알리는 기회가 되었으면 한다.     원그린 이가희·한성규 대표는 “여성의류 온라인 쇼핑몰 원그린(ONEGREEN)은 블로그, 유튜브, 인스타그램 등의 SNS 플랫폼을 활용하여 직접 판매하는 제품의 착용 사진과 제품 정보를 제공한다”며 “짧은 시간 내 어디서나 본인의 관심사나 라이프 스타일에 맞는 패션 정보 및 제품을 확인할 수 있다”고 전했다.     한편, 원그린은 에이블리, 지그재그 및 네이버스마트스토어 원그린 을 통해 만날 수 있다. ]",[],https://www.psnews.co.kr/news/articleView.html?idxno=2051031,https://n.news.naver.com/mnews/article/022/0003917705?sid=101
2024.03.25.,굿모닝경제,,"'숏폼' 돌풍 이어진다…네이버·카카오, 조직·기능 강화",,,http://www.goodkyung.com/news/articleView.html?idxno=232700,http://www.tf.co.kr/
B4면 1단,디지털타임스,IT/과학,"SK증권 ""네이버, 中 플랫폼 진출에 커머스 사업 우려↑""…목표가 하향","[ 네이버 커머스 매출 비중 전체의 4분의 1 수준영향 '제한적' 호언에도 주가 하락은 지속    중국발 이커머스 업계의 공세가 이어지며 올해 네이버의 실적 전망에 대한 시각이 엇갈리고 있다. /더팩트 DB지난해 역대 최대 매출을 달성한 네이버의 올해 실적에 관심이 쏠리고 있다. 지난해 10조원에 약간 미치지 못하는 매출을 올린 만큼, 올해는 연매출 10조원의 시대를 열 것이라는 전망도 제시된다. 그러나 최근 한국 시장 공략을 강화한 중국 이커머스 플랫폼의 공세에 네이버의 성장성에 대한 시각이 엇갈리고 있다.25일 IT업계에 따르면, 네이버는 지난해 매출 9조6706억원의 실적을 올렸다. 경기침체 여파로 한 해 동안 주력 사업인 광고 등의 매출의 제한이 있었지만, 역대 최대 매출 경신에 성공했다.지난해 네이버의 실적을 이끈 것은 커머스 부문으로, 연매출 2조5466억원을 기록했다. 이는 전체 연매출의 26%를 웃도는 비중이다. 네이버 커머스 부문은 전년 대비 41.4% 급등했다. 지난해 1월 인수를 마무리 지은 미국의 소비자간거래(C2C) 플랫폼 '포시마크' 편입 효과가 주효했다.네이버 측은 ""커머스 부문은 포시마크 편입 효과와 중고 거래플랫폼 '크림'의 수수료율 인상, 스마트스토어 전체 거래액 성장과 브랜드솔루션패키지와 도착보장 서비스 수익화에 힘입어 크게 성장했다""고 설명했다.네이버의 호실적에 커머스 부문이 효자 노릇을 톡톡히 수행한 가운데, 올해 네이버 실적을 향한 전망이 엇갈리고 있다. 그동안 국내 이커머스 기업들을 중심으로 재편됐던 시장에 가격 경랭력을 앞세운 중국 기업들이 앞다퉈 진출하고 있기 때문이다.최근 알리 익스프레스와 테무, 쉬인 등 중국의 대형 이커머스 업체들은 한국 시장에 공을 들이고 있다. 특히 알리익스프레스의 모기업인 알리바바그룹은 앞으로 3년 동안 한국 시장에 11억달러(약 1조4470억원)를 투자하겠다고 선언했다.네이버는 중국 업체들이 한국 시장에서 자리잡기 위해 공격적인 마케팅 비용을 집행할 것으로 예상되는 만큼, 매출에 긍정적인 효과가 있을 것이라 표정을 관리하고 있다.최수연 네이버 대표는 지난달 연간 실적발표 컨퍼런스콜에서 ""중국 커머스 플랫폼은 네이버쇼핑의 경쟁 상대일뿐만 아니라, 전략적 파트너로도 볼 부분이 있다""며 ""알리익스프레스의 경우, 네이버의 데이터베이스와 연동해 이미 광고를 집행하고 있고, 테무도 한국 시장에 관심이 높은 만큼 광고와 관련해 긍정적인 영향이 있을 것으로 보고 있다""고 말했다.그러나 시장에서는 향후 네이버의 성장 동력에 대한 의문 섞인 시각을 보내고 있다.임희석 미래에셋증권 연구원은 보고서를 통해 ""2023년 국내 중국 이커머스 규모는 3조3000억원 규모로 추산되고, 2026년 19조원 규모까지 성장할 전망""이라며 ""네이버를 비롯한 국내 주요 플랫폼에 영향이 불가피하다""고 분석했다.네이버의 핵심 성장 동력에 대한 의문이 이어지며 주가 부진도 이어지고 있다.지난해 마지막 거래일 기준 36조3795억원으로 집계됐던 네이버의 시가총액은 지난 22일 기준 30조5978억원 수준이다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['국내 이커머스는 끝났다 중국산 제품이 문제가아니고 알리에 파는 국산 공산풍가격차이보면 국내기업이 국민을 생각하는건지 중국기업이 우리국민을 위하는건지 오히려 의문이든다 어찌 중국기업이 국내제품을 더싸게 팔수있단 말인가 그것도 엄청난가격차이로', '', '부동산이 돈을 빨아 들여 국내경제에 돈이 마르고 매출이 줄어들자 기업들이 광고비를 늘여 가면서 매출증대, 재고감소에 돈을 썼지만 광고비 효율이 안나오고 재고가 줄어들면 경비절감에 들어 갈 것이다. 광고비와 인원감축이 그 션두에설 것이고 네이버도 타격을 받겠지.']",https://www.dt.co.kr/contents.html?article_no=2024032502109963060001&ref=naver,https://n.news.naver.com/mnews/article/629/0000275853?sid=105
2024.03.20.,싱글리스트,,"티젠, 네이버쇼핑 1위 기념 최대 60% 할인 이벤트",,,https://www.slist.kr/news/articleView.html?idxno=536564,http://www.joseilbo.com/
2024.03.22.,지디넷코리아언론사 선정,경제,"유라, 커피머신 'J8' 20일 네이버 라방서 선봬","[          커피전문점 탐앤탐스가 3월을 마무리하는 'BEST 커피대전' 네이버 쇼핑라이브를 오는 3월 27일 오후 6시에 진행한다고 최근 밝혔다.    'BEST 커피대전'에서는 기호에 맞춰 즐기는 다양한 타입의 베스트셀러 커피 제품을 최대 40% 할인받아 구매할 수 있다.   버라이어티 팩 2종은 'BEST 커피대전'에서 처음 선보이는 단독,한정수량 구성이다.   파우더 스틱 커피[△꼰대라떼 △꼰대라떼 스테비아 △페니하우스 미니], 액상 커피[△에스프레소 클래식 △마일드 블렌드 세트], 핸드드립 커피 4종 테이스팅키트[△오리지널 △케냐 △에티오피아 예가체프 △디카페인 과테말라]를 보다 메리트 있는 가격으로 만나볼 수 있다. 버라이어티 팩 포함 5만원 이상 구매 시에는 토니상 6관왕의 빛나는 뮤지컬 '디어 에반 핸슨' 티켓 2매를 증정한다.   과테말라 원두의 밸런스 있는 향미를 극대화한 인스턴트 커피 △페니하우스, 드립백을 이용하여 각 산지별 최상급 원두를 간단히 내려 마실 수 있는 △핸드드립 커피 4종은 개별 구매가 가능하다.   산뜻한 과일향, 초콜릿의 달콤함, 묵직한 바디감이 어우러진 블렌딩 커피를 한 팩에 담아 휴대가 용이한 △아메리카노 파우치(230ml)를 선택할 수도 있다.   알뜰 소비족을 공략하는 'BEST 커피대전'의 혜택도 제공한다.   모든 제품 무료배송 혜택이 적용되고, 모든 구매 고객에게 탐앤탐스의 공식 멤버십 앱 '마이탐' 전용 아메리카노 쿠폰 1매를 증정한다. 방송 중 소통왕 4명에게는 마이탐 전용 △아메리카노 쿠폰 1매가 주어진다.   탐앤탐스 관계자는 ""야외 활동이 늘어나며 덩달아 커피 수요가 높아지는 3월, 구매 고민은 덜고 합리적인 선택지는 넓힌 'BEST 커피대전' 쇼핑라이브를 기획하였다""라고 말했다.    ]",[],https://zdnet.co.kr/view/?no=20240314175255,https://n.news.naver.com/mnews/article/123/0002330491?sid=101
2024-03-28 09:41:02,싱글리스트,,"티젠, 네이버쇼핑 1위 기념 최대 60% 할인 이벤트",,,https://www.slist.kr/news/articleView.html?idxno=536564,http://www.tf.co.kr/
2024-03-25 16:37:09,파이낸셜포스트,IT/과학,"""다이소에서 쇼핑하면 티켓이 함께""…'유미의 세포들 더 무비' 이벤트 진행","[ 네이버, 숏폼 서비스 '모먼트'와 '클립' 결합…핵심 서비스와 연동카카오, 다음CIC→콘텐츠CIC로…숏폼 등 콘텐츠 강화    네이버와 카카오가 최근 숏폼 콘텐츠 경쟁력 강화에 나서고 있다. /더팩트 DB국내 양대 IT 기업인 네이버와 카카오가 '숏폼' 이용자 확보전에 나서고 있다. 유튜브와 인스타그램 등 글로벌 빅테크 기업의 숏폼 콘텐츠가 각광받으며 이용자를 끌어모으고 있는 만큼, 이에 대응해 자체 플랫폼을 정비한다는 구상이다.숏폼 콘텐츠는 약 10초에서 최대 10분을 넘기지 않는 짧은 영상 콘텐츠를 의미한다. 숏폼 콘텐츠는 주로 틱톡, 유튜브(숏츠), 인스타그램(릴스) 등에서 소비된다.25일 IT업계에 따르면, 네이버는 최근 블로그의 숏폼 서비스 '모먼트'를 또 다른 숏폼 서비스인 '클립'에 통합했다.네이버는 2020년 4월 블로그앱에 숏폼 서비스 '모먼트'를 출시했다. 또한 지난해 8월에는 또다른 숏폼 플랫폼인 '클립'을 정식 출시했다. 이와 함께 네이버 애플리케이션(앱) 메인 화면에 클립 탭을 추가하며 이용자 접근성을 높였다.네이버는 이번 모먼트와 클립의 통합으로 블로그에서도 숏폼 창작과 소통이 늘어날 것으로 기대하고 있다. 기존에는 블로그에서만 소비되던 모먼트 콘텐츠가 앞으로는 네이버앱의 클립 탭에서도 노출되기 때문에 창작자들이 자신을 알리는 수단으로 활용할 수 있다는 분석에서다.아울러 네이버는 이번 '모먼트-클립' 통합과 함께 숏폼 콘텐츠 제작에 필요한 편집 기능을 모은 클립 에디터와 뷰어도 정식 출시했다. 클립 에디터는 '정보 스티커' 기능을 포함하고 있어 숏폼 콘텐츠에서 곧바로 네이버의 핵심 기능인 쇼핑, 예약 등으로 연결하는 경험을 제공할 수 있다. 현재 네이버 클립에는 장소, 쇼핑, 블로그, 뉴스 등 4가지 정보 스티커가 제공되며, 앞으로 더 많은 정보를 연동할 예정이다.    네이버는 최근 블로그용 숏폼 콘텐츠 '모먼트'와 일반 숏폼 콘텐츠 '클립'을 결합했다. /네이버카카오 역시 숏폼 콘텐츠 접근성을 높인다는 구상이다. 정신아 카카오 대표 내정자는 지난달 28일 사내 간담회를 통해 기존의 다음 사내독립법인(CIC)를 콘텐츠 CIC로 변경하고, 양주일 카카오톡 부문장을 대표로 내정했다고 밝혔다.카카오는 기존에는 포털 운영에 방점이 찍혀 있던 다음 CIC를 콘텐츠CIC로 개편해 숏폼 등 콘텐츠 서비스 강화에 나선다는 목표다.네이버와 카카오가 숏폼 콘텐츠 공략을 강화하는 이유는 최근 이를 중점을 내세운 유튜브 등의 공세가 거세기 때문이다.유튜브는 빅데이터 전문기업 아이지에이웍스의 모바일인덱스 분석결과, 지난달 월간활성이용자(MAU) 4550만명을 확보해 국내 앱 중 1위에 올랐다. 지난해 12월 처음으로 카카오톡을 제친 뒤 3개월 연속 1위 자리에 올라있다.한 IT 업계 관계자는 ""이미 동영상 플랫폼 영역에서 확고한 영향력을 구축했던 유튜브는 최근 젊은층 사이에서 선호도가 높은 숏폼 콘텐츠를 앞세워 체류 시간과 이용자 숫자를 모두 늘려가는 추세""라며 ""후발주자인 네이버와 카카오가 뚜렷한 콘텐츠 전략을 제시하지 못한다면 경쟁이 어려울 수 있다""고 지적했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write ]","['카카오는 태생이 양아치라해도 네이버는 왜 이리 세계시장변화에 대응이 느리냐.', '한국에는 체인플릭스가 있음 토종좀 키우세요~']",https://www.financialpost.co.kr/news/articleView.html?idxno=202703,https://n.news.naver.com/mnews/article/629/0000275963?sid=105
2024-03-25 00:01:41,아시아경제,,"네이버, 블로그 모먼트·클립 통합…숏폼 서비스 지원 강화",,,https://view.asiae.co.kr/article/2024032210152338487,http://www.donga.com/
2024-03-26 10:18:01,지디넷코리아언론사 선정,경제,"유라, 커피머신 'J8' 20일 네이버 라방서 선봬","[ 최수연 “책임 통감, AI 모델 도전중”“네이버 주가 때문에 고통스럽습니다. 네이버 혁신이 죽었습니다. 혁신이 필요한데 자화자찬식의 말밖에 없는 것 같습니다.” 26일 경기 성남 네이버 신사옥 ‘1784’에서 열린 정기 주주총회. 약 40분간 진행된 질의응답에서 주주들의 날 선 지적들이 쏟아졌다. 네이버는 지난해 역대 최대 실적을 냈지만 주가는 부진하다. 2021년 40만 원을 넘었던 주가는 현재 20만 원을 밑돌고 있다.  최수연 네이버 대표는 “책임을 통감한다”고 밝혔다. 유튜브의 점유율 확대에 대해 “(그간) 본연의 기술과 경쟁력, 노하우, 임직원들의 노력으로 위기를 잘 헤쳐 나갔다. 그 연장선상에서 해결해 나가려 한다”고 말했다. 주주들은 네이버가 지난해 선보인 대화형 AI 서비스 ‘클로바X’의 성능에 대한 의문도 제기했다. 최 대표는 “AI 모델이 갖는 환각 등의 문제를 완벽하게 해결한 서비스는 없고, 저희도 도전 중”이라고 말했다.  주총에서는 알리익스프레스, 테무 등 중국의 이커머스 기업들이 국내에 상륙한 것과 관련해 네이버가 위기를 겪는 것 아니냐는 지적도 나왔다. 이에 대해 최 대표는 “네이버 쇼핑 모델은 알리나 테무, 쿠팡과 직접 비교하기는 어렵다”며 “본연의 모델인 광고 비교 플랫폼으로서는 이러한 파트너가 늘어나는 건 긍정적으로 가치 있다고 판단한다”고 말했다. ]",[],https://zdnet.co.kr/view/?no=20240314175255,https://n.news.naver.com/mnews/article/020/0003555594?sid=101
2024-03-25 11:29:02,에너지경제,,알리·테무의 공습…네이버 호재일수도 [SK증권],,,https://www.ekn.kr/web/view.php?key=20240325020331109,http://www.mkeconomy.com/
2024-03-27 03:05:40,포인트데일리,경제,"스마트카라 음식물처리기, 28일 오전 11시 쇼핑라이브 진행","[      티웨이항공이 지난 2022년 새로운 항공기 A330 도입 홍보를 위해 객실 승무원이 제작한 숏폼 영상은 인스타그램과 유튜브 포함 600만이 넘는 조회 수를 기록했다. (티웨이항공 제공)숏폼에 힘 쏟는 플랫폼네이버 ‘클립’…당근도 숏폼상황을 유심히 지켜보던 기업들도 저마다 숏폼 서비스 확대에 나서는 모양새다. 플랫폼 기업들이 대표적이다. 창작자가 더 쉽게 수익을 내고 영상을 만들 수 있도록 서비스를 개편해 더 많은 창작자와 콘텐츠를 확보하는 것이 목적이다.인스타그램은 지난해 12월 창작자가 숏폼 서비스 ‘릴스’로 수익을 얻을 수 있는 ‘인스타그램 기프트’를 국내 시작했다. 팬들이 릴스 크리에이터에게 유료 아이템 ‘스타’를 보내는 방식이다. 릴스 조회 수에 따라 수익금을 지급하는 형태도 검토 중인 것으로 알려졌다.유튜브 역시 지난해 2월 크리에이터 수익 창출 프로그램인 ‘유튜브 파트너 프로그램(YPP)’에 쇼츠를 포함한 데 이어 지난 6월에는 수익 창출 자격 요건을 완화했다. 과거에는 최근 90일간 쇼츠 조회 수 1000만건이 넘어야 돈을 벌 수 있었는데 이제는 300만건 이상으로 기준이 낮아졌다.국내에도 숏폼 강화 움직임이 포착된다. 네이버는 숏폼을 대놓고 밀어주는 모습이다. 지난해 11월 네이버 숏폼 플랫폼인 ‘클립’을 전면 배치한 새로운 네이버 앱을 선보였다. 앱 첫 화면 하단에 4개 탭이 만들어졌는데 그중 하나가 클립이다. 연예, 스포츠, 자동차, 레시피 등 각종 주제판에서도 클립 콘텐츠를 제공하기 시작했다.벌써 성과도 나오고 있다. 클립 재생 수는 지난해 12월 대비 올해 3월 기준 클립 전체 재생 수가 약 3배, 개인 창작자 콘텐츠 재생 수만 따지면 5배 증가했다. ‘클립 크리에이터’로 활동하고자 하는 이도 늘고 있다. 지원자가 2023년 하반기 1만2728명에서 올해 상반기 3만6704명으로 3배 가까이 늘었다. 네이버 관계자는 “올해 1분기 선보일 ‘클립 에디터’를 통해 검색·지도·예약·쇼핑·블로그 등 네이버에서 사용할 수 있는 여러 기능을 숏폼과 연계할 예정”이라며 “예를 들어 숏폼 콘텐츠에 장소·쇼핑·블로그 스티커를 붙여 소개된 제품이나 장소에 대한 구체적인 정보를 바로 확인할 수 있게 바뀐다. 숏폼에서 곧장 구매와 방문, 예약으로 이어질 수 있다”고 설명했다.당근 역시 지난해 11월 동네 가게를 소개할 수 있는 숏폼 서비스 ‘당근 스토리’를 선보였다. 서울 강남, 서초, 송파 지역에서 운영을 시작했는데 서비스 오픈 4개월 만에 2만개 이상 숏폼 콘텐츠가 업로드됐다. 숏폼 영상에 나오는 가게가 위치한 지역 주민에게 우선 노출된다는 점에서 다른 숏폼 플랫폼과 다르다. 가게 소개와 광고를 목적으로 하는 자영업자라면, 따로 팔로워를 모을 필요 없이 핵심 타깃 지역 잠재 고객들을 대상으로 영상 노출이 가능하다.     지난해 11월 네이버는 숏폼 플랫폼인 ‘클립’을 전면 배치한 새로운 네이버 앱을 선보였다. 숏폼 커머스를 추구하는 ‘숏만연구소’는 단순 영상 조회 수를 넘어 제품 구매 전환과 커머스로 연계되는 숏폼에 집중한다. (네이버, 숏만연구소 제공)TV → 숏폼…매출 올리는 홈쇼핑편의점은 ‘공감대 형성’ 채널로마케팅 효과가 워낙 좋다 보니 유통·커머스 기업 역시 너도나도 숏폼 콘텐츠 기반 홍보물 제작에 나서는 중이다. 실제 매출 증대로 이어진 사례도 여럿이다.특히 TV 시청자 수 감소로 위기를 겪고 있는 ‘홈쇼핑’ 업계는 숏폼으로 돌파구를 찾은 모습이다. 홈쇼핑 빅4(CJ온스타일·롯데홈쇼핑·현대홈쇼핑·GS샵) 모두 숏폼을 새 판매 창구로 앞세우고 있다.GS샵은 지난해 12월 라이브커머스 영상 길이를 1분 내외로 줄인 숏폼 콘텐츠 ‘숏픽’을 선보인 뒤 매출이 크게 늘었다. 숏픽만 보고 제품을 사는 이들이 생기는가 하면, 홈쇼핑 본방 광고 역할도 톡톡히 해내는 모습이다. GS샵이 올해 1월 TV홈쇼핑으로 판매한 로봇 청소기 ‘로보락 S7 맥스 울트라’가 좋은 성공 사례다. ‘매출 14억원’이라는 대박을 냈는데, 구매 고객 약 15%가 방송 전 숏픽을 시청한 것으로 나타났다. 숏픽을 통한 직접 매출도 3000만원이 넘는 것으로 알려졌다. GS샵 관계자는 “1분 숏픽 영상을 통해 직·간접적으로 거둔 로보락 매출 효과는 2억원이 넘는다”며 “숏픽 자체 매출도 계속 오르고 있다. 올해 2월 초 소비자가 숏픽만 보고 구매한 직접 매출 금액이 전월 대비 200% 증가했다”고 설명했다.다른 홈쇼핑 기업에도 비슷한 성공 사례가 많다. CJ온스타일이 지난해 8월 모바일 앱 내에 숏폼을 모아 볼 수 있는 전용탭 ‘푸드숏클립’을 시범 운영한 결과, 기존 유사 행사 매장에 비해 고객이 58% 이상, 고객 주문 전환율은 283% 증가했다. 성과에 힘입어 CJ온스타일은 올해 1월 모바일 앱에 ‘오늘의 추천 숏츠’ 콘텐츠를 신설했다.롯데홈쇼핑 역시 방송 하이라이트 장면을 숏폼으로 제공해 마케팅에 활용하고 있다. 지난 2월 유튜브 쇼츠로 공개한 ‘더롬브 모델링 마스크’는 당월 뷰티 평균 주문액 대비 20% 높은 매출액을 기록했다.현대홈쇼핑은 지난해 4월 가격 협상 콘셉트의 숏폼 예능 ‘앞광고제작소’를 시작한 효과를 보고 있다. 현대홈쇼핑 관계자는 “지난해 12월 판매한 종아리 마사지기 ‘풀리오’는 유튜브 공개 후 주문 금액이 7억원을 돌파, 앞광고제작소 콘텐츠 내 최고 매출을 기록했다”며 “풀리오를 구매한 전체 고객 중 현대H몰 신규 가입 고객이 90%에 달했다. 유튜브 덕에 신규 고객 유입 효과를 톡톡히 봤다”고 설명했다.편의점 업계는 매출보다는 소비자 공감을 확대하는 데 초점을 맞췄다. 숏폼 형태 예능·드라마 콘텐츠로 구독자 수를 빠르게 늘려가고 있다.CU가 종합 콘텐츠 스튜디오 플레이리스트와 제작한 웹드라마 시리즈 ‘편의점 고인물’과 ‘편의점 베짱이’가 대표 사례다. CU 편의점에서 벌어지는 에피소드를 재밌게 그려낸 쇼츠 드라마로, 특히 편의점 고인물은 누적 조회 수 3억회를 기록하며 큰 인기를 끌었다.GS25는 지난해부터 ‘숏폼 특화’ 콘텐츠 개발에 몰입하기 시작했다. ‘편GPT 편쪽이’ 등 1년간 제작한 쇼츠만 206개다. 숏폼 인기에 힘입어 2020년 말 구독자 29만명 수준이었던 GS25 공식 유튜브 채널은 지난해 100만명을 돌파하며 업계 최초로 ‘골드 버튼’을 받았다.이 밖에도 세븐일레븐은 편의점 판매 상품을 활용한 요리 레시피 소개와 신상품 리뷰를 숏폼으로 만들어 연재 중이다. 이마트24 역시 신상품이 나올 때마다 관련 숏폼 콘텐츠를 쇼츠·릴스·틱톡에 활발하게 게재하고 있다.홈쇼핑과 편의점 외 업종에서도 숏폼 마케팅이 활발하다. 11번가는 숏폼 광고뿐 아니라 11세·22세·33세 소비자가 직접 출연하는 숏폼 콘텐츠 ‘십일의차이’를 연재해 관심을 모았다. 열한 살 차이가 나는 출연자가 서로 퀴즈를 내고 맞히는 형식의 콘텐츠다. 무신사 ‘숏TV’는 패션에 특화된 크리에이터 ‘무신사 크루’가 1분 미만 영상에 출연해 코디 제안을 하거나 연출 팁을 공유하는 콘텐츠로 눈길을 끌었다. 티몬 역시 라이브커머스와 미디어커머스를 접목한 ‘티몬플레이’로 생활 정보 콘텐츠를 강화해나가고 있다.티웨이항공도 성공 사례로 꼽힌다. 지난 2022년 새로운 항공기 A330 도입 홍보를 위해 객실 승무원이 제작한 숏폼 영상이 인스타그램과 유튜브 포함 600만이 넘는 조회 수를 기록했다. 이후 주기적으로 숏폼 영상에 출연하는 객실 승무원 ‘티비크루’를 따로 운영할 정도로 공을 들이고 있다. 티웨이항공 관계자는 “지난해 인스타그램 조회 수 상위 10개 게시물 중 9개가 숏폼 콘텐츠였다. 유튜브 계정 전체 조회 수 중 82%가 숏폼에서 발생했다”고 설명했다.     CJ온스타일은 올해 1월 모바일 앱에 ‘오늘의 추천 숏츠’ 콘텐츠를 신설했다. (CJ온스타일 제공)[본 기사는 매경이코노미 제2250호 (2024.03.13~2024.03.19일자) 기사입니다] ]","['네이버는 진짜 위기다. 네이버는 유투브에 밀렸고, 지금 숏폼을 내놓는 건 너무 늦었다. 경영진의 안일한 대응은 정말 문제다. 그리고 네이버 직원들의 안일주의. 심각하다. 유투브에 밀리고, 알리, 테무에 밀리는 동안 손 놓고 보고만 있는 네이버 임직원들은 한심할 정도이다. 누가 이런 회사에 투자를 하겠는다. 이해진의 도덕성도 땅굴을 파고들고 있다. 이해진이 하는 게 뭐가 있다고 10억이 넘는 연봉을 받아가고 있다. 쓰레기 같은 이해진 녀석이다. 쓰레기. 주주들의 고통은 생각하지도 않는 이해진은 쓰레기다.']",https://www.pointdaily.co.kr/news/articleView.html?idxno=195335,https://n.news.naver.com/mnews/article/024/0000088066?sid=101
2024-03-20 13:33:07,워크투데이,,네이버 주총서 변재상 사외이사 선임 등 안건 모두 통과,,,http://www.worktoday.co.kr/news/articleView.html?idxno=50537,https://www.yna.co.kr/
2024-03-22 09:52:18,피앤피뉴스,경제,"여성 온라인쇼핑몰 원그린, 봄맞이 프로모션 ‘스프링 세일’ 실시","[ 블로그 숏폼 서비스 '모먼트' 흡수 통합    네이버 숏폼 서비스 '클립'[네이버 제공](서울=연합뉴스) 홍국기 기자 = 네이버가 지난해 8월 출시한 숏폼(짧은 영상) 서비스인 '클립'의 편집과 탐색 기능을 고도화했다.     네이버는 그간 시범 운영하던 클립 내 에디터와 뷰어 기능을 21일부터 정식으로 선보였다면서 22일 이같이 밝혔다.     이에 따라 네이버TV와 블로그의 창작자는 클립 에디터를 통해 이전보다 더욱 섬세하게 영상을 편집할 수 있고, 추천 음원 리스트에서 자신의 영상에 어울리는 음원을 선택해 활용할 수도 있다.     시청자는 클립 탭 우측 상단에 있는 검색 아이콘을 통해 클립에서 발견한 새 관심사에서 한층 더 나아간 탐색을 할 수 있다.      네이버는 ""클립 에디터의 핵심 기능은 네이버의 다양한 서비스를 유기적으로 연결해 사용자에게 즐거움과 편의성을 동시에 제공하는 '정보 스티커'""라면서 ""클립에는 현재 장소, 쇼핑, 블로그, 뉴스 등 네 가지 종류의 정보 스티커가 제공되며 앞으로 더 다양한 정보를 연동할 수 있도록 스티커 종류를 확대할 예정""이라고 설명했다.     아울러 네이버는 클립의 기능 고도화와 더불어 블로그의 숏폼 서비스 '모먼트'를 클립에 통합했다.     앞서 네이버는 2020년 4월 네이버 블로그 애플리케이션(앱)에 모먼트를 출시한 바 있다. 약 4년간 모먼트를 통해 300만개가 넘는 숏폼 콘텐츠가 만들어졌다고 네이버는 소개했다.    네이버 블로그앱 하단에는 클립 만들기 버튼이 추가됐다.     블로그 사용자가 제작한 숏폼 콘텐츠는 네이버 블로그 앱뿐 아니라 네이버 앱 클립 탭 내 검색 결과에서도 볼 수 있게 콘텐츠 노출 영역이 확대됐다. redflag@yna.co.kr ]",[],https://www.gosiweek.com/article/1065598805479104,https://n.news.naver.com/mnews/article/001/0014581656?sid=101
