Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019.01.16.,시사저널이코노미,,"네이버, 지난해 영업익 9425억원···전년比 20.1%↓",,,http://www.sisajournal-e.com/news/articleView.html?idxno=195125,http://www.topdaily.kr
2019.01.16.,아주경제,,"원더쇼핑X토스, 스타벅스 100원 쿠폰 발급…10분마다 딱 200명만",,,http://www.ajunews.com/view/20190130093813079,http://www.lawissue.co.kr
17면 1단,디지털투데이,,"네이버, 작년 영업익 9425억원...매출 5조5869억으로 19.4%↑",,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=206819,http://www.datanet.co.kr
B4면 1단,디지털타임스,,"네이버, ""모바일-동영상 서비스 승부""",,,http://www.dt.co.kr/contents.html?article_no=2019020102101431033001&ref=naver,http://www.fnnews.com/
2019.01.14.,머니S,IT/과학,'스타벅스 아메리카노' 100원에 쏜다… 원더쇼핑 '30일 하루만' 이벤트,"[   네이버가 인공지능(AI) 기반의 상품 추천 시스템 에이아이템즈(AiTEMS)를 활용해 검색 결과에서 이용자의 관심사·선호도에 맞춰 쇼핑하는 'FOR YOU' 를 신설했다고 16일 밝혔다. FOR YOU는 '패션 의류 및 잡화' 카테고리 일부 품목(원피스, 코트, 롱패딩, 가디건 등)에 먼저 적용됐으며 향후 가전, 리빙, 식품 등 다양한 카테고리와 브랜드로 확대 적용할 계획이다.베타 버전으로 공개된 'FOR YOU'는 '전체상품' 영역 옆에 추가로 신설됐으며 로그인을 했을 때 이용자가 선호할 몰(mall)과 상품을 추천해 이용자에게 보다 특화된 쇼핑 결과를 제공한다.FOR YOU는 최근 쇼핑 이력이 많은 사용자 대상으로 노출된다. 예를들어 검색창에 '원피스'를 입력하면 FOR YOU에서 자주 방문했거나 이전에 구매했던 몰, 선호할 몰 리스트와 인기 상품을 한 눈에 확인할 수 있다.gogosing@fnnews.com 박소현 기자     ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://moneys.mt.co.kr/news/mwView.php?no=2019012916488076921,https://n.news.naver.com/mnews/article/014/0004161947?sid=105
2019.01.16.,연합인포맥스,,"네이버 ""올해 작년보다 영업이익률 낮아질 것""",,,http://news.einfomax.co.kr/news/articleView.html?idxno=4014670,http://www.chosun.com/
2019.01.22.,시사저널이코노미,IT/과학,"네이버, 지난해 영업익 9425억원···전년比 20.1%↓","[ 가전매장·쇼핑몰서 단말기 구입… 원하는 통신업체 가입할 수 있어판매자 경쟁으로 가격 싸질 수도국내 최대 인터넷 기업 네이버가 지난 15일 자사 온라인 쇼핑 사이트 스마트스토어에서 스마트폰을 팔기 시작하면서 자급제폰 시장이 들썩이고 있다. 자급제폰은 통신 3사 유통점을 거칠 필요 없이 가전 매장이나 온라인 쇼핑몰에서 바로 살 수 있는 '공기계(통신 개통이 안 된 스마트폰)'를 말한다. 기존엔 통신 서비스 가입과 휴대폰 구입을 동시에 하고 1·2년 약정을 맺는 방식이었지만, 단말기 자급제는 TV를 구입하는 것처럼 매장에서 휴대폰을 구입한 뒤 원하는 통신업체에서 통신 서비스만 가입한다. 가입 시 약정을 맺어 요금의 25%를 깎아주는 선택약정 할인을 받을 수 있다.통신업계 관계자는 ""네이버뿐 아니라 11번가, G마켓 등 온라인 쇼핑몰과 우체국 등이 자급제폰 유통에 적극적으로 나서고 있다""라며 ""삼성전자·LG전자 등 국내 스마트폰 제조사뿐 아니라 화웨이·샤오미 같은 중국 스마트폰 제조사들도 다양한 자급제폰을 국내시장에 내놓고 있다""고 말했다.◇급팽창하는 자급제폰 시장    네이버는 자사 온라인 쇼핑 사이트인 스마트스토어에 '휴대폰' 항목을 신설하고 휴대폰 판매업자 누구나 입점해 휴대폰을 판매하도록 했다. 하루 만인 16일에는 갤럭시 S9, 갤럭시노트 9, 갤럭시 A6 등 삼성전자의 스마트폰을 판다는 게시글이 22개나 올라왔다. 네이버의 스마트스토어는 판매자에게 받는 수수료가 다른 온라인 쇼핑몰보다 낮다. 네이버 관계자는 ""스마트폰 판매자들 간 사이트 내의 가격 경쟁을 촉발할 여력이 있어 스마트폰 가격이 낮아질 수 있다""고 말했다. 11번가도 갈수록 커지는 자급제폰 시장을 의식하며 올해 제조사별 프리미엄 모델 수량을 더 많이 확보하고 중저가 외산폰 종류도 늘릴 방침이다.자급제폰으로 풀리는 스마트폰 숫자도 올해 늘어날 전망이다. 정부가 SK텔레콤·KT·LG유플러스 통신 3사가 공통으로 출시하는 모든 스마트폰을 자급제폰으로도 팔도록 강제하는 방안을 추진하고 있기 때문이다. 이렇게 되면 상반기 출시될 삼성전자 갤럭시 S10과 폴더블폰, LG전자의 신형 스마트폰과 같은 프리미엄폰 모두가 자급제 모델로도 나오게 된다.이런 분위기에 맞춰 자급제폰 시장을 노린 브랜드까지 등장하고 있다. 휴대폰 유통업체 착한텔레콤은 지난 14일 과거 국내 휴대폰 시장 강자였던 팬택과 '스카이' 브랜드 사용 계약을 맺고 상반기 자급제폰 2종을 내놓을 예정이다. 여기에 일본 소니와 중국 화웨이·샤오미 등 해외 스마트폰 업체들도 연이어 국내에 자급제폰을 출시하고 있다. 화웨이와 샤오미는 지난해 각각 20만원대 스마트폰 '노바라이트2'와 '홍미노트5'를 국내시장에 자급제 모델로 출시했다.◇휴대폰 판매점에는 경영 타격 될 수도국내 자급제폰 시장은 작년에 전체 스마트폰 시장에서 10%를 돌파한 것으로 추정된다. 4~5년 전만 해도 국내시장은 SK텔레콤 등 통신 3사가 직접 유통하는 스마트폰이 거의 100%였다. 대부분의 제조사들은 직접 판매점에 물건을 공급하지 않을 정도였다. 하지만 정부가 2년 전부터 매달 통신 요금의 25%를 할인받는 정책을 펴면서 자급제폰 시장이 급팽창하기 시작했다. 통신업체가 스마트폰을 살 때 주는 보조금보다 요금 할인 혜택이 더 커졌기 때문이다.하지만 자급제폰 확대가 국내 2만여 곳에 달하는 중소 휴대폰 판매점에는 타격을 줄 가능성이 크다. 휴대폰 판매점들의 모임인 전국이동통신유통협회의 관계자는 ""스마트폰 유통 시장이 과거 중소 판매점 위주에서 G마켓, 롯데하이마트와 같은 대기업 위주로 재편되고 있다""면서 ""가뜩이나 어려운 판매점 영업에 더욱 부담이 될 것""이라고 말했다.[이기문 기자 rickymoon@chosun.com]  [네이버 메인에서 조선일보 받아보기][조선닷컴 바로가기][조선일보 구독신청하기] - Copyrights ⓒ 조선일보 &amp; chosun.com, 무단 전재 및 재배포 금지 -   ]","['중간 유통 단계 없애야 한다...폰 하나 개통하면  40만원 최소  남기죠...물론 깍아주지 않으면  한달에 만원정도  요금  깍을수 있단 얘기랍니닼', '폰팔이 없어지는거 대환영. 이넘들이 폰 가격을 중간에서 엄청나게 키우는데 공헌했다.', '단통법이 없어져야 내수 시장에서 중국폰을 잡을 수 있다. 그리고,발품 손품 팔아 싸게 사는게 왜 죄가 되냐?!', '폰을 따로파는게 문제가 아니라 따로팔면 가격이 낮아져야 하는데 울나라는 그딴거없음', '휴대폰 보조금 필요없다\n요금이나 팍 팍 줄여라', '', '자급제폰도어차피 선택약정이 들어가잖아 왜 약정이 없다고 얘기하지 ? 이해가 안됨', '짜고치는 고스톱  맨날 당하는 호 .구 쿡민', '중간 단계가 저렴하게 구매할 기회가 없어지니 자급제는 활성화 되야한다', '업어치던 매치던 중간상인들만 죽어나가고 대기업만 살아나겠지', '', '', '굿 자급제 더욱 활성화돼어라..', '통신사는 좀 빠지시고', '', '개소리마라 그런논리면 주유소 총잡이들 생계는 왜 무시했는데?', '', '그래.이렇게 해야지. 나중에 pb제품도 나와라.', '휴대폰의 적정금액은 20만원 중반대 이하... 제일 부담없고 제일 선택하기 편한 금액대다', '', '', '자급제폰하고.판매점다없어지자.내가판매점한다\n접을거다.3통사들  가격낮출거같냐?너네소비자들거지같이와서돈달라는인성들이썩어빠졋다.너네회사들월급좀깍았음좋겟다.너네누군가는.보험팔이고.의사팔이고\n편돌이들이겟지.그것들도  전부낭비다.다싸게싸게가자\n글고.일반슈퍼나.대형할인마트들.단통법같이만들어서.가격동일하게해라.의사들도공무원들 단통해서너네들도\n월급낮추자. 그래야.물가가 싸질거아니냐.생각좀하고살자', '폰팔이들 생계까지 신경써야하나 싶고', '인간들이문제다.자급제말잘나왓다 모든음식 보험.자동차 살아가는모든품목들 인터넷직거래하자자.중간상인\n모든걸없애자.그래야.물가도싸질거아니냐?편의점도\n다없애버려.다실업자되게.너네월급도비싸다.\n휴대폰사람들은기계냐?너네와같이자영업자 인간이란말이다. 돌탱이들.어휴.미개한놈들', '', '하든지말든지관심없당께\n샤오미가 가성비제일좋드만\n폰쪼가리가 65인치 티비보다 비싼게 이해가안간당께']",http://www.sisajournal-e.com/news/articleView.html?idxno=195125,https://n.news.naver.com/mnews/article/023/0003422252?sid=105
12면 2단,비즈니스포스트,,"네이버 작년 영업이익 1조 달성 실패, 한성숙 ""미래 위해 투자""",,,http://www.businesspost.co.kr/BP?command=article_view&num=112630,https://www.yna.co.kr/
2019-01-22 14:25:30,이데일리,IT/과학,"카페24, 최대 간편결제 제공..네이버스토어와 페이 적립에 대응?","[    (서울=연합뉴스) 홍지인 기자 = 네이버는 15일부터 쇼핑중계 플랫폼인 '스마트스토어'에 '휴대폰' 분류를 신설한다고 14일 밝혔다.    이에 따라 자급제폰이나 해외 출시 휴대전화, 중고 휴대전화 등이 국내 최대 포털인 네이버를 통해 유통될 수 있게 된다.     네이버 스마트스토어에는 누구나 입점해 판매할 수 있고, 입점 수수료 없이 판매수수료만 2% 붙는다.     통신업계에서는 통신서비스 가입·약정 등 조건 없이 바로 사서 쓸 수 있는 자급제폰이 네이버를 통해 유통되면서 판매가 더욱 늘어날 것으로 보고 있다.     정부도 자급제폰 판매 확대를 추진하고 있다. 과학기술정보통신부는 올해부터 SK텔레콤·KT·LG유플러스 등 이동통신 3사가 공통으로 출시하는 모든 단말기를 자급제로도 판매할 수 있게 할 방침이다.    스마트폰 매장[연합뉴스 자료사진]    ljungberg@yna.co.kr▶연합뉴스 채널 구독하고 스타벅스 커피 드세요▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상  ]","['', '폰가게 많이 없어지고, 실업자들 늘어 나겠구나...']",http://www.edaily.co.kr/news/newspath.asp?newsid=02968406622362312,https://n.news.naver.com/mnews/article/001/0010579652?sid=105
2019-01-16 18:33:32,서울경제,,"네이버, 작년 영업익 9,425억원...전년비 20.1% 급감",,,http://www.sedaily.com/NewsView/1VE917VW0C,http://www.cctvnews.co.kr
2019-01-17 03:12:36,더벨,,"[더벨]네이버 ""국내선 페이·쇼핑, 해외선 금융 진출""",,,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901310100060400003795,http://www.ebn.co.kr
2019-01-14 18:23:16,비즈니스포스트,,"네이버 작년 영업이익 1조 달성 실패, 한성숙 ""미래 위해 투자""",,,http://www.businesspost.co.kr/BP?command=article_view&num=112630,http://www.etnews.com
2019-01-20 13:21:39,중부일보,IT/과학,"원더쇼핑 토스, 스타벅스 아메리카노 100원 판매…참여 방법은?","[    네이버 노사 간 단체협약이 난항을 겪고 있다. 중앙노동위원회 단체협약 조정안에 대해 노동조합은 수용 입장을 밝혔지만 사측은 이를 거부했다.사측은 단체협약에 조합원 중 쟁의행위에 참가할 수 없는 '협정근로자' 조항이 반드시 들어가야 한다는 입장을 고수한다. 노조가 이를 수용하지 않으면 어떤 협의도 할 수 없다고 밝혔다.네이버 노조는 21일 경기도 성남 네이버 그린팩토리에서 조합원 대상으로 중노위 조정안 등을 포함한 단체협상 경과 설명회를 연다. 쟁의 찬반투표 일정도 결정할 예정이다.중노위가 내놓은 중재안은 △안식휴가 15일 △남성 출산휴가 유급 10일 △전직원 대상 인센티브 지급 기준에 대한 설명 △기타 쟁점에 대한 노사 성실 교섭 등이다.사측이 중재안을 거부한 것은 그동안 요구해온 '협정근로자' 조항이 명시적으로 담겨있지 않았기 때문이다. 협정근로자란, 조합원 중 쟁위행위에 참여할 수 없는 근로자다. 서비스를 안정적으로 유지·보수하기 위해 파업에 참여하지 않는 최소 직원을 단체협약에 명시해야 한다는 것이다.노동조합법에는 작업시설 손상, 원료·제품 변질·부패 방지 작업의 경우 쟁의행위 중 정상근무를 규정하고 있다. 또 사업장 안전보호시설에 대해 정상 유지·운영을 정지·폐지·방해하는 행위를 쟁의행위로 할 수 없다고 명시하고 있다.사측 관계자는 “네이버는 메일·쇼핑·클라우드 등을 제공하는 서비스업체”라며 “협정근로자는 서비스를 안정적으로 유지하기 위한 필수 조건으로 사용자와 파트너에 대한 사회적 책무, 회사 사명을 지키기 위한 것”이라고 밝혔다.네이버 노조의 구체적인 조합원 수는 외부에 공개되지 않고 있다. 네이버 본사에서만 1200명 이상이 가입해 네이버 직원 노조 가입률은 40% 수준인 것으로 전해졌다.    김정희기자 jhakim@etnews.com▶ 내 USB가 산업제어시스템 보안을 흔들고 있다?▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['보통 조정안에 대해서는 노조측에서 거부하곤 하는데.. 오히려 노조는 조정안에 대해서 찬성을 한 상황에서 사측이 거부함--;;;;', '', '너무하네요.  생존권의 위협이나 심각한 사우 권익 침해와 같은 사항이 없는데, 이렇게 쉽게 파업 결정을 한다니요. \n사우들의 전체적인 생각이 반영되지 않은, 단지 민주노총의 정략적인 입장만을 반영하는 노조의 처사에 심각한 우려를 표합니다. \n국민은행 노조 파업 처럼, 조금만 회사가 말을 안들어주면 무조건 파업인가요? \n누구를 위한 파업인가요?']",http://www.joongboo.com/news/articleView.html?idxno=1323823,https://n.news.naver.com/mnews/article/030/0002776984?sid=105
A14면 3단,플래텀,,"네이버, 2018년 4분기 영업수익 1조 5,165억 원, 영업이익 2,133억 원",,,https://platum.kr/archives/115563,http://www.edaily.co.kr/
