Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-02-27 18:24:05,연합뉴스,,'SNS 유명인' 패션 둘러보다 쇼핑…네이버 '셀렉티브' 도입,,,http://yna.kr/AKR20190222045900017?did=1195m,http://www.edaily.co.kr/
2019-02-25 15:23:01,베타뉴스,IT/과학,"마이크로닉스-이엑스코리아 게이밍 PC, 출시와 동시에 네이버 쇼핑 1위","[ - 넷플릭스 모델(SK텔레콤) VS 유튜브 모델(네이버)- 커머스 포털(SK텔레콤) vs 포털과 시너지 강화(네이버)- 올해 매출 성장 자신..SKT 18조, 네이버 6조 목표- SKT는 5G 마케팅 과열, 네이버는 모바일 첫화면 개편 변수    [이데일리 이동훈 기자][이데일리 김현아 한광범 기자] 국내 대표적인 IT기업인 SK텔레콤과 네이버가 지난해 영업이익이 20%이상 급감한 가운데, 올해 모두 미디어(동영상)와 커머스(쇼핑)에 집중하기로 했다. 연결 재무제표(K-IFRS 제1115호) 기준으로, SK텔레콤은 2018년 1조2018억원의 영업이익을 올려 직전 연도에 비해 21.8% 줄었고, 네이버는 영업익 9425억원을 달성해 역시 20.1% 줄었다. 이동통신 분야 수익성 하락과 선제적 기술투자때문이다. SK텔레콤과 네이버는 인공지능(AI)과 자율주행 등 신기술에서 글로벌 경쟁을 벌이지만, 사업 분야에서도 본격적인 경쟁을 예고하고 있다.◇넷플릭스 모델(SK텔레콤) VS 유튜브 모델(네이버)미디어 분야에선 양사 모델이 다르다. SK텔레콤은 자회사 SK브로드밴드가 미디어와 T커머스(SK 스토아) 등을 합쳐 두자리수 이상의 매출성장을 낼 것으로 기대하면서, 지상파 연합군인 ‘푹’과 ‘옥수수’ 통합법인은 넷플릭스와 경쟁하게 될 것이라고 밝혔다.윤풍영 SK텔레콤 코퍼레이트센터장(CFO)은 “옥수수+푹 통합법인은 상반기 내 출범하며 통합법인 중심으로 외부 투자자가 펀딩할 예정”이라며 “국내 콘텐츠 강화와 더불어 동남아 중심의 해외 사업도 연내 출시할 것”이라고 말했다. 그는 “옥수수+푹의 수익모델은 넷플릭스처럼 기본적으로 구독형 가입자 기반의 VOD가 될 것”이라고 부연했다.반면 네이버는 네이버TV에 누구나 채널을 개설할 수 있게 만드는 오픈플랫폼화를 추진, 유튜브 모델을 지향한다. 창작자 지원을 강화하고, 최근 언론사가붙인 동영상 링크라도 네이버 포털 검색 시 유튜브 콘텐츠는 검색되지 않게 한 것도 같은 맥락이다.한성숙 네이버 대표이사는 “모든 서비스에서 동영상 편집·생산·업로드를 쉽게 할 수 있도록 인프라를 제공하고 사용자가 동영상 선택부터 재생까지 흐름이 끊기지 않고 연결되도록 서비스를 전면 개편할 예정”이라고 말했다. 모바일 앱  첫 화면 개편에서 미디어(영상)·커머스·오디오가 잘 유통되도록 하는데 집중하는 것도 같은 이유다. 다만, 글로벌 동영상 OTT인 V라이브는 스타 콜라보 상품 등 오프라인 수익모델도 강화한다.◇커머스 포털(SK텔레콤) vs 포털과 시너지 강화(네이버)지난해 11월 쿠팡의 2조 원 추가 투자 유치 성공 이후 더 치열해질 것으로 보이는 국내 e커머스 시장 전략도 차이가 난다.SK텔레콤은 자회사 11번가를 ‘커머스 분야 특화 포털’로 키울 방침이고, 네이버는 국내 검색 1위인 포털 네이버와 간편결제 네이버 페이 등과의 시너지 강화가 초점이다.윤풍영 SK텔레콤 CFO는 “AI·검색 등 SK텔레콤의 기술역량을 활용하고 5% 지분투자한 역직구 업체 코리아센터 같은 외부 제휴로 수익성 있는 커머스 포털을 만들겠다”며 “마일리지, 고객 베이스, 서비스 등 텔레콤이 보유한 모든 유무형의 자산을 11번가와 연계하는 걸 추진할 예정”이라고 말했다.한성숙 네이버 대표는 “AI기술을 커머스 전반의 경쟁력을 높이는 데 활용할 예정”이라며 “생산자를 위한 툴과 네이버페이로 쇼핑 결제시 추가 포인트를 주는 등 구매자 위한 각종 혜택을 강화해 네이버쇼핑의 경쟁력 높이겠다”고 말했다. 네이버는 사내독립기업(CIC) 조직으로 ‘네이버페이’와 ‘포레스트(쇼핑분야)’를 두고 커머스 분야에서 빠른 의사 결정과 책임 경영을 하고 있다.◇올해 매출 성장 자신..시장 과열 여부,  첫화면 개편은 변수한편 미디어와 커머스외에도 올해 SK텔레콤은 ADT캡스 인수에 따른 보안을, 네이버는 클라우드(네이버비즈니스플랫폼)같은 IT 플랫폼 사업을 강화한다.SK텔레콤을 이를 통해 올해 매출을 18조원(2018년 16조 8740억원)으로 늘릴 것으로, 네이버는 6조원(2018년 5조5869억원)으로 끌어올릴 것으로 자신했다.하지만 SK텔레콤에는 5G상용화에 따른 설비투자(CAPEX) 증가와 초기시장 과열 가능성이, 네이버에는 모바일 첫 화면 개편이후 포털 광고수익이 감소할 가능성이 위협이다.윤성은 SK텔레콤 CR혁신실장(상무)은 “변재일 의원이 리베이트 차별금지법을 발의했는데, 법안이 통과하면 통신사로선 마케팅 비용을 줄일 수 있고 이용자 차별도 근절해 이용자 편익에도 도움이 될 것”이라고 밝혔다. 한성숙 대표는 안드로이드보다 먼저 다음 달 이뤄지는 iOS 버전의 모바일 첫 화면 개편에 대해 “이용자 3000만명을 대상으로 한 개편인 만큼 자연스럽게 적응할 수 있도록 단계를 밟아가며 새로운 시도를 할 예정”이라고 신중함을 보였다.김현아 (chaos@edaily.co.kr)＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[''],http://www.betanews.net:8080/article/974811.html,https://n.news.naver.com/mnews/article/018/0004303826?sid=105
2019-02-01 05:00:58,서울와이어,,"현대리바트, 13일 네이버쇼핑 리빙윈도서 브랜드 감사제",,,http://www.seoulwire.com/news/articleView.html?idxno=63971,http://www.betanews.co.kr
2019.02.22.,월간원예,,"고주파마사지기 양극화, 네이버쇼핑후기 보탬큐브 호평",,,http://www.hortitimes.com/news/articleView.html?idxno=10037,https://www.yna.co.kr/
2019.02.15.,글로벌이코노믹,IT/과학,"[글로벌-Biz 24] 유럽의 타워 6리터 원터치 압력밥솥, 화상 우려로 리콜 조치...","[    (서울=연합뉴스) 홍지인 기자 = 네이버는 SNS 유명인인 패션 인플루언서들의 콘텐츠를 둘러 보며 마음에 드는 상품을 바로 구매할 수 있는 '셀렉티브' 서비스를 도입한다고 22일 밝혔다.     셀렉티브에는 사용자가 좋아할 만한 인플루언서 및 아이템을 추천해주는 기능과 관심 있는 인플루언서의 스타일을 모아 볼 수 있는 기능, 구매하고 싶은 제품의 이미지와 정보를 저장해 언제든지 다시 보고 구매할 수 있는 기능 등이 있다.     새 모바일 앱에서는 3월 5일 웨스트랩 영역에 별도의 '셀렉티브판'으로 전면 적용된다. 기존 네이버 모바일을 쓰는 사용자는 '쇼핑판'에서 이용할 수 있다.     이윤숙 네이버 포레스트 CIC 대표는 ""요즘 사용자들은 검색이나 쇼핑몰 이용 외에도 특별한 목적 없이 관련 콘텐츠를 둘러보다가 자연스럽게 쇼핑으로 이어지는 흐름을 많이 보이고 있다""며 ""이런 요구를 반영한 서비스""라고 설명했다.    [네이버 제공]    ljungberg@yna.co.kr▶네이버 홈에서 [연합뉴스] 채널 구독하기▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상  ]",[],http://www.g-enews.com/ko-kr/news/article/news_all/20190212125033169294b5829de2_1/article.html,https://n.news.naver.com/mnews/article/001/0010650873?sid=105
2019.02.10.,한국경제언론사 선정,,"쇼핑몰이 불 지른 '실검 마케팅'…네티즌 ""여론조작과 뭐가 다르냐""",,,http://news.hankyung.com/article/201902195481i,http://www.betanews.co.kr
2019.02.19.,ㅍㅍㅅㅅ,,"쇼핑몰 오픈 초기, 놓치기 쉬운 매출 직결 체크리스트",,,https://ppss.kr/archives/152544,http://www.seoulwire.com
2019.02.12.,인사이트,,매년 억대 매출 올리고 있는 '얼짱시대' 출신 쇼핑몰 CEO 4인방,,,https://www.insight.co.kr/news/208435,http://www.hortitimes.com
A16면 TOP,세계일보,,2400만 가입자 사로잡은 네이버페이의 비결?,,,http://www.segye.com/content/html/2019/02/26/20190226005774.html?OutUrl=naver,http://www.g-enews.com/
2019.02.08.,비즈니스포스트,,[Who Is ?] 한성숙 네이버 대표이사 사장,,,http://www.businesspost.co.kr/BP?command=article_view&num=115856,http://www.hankyung.com/
2019.02.01.,한경비즈니스,IT/과학,"‘수익성 둔화’ 네이버, 네이버페이가 구원투수 될까","[ 왜 쇼핑몰이 네이버 실검 1위?""네이버로 검색하면 할인쿠폰""위메프, 매시 정각마다 마케팅쓱닷컴·임블리 등도 실검 장악""포털이 특정기업 광고판 됐다""네이버 '실검 마케팅' 제재 검토[ 임현우 기자  ] 19일 오전 네이버의 ‘실시간 급상승 검색어(실검)’ 순위를 가장 오랫동안 지킨 검색어는 ‘위메프 반값특가’였다. 이날 0시 10위권에 진입한 이후 오전 3시께 1위에 올랐고, 이후 점심시간 즈음까지 단 1분도 상위권을 벗어나지 않았다. 이날뿐 아니라 올 들어 위메프 관련 단어가 네이버 실검 순위에 오르는 일이 부쩍 잦아졌다.이런 현상은 위메프의 ‘기획된 마케팅’ 때문이다. 이 회사는 매시 정각 네이버 검색으로 유입된 이용자에게만 50% 할인쿠폰을 뿌리고 있다. 특가 상품에 혹한 소비자들이 네이버로 몰리면서 수시로 실검 순위를 끌어올리는 것이다.위메프 측은 “한 달 전부터 네이버 검색과 연계한 ‘실검 마케팅’을 시도하고 있다”며 “신규 회원 유입을 늘리기 위한 목적이고, 실제로 효과가 있었다”고 설명했다.    “네이버에 우리 쇼핑몰 검색하세요”이용자 참여를 유도하는 ‘마케팅 기법’인가, 여론의 창(窓)을 사유화하는 ‘신종 어뷰징’인가. 인터넷 쇼핑몰이 네이버 실검 순위 점령만을 목표로 한 실검 마케팅을 잇따라 도입해 논란이 일고 있다.드루킹 사건처럼 매크로(조작 프로그램)를 쓴 게 아니라면 문제가 없다는 시각도 있다. 하지만 여론 흐름을 보여주기 위해 도입된 실검 순위 취지에 어긋난다는 비판도 적지 않다.신세계 계열 쓱닷컴도 지난 18일 “네이버 검색창에 ‘블랙 쓱 데이즈’를 입력하면 특별 쿠폰을 준다”며 실검 마케팅에 가세했다. 이 검색어는 이날 실검 순위 12위까지 치고 올라왔다.10~20대 여성이 많이 찾는 패션 쇼핑몰 임블리도 작년 12월 같은 방식으로 쏠쏠한 재미를 봤다. 인스타그램 팔로어가 80만 명이 넘는 임블리 창업자 임지현 씨는 “임블리가 네이버 실검 1위를 달성하면 50% 할인 판매를 하겠다”고 선언했다. 임블리는 30분 만에 실검 20위권에 진입했고, 1시간 뒤엔 2위를 찍었다.인터넷업계 관계자는 “네이버 실검이 상업적 목적으로 활용되는 선례를 만들고 있다는 점에서 우려스럽다”고 말했다. 매일 3000만 명 넘게 확인하는 네이버의 실검 순위가 특정 기업 ‘광고판’처럼 쓰이는 건 부적절하다는 것이다.실검 이어 뉴스 순위까지 ‘접수’실검 마케팅이 네이버 이용자의 뉴스 소비까지 왜곡한다는 지적도 많다. 일부 인터넷 매체가 실검 순위에 맞춰 ‘함량 미달’의 어뷰징 기사를 쏟아내는 탓이다.최근 위메프가 실검 상위권에 오를 때면 경제·사회·정보기술(IT) 등 분야별 ‘많이 본 뉴스’ 순위에도 관련 기사가 다수 노출되고 있다. 《위메프 반값특가, 오늘은 1시간마다 쏜다…적용 대상은?》 《위메프 반값특가, 샤오미 공기청정기 9만9000원…구매 성공 팁은?》처럼 보기에도 민망한 제목이다. 이들 기사에는 “이게 어떻게 주요 뉴스냐” “짜증난다” 같은 항의 댓글이 쏟아지고 있다.네이버에서는 특정 집단의 검색 독려→검색량 급증→실검 순위 장악→관련 뉴스 양산 식의 여론몰이 시도가 논란을 일으킨 적이 많았다. 업계 관계자는 “과거 정치인·연예인 팬클럽이 주도한 ‘실검 장악 시도’에 이제는 사기업이 뛰어든 셈”이라고 꼬집었다.위메프 관계자는 “네이버 검색 결과에 노출되는 ‘브랜드 광고’ 상품을 이용하면서 시너지 효과를 내기 위한 시도였다”며 “이용자 불편이 없도록 의견을 수렴해 개선해나갈 것”이라고 했다.네이버, 실검 마케팅에 철퇴 내리나네이버는 검색어 순위를 임의로 조정하지 않는다는 것을 기본 원칙으로 삼고 있다. 개인정보, 명예훼손, 불법·음란 등의 소지가 있는 검색어만 걸러내고 있다. 그러나 유행처럼 퍼지는 노골적인 실검 마케팅은 문제가 있다고 보고 제재를 검토하고 나섰다.네이버 관계자는 “일부 사례에 문제가 있다고 파악해 면밀히 살펴보는 중”이라고 밝혔다. 다만 실무진 사이에도 “이용자의 자발적 참여로 발생한 결과를 문제 삼기 어렵다”는 의견과 “상업적 목적으로 활용하려는 것은 막아야 한다”는 반론이 팽팽해 고심 중인 것으로 전해졌다.임현우 기자 tardis@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['위메프 아주 개짜증난다. 작작해라', '대통령도 김경수 드루킹 킹크랩으로 댓글 조작 여론조작했는데 위메프도 무죄입니다', '한경이 이런 기사를 쓰다니 ㅋㅋㅋ 이건 마치 “네이버 실검마케팅에 쓸 돈으로 우리한테도 돈 좀 줘” 라고 하는 거 같네 ㅋㅋㅋㅋ', '', '실검 제목만 봐도 다 조작인거 같더만.. 주어, 목적어 없이 검색어 올라오는 경우 많잖아. 낚을때 쓰는 방법이더만..', '', '이건 순위 조작인거지', '난 위메프 앱 자체를 지웠다~! 씨앙짓하는거 정말 못봐주겠음', '이미 알고있다...여론조사, 통계도...모두 다...', '', '걍 창의적인 마케팅 같은데? 그리고 이게 여론몰이라 해도 기사 제목으로 어그로 끌고 상상력으로 내용 쓰는 한국 언론들보다 10000배는 더 낫다.', '위멥 정보 다톨룟돈뎅 우찌 또끌오 볼라고 애쓰네', '여자가 2000년이후 장사로 성공한건 한경희랑 스타일난다랑 임블리도 끼워줄까 말까 그거박에 모르겟다 죄다 남자고 여자는 장사 못하나', '임블리 이건희 옆집 왼팔 사는거냐 ㅊㅋㅊㅋㅊㅋㅊㅋㅊㅋㅊ', '', '실시간 검색순위가 꼭 있어야 하나? 부작용만 커질뿐 필요 없다', '그냥 실검순위 자체를 없애라. 별별 쓰레기들 다있네', '할인충들이 많아서 물건을 팔려면 저리해야함ㅋㅋㅋ 정가에 구매해라 실검따위 보지말고', '잘 하네...아주 잘..', '', '네이버가 돈먹고 순위 조작하니그렇치!!', '개이버니까 가능']",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1013&nkey=2019022501213000211&mode=sub_view,https://n.news.naver.com/mnews/article/015/0004095493?sid=105
2019.02.27.,쿠키뉴스,,"[IT 단신] 네이버, 에코스마트글로벌, 마인드AI",,,http://www.kukinews.com/news/article.html?no=635383,http://ppss.kr/
2019.02.26.,이데일리,,'카카오 vs 네이버' 올해 간편결제 최종 승자는?,,,http://www.edaily.co.kr/news/newspath.asp?newsid=04204966622394128,http://www.insight.co.kr
2019-02-22 09:54:50,머니투데이,,네이버 지난해 카드 결제액 15조원 육박,,,http://news.mt.co.kr/mtview.php?no=2019021208435655478,http://www.segye.com
2019-02-19 16:41:02,아주경제,IT/과학,[줌인엔터프라이즈] 스무살 네이버의 성장 키워드는...‘동영상’과 ‘커머스...,"[ 네이버 쇼핑과 맞물린 시스템…검색부터 구매, 결제가 하나의 ID로 간편하게    네이버페이가 나날이 성장하고 있다.최근 업계에 따르면 네이버페이는 국내 간편결제 서비스로 2400만명의 가입자를 보유하고 있다. 2018년 4분기 기준 온라인 가맹점은 약 26만개에 달한다. 태생부터 온라인 쇼핑에 최적화한 전략이 고객의 니즈와 잘 맞아떨어졌다는 게 주된 성공요인으로 꼽힌다.네이버페이의 강점은 '네이버 쇼핑'을 이용하는 고객들이 생체인식이나 비밀번호로 편리하게 결제할 수 있는 시스템(간편결제)과 더불어 두둑한 포인트 서비스를 제공한다는 점이다. 네이버페이로 결제할 때마다 네이버페이 포인트가 추가로 적립되고 이 포인트는 다음 구매 시 현금과 동일하게 사용할 수 있다. 특히 네이버 쇼핑에서 '구매확정'이나 '리뷰쓰기'를 하면 추가로 네이버페이 포인트가 쌓여 온라인 쇼핑족들에게 만족도가 높다.네이버페이는 네이버의 ID와 연동돼 별도의 회원 가입이 필요없다는 점 또한 가입자 수를 늘리는 데 크게 기여했다.     네이버에는 하루 3억개 이상 검색어가 입력되는데 그 중 3분의 1 이상이 쇼핑과 관련된 키워드일 정도로 네이버 쇼핑의 성장세는 가파르다. 쇼핑에 대한 검색과 구매, 결제가 하나의 ID로 간편하게 이뤄진다는 점은 네이버페이만의 가장 큰 장점이 아닐 수 없다.최근 네이버페이는 서울시가 주도하는 제로페이에 참여, 그동안 취약했던 오프라인 시장도 적극 공략하는 분위기다. 이제 별도의 애플리케이션을 다운 받지 않아도 네이버페이를 통해 제로페이 가맴점에서 결제가 가능해졌다.온라인과 오프라인 모두에서 네이버페이가 간편결제 시장의 패권을 쥘 수 있을지 귀추가 주목된다. 현화영 기자 hhy@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['네이버페이 솔까 ㅈㄴ 편함', '네이버페이 포인트가 팍팍 쌓여서 좋음 기존 쇼핑몰들은 고작 0.1% 이렇게 되는데 기본 1% 제휴카드 있으면 1% 추가 적립.. 신한네이버페이체크카드도 오프라인 무실적 1% 적립도 엄청난 메리트지', '핏자 잘먹고있음', '국민은행 천원을 이체해도 수수료 오백원이네. 계좌이체 이제 어찌하냐 . 폭망해라 국민은행', '', '', '삼성페이는 아무도 안써서 곧 사라질운명인데 네이버는 꽤쓰나보네', '변태쌕히가 저걸? 기화로 또 빨갱이 변태쌕히한테,여론 조작질,댓글 조작질할 쌕히잖어? 변태쌕히한테, 국민이 개,돼지,변태쌕히가 몰린게? 무슨 대순가? 밴탸쌕히,개,돼지니까, 기회만 되면 항상 국민이 개,돼지,변태쌕힐 빨아 먹을려고 눈깔을 굴리지! 변태쌕히가 뭘? 할게 있다고?---표면역학자']",http://www.ajunews.com/view/20190211143434355,https://n.news.naver.com/mnews/article/022/0003343287?sid=105
2019-02-27 18:24:05,베타뉴스,,[신한금융투자] 네이버-4Q 영업익 컨센서스 하회·투자의견 ↓목표가14만9000...,,,http://www.betanews.net:8080/article/970212.html,http://www.businesspost.co.kr/
2019.02.26.,블로터언론사 선정,,네이버 실적발표를 엮는 열쇳말 '커머스·동영상·듀얼 앱',,,http://www.bloter.net/archives/330351,http://magazine.hankyung.com
