Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2019-04-10 03:09:16,인베스트조선,,[Invest]日 페이시장 치킨게임 빠진 라인(LINE)…네이버 실적 전망도 어두워,,,http://www.investchosun.com/?p=3237019,https://www.kpinews.kr/
2019-04-09 05:01:08,세계일보,,"네이버, 라인 등 핀테크 사업 투자 강화",,,http://www.segye.com/content/html/2019/04/26/20190426507672.html?OutUrl=naver,http://www.bizwatch.co.kr
2019-04-04 09:06:01,뉴스브라이트,,"유럽 고급티슈 '템포', 현대홈쇼핑 방송 예정",,,http://newsbrite.net/31918,http://www.todaykorea.co.kr
2019.04.24.,스카이데일리,,"네이버 라인, 대규모 적자에도 임직원 스톡옵션 추진",,,http://www.skyedaily.com/news/news_view.html?ID=84231,http://gnnews.co.kr
2019.04.19.,인베스트조선,,[Invest]日 페이시장 치킨게임 빠진 라인(LINE)…네이버 실적 전망도 어두워,,,http://www.investchosun.com/?p=3237019,http://www.seoulfn.com/
2019.04.08.,세계일보,,"네이버, 라인 등 핀테크 사업 투자 강화",,,http://www.segye.com/content/html/2019/04/26/20190426507672.html?OutUrl=naver,http://www.newsway.kr
2019.04.08.,아시아투데이,,"""네이버, 수익성 하락에도 신성장동력 매출호조 전망""",,,http://www.asiatoday.co.kr/view.php?key=20190426010018213,http://www.mt.co.kr/
2019.04.02.,파이낸셜뉴스,경제,"네이버 ""커머스·B2B 역량 집중.. 3년내 가시적 성과""","[    [머니투데이 임동욱 기자] [하루 0.02% 금리로 서비스 이용 가능]미래에셋캐피탈은 네이버와 공동으로 온라인 쇼핑몰 판매자를 대상으로 하는 퀵 에스크로(선정산 서비스)를 출시한다고 8일 밝혔다. 퀵 에스크로는 온라인 쇼핑몰에서 물품을 판매하는 판매자들의 가장 큰 애로사항중의 하나인 결제대금 지급을 10일 이상 앞당겨 주는 금융 서비스다. 네이버 스마트스토어 판매자 중 일정 자격을 갖춘 판매자가 서비스를 신청하게 되면 당일 판매한 물품의 판매대금의 80%를 다음날 미래에셋캐피탈로부터 지급받게 된다퀵 에스크로는 하루 0.02%(연 7.3%)의 시장 최저 수준 금리로 서비스를 이용할 수 있다. 미래에셋캐피탈은 사용자가 스마트스토어 관리자 화면에서 직접 서비스를 온라인으로 신청하고 자금정산, 관리 등을 할 수 있도록 편의성을 높였다.이만희 미래에셋캐피탈 대표는 ""우리나라 경제의 중추 중 하나인 중소상공인의 온라인 사업을 지원하기 위해 네이버와 공동으로 퀵 에스크로 개발하게 됐다""며 ""앞으로 소상공인들을 위한 구매자금 대출, 사업 운영자금 신용대출 상품 등을 출시해 중소상공인들의 사업활동 지원을 강화해 나갈 것""이라고 밝혔다. 한편, 미래에셋캐피탈은 상품 오픈을 기념하기 위해 4월에 상품 가입을 한 판매자에게는 4월 한달 동안 금리를 면제해 주는 이벤트를 진행한다. 임동욱 기자 dwlim@mt.co.kr▶버닝썬 게이트▶조 변호사의 가정상담소 ▶MT 구독하고 봄선물 받기 [EVENT] &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.fnnews.com/news/201904251728044785,https://n.news.naver.com/mnews/article/008/0004200774?sid=101
2019.04.01.,머니투데이방송,,"한성숙 네이버 대표 ""새 모바일 버전 74% 이용…3년내 성과낼 것""",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019042514443732751,http://www.betanews.co.kr
2019.04.04.,뉴스1,,"[IR]네이버 ""네이버페이, 매출 줄어도 마진은 그대로""",,,http://news1.kr/articles/?3606099,http://www.kyeonggi.com/
2019.04.15.,아시아타임즈,,"[컨콜] 네이버 ""카드 수수료 인하로 매출 감소...이용자 확대는 긍정적""",,,http://www.asiatime.co.kr/news/articleView.html?idxno=242018,http://www.nbntv.co.kr
2019.04.05.,시사저널이코노미,,"뚜렷한 온도차 보인 외국인, 네이버 '팔고' 카카오 '샀다'",,,http://www.sisajournal-e.com/news/articleView.html?idxno=199047,http://www.sisunnews.co.kr
2019.04.29.,지디넷코리아언론사 선정,,"네이버, LGU+와 손잡고 새 AI 스피커 내놓는다",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190419152711,http://www.newsbrite.net
2019-04-08 11:26:07,머니투데이,,"카카오 뜨는데, 네이버는 왜…주가 엇갈린 사연",,,http://news.mt.co.kr/mtview.php?no=2019041716164652760,http://www.skyedaily.com
2019.04.08.,아이뉴스24언론사 선정,,"네이버-카카오, 1분기 희비 엇갈리나",,,http://www.inews24.com/view/1172048,http://www.TopStarNews.Net
2019.04.08.,서울경제,,종가집 네이버 브랜드 감사제 진행··· “11일 단 하루 최대 50% 할인”,,,https://www.sedaily.com/NewsView/1VHTO5GF41,http://www.mt.co.kr/
2019.04.02.,아주경제,경제,"""네이버, 라인 성공 전제돼야""[KB증권]","[    [머니투데이 임동욱 기자] [하루 0.02% 금리로 서비스 이용 가능]미래에셋캐피탈은 네이버와 공동으로 온라인 쇼핑몰 판매자를 대상으로 하는 퀵 에스크로(선정산 서비스)를 출시한다고 8일 밝혔다. 퀵 에스크로는 온라인 쇼핑몰에서 물품을 판매하는 판매자들의 가장 큰 애로사항중의 하나인 결제대금 지급을 10일 이상 앞당겨 주는 금융 서비스다. 네이버 스마트스토어 판매자 중 일정 자격을 갖춘 판매자가 서비스를 신청하게 되면 당일 판매한 물품의 판매대금의 80%를 다음날 미래에셋캐피탈로부터 지급받게 된다퀵 에스크로는 하루 0.02%(연 7.3%)의 시장 최저 수준 금리로 서비스를 이용할 수 있다. 미래에셋캐피탈은 사용자가 스마트스토어 관리자 화면에서 직접 서비스를 온라인으로 신청하고 자금정산, 관리 등을 할 수 있도록 편의성을 높였다.이만희 미래에셋캐피탈 대표는 ""우리나라 경제의 중추 중 하나인 중소상공인의 온라인 사업을 지원하기 위해 네이버와 공동으로 퀵 에스크로 개발하게 됐다""며 ""앞으로 소상공인들을 위한 구매자금 대출, 사업 운영자금 신용대출 상품 등을 출시해 중소상공인들의 사업활동 지원을 강화해 나갈 것""이라고 밝혔다. 한편, 미래에셋캐피탈은 상품 오픈을 기념하기 위해 4월에 상품 가입을 한 판매자에게는 4월 한달 동안 금리를 면제해 주는 이벤트를 진행한다. 임동욱 기자 dwlim@mt.co.kr▶버닝썬 게이트▶조 변호사의 가정상담소 ▶MT 구독하고 봄선물 받기 [EVENT] &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://www.ajunews.com/view/20190409090355412,https://n.news.naver.com/mnews/article/008/0004200774?sid=101
2019.04.01.,뉴시스,,"네이버 AI뉴스 추천, 1년새 일평균 페이지뷰 69%↑(종합)",,,http://www.newsis.com/view/?id=NISX20190405_0000611052&cID=13001&pID=13000,http://www.betanews.co.kr
2019.04.04.,시사저널이코노미,,"확 바뀐 네이버 모바일웹 ""생소하지만 깔끔해"" vs ""뉴스 사라져 불편""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=198128,http://www.kyeonggi.com/
2019.04.15.,녹색경제신문,,"네이버 블로그 접속 오류, 2시간 동안 이용자 피해...네이버 ""장애 원인, 모바...",,,http://www.greened.kr/news/articleView.html?idxno=100566,http://www.nbntv.co.kr
2019.04.05.,데일리스포츠한국,,"네이버, 오늘부터 웹 첫 화면 뉴스와 실검 뺀다",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=207263,http://www.sisunnews.co.kr
2019.04.29.,이데일리언론사 선정,,"[줌인]노사갈등·인력유출·점유율 하락...비상벨 울린 네이버, 어디로 가나",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01256246622452512,http://www.newsbrite.net
2019.04.29.,시사저널이코노미,,"확 바뀐 네이버 모바일웹 ""생소하지만 깔끔해"" vs ""뉴스 사라져 불편""",,,http://www.sisajournal-e.com/news/articleView.html?idxno=198128,http://www.skyedaily.com
2019.04.27.,녹색경제신문,,"네이버 블로그 접속 오류, 2시간 동안 이용자 피해...네이버 ""장애 원인, 모바...",,,http://www.greened.kr/news/articleView.html?idxno=100566,http://www.investchosun.com
2019-04-08 11:26:07,데일리스포츠한국,,"네이버, 오늘부터 웹 첫 화면 뉴스와 실검 뺀다",,,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=207263,http://www.segye.com
2019-04-27 06:02:08,이데일리언론사 선정,IT/과학,"[줌인]노사갈등·인력유출·점유율 하락...비상벨 울린 네이버, 어디로 가나","[         네이버가 올해도 자회사 라인(LINE) 등을 통한 핀테크 투자에 더욱 집중하겠단 뜻을 밝혔다.    한성숙 네이버 대표이사 사장(CEO)은 지난 25일 1분기 실적 콘퍼런스콜에서 “핀테크의 경우 국내는 네이버페이를 기반으로, 일본 등 해외에서는 라인을 중심으로 계획에 맞춰 진행 중”이라면서 “특히 일본 간편결제 시장은 일본 정부의 ‘현금 없는 사회’라는 비전 하에 큰 성장 기대된다. 이에 라인을 기반으로 한 시장 선점이 매우 중요한 시기라고 판단해 연초 계획보다 더욱 적극적인 투자와 마케팅을 검토하고 있다”고 밝혔다.    이날 네이버는 핀테크 관련 투자가 증가하면서 6분기 연속 영업이익은 줄었지만, 앞으로 3년 내 괄목할만한 성과를 보이겠다는 포부를 드러냈다. 박상진 네이버 최고재무책임자(CFO) 역시 “심화하는 핀테크 경쟁에서 라인이 시장을 선점하기 위해 더 큰 규모의 마케팅 비용을 투입할 것”이라고 말했다.          또한 네이버는 2003년 지식쇼핑 서비스를 처음 선보인 이후 스마트스토어 도입을 통해 중소상공인들과의 ‘상생’을 도모해왔다. 앞으로도 오프라인 중소상공인, 브랜드와도 협력을 확대해 나가 건강한 커머스 생태계를 발전시켜 나간다는 계획이다.   이날 네이버에 따르면, 지난 1분기 스마트스토어 수는 ‘26만개’로 전년 대비 30% 성장했고, 스토어당 거래액도 꾸준히 증가해 연 1억원 이상 스토어수는 전년 대비 약 30%, 5억원 이상은 약 40% 이상 성장했다.    손쉬운 툴로 등록한 상품이 AI기술 통해 자동으로 가격 비교돼 최적화된 형태로 정리되고 검색과 추천 결과에 노출되는 선순환구조가 형성돼 중소상공인과 스마트스토어의 성장을 동시 견인했다는 분석이다. 네이버 전체 상품 DB의 3분의 1이 자동으로 인식, 그룹핑 돼 노출 중이며 패션을 시작으로 다양한 카테고리로 확장 중에 있다.    한 대표는 “이미지 인식 기술을 활용해 상품 이미지로부터 색상과 디자인 등의 속성을 자동으로 추출하는 등 일손이 부족한 중소사업자들이 최소한의 노력으로도 구매자와 쉽게 연결되고 성장할 수 있도록 기술과 데이터를 활용해 계속 지원해나갈 예정”이라고 밝혔다.   네이버 페이의 경우 사용자 혜택에 초점을 맞춰 더 많은 결제를 이끌어내고 있다. 지난 1월부터 네이버페이는 구매 빈도가 높은 이용자를 중심으로 추가 적립혜택 도입했는데, 그 결과 3월 결제자 수는 1000만명을 돌파했다. 월 4회 이상 구매 고객 수는 전년 동기 대비 46% 증가했다. 네이버는 앞으로 기존 적립 대상 결정 주기를 분기에서 ‘월’로 단축해 접근성 높이고 포인트를 충전하는 경우에도 선지급 적립금을 제공하는 등 충성도 높은 고객들이 더 많은 혜택 누릴 수 있는 차별화된 로열티 프로그램으로 발전시켜 나가겠다고 밝혔다.   한 대표는 “네이버는 앞으로도 기존 역량을 강화하고 국내와 글로벌 신규사업 영역에서 새로운 성장동력 만들기 위한 노력을 계속해 나가겠다”라며 “기회가 있고 잘할 수 있는 영역에서 새로운 도전을 지속하고, 각 성장단계와 성과에 맞춰 적시에 투자와 지원을 제공함으로써 네이버의 기업 가치가 더 커질 수 있도록 매진하겠다”고 말했다.   한편 네이버 1분기 매출은 전년 동기 15.4% 증가한 1조5109억원, 영업이익은 19.7% 감소한 2062억원으로 나타났다.   현화영 기자 hhy@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['라인 흥해라', '네이버가 카카오에게 한국시장을 내준건 커다란 실수다.']",http://www.edaily.co.kr/news/newspath.asp?newsid=01256246622452512,https://n.news.naver.com/mnews/article/022/0003358267?sid=105
2019.04.08.,인터뷰365,,"네이버 블로그 모바일서 접속 오류, 이용자들 `혼란`…현재는?",,,http://www.interview365.com/news/articleView.html?idxno=86005,http://www.newsworks.co.kr/
2019.04.08.,이코노미톡뉴스,,"네이버 블로그, 왜 이러나?",,,http://www.economytalk.kr/news/articleView.html?idxno=182670,http://www.mt.co.kr/
2019.04.02.,연합뉴스,경제,"네이버, 모바일웹 검색 위주로 개편…뉴스 편집은 AI가 전담(종합)","[    [머니투데이 임동욱 기자] [하루 0.02% 금리로 서비스 이용 가능]미래에셋캐피탈은 네이버와 공동으로 온라인 쇼핑몰 판매자를 대상으로 하는 퀵 에스크로(선정산 서비스)를 출시한다고 8일 밝혔다. 퀵 에스크로는 온라인 쇼핑몰에서 물품을 판매하는 판매자들의 가장 큰 애로사항중의 하나인 결제대금 지급을 10일 이상 앞당겨 주는 금융 서비스다. 네이버 스마트스토어 판매자 중 일정 자격을 갖춘 판매자가 서비스를 신청하게 되면 당일 판매한 물품의 판매대금의 80%를 다음날 미래에셋캐피탈로부터 지급받게 된다퀵 에스크로는 하루 0.02%(연 7.3%)의 시장 최저 수준 금리로 서비스를 이용할 수 있다. 미래에셋캐피탈은 사용자가 스마트스토어 관리자 화면에서 직접 서비스를 온라인으로 신청하고 자금정산, 관리 등을 할 수 있도록 편의성을 높였다.이만희 미래에셋캐피탈 대표는 ""우리나라 경제의 중추 중 하나인 중소상공인의 온라인 사업을 지원하기 위해 네이버와 공동으로 퀵 에스크로 개발하게 됐다""며 ""앞으로 소상공인들을 위한 구매자금 대출, 사업 운영자금 신용대출 상품 등을 출시해 중소상공인들의 사업활동 지원을 강화해 나갈 것""이라고 밝혔다. 한편, 미래에셋캐피탈은 상품 오픈을 기념하기 위해 4월에 상품 가입을 한 판매자에게는 4월 한달 동안 금리를 면제해 주는 이벤트를 진행한다. 임동욱 기자 dwlim@mt.co.kr▶버닝썬 게이트▶조 변호사의 가정상담소 ▶MT 구독하고 봄선물 받기 [EVENT] &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],http://yna.kr/AKR20190401138851017?did=1195m,https://n.news.naver.com/mnews/article/008/0004200774?sid=101
2019.04.01.,지디넷코리아,,네이버 모바일 웹에서도 ‘뉴스·실급검’ 빠진다,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190402084842,http://www.betanews.co.kr
2019.04.04.,데일리한국,,"[컨콜] 네이버 ""소상공인 결제 수수료 감소…1분 분기 120억원 매출↓""",,,http://daily.hankooki.com/lpage/ittech/201904/dh20190425094844138240.htm,http://www.kyeonggi.com/
2019.04.15.,머니투데이방송,,"박영선 장관, 업계 첫 간담회 현장 네이버와 소상공인 상생 현장 찾아",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041913510593487,http://www.nbntv.co.kr
2019.04.05.,서울경제,,"네이버 뉴스·실급검, 오늘부터 모바일웹 첫화면서 퇴장",,,https://www.sedaily.com/NewsView/1VHPKG9DOM,http://www.sisunnews.co.kr
2019.04.29.,한국일보,,"네이버 뉴스, 사람 대신 AI가 편집한다",,,http://www.hankookilbo.com/news/npath/201904021772033341?did=NA,http://www.newsbrite.net
2019.04.29.,데일리한국,,"[컨콜] 네이버 ""소상공인 결제 수수료 감소…1분 분기 120억원 매출↓""",,,http://daily.hankooki.com/lpage/ittech/201904/dh20190425094844138240.htm,http://www.skyedaily.com
2019.04.27.,머니투데이방송,,"박영선 장관, 업계 첫 간담회 현장 네이버와 소상공인 상생 현장 찾아",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041913510593487,http://www.investchosun.com
2019-04-08 11:26:07,지디넷코리아,,"한성숙 네이버 ""1분기 스마트스토어 26만개…전년比 30%↑""",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190425092407,http://www.segye.com
2019-04-27 06:02:08,서울경제,IT/과학,아마존·구글 공세에...내수 지키기 나선 토종 e커머스,"[         네이버가 올해도 자회사 라인(LINE) 등을 통한 핀테크 투자에 더욱 집중하겠단 뜻을 밝혔다.    한성숙 네이버 대표이사 사장(CEO)은 지난 25일 1분기 실적 콘퍼런스콜에서 “핀테크의 경우 국내는 네이버페이를 기반으로, 일본 등 해외에서는 라인을 중심으로 계획에 맞춰 진행 중”이라면서 “특히 일본 간편결제 시장은 일본 정부의 ‘현금 없는 사회’라는 비전 하에 큰 성장 기대된다. 이에 라인을 기반으로 한 시장 선점이 매우 중요한 시기라고 판단해 연초 계획보다 더욱 적극적인 투자와 마케팅을 검토하고 있다”고 밝혔다.    이날 네이버는 핀테크 관련 투자가 증가하면서 6분기 연속 영업이익은 줄었지만, 앞으로 3년 내 괄목할만한 성과를 보이겠다는 포부를 드러냈다. 박상진 네이버 최고재무책임자(CFO) 역시 “심화하는 핀테크 경쟁에서 라인이 시장을 선점하기 위해 더 큰 규모의 마케팅 비용을 투입할 것”이라고 말했다.          또한 네이버는 2003년 지식쇼핑 서비스를 처음 선보인 이후 스마트스토어 도입을 통해 중소상공인들과의 ‘상생’을 도모해왔다. 앞으로도 오프라인 중소상공인, 브랜드와도 협력을 확대해 나가 건강한 커머스 생태계를 발전시켜 나간다는 계획이다.   이날 네이버에 따르면, 지난 1분기 스마트스토어 수는 ‘26만개’로 전년 대비 30% 성장했고, 스토어당 거래액도 꾸준히 증가해 연 1억원 이상 스토어수는 전년 대비 약 30%, 5억원 이상은 약 40% 이상 성장했다.    손쉬운 툴로 등록한 상품이 AI기술 통해 자동으로 가격 비교돼 최적화된 형태로 정리되고 검색과 추천 결과에 노출되는 선순환구조가 형성돼 중소상공인과 스마트스토어의 성장을 동시 견인했다는 분석이다. 네이버 전체 상품 DB의 3분의 1이 자동으로 인식, 그룹핑 돼 노출 중이며 패션을 시작으로 다양한 카테고리로 확장 중에 있다.    한 대표는 “이미지 인식 기술을 활용해 상품 이미지로부터 색상과 디자인 등의 속성을 자동으로 추출하는 등 일손이 부족한 중소사업자들이 최소한의 노력으로도 구매자와 쉽게 연결되고 성장할 수 있도록 기술과 데이터를 활용해 계속 지원해나갈 예정”이라고 밝혔다.   네이버 페이의 경우 사용자 혜택에 초점을 맞춰 더 많은 결제를 이끌어내고 있다. 지난 1월부터 네이버페이는 구매 빈도가 높은 이용자를 중심으로 추가 적립혜택 도입했는데, 그 결과 3월 결제자 수는 1000만명을 돌파했다. 월 4회 이상 구매 고객 수는 전년 동기 대비 46% 증가했다. 네이버는 앞으로 기존 적립 대상 결정 주기를 분기에서 ‘월’로 단축해 접근성 높이고 포인트를 충전하는 경우에도 선지급 적립금을 제공하는 등 충성도 높은 고객들이 더 많은 혜택 누릴 수 있는 차별화된 로열티 프로그램으로 발전시켜 나가겠다고 밝혔다.   한 대표는 “네이버는 앞으로도 기존 역량을 강화하고 국내와 글로벌 신규사업 영역에서 새로운 성장동력 만들기 위한 노력을 계속해 나가겠다”라며 “기회가 있고 잘할 수 있는 영역에서 새로운 도전을 지속하고, 각 성장단계와 성과에 맞춰 적시에 투자와 지원을 제공함으로써 네이버의 기업 가치가 더 커질 수 있도록 매진하겠다”고 말했다.   한편 네이버 1분기 매출은 전년 동기 15.4% 증가한 1조5109억원, 영업이익은 19.7% 감소한 2062억원으로 나타났다.   현화영 기자 hhy@segye.comⓒ 세상을 보는 눈, 세계일보 ]","['라인 흥해라', '네이버가 카카오에게 한국시장을 내준건 커다란 실수다.']",https://www.sedaily.com/NewsView/1VI1IR9XYF,https://n.news.naver.com/mnews/article/022/0003358267?sid=105
2019.04.08.,IT조선,,모바일 광고 시장으로 눈돌리는 포털…‘커머스·광고' 두마리 토끼 노린다,,,http://it.chosun.com/site/data/html_dir/2019/04/24/2019042402380.html,http://www.hankyung.com/
2019.04.08.,Korea IT Times,생활/문화,"편리한 O2O 서비스, 한국에선 절반 이상이 무용지물","[     '에어팟2' 사진=연합뉴스온라인쇼핑몰 '원더쇼핑'이 오늘(8일) 오전 10시부터 국내 미출시 제품인 애플 '에어팟2'를 선착순으로 50% 할인 판매한다. 에어팟2는 오전 10시부터 매시간 정각 50개씩만 한정 판매한다. 오전 10시부터 2시간 동안은 온라인 최저가에서 50% 할인한 13만 8450원, 오후 1시부터 오후 2시까지는 14만 9000원에 판매한다. 무선충전 케이스(단품)는 5만 7500원이다.에어팟2를 구매하기 위해서는 네이버에서 '원더쇼핑 에어팟2'를 검색한 후 쿠폰을 다운로드받고 상품 판매 시각에 맞춰 선착순으로 구매하면 된다.상품 구매는 원더쇼핑 모바일 앱에서만 가능하다. 더 자세한 사항은 원더쇼핑앱, 포털 검색을 통해 확인할 수 있다.    한경닷컴 뉴스룸 open@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 네이버에서 한국경제 채널 구독하기 &lt;자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.koreaittimes.com/news/articleView.html?idxno=90427,https://n.news.naver.com/mnews/article/015/0004120846?sid=103
2019.04.02.,문화저널21,,"상처만 남은 소셜커머스 출혈경쟁, 끝은 어부지리",,,http://www.mhj21.com/120900,http://www.mt.co.kr/
2019.04.01.,한국경제,경제,경북이 직접 운영하는 경북고향장터 ‘사이소’ 승승장구,"[    [머니투데이 임동욱 기자] [하루 0.02% 금리로 서비스 이용 가능]미래에셋캐피탈은 네이버와 공동으로 온라인 쇼핑몰 판매자를 대상으로 하는 퀵 에스크로(선정산 서비스)를 출시한다고 8일 밝혔다. 퀵 에스크로는 온라인 쇼핑몰에서 물품을 판매하는 판매자들의 가장 큰 애로사항중의 하나인 결제대금 지급을 10일 이상 앞당겨 주는 금융 서비스다. 네이버 스마트스토어 판매자 중 일정 자격을 갖춘 판매자가 서비스를 신청하게 되면 당일 판매한 물품의 판매대금의 80%를 다음날 미래에셋캐피탈로부터 지급받게 된다퀵 에스크로는 하루 0.02%(연 7.3%)의 시장 최저 수준 금리로 서비스를 이용할 수 있다. 미래에셋캐피탈은 사용자가 스마트스토어 관리자 화면에서 직접 서비스를 온라인으로 신청하고 자금정산, 관리 등을 할 수 있도록 편의성을 높였다.이만희 미래에셋캐피탈 대표는 ""우리나라 경제의 중추 중 하나인 중소상공인의 온라인 사업을 지원하기 위해 네이버와 공동으로 퀵 에스크로 개발하게 됐다""며 ""앞으로 소상공인들을 위한 구매자금 대출, 사업 운영자금 신용대출 상품 등을 출시해 중소상공인들의 사업활동 지원을 강화해 나갈 것""이라고 밝혔다. 한편, 미래에셋캐피탈은 상품 오픈을 기념하기 위해 4월에 상품 가입을 한 판매자에게는 4월 한달 동안 금리를 면제해 주는 이벤트를 진행한다. 임동욱 기자 dwlim@mt.co.kr▶버닝썬 게이트▶조 변호사의 가정상담소 ▶MT 구독하고 봄선물 받기 [EVENT] &lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]",[],https://www.hankyung.com/article/201904172770a,https://n.news.naver.com/mnews/article/008/0004200774?sid=101
2019.04.04.,세계일보,,"네이버, 3일부터 모바일웹 첫 화면 전면 개편",,,http://www.segye.com/content/html/2019/04/02/20190402505172.html?OutUrl=naver,http://www.betanews.co.kr
2019.04.15.,천지일보,,"네이버, 모바일웹 첫 화면서 뉴스·실검 OUT… 내일부터 개편",,,http://www.newscj.com/news/articleView.html?idxno=617024,http://www.kyeonggi.com/
2019.04.05.,데일리한국,,"[컨콜] 네이버 ""소상공인 결제 수수료 감소…1분 분기 120억원 매출↓""",,,http://daily.hankooki.com/lpage/ittech/201904/dh20190425094844138240.htm,http://www.nbntv.co.kr
2019.04.29.,머니투데이방송,,"박영선 장관, 업계 첫 간담회 현장 네이버와 소상공인 상생 현장 찾아",,,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041913510593487,http://www.sisunnews.co.kr
2019.04.29.,지디넷코리아,,"한성숙 네이버 ""1분기 스마트스토어 26만개…전년比 30%↑""",,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190425092407,http://www.newsbrite.net
2019.04.27.,서울경제,,아마존·구글 공세에...내수 지키기 나선 토종 e커머스,,,https://www.sedaily.com/NewsView/1VI1IR9XYF,http://www.skyedaily.com
2019-04-08 08:41:01,IT조선,,모바일 광고 시장으로 눈돌리는 포털…‘커머스·광고' 두마리 토끼 노린다,,,http://it.chosun.com/site/data/html_dir/2019/04/24/2019042402380.html,http://www.investchosun.com
2019-04-08 11:26:07,Korea IT Times,,"편리한 O2O 서비스, 한국에선 절반 이상이 무용지물",,,http://www.koreaittimes.com/news/articleView.html?idxno=90427,http://www.segye.com
