Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018.12.06.,이투뉴스,,"'블랙셀 샴푸&토닉', 지루성두피염 및 비듬의 원인분석 솔루션 제공",,,http://www.e2news.com/news/articleView.html?idxno=205251,http://www.ajunews.com
2018.12.14.,전자신문,,[해설]제 3·4 인터넷전문은행 누구품으로...IT뱅커 시대 개막,,,http://www.etnews.com/20181221000290,http://www.hankyung.com/
2018.12.31.,스포츠서울,사회,"서울시, '제로페이' 시범서비스 실시…""소상공인 결제수수료 부담 제로화""","[ 박원순 시장 30초 만에 커피 결제 시연기존 결제업체와 경쟁 등 과제 '산적'年 매출 8억 이하 수수료 '0'강남·영등포 지하쇼핑센터 등 가맹점 밀집지역서 서비스 개시시범 시행 후 내년 3월 확대소상공인 가입률 3% 불과""공무원 찾아와 권유 받았지만 가입 필요성 못 느껴 거절""기존 카드와 수수료 큰 차이 없어무료 송금수수료 지속 여부 관건[ 임락근/강경민 기자  ]     '제로페이 서울'이 시행된 20일 오전 서울 중구 세종대로의 한 커피전문점에서 박원순 서울시장이 결제 시연을 하고 있다.  /김영우  기자  ypungwoo@hankyung.com20일 오전 11시20분께 서울시청 인근의 한 카페. 박원순 서울시장이 아메리카노 커피 두 잔을 주문했다. 휴대폰을 꺼내 간편결제 앱(응용프로그램)을 작동시킨 뒤 QR코드를 인식해 ‘5600원’을 입력하고 결제 버튼을 눌렀다. 얼굴 인식을 통한 본인 인증을 거치자 결제가 완료됐다. 주문부터 결제까지 걸린 시간은 약 30초였다.서울시가 ‘제로페이 서울’의 시범서비스를 시작했다. 제로페이 서울은 자영업자들의 수수료 부담을 덜어주기 위해 서울시가 개발한 모바일 직거래 결제 시스템이다. 하지만 가입률이 3%에 불과한 데다 다른 간편결제 수단들과의 경쟁, 플랫폼 유지 비용 발생 등으로 벌써부터 성공 여부가 불투명하다는 지적이 나오고 있다.강남 등 지하쇼핑센터 중심으로 시작서울시는 이날부터 강남 고속터미널 지하쇼핑센터, 영등포역 지하쇼핑센터 등 가맹점 밀집 지역을 중심으로 제로페이 결제가 시작됐다고 발표했다. 파리바게뜨, 파리크라상, 롯데리아 등 26개 프랜차이즈들은 직영점에서 제로페이 결제를 받는다. 소비자들은 은행이나 간편결제 앱을 이용해 제로페이를 이용할 수 있다.제로페이가 가능한 은행은 국민·기업·농협 등 20개며, 간편결제사는 네이버페이·페이코·하나머니고·머니트리 등 네 곳이다. 제로페이 결제 시 소상공인이 부담하는 수수료율은 △매출 8억원 미만은 0%, △매출 8억~12억원은 0.3% △매출 12억원 초과는 0.5%다.서울시는 시범서비스 결과를 보완해 내년 3월 이후 정식서비스를 할 계획이다. 서울시 관계자는 “QR코드 결제 방식도 근접무선통신(NFC) 결제 등 더 다양화하고 서비스 지역도 전국으로 확대할 계획”이라고 설명했다. 제로페이 사용자의 소득공제율은 30%로 시작한다. 내년 조세특례제한법이 개정되면 소득공제율은 40%로 올라간다.가입 가맹점 3% 불과제로페이가 낮은 수수료와 사용자 소득공제 확대 등을 내걸었지만 시장 반응은 싸늘하다. 현재 제로페이 가맹점은 서울 지역 전체 소상공인 66만 명의 3%가량에 해당하는 2만여 곳에 불과하다. 서울 종로에서 이탈리안 레스토랑을 운영하는 40대 이모씨는 “며칠 전 공무원들이 와서 제로페이 가입을 권유하고 갔다”며 “가입 과정이 번거롭고 당장 필요성을 못 느껴 거절했다”고 말했다. 이날 박 시장이 제로페이를 시연한 카페 옆 치킨집 관계자는 취재진이 몰려 가게 앞이 붐비자, “제로페이엔 관심도 없으니 영업 방해나 하지 말라”고 소리치는 해프닝이 벌어졌다.신용카드사와 밴(VAN·결제대행)사들이 오랜 기간 다져놓은 인프라도 제로페이가 넘어야 할 산이다. 서울시 사업체의 65%가량이 카드 가맹점이다. 카카오페이 등 이미 시장을 선점하고 있는 다른 간편결제 사업자들과도 경쟁해야 한다. 내년부터 인하되는 카드수수료율(△매출 8억원 미만 0.8~1.4% △매출 8억~12억원 1.4~1.6% △매출 12억원 초과 1.6%)과 비교해 차이가 크지 않다는 것도 제로페이 가입자 확대에 걸림돌이다.현재 무료인 송금 수수료를 은행들이 얼마나 유지할지도 불투명하다. 서울시 소상공인 66만 명이 모든 결제를 제로페이로 할 때 은행이 포기해야 하는 수수료는 연간 약 760억원에 달한다. 금융업계 관계자는 “은행들이 제로페이 플랫폼 구축에 39억원을 들였고, 매년 35억원가량을 운영 비용으로 부담해야 한다”며 “언제까지 수수료를 무료로 유지할 수 있을지 미지수”라고 말했다.임락근/강경민 기자 rklim@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['민노총 한노총 전교조 환경단체 시민단체. ....... 와, 정말 퍼줄데 많네~~~#', '개발한놈 돈 얼마 똥구녕 쑤셧는지 알아봐야한다', 'ㅉㅉ. 돈지랄 . 있는거나 활용잘해라', '', '', '이돌 빼서 저돌 메꾸는 식이잖아~~미친~', '코미디 ㅋㅋㅋㅋㅋㅋ', '저거 만드는데 얼마 또 버렸냐', '애도  혈세 낭비 왕', '', '효과도 없는것에 세금만 몽창 썼구나!\n많이 가 봤자 일년 가면 끝나겠다!\n사용자가 이점이 없는데 쓸 사람이 누가 있겠냐?', '대한민국 모든 정치인 통틀어 제일 나쁜놈 원탑이 박원숭임. 소상공인 위한답시고 강행한 마트강제휴무(이건 심지어 위헌임), 제로페이 전부 생색내기용 실효성제로 정책들이었음. 멍청한 서울시민들이 대안이 없어 3선 시켜줬더니 지가 대통령 할 수 있을거라 혼자 착각중. 이런 놈이 만약 나라를 맡게 된다면, 국고 바닥나는건 시간문제가 될거임.', '', '', '', '만들어놓고 해라마라 해.', '기업이 제로페이같은걸 하도록 규제를 철페하고 새로운기술이 나오도록 해야지. 관공서가 사업한다고 , g이ral을 하니 경제가 살겄냐?', '', '위챗페이나 알리페이정도 되야 신용카드를 넘어서지 지금 한국에서 개발한 카카오페이니 삼성페이니하는것들 죄다 사용성이 떨어져 오프라인에서큰 절대 신용카드 못넘어선다. 서울페이야 당연하고. 국가 시스템을 개혁하고 규제를 적절히 풀어서 기업주도의 한국판 알리페이가 나오게 해야 되는데 그건 못하고 국가가 직접 전자결제시스템을 만들려 하니 걍 세금만 버리는 꼴..  바로 옆나라에 성공사례가 버젓이 있어도 못따라하는 한국 클라스.. 기술적으로 어려워서가 아니라 쓸데없는 규제망 때문임..']",http://www.sportsseoul.com/news/read/712914,https://n.news.naver.com/mnews/article/015/0004065433?sid=102
2018.12.10.,씨네21,,"VR EXPO 2018 열려, 스토리텔링의 미래는 어디로 향하는가",,,http://www.cine21.com/news/view/?mag_id=92021&utm_source=naver&utm_medium=news,https://www.asiae.co.kr/
2018-12-17 13:52:20,SR타임스,경제,"[SR경제&라이프] 파격 할인 '마녀공장', 이틀째 '접속 폭주'...""할인 제품 판...","[     [아시아경제 성기호 기자] 홈플러스는 25일까지 모바일 고객에게 추가 혜택을 주는 '홈플산타' 이벤트를 연다고 6일 밝혔다.이 기간 홈플러스 앱으로 장을 보면 12월 전국 홈플러스에서 대대적으로 전개하는 '쇼핑 블랙버스터' 행사의 할인 혜택과 더불어 모바일 추가 혜택을 받을 수 있다.홈플러스는 우선 '나를 위한 크리스마스 선물상자'라는 테마로 인기 택배상품 3100여 종을 엄선해 제휴카드(마이홈플러스, 신한, KB국민, BC, 현대) 결제 고객에게 최대 20% 싸게 판매할 예정이다.대표적으로 블랙라벨 스테이크 3종 세트(스테이크+파스타+샐러드, 2만6910원), GNM자연의품격 순수한 사과즙(60포, 2만2010원), 파워레인저 갤럭시포스 DX갤럭시킹 DX기간트피닉스 세트(9만5200원), FARO 캐리어 67/24 TSA(화물용 24인치, 13만5200원), 삼성 스마트빔(SSB-10DLFF08, 24만2100원) 등을 온라인 최저가(5일 네이버쇼핑 기준)보다 싸거나 같은 가격에 마련했다고 밝혔다.또한 홈플러스는 이 기간 모바일 접속 고객 모두에게 매일 50원씩 최대 1000원 적립쿠폰을 주고, 매장상품을 5만원 이상 구매할 때마다 500원씩, 최대 5000원 적립쿠폰을 지급한다. 매주 퀴즈 이벤트도 열어 정답을 맞춘 고객에게 2000원 장바구니 쿠폰을 증정한다.류강호 홈플러스 모바일트레이드마케팅팀 팀장은 ""모바일 고객에 대한 투자를 확대한다는 차원에서 기존 '쇼핑 블랙버스터' 행사에 이번 이벤트를 더했다""며 ""장바구니 물가안정에 기여하는 것은 물론 쇼핑에 소소한 즐거움을 더하는 행사를 확대해 나갈 것""이라고 말했다.성기호 기자 kihoyeyo@asiae.co.kr▶ 네이버 홈에서 '아시아경제' 뉴스 확인하기▶ 재미와 신기 '과학을읽다' ▶ 놀라운 '군사이야기'&lt;ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지&gt;   ]",[],http://www.srtimes.kr/news/articleView.html?idxno=28796,https://n.news.naver.com/mnews/article/277/0004370425?sid=101
2018-12-25 06:20:53,뉴스토마토,,5G·넷플릭스·카풀…2018년 달군 ICT 10대 이슈,,,http://www.newstomato.com/ReadNews.aspx?no=866459,https://zdnet.co.kr/
2018-12-20 18:12:50,뉴시스,IT/과학,이마트 의왕 8만-스타필드 위례 12만...오픈 점포 '북적',"[    [이슈진단+] 2018년 결산…온오프라인 유통(지디넷코리아=안희정 기자)올해 이커머스 업체들은 그 어느 해보다 투자와 매출 확보를 위해 치열한 경쟁을 벌였다.본격 이커머스 사업을 위해 분사를 단행하고 새 법인을 세우는 회사들이 많았으며, 매출 성장을 위해 특가 마케팅에 목매는 회사들도 눈에 띄었다. 인터넷 회사들도 이커머스에 적극 뛰어들며 커머스를 주력 사업으로 키우고 있다.2018년 한 해 동안 이커머스 업계 어떤 일이 있었는지 정리해봤다.■ 오프라인-온라인 구분 없이 이커머스 '올인'    올해 유독 전통 오프라인 유통기업이라고 할 수 있는 신세계나 롯데가 이커머스에 대한 관심을 크게 드러냈다. 온라인 쇼핑 거래액이 내년 100조원을 넘어설 것으로 예상되는 가운데 지극히 자연스러운 행보라고 할 수 있지만 이커머스 업계에는 전운이 감돌았다.먼저 그 포문을 신세계가 열었다. 신세계 그룹은 올초부터 신세계와 이마트 온라인 사업을 물적분할해 내년 1분기 새로운 법인을 신설하겠다고 발표했다. 신세계몰·신세계백화점몰·이마트몰·이마트트레이더스몰·부츠·신세계TV쇼핑·에스아이빌리지·스타필드·하우디 등이 새 법인에 포함된다.신세계그룹은 해외 투자운용사 어피니티와 비알브이로부터 1조원의 투자금도 유치했다. 온라인 신설법인 출범 시 7천억원을 먼저 투입한 후, 3천억원을 추가 투자할 계획이다.롯데 또한 계열사 별로 운영하던 8개의 온라인 몰을 통합해 온라인 유통 사업을 강화한다고 발표했다. 지난 8월 이커머스 사업 본부를 신설하고 온라인 핵심 역량을 하나로 모았다.내년 상반기에는 온라인 통합 플랫폼이라고 할 수 있는 '투게더 앱'을 만들고 한개의 계열사 앱에서 로그인 하면 다른 6개 계열사 앱을 모두 이용할 수 있도록 한다. 아울러 2020년에는 통합 쇼핑 플랫폼인 '롯데 원 앱'을 선보이고 음성인식과 대화 방식을 통한 구매 경험을 제공할 계획이다.    이커머스(사진=이미지투데이)네이버와 카카오의 행보도 심상치 않았다. 네이버는 소상공인들도 쉽게 판매 페이지를 개설할 수 있도록 하고, 결제 수수료를 받지 않는 등 판매자 성장 지원에 나섰다.또한 내년 새롭게 선보일 네이버 모바일 메인 화면에서 쇼핑이 차지하는 영역을 늘리고 사용자 취향을 반영한 맞춤 쇼핑 서비스를 제공키로 했다.카카오는 지난 1일 전자상거래 관련 사업 부문을 별도 법인으로 분리했다. 카카오커머스는 선물하기·톡스토어·다음쇼핑·스타일·파머·장보기 등이 포함돼 있다. 카카오는 톡스토어를 통해 네이버처럼 더 많은 소상공인들을 끌어들이면서 카카오커머스를 오픈마켓화 할 계획이다.업계에서는 이같은 오프라인 유통기업이 이커머스에 승부수를 내걸기 위해선 새 법인이 필수라고 내다봤다. 빠른 의사결정과 실행이 받쳐줘야 하기 때문이다. 업계 관계자는 ""올해는 먼저 이커머스 법인을 신설하는 것 부터 시작했으니, 내년부터 구체적인 윤곽이 나올 것으로 예상된다""고 말했다.    이커머스 (사진=픽사베이)■ 특가·특가·특가…몸집 키우기 주력한 이커머스지난해와 달리 올해 이커머스 업계에서는 유독 '특가'라는 단어를 자주 볼 수 있었다. 시간 대별로 특가 상품을 선보이는 타임 마케팅이 활발히 진행됐다.티몬과 위메프는 타임딜과 특가 마케팅에 투자하며 매출 올리기에 주력했다. 티몬은 특정 상품을 특가로 판매하는 딜 비즈니스를 진행했다. 매일 10개 넘는 특가 상품을 공개하며 '몬스터딜'을 꾸준히 진행했고, 타임어택이나 균일가전 등을 통해 하루 평균 매출을 높였다.위메프 또한 슈퍼투데이 특가, 반값특가 등을 진행하며 소비자 어필에 나섰다. 지난 10월에 진행된 에어팟 반값특가는 접속자 폭주로 서버가 다운되기도 했다.소프트뱅크 비전펀드로부터 2조원이 넘는 투자를 받은 쿠팡도 올 하반기부터 특가 이벤트를 진행하며 인기 상품을 저렴한 가격에 판매했다. 상품을 종류별로 나눠 진행하는 기획전에서도 쿠폰를 제공하거나 한정수량 특가를 진행하며 쿠팡이 로켓배송뿐만 아니라 특가 상품을 판매한다는 인식을 소비자들에게 강하게 심어주려 노력했다.    11번가 11월 행사 '십일절'11번가와 이베이코리아는 각각 11월을 대규모 할인 시즌으로 정하고 매출 올리기에 나섰다. 11번가는 십일절이라는 이름으로, 이베이코리아는 빅스마일데이라는 이름으로 할인 행사를 진행했다.두 회사 모두 광군제나 블랙프라이데이 등 해외 세일 기간에 앞서 국내 소비자 이목을 집중시키기 위해 연중 최대 규모로 특가 상품을 판매했다.업계에서는 온라인 기반 이커머스 기업들이 올해 숙원 사업이라 할 수 있는 적자폭을 줄이는 동시 매출을 늘려나가기 위해 특가 정책을 펼치는 것으로 해석했다.업계 관계자는 ""오프라인 유통 대기업이 이커머스 시장에 깊숙히 침투하기 전에 온라인 기반 이커머스 기업이 특가 이미지를 잡는 것이 중요하다""며 ""올해 특히 특가 경쟁이 치열했다""고 평가했다.이 관계자는 ""이커머스 시장이 커지고 있기 때문에 당분간 여러 기업들의 몸집 불리기는 계속될 것으로 보인다""며 ""내년엔 이커머스 플랫폼들이 각사마다 특징을 내세워 사업을 진행할 것으로 예상된다""고 말했다.안희정 기자(hjan@zdnet.co.kr)  ▶ 네이버 채널에서 ‘지디넷코리아’를 구독해주세요  ]",[],http://www.newsis.com/view/?id=NISX20181217_0000504635&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/092/0002152552?sid=105
2018-12-06 08:18:17,이데일리,,[동영상 대전]①문화 한우물vs IT 융복합…新삼국지,,,http://starin.edaily.co.kr/news/newspath.asp?newsid=01079126619441800,http://www.fntoday.co.kr
2018-12-14 10:22:24,이투데이,,오늘부터 제로페이 서비스 개시,,,http://www.etoday.co.kr/news/section/newsview.php?idxno=1702210,http://www.newsis.com
2018-12-10 08:47:26,에너지경제,경제,"Naver I&S㈜, Naver I&S㈜ 및 자회사 각 부문 직원 채용 12월 16일 마감","[ 시장심리 워스트 5, SK하이닉스·GS·한국항공우주·한화생명·SK이노베이션    【서울=뉴시스】하종민 기자 = 10일 빅데이터 시장심리지수(MSI)가 가장 높은 '톱5'에 동원F&amp;B(049770), 삼성엔지니어링(028050), NAVER(035420), 삼성중공업(010140), 셀트리온(068270)이 꼽혔다.시장심리가 저조한 '워스트5'로는 SK하이닉스(000660), GS(078930), 한국항공우주(047810), 한화생명(088350), SK이노베이션(096770)이 뽑혔다.이는 뉴시스와 코스콤이 주요 상장기업 250곳에 대해 공동 분석해 산출해 낸 빅데이터 MSI(http://m.newsis.com/stock.html, 모바일 전용)로 전 거래일 오후 4시부터 이날 오전 8시까지 데이터를 취합한 결과다.동원F&amp;B의 MSI 레벨은 전 거래일과 같은 7단계 '매우 좋음'을 유지했다. 관련 키워드로는 동원, 내년, 원가, 효과, 투입단가, 주력, 호조, 최대, 달성, 선망참치, 참치캔, 투입, 계절적, 호실적, 판매호조, 절감, 시차, 원어, 매입, 편의점 등이 선정됐다.삼성엔지니어링의 MSI 레벨을 전 거래일 대비 5계단 상승한 7단계를 기록했다. 연관 키워드로는 수주, KT, 지속, 내년, 휠라코리아, 배당수익률, 턴어라운드, 신규, SK증권, 회복, 독보적, 추천, 담배, 이동통신, 증권가, 원가, 정가 등이 뽑혔다.NAVER의 MSI 레벨도 전 거래일보다 5계단 오른 7단계 '매우 좋음'을 나타냈다. 온라인에서는 암보험, 카페, 상품, 아래, 저장, 피부, 구매, 요즘, 느낌, 방법, 겨울, 가능, 부분, 필요, 네이버쇼핑, 정보, 디자인, 가입, 사이즈, 스마트스토어 등이 주로 검색됐다.삼성중공업의 MSI 레벨은 7단계로 전 거래일 대비 1계단 상승했다. 주요 키워드로는 그룹, 수주, 계약, 상장사, 작년, 주당, 변경, 체결, 주식배당, 현금배당, 실시, 선주, 내년, 자사주, 처분, 동기, 발주, 적자, 취득, 인수 등이 꼽혔다.셀트리온의 MSI 레벨도 7단계로 전 거래일보다 3계단 올랐다. 관련 키워드로는 램시마, 법안, 공청회, 허가, 제약, 첨단바이오, 업계, 피하주사, 환자, 바이오시밀러, 바이오의약품, 내년, 의약품, 통과, 법안소위, 스펙트럼, 허가신청 등이 선정됐다.시장심리가 저조한 '워스트5'로는 SK하이닉스·GS·한국항공우주·한화생명·SK이노베이션이 선정됐다.SK하이닉스의 MSI 레벨은 전 거래일보다 2계단 하락한 1단계 '매우 나쁨'을 기록했다. 연관 키워드로는 그룹, 상장사, 중간지주사, 반도체, ICT, SK그룹, 동기, 설립, 사장, 화웨이, 온라인상, 신규, 작년, 금리, 강세, 선임 등이 꼽혔다.    GS의 MSI 레벨도 1단계로 전 거래일 대비 2계단 하락했다. 주요 키워드로는 보관, 서비스, 주유소, 정제마진, 정유, 국제유가, 휘발유, 유가, GS, 고객, 스마트, 감산, 조정, 합의, 마진, 둔화, SK에너지, 중고물품, 설치, 양사 등이 뽑혔다.한국항공우주의 MSI 레벨은 1단계로 전 거래일 대비 6계단 급락했다. 온라인에서는 수익성, 신용등급, 수주, 안정적, 부담, 의문, 부정적, 개발사업, 하향, 수출, 검찰, 수사, 비용, 지속, 한신평, 방산비리, 한정, 분식회계, 의혹 등이 주로 검색됐다.한화생명의 MSI 레벨은 전 거래일 대비 3계단 떨어진 1단계 '매우 나쁨'을 기록했다. 관련 키워드로는 거래량, 평균, 체결강도, 승진, 슈어맨, 오후, 강세, 시각, 거래대금, 매도우위, 수급측면, 증여, 보험, 동영상, 상무, 고민 등이 선정됐다.SK이노베이션의 MSI 레벨은 1단계로 전 거래일보다 6계단 떨어졌다. 키워드로는 휘발유, 국제유가, 정유, 정제마진, 유가, 감산, 둔화, 경기, SK이노베이션, 합의, 단기, 조정, 마진, 금리, 나흘, 회복, 국면, 동반, 마켓포인트 등이 꼽혔다.MSI는 총 7단계로 나뉜다. 1단계 '매우 나쁨', 2단계 '나쁨', 3단계 '약간 나쁨', 4단계 '보통', 5단계 '약간 좋음', 6단계 '좋음', 7단계 '매우 좋음' 등으로 분류된다.MSI 레벨이 가장 낮은 수준인 1단계에서 가장 높은 수준인 7단계 쪽으로 바뀌면 해당 종목에 대해 온라인상에서의 반응이 부정에서 긍정으로 바뀌고 있다는 뜻으로 풀이할 수 있다.한편 지난해 8월1일부터 선보인 빅데이터 MSI 모바일 전용 버전은 구글플레이 또는 애플 앱스토어에서 '뉴시스' 앱을 내려받거나 뉴시스 모바일 홈페이지(m.newsis.com)에 접속한 뒤 메인화면의 '빅데이터 MSI'를 클릭해 이용하면 된다.hahaha@newsis.com※ 빅데이터MSI는 투자 참고용이며, 투자 결과에 책임을 지지 않습니다. 주식시장에서는 다양한 국내외 변수가 존재하기 때문에 한 지표로만 판단하면 뜻하지 않은 결과를 초래할 수 있습니다.▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.ekn.kr/news/article.html?no=403017,https://n.news.naver.com/mnews/article/003/0008953167?sid=101
2018.12.20.,미주중앙일보,,"""2018 크리스마스 씰 구경하고 무료 결핵검진 받으세요""…대한결핵협회, 2018...",,,http://www.koreadaily.com/news/read.asp?art_id=6802724,http://www.edaily.co.kr/
2018.12.20.,뉴시스,사회,"아모레퍼시픽, 필리핀서 '라네즈' 공식 론칭…현지 진출 본격화","[ 강남터미널 지하상가·26개 프랜차이즈 직영점 중심 시작내년 3월 이후 정식 서비스 전국 확대    [이데일리 김보경 기자] 스마트폰 간편결제로 소상공인 판매자의 결제수수료 부담을 낮추고 소비자는 40%의 소득공제 혜택을 받을 수 있는 제로페이 서비스가 20일 시작한다. 제로페이는 매장 계산대에 비치된 QR코드를 스마트폰 앱으로 인식해 결제금액을 입력하면 내 계좌에서 판매자 계좌로 금액이 이체되는 모바일 직거래 결제 시스템이다.제로페이가 가능한 은행은 국민·기업·농협 등 20개이며, 간편결제사는 네이버페이·페이코 등 4곳이다. 우선 이날부터 은행 앱 11개와 결제앱 4개에 메뉴가 추가된다. 제로페이로 결제 시 판매자가 내는 수수료는 연 매출 8억원 이하는 0%, 8억원 초과∼12억원 이하는 0.3%, 12억원 초과는 0.5%다. 기존 카드결제 수수료보다 0.1∼1.4%포인트 낮다.서울시내 전체 사업체 10곳 중 8곳인 66만 개가 소상공인 업체로 카드 가맹업체(53만3000개) 90% 이상이 연매출 8억 원 이하의 영세업체다. 프랜차이즈 업종의 경우 신용카드 수수료가 영업이익의 30~50%를 차지하는 경우도 있었던 만큼 자영업자들의 실질적인 호주머니 사정을 개선하는데 도움이 될 것으로 시는 기대하고 있다. 20일 시작하는 시범서비스에는 유동인구가 많은 강남터미널 지하쇼핑센터와 영등포역 지하쇼핑센터 입점업체 등을 비롯해 파리바게뜨,파리크라상, bhc, 롯데리아,엔제리너스,크리스피크림도넛 등 26개 프랜차이즈 본사가 직영점 중심으로 참여한다. 서울시에 따르면 강남터미널과 영등포역 지하쇼핑센터 입점업체 85% 이상에서 제로페이로 결제할 수 있다. 서울시는 편의점과 기타 프랜차이즈 업체에서도 제로페이를 이용할 수 있도록 POS(판매시점관리)시스템을 내년 3월까지 개발해 적용할 계획이다. 아울러 내년 3월 구매자의 스마트폰 앱에 QR코드나 바코드를 생성해 스캔하는 방식을 추가로 도입한다. 시범서비스 기간에는 파리바게뜨와 파리크라상 일부 매장에 우선 도입할 예정이다.‘NFC(근거리 통신) 결제’ 방식도 도입할 계획이다. NFC를 이용하면 앱을 실행하지 않고도 매장 내 NFC 단말기에 스마트폰만 대면 바로 결제가 이뤄진다. 공공시설 할인혜택은 세종문화회관 입장료와 서울시립교향악단 공연티켓 결제시 10~30% 할인 등 시 산하 공공시설부터 시작된다. 서울대공원 입장료, 공공주차장 할인 도입을 위한 관련 조례 개정도 내년 상반기 추진할 계획이다. 시와 25개 자치구에서 운영하는 보조금 등 공공자금 집행이나 공공자전거 따릉이, 공영주차장 등 시설 이용에도 제로페이 결제가 가능하도록 관련 제도를 정비하고 시스템을 개선한다.시범서비스 시작과 함께 참여사별 할인, 포인트, 캐시백 같은 프로모션도 진행된다. 네이버페이와 페이코는 첫 결제시 1000포인트 적립, 케이뱅크는 신규고객 첫 사용시 5000원 캐시백 지급 등 이벤트를 진행한다. 서울광장 스케이트장에서 제로페이로 결제하는 모든 입장객은 입장료 30% 할인을 받을 수 있고, 1일 입장객 선착순 100명에 한해 입장료 100원으로 이용할 수 있다.박원순 서울시장은 “제로페이는 자영업자들이 수십, 수백만 원까지 지불해야 했던 경제적 부담을 실질적으로 덜어주는 동시에 착한소비로 건강한 소비문화를 만들어가는 사회적 기능까지 할 것으로 기대된다”며 “제로페이는 이제 막 첫걸음을 뗐다. 단계별 추진과 보완을 통해 더 많은 가맹점이 참여하고 소비자가 편리한 결제수단으로 사용김보경 (bkkim@edaily.co.kr)네이버에서 이데일리 [구독하기▶]빡침해소! 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]","['망해라제로페이 십같은 정책 세금써가면서 뻘짓 ㅈ망 기원한다', '', '결국 세금 아닌가.....수수료 없으묜..']",http://www.newsis.com/view/?id=NISX20181217_0000504647&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/018/0004276429?sid=102
2018.12.27.,미주중앙일보,,"""2018 크리스마스 씰 구경하고 무료 결핵검진 받으세요""…대한결핵협회, 2018...",,,http://www.koreadaily.com/news/read.asp?art_id=6802724,http://www.kbench.com/
2018.12.07.,뉴시스,,"아모레퍼시픽, 필리핀서 '라네즈' 공식 론칭…현지 진출 본격화",,,http://www.newsis.com/view/?id=NISX20181217_0000504647&cID=13001&pID=13000,http://www.hankyung.com/
2018.12.06.,뉴스핌,경제,"[증시/마감] 코스피, 배당락 불구 미국발 훈풍에 상승","[    [ 한민수 기자  ]     사진=게티이미지뱅크코스피지수가 배당락에도 간밤 미국 증시의 급등에 힘입어 강보합으로 장을 마감했다. 27일 코스피지수는 전날보다 0.43포인트(0.02%) 오른 2028.44를 기록했다. 앞서 미국 증시는 연말 쇼핑시즌의 소매판매 증가율이 6년래 최고치를 기록했다는 소식에 힘입어 급등했다. 백악관이 제롬 파월 미 중앙은행 의장과 스티브 므누신 재무장관 해임설에 반박하는 입장을 내놓은 것도 긍정적이었다.다우존스 산업평균지수는 하루 상승폭으로는 역사상 최대치인 1086.25포인트(4.98%) 폭등했다. S&amp;P500과 나스닥 지수도 각각 4.96%와 5.84% 급등했다.이날 코스피는 배당락일임에도 하락하지 않았다. 한국거래소는 올해 코스피의 현금배당락 지수를 전날보다 2.0% 낮은 1987.50으로 추정했다. 기업가치에서 결산배당을 받을 권리가 사라진 만큼 이론적으로 2% 하락할 가능성이 있다는 것이다. 코스닥지수의 현금배당락 지수는 0.7% 낮은 660.92로 봤다. 양도소득세 결산일은 맞아 전날 매물을 쏟아냈던 개인이 이날은 3007억원의 순매수로 돌아섰다. 외국인도 2389억원의 매수 우위였다. 배당 투자로 7거래일 연속 '사자'였던 기관은 이날 5461억원의 순매도를 나타냈다. 프로그램은 차익 순매도, 비차익 순매수 등 2098억원의 매수 우위였다. 의료정밀 건설 기계 등의 업종이 상승했고, 은행 보험 금융 등은 하락했다. 시가총액 상위종목들도 희비가 갈렸다. SK하이닉스 삼성바이오로직스 네이버 등이 올랐고, 삼성전자 셀트리온 현대차 등은 약세였다. 국제유가의 급반등에 경기민감주인 조선주가 강세였다. 대우조선해양 현대중공업 삼성중공업 등이 4~6% 상승했다. 코스닥지수도 올랐다. 2.14포인트(0.32%) 상승한 667.88로 거래를 마쳤다. 개인이 2236억원을 순매수했다. 외국인은 1186억원, 기관은 1051억원의 매도 우위였다.고의 분식금액이 50억원 이상일 경우 엄중 조치하겠다는 금융감독원의 발표에 감리를 받고 있는 셀트리온헬스케어가 7% 급락했다. 원·달러 환율은 사흘 만에 하락했다. 서울 외환시장에서 원·달러 환율은 5.40원 내린 1120.00원을 기록했다. 한민수 한경닷컴 기자 hms@hankyung.com[한경닷컴 바로가기] [모바일한경 구독신청] 한국경제 채널 구독하고, 선물 받자!! &lt;이벤트 자세히 보기&gt; ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newspim.com/news/view/20181227000593,https://n.news.naver.com/mnews/article/015/0004068778?sid=101
