Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2018-11-06 14:27:46,코인리더스,경제,"네이버의 라인, ‘링크 데브(LINK DEV)’에서 상생과 동반 성장 위한 개발 기...","[    현대홈쇼핑은 이 달 매주 수요일 오전에 '얼리버드쇼 레포츠 특집전'을 실시한다고 6일 밝혔다.7일 오전 7시 15분 방송에서는 테이트 핫앤슬림라인 구스다운 벤치, 랜드마스터 소가죽 히팅 퍼부츠, 카파 셔츠 등 인기 패션 브랜드를 엄선해 판매한다.14일 방송에서는 '랜드마스터 소가죽 히팅 퍼부츠(남·여)'를 선보인다. 상반기 현대홈쇼핑에서만 19만 세트를 판매한 유명 아웃도어형 슈즈 브랜드다.현대홈쇼핑은 또한 매주 수요일 오전에 '5060' 시청자들이 집중되는 것을 감안, 구동현 스타일리스트와 다양한 스타일링 정보도 제공한다. 구 스타일리스트는 이요원, 황정음, 하이라이트, 비투비 등 유명 배우와 가수 스타일을 담당했다.현대홈쇼핑 관계자는 “한 달 단위로 '얼리버드쇼'를 시청하는 고객들을 위해 특정 상품군을 선정해 다양한 아이템을 선보인다”면서 “시간대별로 구매 특성을 분석해 최적의 상품을 제안하겠다”고 말했다.    윤희석 유통 전문기자 pioneer@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]",[],http://coinreaders.com/sub_read.html?uid=2755§ion=sc3,https://n.news.naver.com/mnews/article/030/0002755704?sid=101
2018-11-06 11:36:13,데일리팝,,[트렌드줌인] 내 목소리만으로 편리한 삶 도와주는 'AI 스피커' 비교,,,http://www.dailypop.kr/news/articleView.html?idxno=36423,http://www.heraldbiz.com/
2018-11-06 08:29:38,디지털투데이,경제,오늘의 간추린 키뉴스 (2018.11.22),"[     TV홈쇼핑서 모델이 패션 브랜드를 선보이고 있다.-홈쇼핑마다 프리미엄 제품들 선보여 시선집중-고급살롱, 호텔서만 경험할 수 있던 제품 마련-자신의 색깔 내기 위해 업체마다 차별화 노력[헤럴드경제=최원혁 기자] 특정 장소에서만 경험할 수 있었던 고급 서비스를 집에서도 누리는 시대가 왔다. 특별한 경험에 대한 니즈는 있으나 시간적 여유가 부족한 소비자들을 위해 유통업계가 프리미엄 제품의 대중화에 나섰다. 특히 TV홈쇼핑마다 저렴한 가격을 내세우던 기존 정책에서 벗어나 프리미엄 제품들을 잇따라 선보이며 성공을 거두고 있다. 6일 업계에 따르면 TV홈쇼핑은 프리미엄 패션, 뷰티 제품을 선보이며 소비자와의 접점을 확대하는 추세다. 특히 싸구려의 대명사로 불리던 홈쇼핑 패션부문이 확연히 달라졌다. 이젠 홈쇼핑에서 보는 명품 브랜드 제품이 낯설지 않고 유명 디자이너들의 브랜드가 입점하는 일이 늘었다. 홈쇼핑 업체들은 경쟁에서 살아남기 위해 고급 브랜드를 직접 만들기도 한다.홈쇼핑이 패션부문에 집중하는 이유는 다른 분야보다 수익성이 좋기 때문이다. 업계 관계자는 “가전제품 등은 한번 사고 나면 소비자들이 한동안 같은 제품을 구매하지 않기 때문에 매출을 올리기가 어렵지만 패션 제품들은 계절과 디자인에 따라 꾸준한 수요가 생겨 수익을 낼 수 있는 효자 상품”이라고 했다. 현대홈쇼핑이 지난달 선보인 패션브랜드 ‘A&amp;D’는 3번의 방송을 통해 56억원의 매출(주문액 기준)을 올렸다. 패션 상품이 메인 시간대 방송에서 2억~3억원 정도의 매출을 올리는 것을 일반적임을 감안하면 이례적인 기록이다. 홈쇼핑 패션도 프리미엄 전략이 먹힌다는 것을 보여주는 사례다.또 GS샵의 간판 패션 프로그램인 쇼미더트렌드에서 방송된 쏘울의 ‘호주 메리노 울 100% 맥시 피 코트’는 배우 정려원이 입어 화제가 된 제품으로, 불과 26분 노출에도 약 8억원 어치를 팔았다. 프리미엄 소재와 빅모델의 환상궁합이 돋보인 제품이다.업계 관계자는 “홈쇼핑들이 자체 브랜드 보다 디자이너와 패션기업과 협업하는 공동 브랜드 전략을 구사하고 있다”며 “디자이너와 패션 기업은 디자인과 제작을 맡고 홈쇼핑은 마케팅과 판매를 담당하는 등 서로 잘할 수 있는 부분을 맡아 시너지를 극대화하고 있다”고 했다.패션부문 외에도 홈쇼핑마다 에스테틱 등 다양한 프리미엄 소재로 고급화, 차별화 전략에 나서고 있다.GS홈쇼핑은 9일 프리미엄 헤어에센스 ‘오이(OI) 올인원밀크’를 론칭한다. 올인원밀크는 전세계 3만여개의 다비네스 콘셉트 살롱에서 전문 헤어 스타일리스트가 사용하는 제품이다. 탁월한 모발 보습과 컨디셔닝 효과로 손상 모발 개선에 도움을 주는 것이 특징이다.업계 관계자는 “홈쇼핑 업계 경쟁이 치열하다보니 업체마다 자신의 색깔을 내기 위해 패션 등 다양한 부문에서 차별화 노력을 하고 있다”며 “특히 패션과 미용은 소비자들의 관심이 많은 분야라 반응을 살펴보기 적합하고 채널의 이미지에도 큰 영향을 끼치기 때문”이라고 했다.choigo@heraldcorp.com▶네이버 채널 [헤럴드경제] 구독하기▶생생한 리뷰보고 최저가로 쇼핑하세요 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['리얼퍼좀 팔지마라  양심없는 홈쇼핑들  ㅡ모피방송 경쟁하듯이 열올리는거보면  채널돌린다\n마인드에서도 앞서가는 업체들이 되길', '', '', '홈쇼핑 틀면 보험판매 방송만 나와서 안본지 한참됐다 홈쇼핑 하면 보험이 가장먼저 떠오른다']",http://www.digitaltoday.co.kr/news/articleView.html?idxno=204862,https://n.news.naver.com/mnews/article/016/0001460985?sid=101
2018-11-06 10:46:21,서울경제,,덩치 커지자... '페이 전쟁' 2라운드 시작됐다,,,http://decenter.sedaily.com/NewsView/1S7AD4YGVP,http://www.heraldbiz.com/
2018-11-06 09:40:07,서울경제,생활/문화,파이 커지자...달라진 '페이 전쟁',"[     ‘코리아 그랜드 세일’ 2019년 1.17~2.28항공 숙박 등 특가 할인, 먹거리 테마도참여업체 모집중…오는 7일 사업설명회[헤럴드경제=함영훈 기자] 쇼핑, 관광, 한류 등 한국의 매력적인 콘텐츠를 융복합한 외국인 대상 쇼핑문화관광축제 ‘2019 코리아그랜드세일(Korea Grand Sale)’이 내년 1월 17일 부터 2월 28일 까지 열린다.재단법인 한국방문위원회는 겨울철 외래관광객 방한 촉진과 소비 지출 증대를 위해 이 축제를 마련했으며, 축제 43일간, 예년보다 늘어난 항공사와 숙박업계의 참여속에 외국인들에게 파격적인 할인혜택을 제공한다고 5일 밝혔다.▶외국인 대상 파격 할인= 주요 업체별 할인폭은 ▷진에어 항공권 최대 85% ▷제주항공 항공권 최대 80% ▷비발디파크와 대명리조트 객실 60~75% ▷라마다앙코르 해운대 객실 55~70% ▷베스트웨스턴 프리미어 서울 가든 호텔 객실 50% 등이다.또 외국인 전용 버스여행 상품인 K트래블버스 7개 노선(대구시, 강원도, 경북도, 전남도, 충청도, 창원시, 강화군)에 대해, 한 명 비용에 두 명을 태워주는 ‘1+1’ 혜택을 제공한다.10회 차를 맞는 이번 2019 코리아그랜드세일은 이전 행사와는 다른 새로운 변화를 꾀하고 있다.글로벌 자유여행 액티비티 플랫폼인 ‘클룩(KLOOK)’과의 연계 프로모션을 통해 가장 매력적인 혜택을 제공하는 기업과 함께 코리아그랜드세일 특별 상품을 기획할 예정이다.이는 관광객이 방한 전에 코리아그랜드세일의 혜택을 미리 인지하고 구매의 편리성을 제공하는 한편, 참여기업은 코리아그랜드세일 참여를 통해 실질적인 매출 실적으로 연결시킬 수 있는 윈윈전략을 구현한 것이다. ▶무혁협회 해외직판도 가담= 이와 함께 한국무역협회가 운영하는 온라인 해외 직판 쇼핑몰 ‘Kmall24’를 통한 온라인 쇼핑 프로모션도 강화한다.‘Kmll24’는 한국을 좋아하는 약 70개국 이상의 해외 소비자가 방문하는 글로벌 쇼핑몰로서, 현지 구매 고객을 대상으로 K굿즈 기념 박스 증정 및 항공권 경품 이벤트를 통해 코리아그랜드세일을 적극 알릴 계획이다. 특히, 이번 코리아그랜드세일의 메인 테마를‘한국의 맛(음식)’으로 선정하여 외국인들이 직접 참여하는 체험 이벤트와 다채로운 프로모션을 기획하고 있다.전국의 호텔 식음업장 60여개가 함께하는 ‘한국 호텔에서 즐기는 특별한 맛, Korea Grand Tasting’을 통해 외국인 관광객에게 한국에서 즐길 수 있는 맛에 대해 소개하는 한편, 가보고 싶은 호텔 식음업장 선정 이벤트를 통한 초청행사도 진행한다.▶음식 축제도 추가= 이와 함께 빅데이터 기반 맛집을 추천하는 레드테이블과 함께 전국의 유명 식당 200개가 참여하는 프로모션을 준비, 베스트 댓글왕을 선발하여 시상하는 프로그램도 준비 중이다. 특히 ▷‘유명 쉐프와 함께 하는 한국의 노포 여행’ ▷‘명인과 함께 하는 전통주 체험’등 한식과 한국술에 담겨진 역사와 스토리를 알아보는 데일리 투어 코스 ▷아이러브한식과 온고푸드 등 외국인대상 한식 만들기 체험을 제공하는 업체들과 함께 한식 쿠킹클래스 운영 ▷불교문화사업단과의 한국사찰음식체험 등 먹거리 테마 프로그램도 진행된다.한경아 한국방문위원회 사무국장은 “코리아그랜드세일은 단순히 물건을 구매하는 쇼핑만이 아닌 다양한 음식과 한류 등 체험을 소비하는 관광프로모션”이라며 “외국인의 내수기여율이 증가하고 있는 만큼 외래관광객의 유치 및 소비를 증대하고, 내수활성화에도 기여할 수 있는 글로벌 축제로 키워나가겠다.”고 밝혔다. ▶방문위, 다양한 해외 프로모션= 한편 한국방문위원회는 코리아그랜드세일을 계기로 주요 타깃 시장의 방한객을 유치하기 위한 해외 프로모션 및 홍보를 활발하게 진행 중이다. 중국, 일본은 물론 홍콩, 태국, 베트남 등 주요 방한 시장과 아랍에미리트, 마카오 등 잠재 방한 시장에서의 박람회와 사업설명회를 통해 코리아그랜드세일만의 특별한 혜택을 적극 알리는 한편, 글로벌 카드사, 항공사, 면세점, 백화점, 한국관광공사, 코트라 등의 해외네트워크 활용하여 홍보와 마케팅을 강화하고 있다.아울러 구글, 바이두, 야후 등 글로벌 온라인 사이트를 통한 타깃시장별 맞춤형 광고와 함께 페이스북, 웨이보, 유튜브 등 SNS 채널을 활용한 홍보를 지속적으로 진행한다.또한 코리아그랜드세일을 소재로 CJ ENM과 외국인 관광객 유치를 위한 공동 광고를 제작하여 전세계에 송출하는 한편, 음식과 한류 등 한국에서만 즐길 수 있는 한국의 멋과 맛을 주제로 외국인 인플루언서 초청 이벤트를 실시하는 등 전 세계를 대상으로 코리아그랜드세일을 알리고, 한국을 방문할 수 있도록 관심을 유도할 예정이다. 외국인 대상 쇼핑문화관광축제 코리아그랜드세일에 참여를 원하는 업체는 홈페이지(www.koreagrandsale.co.kr)를 통해 신청이 가능하며, 오는 11월 7일(수) 오후 4시 명동 CGV에서 개최하는 참여기업 대상 사업설명회를 통해 자세한 내용을 확인할 수 있다. abc@heraldcorp.com▶네이버 채널 [헤럴드경제] 구독하기▶생생한 리뷰보고 최저가로 쇼핑하세요 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",['우리나라 여행올 예정이라면 내년 1월과 2월 사이에 오는 것이 가장 좋을 것 같아요. 정말 좋은 이벤트가 많아서 평균 여행비용보다 훨씬 더 적게 나올 것 같아 경제적인 여행을 즐길 수 있겠어요!'],http://decenter.sedaily.com/NewsView/1S79YGBEKW,https://n.news.naver.com/mnews/article/016/0001460488?sid=103
2018-11-05 10:03:33,지디넷코리아,,카카오커머스 분사 전략 통할까,,,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20181112185114,http://www.etnews.com
2018-11-05 14:52:18,머니S,IT/과학,"구글·애플의 힘 ‘플랫폼’, 권력이 되다","[     조택일 LG전자 CTO부문 컨버전스센터장(왼쪽)과 형태준 이마트 전략본부장.LG전자와 이마트가 대형마트 이용 고객의 편리한 쇼핑을 돕는 스마트카트 로봇을 공동 개발한다. 양사는 내년 상반기에 고객 대상 테스트를 목표로 개발을 진행한다. 이번 협력을 시작으로 스마트카트 개발 외에 유통과 첨단 기술 융합 관련 공동 연구도 다양하게 추진하기로 했다.LG전자와 이마트는 5일 서울 성동구 성수동 이마트 본사에서 조택일 LG전자 컨버전스센터장 전무, 형태준 이마트 전략본부장 부사장 등이 참석한 가운데 리테일 서비스 로봇 및 기술 개발을 위한 업무협약을 맺었다.LG전자와 이마트가 선보일 리테일 서비스 로봇은 스마트카트다. 사물 인식 기능을 통해 장애물을 스스로 피하고, 자율주행 기능을 통해 쇼핑하는 고객을 따라다니는 등 무거운 카트를 직접 끌고 다녀야 하는 수고를 덜어 준다.    4월 스타필드 하남에 위치한 트레이더스 하남점에서 자율주행 카트 일라이가 쇼핑 고객을 따라가고 있다.이에 앞서 이마트는 지난 4월 사내 디지털 혁신 기술 연구 조직 S랩 주도로 개발한 국내 최초 자율주행 스마트카트 '일라이(eli)'를 선보인 바 있다. 이번에 개발하는 로봇은 일라이의 뒤를 잇는 것으로, 상용화에 주안점을 뒀다. 양사는 고객이 쉽게 접근할 수 있는 기능에 집중해 더욱 편리하고 새로운 쇼핑 경험을 제공하는 스마트카트를 개발한다는 계획이다.일라이가 선보인 음성 인식, 매장 안내, 고객 추종(팔로잉), 결제 기능과 같은 세부 기능 가운데 고객이 직접 카트를 밀 필요 없이 카트가 고객을 따라 스스로 이동하는 '고객 추종 기능'에 개발 초점을 맞출 예정이다. 내년 상반기 고객 대상 테스트 진행을 목표로 개발을 진행한다.    LG전자는 9월 독일 베를린에서 열린 IFA 2018에서 LG 클로이 카트봇을 선보였다.LG전자에서는 로봇 제품군 'LG 클로이'를 개발해 온 로봇선행연구소가 리테일 서비스 로봇 개발을 맡았다. 로봇선행연구소는 지난해 6월 지능형 로봇 선행 연구를 위해 CTO부문 산하 컨버전스센터 내에 설립했다. 지난해 인천국제공항 공항안내로봇을 선보였고, 최근 LG유플러스와 공동으로 파리바게뜨에 들어가는 '클로이 홈'을 개발해 스마트 베이커리 시범 서비스를 시작했다.LG전자 조 전무는 “다양한 장소에서 서비스 로봇을 선보이는 등 고객에게 새로운 로봇 경험 및 가치를 선보이겠다”고 말했다.이마트 형 부사장은 “이마트는 S랩 중심으로 4차 산업혁명을 대비한 최신 정보기술(IT) 혁신 연구를 이어 왔다”면서 “콘셉트카트로 공개한 일라이 연구를 기반으로 스마트카트 상용 개발에 본격 나서서 더욱 편하고 새로운 이마트만의 미래 디지털 쇼핑 환경 구축에 앞장서겠다”고 밝혔다.권건호 전자산업 전문기자 wingh1@etnews.com, 이주현 유통 전문기자 jhjh13@etnews.com▶ 데이터를 세상에서 가장 잘 다루는 나라 - 데이터 코리아 빅뱅 2019▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 &amp; 전자신문인터넷, 무단전재 및 재배포 금지] ]","['뭐만하면 화웨이래 LG전자가 화웨이랑 무슨 짝짝꿍을 했길래 이리도 욕먹지? LG유플이랑 LG전자 구분못하면 정말 심각한거고. 같은 계열사 논리로 따지면 우리나라에서 불매할기업이 대다수다. 삼성화재가 욕먹을일을 삼성전자가 욕먹나?', '', '와 아직도 LG전자랑 LG유플러스를 구분못하는 까막눈이있는거야?? 좀 알아보고 처까든가 ㅋㅋㅋㅋ 불쌍한 LG전자만 욕처먹네 ㅋㅋㅋ', '대기업 임원들도 마트에서 장보고 카트 반납할때 100원짜리 다시 가져가나요?', '', '이마트 가지말고 앞으로 롯데마트로 가야겠다.', '그냥 걷고 밀어.  그게 하기 싫다면 숨도 쉬지마.', '공산당앞잡이 화웨이 화웨이앞잡이 엘지 몰아내고 응징합시다']",http://moneys.mt.co.kr/news/mwView.php?no=2018110607548028356,https://n.news.naver.com/mnews/article/030/0002755419?sid=105
2018.11.06.,디지털투데이,,오늘의 간추린 키뉴스 (2018.11.9),,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=204515,http://www.inews24.com/
2018.11.06.,IT조선,경제,"'합종연횡' 손 잡는 기업들...""커머스 시장 잡아라""","[    &lt;아이뉴스24&gt;[아이뉴스24 윤지혜 기자] GS홈쇼핑 사옥이 갤러리로 변신했다. 6일 GS홈쇼핑은 본사가 위치한 서울 문래동 예술가들을 지원하기 위해 23일까지 1층 로비에서 'Mullae Value #1:發火' 전시회를 개최한다고 밝혔다.이번 전시회에는 일상의 오브제를 업사이클링해 창작한 작품(엄아룡), 문래동에서 수집된 소리와 이미지 등을 결합해 공감각적으로 재구성한 작업(박주운, 이미지사운드베이커리), 문래동의 풍경을 모티브로 잡은 작품(채효진) 등 19개 팀의 작품이 소개된다.    이번 전시는 GS홈쇼핑이 서울문화재단 문래예술공장과 지난 7월부터 진행해온 문래창작촌 지원 사업 'MEET 2018'의 일환이다. 2011년 처음 시작된 이 프로젝트는 문래창작촌 지역에서 전시·공연·영화·예술교육 등 다양한 분야의 예술가들의 창작활동을 발굴, 지원한다.조성구 GS홈쇼핑 대외협력본부 전무는 ""GS홈쇼핑의 사옥 1층을 활용한 갤러리 공간을 확보해 지역 예술가들의 창작 활동을 지원하고자 했다""며 ""향후에도 지역사회의 문화예술사업을 지원하기 위해 지속적으로 함께해 나갈 것""이라고 말했다.한편, 지난 7월 GS홈쇼핑은 서울문화재단 문래예술공장에 1억5천만원을 후원했다. 이를 통해 문래창작촌 일대 예술가들의 전시 및 공연, 강연, 지역 축제 등이 진행됐다. /윤지혜기자 jie@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://it.chosun.com/site/data/html_dir/2018/11/01/2018110100503.html,https://n.news.naver.com/mnews/article/031/0000471267?sid=101
2018.11.05.,디지털투데이,,오늘의 간추린 키뉴스(2018.11.28),,,http://www.digitaltoday.co.kr/news/articleView.html?idxno=205018,http://www.heraldbiz.com/
2면 TOP,디지털투데이,경제,오늘의 간추린 키뉴스 (2018. 11.27),"[     TV홈쇼핑서 모델이 패션 브랜드를 선보이고 있다.-홈쇼핑마다 프리미엄 제품들 선보여 시선집중-고급살롱, 호텔서만 경험할 수 있던 제품 마련-자신의 색깔 내기 위해 업체마다 차별화 노력[헤럴드경제=최원혁 기자] 특정 장소에서만 경험할 수 있었던 고급 서비스를 집에서도 누리는 시대가 왔다. 특별한 경험에 대한 니즈는 있으나 시간적 여유가 부족한 소비자들을 위해 유통업계가 프리미엄 제품의 대중화에 나섰다. 특히 TV홈쇼핑마다 저렴한 가격을 내세우던 기존 정책에서 벗어나 프리미엄 제품들을 잇따라 선보이며 성공을 거두고 있다. 6일 업계에 따르면 TV홈쇼핑은 프리미엄 패션, 뷰티 제품을 선보이며 소비자와의 접점을 확대하는 추세다. 특히 싸구려의 대명사로 불리던 홈쇼핑 패션부문이 확연히 달라졌다. 이젠 홈쇼핑에서 보는 명품 브랜드 제품이 낯설지 않고 유명 디자이너들의 브랜드가 입점하는 일이 늘었다. 홈쇼핑 업체들은 경쟁에서 살아남기 위해 고급 브랜드를 직접 만들기도 한다.홈쇼핑이 패션부문에 집중하는 이유는 다른 분야보다 수익성이 좋기 때문이다. 업계 관계자는 “가전제품 등은 한번 사고 나면 소비자들이 한동안 같은 제품을 구매하지 않기 때문에 매출을 올리기가 어렵지만 패션 제품들은 계절과 디자인에 따라 꾸준한 수요가 생겨 수익을 낼 수 있는 효자 상품”이라고 했다. 현대홈쇼핑이 지난달 선보인 패션브랜드 ‘A&amp;D’는 3번의 방송을 통해 56억원의 매출(주문액 기준)을 올렸다. 패션 상품이 메인 시간대 방송에서 2억~3억원 정도의 매출을 올리는 것을 일반적임을 감안하면 이례적인 기록이다. 홈쇼핑 패션도 프리미엄 전략이 먹힌다는 것을 보여주는 사례다.또 GS샵의 간판 패션 프로그램인 쇼미더트렌드에서 방송된 쏘울의 ‘호주 메리노 울 100% 맥시 피 코트’는 배우 정려원이 입어 화제가 된 제품으로, 불과 26분 노출에도 약 8억원 어치를 팔았다. 프리미엄 소재와 빅모델의 환상궁합이 돋보인 제품이다.업계 관계자는 “홈쇼핑들이 자체 브랜드 보다 디자이너와 패션기업과 협업하는 공동 브랜드 전략을 구사하고 있다”며 “디자이너와 패션 기업은 디자인과 제작을 맡고 홈쇼핑은 마케팅과 판매를 담당하는 등 서로 잘할 수 있는 부분을 맡아 시너지를 극대화하고 있다”고 했다.패션부문 외에도 홈쇼핑마다 에스테틱 등 다양한 프리미엄 소재로 고급화, 차별화 전략에 나서고 있다.GS홈쇼핑은 9일 프리미엄 헤어에센스 ‘오이(OI) 올인원밀크’를 론칭한다. 올인원밀크는 전세계 3만여개의 다비네스 콘셉트 살롱에서 전문 헤어 스타일리스트가 사용하는 제품이다. 탁월한 모발 보습과 컨디셔닝 효과로 손상 모발 개선에 도움을 주는 것이 특징이다.업계 관계자는 “홈쇼핑 업계 경쟁이 치열하다보니 업체마다 자신의 색깔을 내기 위해 패션 등 다양한 부문에서 차별화 노력을 하고 있다”며 “특히 패션과 미용은 소비자들의 관심이 많은 분야라 반응을 살펴보기 적합하고 채널의 이미지에도 큰 영향을 끼치기 때문”이라고 했다.choigo@heraldcorp.com▶네이버 채널 [헤럴드경제] 구독하기▶생생한 리뷰보고 최저가로 쇼핑하세요 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]","['리얼퍼좀 팔지마라  양심없는 홈쇼핑들  ㅡ모피방송 경쟁하듯이 열올리는거보면  채널돌린다\n마인드에서도 앞서가는 업체들이 되길', '', '', '홈쇼핑 틀면 보험판매 방송만 나와서 안본지 한참됐다 홈쇼핑 하면 보험이 가장먼저 떠오른다']",http://www.digitaltoday.co.kr/news/articleView.html?idxno=204985,https://n.news.naver.com/mnews/article/016/0001460985?sid=101
2018.11.05.,데일리팝,,"급성장하는 간편결제 시장..""지갑 없는 시대 가속화""",,,http://www.dailypop.kr/news/articleView.html?idxno=36514,http://www.heraldbiz.com/
