Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.06.06.,뉴데일리,,100세 시대 자산관리… 내달 연금저축보험 중도인출 가능,,,http://biz.newdaily.co.kr/news/article.html?no=10133766,http://www.shinailbo.co.kr/
2017.06.05.,메디파나뉴스,,"100세 시대, 특화된 '노년검진' 없다니…'아이러니'",,,http://medipana.com/news/news_viewer.asp?NewsNum=202215&MainKind=A&NewsKind=5&vCount=12&vKind=1,http://www.newdaily.co.kr/
2017.06.05.,미주중앙일보,,건강하고 행복한 100세 시대를 위한 '은퇴가이드'를 발행합니다,,,http://www.koreadaily.com/news/read.asp?art_id=5318697,http://www.medipana.com
E1면 TOP,동아일보,,[화제의 분양현장]‘100세 시대’ 다달이 400만원대 임대수익?,,,http://news.donga.com/3/all/20170601/84673413/1,http://koreadaily.com
2017.06.30.,세계일보,,[일상톡톡 플러스] '100세 시대' 길어진 노년…늘어난 가난,,,http://www.segye.com/content/html/2017/06/29/20170629000488.html?OutUrl=naver,http://www.donga.com/
2017-06-02 03:06:08,헬스조선,경제,"혹사 당해온 중·장년층 장, 100세까지 활력있게 지키는 법 ②","[    [동아일보]외국인 대상 주택임대사업, 부동산시장 새 블루칩으로 떠올라“안정적 수익” 평택 미군 전용 렌털하우스 ‘파인힐타운’ 주목    금융자산의 매력 감소와 더불어 ‘100세 시대’가 도래하면서 안정적 임대수익으로 노후를 준비하려는 사람이 늘고 있어 수익형 부동산에 대한 관심이 더욱 높아지고 있다. 투자패턴도 거액의 부동산 상품에 투자했다가 손해를 보면 손실을 감당하기 힘들기 때문에 시세차익보다 임대수익에 더 큰 비중을 두고 있다. 국가경제가 저성장, 저출산 국면으로 접어든 만큼 과거처럼 되팔 때의 시세차익을 노리고 투자하기보다 다달이 월급처럼 소득을 제공받는 임대수익용 부동산에 투자하는 것이 리스크를 줄일 수 있다.  외국인 렌털하우스 전성시대, 주목받는 ‘미군 전용 렌털하우스’ 외국인을 대상으로 한 주택임대사업이 수익형 부동산시장에 블루칩으로 떠오르고 있다. 외국인 대상 임대사업은 10% 이상의 수익률을 기대할 수 있는 가운데 특히 주한미군 및 미군무원 임대 수요를 겨냥한 ‘렌털하우스’ 사업이 가장 주목받고 있다. 임대료를 매달 또는 연간으로 받기도 하고, 미군 주택과에서 직접 임대자에게 지불하는 만큼 연체 위험은 없다. 특히 주한미군의 이전이 임박하면서(2017년) ‘주한미군 렌털하우스’의 인기가 상당히 높다. 한미주둔군지위협정(SOFA)에 따라 2060년까지 전체 주한미군을 유지하도록 되어 있어 향후 40∼50년간 공실 걱정이 없이 지속적 고수익 창출이 가능하다.주한미군 평택 이전 2017∼2018년 시설 준공 및 이주완료 예정 요즘 수도권 남부의 신성장 경제도시인 경기도 평택의 부동산 개발 열기가 뜨겁다. 평택 부동산시장에 불을 댕긴 것은 주한미군기지 이전 계획이다. 미군기지 이전 계획이 구체화하면서 국제신도시 등의 각종 개발 청사진이 나왔다. 주한미군기지 이전은 특히 대규모 인구 유입을 수반한다는 점에서 평택 부동산시장의 불쏘시개가 되고 있다. 엄청나게 많은 미군과 가족이 들어오면 당장 주거 수요가 급증하게 된다. 특히 부임지에 따라 기지를 옮겨 다니는 군인의 특성상 임대주택 수요가 급격히 늘어날 수밖에 없다. 한 중개업자는 “같은 규모의 주택을 한국인에게 임대한 것보다 미군에게 임대하는 것이 훨씬 임대료가 높기 때문에 기지 인근에 임대수익을 노린 건설업자와 투자자들이 모여들고 있다”고 설명했다. 주한미군 평택 캠프 험프리스(K-6)는 여의도 면적의 5.5배, 부지 면적이 1488만 m²로 동북아시아 미군기지 중 최대 규모다. 이곳에는 병원 5개동, 주택 82개동, 복지시설 89개동, 본부·행정시설 89개동, 교육시설 5개동, 정비시설 33개동 등 총 513개동이 들어설 예정이다. 기지 이전에 따라 평택에 몰려들 주한미군 수도 엄청나다. 한미연합사령부를 필두로 유엔주한미군사령부, 미8군사령부, 동두천·의정부 미2사단 병력 등 4만5000여 명에 이른다. 이는 전국 50여 개 미군기지 가운데 90%가 넘는 수치다. 여기에다 군속이나 가족까지 포함하면 8만5000여 명의 인구가 유입되고, 이전이 완료되면 총 8000여 가구의 렌털하우스가 필요할 것으로 예상된다. 또한 하청 등 관련업계 종사자까지 합치면 평택으로 이동하는 인구가 20여만 명에 이를 것이라는 게 업계의 추산이다.미군부대 이어 대형 개발열풍, 평택 땅값 부르는 게 값 평택은 미군기지 이전과 대규모의 다양한 개발호재로 부동산시장의 가장 뜨거운 지역으로 떠오르고 있다. 지난해 8월 수도권 고속철도 지제역 개통을 시작으로 산업단지 등 대형 개발사업들이 가시권에 들어오면서 평택의 상승세가 본격적으로 시작될 것이라는 전망이 많다. 대형 산업단지 조성도 평택 임대주택시장 활력의 이유로 꼽힌다.  삼성전자는 미군기지 예정지 인근에 100조 원을 투입해 삼성전자 반도체단지를 조성 중이며 LG도 인근 진위면에 60조 원을 들여 생산시설을 증설하고 있다. 두 곳의 상주 인원만 각각 4만5000여 명과 2만5000여 명에 달한다. 대규모 주거단지도 개발 중이다. 한국토지주택공사 등이 고덕면 일대 1743만 m² 부지에 조성하고 있는 고덕국제신도시다. 이런 크고 작은 개발사업을 등에 업고 평택은 최근 제2서해안고속도로 개발의 핵심 권역으로 떠오르는 분위기다. 교통망 확충 사업도 활발하다. 우선 평택∼수서 간 고속철도(SRT)가 지난해 12월 개통된다. 이 철도가 동탄 GTX까지 연결되면 평택에서 서울은 물론 수도권 전역을 30∼40분대에 진입할 수 있게 되었다. 이에 따라 평택은 서해복선전철 안중역을 포함해 항만·도로·철도를 갖춘 교통 요충지, 물류 허브가 될 것이라는 전망이다. 각종 인프라 구축과 개발사업으로 최근 5년간 평택지역 집값 상승률이 24.91%로 전국 1위를 기록하는 등 특수도 나타나고 있다. 한 대형 건설업체 관계자는 “평택에 수많은 개발사업으로 인구는 늘고 있지만 주택 공급은 부족한 상황”이라고 말했다. 월 400만 원대 임대수익, 평택 주한미군 전용 ‘파인힐타운’ 인기 이런 가운데 평택의 주한미군 및 군무원 수요를 대상으로 임대수익을 거둘 수 있는 부동산 상품이 나와 눈길을 끈다. 평택 주한미군기지 인근 부지에 개발하고 있는 수익형 단독주택단지인 ‘파인힐타운’이다. 가구별로 대지면적 495∼661m², 건축 연면적 151∼264m²의 2층 단독주택으로 설계됐다. ‘파인힐타운’은 최근 미군 렌털시장이 뜨면서 단기 이익을 보기 위해 렌털하우스 사업을 시작하는 타 회사와 달리 20년 전부터 꾸준히 렌털하우스의 공급과 운영을 하고 있으며, 그동안의 노하우를 바탕으로 단독주택의 단지형 타운하우스로 특화된 렌털하우스를 만들어가고 있다. 이미 ‘파인힐타운 1∼4차까지 분양 및 임대가 완료되어 운영 중이고 5∼10차까지 분양 완료 및 공사 중이다. 또한 본사에서 시행 및 시공을 직접 관리하고 있으며, 현재 300여 가구를 직접 운영 임대 관리 중이다. 이번에 분양하는 물량은 총 180여 가구다. 미군 및 미군무원에 최적화된 주거타운으로 설계하여 아메리칸 감성과 라이프스타일을 최대한 반영해 공사를 한다는 계획이다.  이번에 분양하는 파인힐타운은 전 가구에  TV·냉장고·에어컨·식기세척기·쇼파 등 호텔 수준의 풀옵션 빌트인 시스템을 제공하므로 분양을 받는 고객 입장에서는 별도로 신경 쓸 것 없이 매년 렌털료만 챙기면 된다.  ‘파인힐타운’과 같은 외국인 대상 렌털하우스는 최근 부동산시장에서 가장 인기가 높다. 세입자 관리가 간편하고 임대수익도 미군 개인이 아니라 미군부대 주택과와 계약을 체결하고 월세를 받기 때문에 매우 안정적이다. 매달 400만 원대의 임대료를 선불로 한꺼번에 받을 수 있다. 수요층도 탄탄한 편이다. 영외 거주 미군이나 군속·군무원·민간기술자·군인 자녀·학교 교사, 그리고 국내 거주 외국인을 대상으로 임대사업을 할 수 있다. 현재 주한미군의 경우 사병이나 부사관이 거주할 수 있는 주택은 많지만 고급장교나 미군무원, 민간기술자 등이 거주할 수 있는 주택은 부족한 실정이다.미군 주택과서 계약 및 월세 지급 주한미군 등의 영외 거주 적합도 기준은 기지에서 30분 이내의 민간주택이다. 여기에 임대계약·디자인·건설·운영 등이 미군 주거기준에 적합해야 한다. 따라서 K-6 험프리게이트에서 5분 거리에 위치한 ‘평택 파인힐타운’과 같은 고급 타운하우스 단지는 미군들의 선호도가 더욱 높다.  ‘평택 파인힐타운’은 회사가 주택의 임대·매매·운영·관리까지 체계적으로 관리해준다. 미군의 경우 미군 주택과에서 계약도 체결하고 월세를 내기 때문에 월세를 제때 받지 못하는 걱정은 하지 않아도 된다. SOFA에 따라 2060년까지 미군 주둔이 계획돼 있어 임대 수요도 안정적이다.   ‘평택 파인힐타운’ 분양 관계자는 “투자금 대비 실수익률 13∼15%, 연간 임대수익은 연 4400만∼5000만 원 정도를 기대할 수 있다”고 말했다. 현장을 방문하면 현재 렌털 중인 주택 및 렌털계약서도 확인할 수 있다.김민식 기자 mskim@donga.com▶ 동아일보 단독 / 동아일보 공식 페이스북▶ '아직도 당신만 모르나 VODA'ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]",[],http://health.chosun.com/site/data/html_dir/2017/06/28/2017062801706.html,https://n.news.naver.com/mnews/article/020/0003069695?sid=101
2017.06.29.,전북일보,,[건강 100세 시대 - 성대결절 증상과 예방법] 자주 목소리 쉬고 목 건조하면 ...,,,http://www.jjan.kr/news/articleView.html?idxno=1131796,http://www.segye.com
2017-06-30 17:00:00,뉴스1,경제,'100세 시대' 틀에 박힌 생활 탈피...제2의 삶 정보 공유의 장 열려,"[ 직장인 김모(35)씨는 ""자살률, 노인빈곤률, 위암사망률, 비정규직비율, 근로시간 등 우리나라는 안 좋은 건 대부분 1등""이라며 ""특히 노인 빈곤은 정말 심각한 사회문제다. 정년을 맞는 순간 앞으로 뭘 먹고 살아야하나 걱정해야 하는 게 이 나라의 현실""이라고 지적했다.회사원 이모(40)씨는 ""여러 가지 이유로 인해 취업을 하지 못해 집에 있는 20~30대 자식들 먹여살리기 위해 고령임에도 불구하고 생업 현장에서 고생하고 있는 이들이 많다""며 ""그나마 나이 먹고 허드렛일이라도 할 수 있으면 다행""이라고 말했다.자영업자 박모(51)씨는 ""젊었을 때 노후 준비 안 하고 뭐 했냐며 손가락질 하지 마라""며 ""자식 죽어라 키우면서 부모 봉양하느라 노후 준비 따윈 할 겨를도 없었다""고 밝혔다.주부 최모(55)씨는 ""자식들도 제 앞가림하기 어려운 시대다. 이제 노후 생계는 부모가 스스로 책임져야 한다""며 ""복지제대가 제대로 갖춰지지 않은 나라에서 노후는 재앙""이라고 전했다.    75세 이상 초고령층 고용률이 여전히 경제협력개발기구(OECD) 최상위권을 유지하고 있다.이는 노후 준비가 부족하고, 복지제도 미비하기 때문이라는 분석이다.30일 OECD에 따르면 2015년 기준 한국의 75세 이상 고용률은 17.9%로, 비교 가능한 OECD 25개 회원국 가운데 1위였다.한국의 75세 이상 고용률은 2위 멕시코(17.0%)보다도 1%포인트 가까이 높았다. 한국과 멕시코를 제외하면 나머지 국가들은 모두 한 자릿수였다.일본이 8.3%로 3위였고 포르투갈(6.6%), 뉴질랜드(6.1%)가 각각 4, 5위를 차지했다.하위권은 주로 유럽 국가들이었다. 덴마크의 고용률은 0.0%로 75세 이상 중 일하는 노년층이 거의 없었다. 프랑스는 0.5%, 벨기에 1.2%, 독일 1.8%였다.OECD 평균은 4.8%로 한국보다 13.1%포인트나 낮았다.◆""젊었을 때 노후 준비 안 하고 뭐했냐고?""2000년대 초중반까지만 해도 한국의 75세 이상 고용률은 13∼15%대였다가 2012년 17%대로 뛴 이후 19%대까지 오르락내리락하고 있다.이렇다 보니 2000년대 초중반까지 75세 이상 고용률에서 한국은 멕시코에 이어 2위였으나, 2011년 15.5%로 멕시코와 동률로 나란히 1위를 차지한 이후 역전됐다.한국은 2012년 75세 이상 고용률 17.3%로 단독 1위에 오른 뒤 2013년 18.1%, 2014년 19.2%에 이어 2015년까지 1위 자리를 수성했다.    반면 멕시코의 75세 이상 고용률은 15∼17% 수준을 유지하며 한국의 뒤를 이어 2위를 차지했다.1위 한국과 2위 멕시코의 격차도 2012년 0.6%포인트에서 2013년 2.9%포인트, 2014년 3.5%포인트까지 벌어졌다가 2015년 0.9%포인트로 다시 쪼그라들었다.연령대를 좀 더 낮춰 65세까지로 확대해봐도 한국의 고용률은 OECD 상위권이다.2015년 기준으로 한국의 65세 이상 고용률은 30.6%로, 전체 OECD 회원국 가운데 아이슬란드(38.7%)에 이어 2위였다. OECD 평균은 13.8%다.◆韓 노인빈곤율 높아…65세 이후에도 일할 수 밖에 없어물론 노년층 고용률이 높은 것을 긍정적으로 봐야 한다는 의견도 있다. 일할 수 있을 정도로 건강하고 활동적인 노인이 늘어나고 있다는 뜻이기 때문이다.그러나 국내 속사정을 들여다보면 노년층 고용률이 높다는 걸 결코 긍정적인 신호로 해석할 순 없다는 반론도 있다.연금·복지 제도가 성숙하지 못한 탓에 주된 일자리에서 은퇴한 뒤 먹고 살기 위해 어쩔 수 없이 일자리에 뛰어드는 노인층도 상당수 있기 때문이다.실제 2015년 노인 빈곤율은 시장소득 기준(1인가구 포함) 63.3%로 OECD 회원국 가운데 가장 높았다.    통계청에 따르면 지난해 5월 55∼79세 중 장래에 일하고자 하는 고령층은 61.2%였고, 이들의 58.0%가 생활비에 보탬이 되고자 일하고 싶어 했다.앞서 서울연구원은 '활동적 노화지수의 서울시 적용 가능성 검토' 보고서를 통해 ""우리나라 노인들은 노후 준비가 부족하고, 노인 빈곤율이 높아 65세 이후에도 일할 수밖에 없는 상황""이라며 ""노인의 일자리가 임시직 등 비정규직이나 자영업 중심으로 고용이 불안정하고, 노동권이 보장되지 않는 열악한 경우가 많다""고 지적하기도 했다.김현주 기자 hjk@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['', '우리나라는  오래살만큼 매리트가 없어\n돈만있으면 죄다 해외에서 살려고할꺼다\n오래살면 뭐히나 한국이 썩었는데', '우리가족은 아버지 어머니 나 동생 다 같이 힘을 모아서 살고있다 남는건 가족 뿐이다', '고령화 시대. 노인복지가 시급 합니다. 누구도 피해갈수 없는 노년  이잖아요!!', '60세 공무원 연금 월200 70세 공무원 연금 월300 80세 공무원 연금 월 400 90세 공무원 연금 월500 100세 공무원 연금 월600 40년동안 받는돈이 10억이 넘네....퇴직공무원이 꿀이지...', '남의 얘기로 들린다면. 바보 아니면 자산가.\n60세까지 돈번다고 가정. 오로지 가정.ㅋ 90세에 자연회귀로 가정. 30년간 ........... 살아있되 죽은것처럼 산다면 죽은것과 같다 돈말이야', '머리아프네', '', '비단저거만최상위가아니라는거ㅋㅋ 자살률최상위\n근로시간최상위 비정규직최상위 빈부의격차최상위 또머있드라..ㅋㅋㅋ', '', '65세 넘어도 일하는거 당연한거 아닌가요?일자리의 질이 문제인거지.100세 시대인데요. 70에 은퇴해도 30년은 생산없이 소비만 해야되요.', '', '노인 관리 진짜 못하네 바보들 그냥\n노인 아파트. 쪽방정도 만들어서 싸그리 모아서. 공무원 뽑아서 관리하면 얼마안든다\n아구 답답해 전부 뿔뿔이 흐터지니 관리하기 힘들지  빨리 노인공장 만들어서 단체로  쳐넣어서 관리해라', '그래서 어쩌라구']",http://news1.kr/articles/?3033688,https://n.news.naver.com/mnews/article/022/0003187638?sid=101
2017.06.21.,국제뉴스,,"수원시, 행복한 100세 준비 초청 강연회",,,http://www.gukjenews.com/news/articleView.html?idxno=731842,http://www.gukjenews.com/
2017.06.21.,세계일보,,‘PD수첩’ 100세 시대..'부양전쟁' 가족 부양의 현실은?,,,http://www.segye.com/content/html/2017/06/20/20170620004359.html?OutUrl=naver,http://www.segye.com
2017-06-21 05:55:00,매일신문,,[매일춘추] 100세 시대 자영업 성공과 시기,[],[],http://www.imaeil.com/sub_news/sub_news_view.php?news_id=27821&yy=2017,https://n.news.naver.com/mnews/article/022/0003184568?sid=106
2017.06.20.,경상매일신문,,활기찬 건강 100세 시대 위하여!,,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=177983&part_idx=322,http://www.imaeil.com/
2017-06-21 00:10:25,매일일보,사회,"수원시, 행복한 100세 준비 초청 강연회 개최","[     [서광호  에듀컨스 대표`경북대 평생교육원 교수] 새로운 정부가 일자리 창출을 위해 동분서주하는 모습에 어려운 경제사정에 놓인 국민이 박수를 보내는 것 같다. 그러나 정부에서 만들 수 있는 일자리가 얼마나 되고 또 얼마나 실효성이 있을지 아니면 보여주기의 정책이 될지는 좀 더 지켜봐야 한다.경제가 발전해 노동집약적 산업이 자동화 시스템으로 바뀌면서 일자리가 줄었다. 대졸자 수는 급증해 현장직을 꺼리는 젊은 층의 의식구조가 굳어지고 있는데 퇴직 후 일자리를 찾는 노령의 취업희망자는 해마다 늘어난다. 이런 현실을 고려하면 현재 우리나라의 취업문제는 정규직 비정규직의 문제해결만으로는 답을 찾기 어렵다.상당한 시간을 두고 직업에 대한 사회구성원의 의식구조가 변해야 하고, 정치`경제 그리고 교육 분야의 지도층이 모범적인 행동으로 서민의 의식을 리드해야 하는데 현재로서는 그들에게 기대하기 어려운 것 같아서 안타까울 뿐이다.이런 사회구조 속에서 우리의 일자리를 정부에만 기대하며 살 수는 없지 않은가?내 일자리를 스스로 만들고자 몸부림쳐야 한다면 답을 자영업에서 찾을 수 있다. 또 개인의 역량에 따라 국내 혹은 외국에 진출하는 글로벌 마인드를 가져보는 것도 필요할 것 같다.100세 시대에는 80세 이후에도 경제활동을 해야 한다. 국민 누구도 자영업을 생각해야 하는 데서 자유로울 수 없다.그렇지만 누구나 자영업을 안정적으로 유지할 수 없다는 데 문제가 있다. 이 때문에 많은 희생자가 생긴다. 동양의 운명학인 사주 명리는 제대로 분석하면 ‘때(時期)를 추적하고 예측’할 수 있다는 강점이 있다. 필자의 연구와 경험에 의하면 자영업을 유지해나갈 수 있는 사람의 비율은 20~30% 정도다. 이런 사람의 특성은 배짱이라고 할 수 있는 기(氣)가 강하고 수완이라고 할 수 있는 업무의 적극성과 응용력을 갖추고 있다. 하지만 무엇보다도 중요한 것은 운(運)의 흐름이 좋아야 한다는 것이다.또 종목을 잘 선택하는 것도 중요하다. 적극적으로 고객을 창출하는 성격인지 아니면 찾아오는 고객을 맞아서 영업하는 성격인지에 따라 잘 맞는 사업이 다르다. 한 가지 명심해야 할 것은 간혹 창업을 하기 전에 ‘철학원’을 찾아간다면, ‘물장사해라’ ‘쇳소리 나는 사업해라’ 하는 엉터리 얘기를 믿지 말기 바란다. 사업기질과 운(運)이 있으면 무슨 사업이든지 다 잘할 수 있는 것이 상식이기 때문이다.때(時期)를 스스로 알 수 없거나 인정하기 싫은데 자영업을 계획한다면, 나의 성격 혹은 적성에 맞는 업종만이라도 신중하게 선택해 무리하지 말고 조심스럽게 운영하는 것이 실패를 비켜나갈 수 있는 현명한 방법이 아닐까 한다.ⓒ매일신문 - www.imaeil.com   ]",[],http://www.m-i.kr/news/articleView.html?idxno=319324,https://n.news.naver.com/mnews/article/088/0000495720?sid=102
2017.06.19.,충청매일,,"""노인대학에서 즐겁게 100세 건강배워요""",,,http://www.ccdn.co.kr/news/articleView.html?idxno=467807,http://www.ksmnews.co.kr
2017.06.19.,중도일보,,"창원시,‘100세 시대 건강밥상’ 어르신 요리체험 교실 운영",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706192590,http://www.m-i.kr
2017.06.19.,헬스조선,,[100세 시대 틀니 관리법-上]틀니 사용자 3명 중 2명이 겪는 의치성 구내염…...,,,http://health.chosun.com/site/data/html_dir/2017/06/16/2017061602272.html,http://www.ccdn.co.kr
2017.06.18.,전민일보,,"기획) 시민과 함께하는 평생교육! 인생 100세 시대, 삶을 디자인하는 김제시 ...",,,http://www.jeonmin.co.kr/news/articleView.html?idxno=171113,http://www.joongdo.co.kr
2017.06.18.,중앙SUNDAY,,"“100세 시대, 자식에게 재산 물려준다는 생각 버려야”",,,http://news.joins.com/article/olink/21266834,http://health.chosun.com/
19면 TOP,국민일보,,"[100세 시대 크리스천 계로록] ""성숙한 노화의 열쇠는 돈 아닌 관계 맺기""",,,http://news.kmib.co.kr/article/view.asp?arcid=0923766805&code=23111111&cp=nv,http://www.kmib.co.kr/
2017-06-17 00:02:14,미주중앙일보,생활/문화,100세 시대 건강세미나 개최,"[     유경 대표가 13일 오후 서울 마포구 성산로 '어르신사랑연구모임' 사무실에서 행복하게 나이 드는 법에 대해 설명하고 있다. 강민석 선임기자""돈이 많다고 노년이 행복하지 않아요. 인간관계에서 행복을 누릴 수 있어야 행복합니다. 주위 사람들과의 관계가 원만하면 일단 스트레스를 덜 받고 행복해요.""  유경(58) 어르신사랑연구모임 대표는 돈이 노년의 행복을 좌우하지 않는다고 단언했다. 성숙한 노화의 열쇠는 '돈'이 아니라 '관계 맺기'에 있다고 말했다. '관계'는 인간에게 주어진 가장 귀한 선물인 동시에 세상을 떠날 때까지 수행해야 할 과제라는 말이다.“어르신들이 관심의 방향을 밖으로 틀기만 하면 젊은이들보다 훨씬 상대를 잘 이해할 수 있습니다. 오래 살아온 경험 덕분에 말 안 해도 알고 표정만 봐도 아시는 거죠. 그래서 상대방의 말에 조금만 귀를 기울이고 도움이 될 만한 이야기로 관심의 문을 열면 인간관계가 그리 어렵지 않을 겁니다.” 그는 원만한 인간관계를 위해서는 상대방의 마음 읽기, 내 잣대만 고집하지 않기, 귀 기울여 듣기, 다름과 틀림 구분하기가 필요하다고 했다. 특히 나와 ‘다름’을 인정해야 관계 맺기를 잘할 수 있고 꼬인 관계도 현명하게 풀 수 있다고 했다.   그는 지난 20여년 동안 노년 생활 및 노년준비 강연을 중심으로 ‘노년의 행복한 삶’을 위해 활동하고 있는 사회복지사다. 그가 노인사역에 관심을 갖게 된 것은 1983년 CBS 아나운서로 입사해 노인대상 프로그램을 오랫동안 진행하면서였다.  90년 그가 남들이 다 부러워하는 아나운서 생활을 접고 노인복지 현장으로 가겠다고 했을 때 주위 사람들은 극구 말렸다. 노인복지, 고령화 사회, 100세 시대니 하는 단어는 먼 나라 이야기였기에 그들의 만류가 어쩜 당연했다. 노인복지관이 당시만 해도 전국을 통틀어 서울에만 두 개뿐이었던 때이니 그럴 만도 했다. 그때 그를 노인복지로 이끌었던 힘은 사랑이었다. “‘할머니 할아버지 안녕하세요’라는 방송 프로그램을 오래 진행하면서 만난 어르신들의 내리사랑이 저를 강하게 노인복지 쪽으로 끌어당겼던 것 같아요. 아직 노년이 되지 않으신 분들은 노년준비를 잘 하시도록 돕고 싶었고, 이미 노년에 접어드신 분들은 생의 마지막까지 인간의 존엄성을 잃지 않으시도록 돕고 싶다는 마음 하나뿐이었어요.”  그는 이화여대 사회복지대학원에 입학해 본격적으로 노년을 공부했고 복지관에서 일하면서 국내 최초로 노인대학에 서양화반을 만들고 포켓볼 대회, 클래식 기타반, 노인 방송제, 니트 패션쇼 등을 기획해 화제를 모았다. 특히 2006년부터 죽음준비교육 전문 강사로 나서 우리나라 죽음준비교육의 대중화를 이끌었다. 현재는 노인복지에 관심 있는 다양한 사람들이 참여하는 ‘어르신사랑연구모임’을 이끌고 있다. 황혼육아에 나선 조부모 교육이 요즘 그의 연구과제다.   집 앞 슈퍼마켓에 갈 때는 슬리퍼를 꺼내지만, 먼 길 갈 땐 운동화를 찾아서 신는다. 그에게 노년을 아는 건 슬리퍼 대신 운동화를 준비하는 거였다. 노년을 알고 인생길을 가는 사람은 남은 인생의 방향을 알려줄 신호등을 만난 것과 같았다. 노년에 대해 글을 쓰기 시작했다. ‘꽃진 저자리 푸르기도 하여라’ ‘마흔에서 아흔까지’ ‘죽음준비학교’ 등을 출간했다. ‘그림책과 함께하는 내 인생의 키워드 10’이 곧 출간될 예정이다.  사회 환경이 급격히 바뀌면서 노인복지가 최근 많은 관심을 끌게 됐지만, 그에게 무엇보다 중요한 것은 노년을 만난 후 달라진 삶이다. 그는 인생의 마지막 단계에 노년이 있어 참으로 다행이라고 말했다.  “태어날 때의 얼굴 그대로, 혹은 살면서 지니게 된 지금 중년의 얼굴 그대로 늙는 것이 아니라 얼마든지 스스로의 얼굴을 만들어 갈 수 있기 때문입니다. 마음먹기에 따라서 얼마든지 잘 익은 노년을 만들 수 있다는 사실이야말로 남은 생의 희망이 아닐까요.”이지현 선임기자 jeehl@kmib.co.kr, 사진=강민석 선임기자[미션라이프 홈페이지 바로가기][미션라이프 페이스북 바로가기]GoodNews paper ⓒ 국민일보(www.kmib.co.kr), 무단전재 및 재배포금지 ]",[],http://www.koreadaily.com/news/read.asp?art_id=5348202,https://n.news.naver.com/mnews/article/005/0001000907?sid=103
2017.06.14.,국제뉴스,,100세시대 늘어나는 노인…제주 노인학대 증가 추세 '우려',,,http://www.gukjenews.com/news/articleView.html?idxno=727989,http://koreadaily.com
2017.06.12.,기호일보,,"포천시, 홀몸노인 건강한 100세 걷기 동아리운영 위한 업무협약 체결",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=702674,http://www.gukjenews.com/
2017.06.12.,대구신문,,"“100세 시대, 건강 관리법 알려드려요”",,,http://www.idaegu.co.kr/news.php?code=ec01&mode=view&num=226187,http://www.kihoilbo.co.kr/
2017.06.12.,중도일보,,"[서산시] 서산 부춘동 주민자치위, 건강 100세 시대 치매예방 교육",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706120042,http://www.idaegu.co.kr
2017.06.11.,뉴스메이커,,"여수시, '눈 건강 100세까지 밝게' 시민 건강강좌 개최",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=45882,http://www.joongdo.co.kr
2017.06.10.,한국경제TV,,"100세 시대, 임대 수익 창출 가능 상가 '구리 일군타워' 준공 앞두고 눈길",,,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201706100006,http://www.newsmaker.or.kr
2017.06.08.,연합뉴스,,100세 장수시대 '치아건강' 상표출원 꾸준히 늘어,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170608059000063&did=1195m,http://www.wowtv.co.kr/
