Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.08.11.,뉴스엔,,"임영웅 콘서트 생중계 카운트다운, 8세부터 100세까지 직관 준비 끝",,,https://www.newsen.com/news_view.php?uid=202208110907132410,http://www.hankookilbo.com/
2022-08-23 11:25:01,시장경제신문,사회,"NH투자증권, 100세시대 인생대학 수강생 대상 세무특강",[     권인숙(왼쪽) 전주시 인문평생교육과장과 박철호 완주군 농업축산과장이 23일 완주군귀농귀촌지원센터에서 '50+세대들의 인생후반기 귀농귀촌 체험을 위한 상생 업무협약식'을 체결한 뒤 악수를 하고 있다. 전주시 제공전북 전주시와 완주군이 신중년 세대의 인생 후반기 귀농귀촌 활성화를 위해 손을 잡았다.전주시와 완주군은 23일 완주군 귀농귀촌지원센터에서 100세 시대를 맞아 50+세대들의 인생후반기 귀농귀촌 체험과 사회공헌활동 활성화를 위해 협력을 강화하는 한편 지역자원 공유와 콘텐츠 개발에 동참하는 상생협약을 체결했다.두 시·군은 △인생후반기 귀농귀촌 체험을 위한 교육 및 공간 협력 지원 △다양한 콘텐츠 개발 및 공동 운영 △프로그램 및 행사 협조와 행·재정적 지원 △대상자 모집 및 홍보 지원 등에 적극 나서기로 뜻을 모았다.이날 협약에 따라 시는 9월부터 완주군과 함께 50+세대들을 위한 귀농귀촌 체험 프로그램인 ‘완주에서 3일 살기+텃밭농사’를 운영할 계획이다. 이번 프로그램에 참여하는 50+세대들이 공동 텃밭에서 키운 배추와 무 등 농작물은 수확철인 오는 11월 중 농산물을 필요로 하는 전주지역 복지기관 등에 기증할 예정이다.우범기 전주시장은 “50+세대들이 인접해 있는 완주군의 자원과 콘텐츠를 활용하여 인생 후반기를 구체적으로 설계하는 데 도움이 되길 바란다”고 말했다. ],[],http://www.meconomynews.com/news/articleView.html?idxno=69783,https://n.news.naver.com/mnews/article/469/0000692972?sid=102
8면 TOP,아시아경제,,"[100세 뇌건강③] 최성혜 교수 ""치매는 불치병? 극복할 길 있다""",,,https://view.asiae.co.kr/article/2022080812341343779,http://www.newsen.com
2022-08-11 09:10:00,동아일보언론사 선정,,“달리면 몸-마음의 찌꺼기 비워져…5200km ‘대한민국 한바퀴’ 완주 도전”...,[],[],https://www.donga.com/news/article/all/20220813/114942682/1,https://n.news.naver.com/mnews/article/609/0000614113?sid=106
8면 1단,아시아경제언론사 선정,,"[100세 뇌건강④]'인스타브레인' 저자 안데르스 한센 ""스마트폰에 시간 쏟기보...",,,https://view.asiae.co.kr/article/2022081115092541968,http://www.meconomynews.com
2022.08.10.,아시아경제언론사 선정,,"[100세 시대 재테크]공급망 재편, 무역의 판을 바꾼다",,,https://view.asiae.co.kr/article/2022081015334150454,https://www.asiae.co.kr/
2022-08-09 12:40:00,국민일보,경제,초고령사회 진입한 서귀포 ‘노후생활 안내서’ 첫 발간,"[ 최성혜 인하대병원 신경과 교수가 말하는 치매 극복법알츠하이머, 치료법 없지만 다른 치매는 극복 가능뇌졸중·뇌경색 등 위험인자 관리만 잘하면치매유병률 40% 줄이고 인지기능 유지 가능안 들리면 뇌 소실 빨라져 보청기 반드시 착용인지중재치료, 실질적 효과 있어 급여화 시급방문요양보호사·주야간보호센터 정책 큰 도움1회당 3시간으로 짧아 아쉬워치매안심센터, 검진보다 환자 관리    최성혜 인하대병원 신경과 교수치매는 보통 ‘불치병’으로 여겨진다. 사실일까? 최성혜 인하대병원 신경과 교수는 9일 이에 대해 ‘오해’라고 단언했다. ‘치매 명의’로 꼽히는 그는 치매 중 대다수를 차지하는 알츠하이머의 치료법이 아직 없는 건 맞지만 다른 치매들은 얼마든 극복이 가능하고, 다른 치매 요인을 잘 관리하면 추가적 인지기능 저하를 막을 수 있다고 강조했다.- 치매는 정말 치료가 불가능한가.△치매의 원인 질환만 50여개다. 가장 대표격인 알츠하이머의 치료법이 없다 보니 치매가 모두 치료가 안 된다고 여긴다. 하지만 혈관성 치매는 뇌졸중, 뇌경색 등을 잘 관리하면 인지기능이 유지되고, 알코올성 치매도 음주를 중단하면 좋아질 수 있다. 알츠하이머가 70%로 가장 비중이 크지만 순수하게 알츠하이머로 인해서만 치매에 걸리는 경우는 30%다. 다른 혈관성 뇌질환 등이 동반되는 경우가 많다. 알츠하이머 병리가 뇌에 100개가 생길 때 치매가 나타난다고 하면, 다른 뇌질환 병리 50개가 동반되면서 알츠하이머 병리가 50개만 생겨도 치매가 나타날 수 있다. 알츠하이머는 치료가 어려워도 동반 뇌질환들을 잘 관리하면 진행을 늦출 수 있다. 알츠하이머 외에 다른 이유로 뇌가 손상되지 않도록 관리해야 한다.- 최근 알츠하이머와 관련해 ‘아밀로이드베타(Aβ)’ 논문 조작 의혹이 불거지면서 알츠하이머 치매의 원인과 관련한 논란이 커지고 있다. 알츠하이머 치료가 어떻게 가능하다고 보나.△ 원인에 대해 원래 여러 의견이 있다. 중요한 건 Aβ가 줄었다는 걸 입증하는 것을 넘어 인지기능 호전이 얼마나 됐는지다. 임상적 개선을 입증하는 게 관건이다. 실제 치료는 단순히 Aβ뿐 아니라 타우(tau)도 제거하고, 염증 반응도 줄이는 ‘칵테일 요법’으로 해야 한다. 알츠하이머는 무증상 기간이 길어 기억력 저하가 나타나기 20~30년 전부터 시작된다. 단계별로 쓰는 약을 달리해서 같이 써야 한다.- 치매에 걸리지 않도록 관리할 수 있는 방법이 있나.△ 치매와 관련해 교정이 관련한 위험인자가 12가지 정도 있다. 낮은 교육수준, 난청, 뇌 손상, 고혈압, 과도한 알코올 섭취, 비만, 흡연, 우울증, 사회적 고립, 신체활동 부족, 공기오염, 당뇨병 등이다. 모든 위험 인자가 중요하지만 난청 등 청력이 상당히 중요하다. 귀가 잘 안 들리게 되면 뇌가 다른 이들보다 빠르게 소실될 수 있다. 청력 저하가 나타났다면 보청기를 꼭 해야 하는 이유다. 연령대별 위험 인자도 다르다. 고혈압, 비만은 중장년일 때 관련이 높고, 노년기에는 체중이 좀 나가는 분들이 오래 사는 경우가 많다.    슈퍼브레인 인지훈련 소개화면- 인지중재치료학회 이사장를 맡고 있고, 디지털치료제(DTx) 기업인 로완과는 경도인지장애(MCI) DTx ‘슈퍼브레인’을 개발하고 있다. 인지중재치료에 관심을 갖게 된 계기는.△ 치매 환자를 오랫동안 보다 보니 안타까울 때가 많았다. 치료법이 없어 뭔가 해주고 싶어도 한계가 있었다. 환자에게 더 많은 걸 해주고 싶어 인지중재치료에 관심을 갖게 됐다. 실질적으로 효과가 있다고 본다. MCI 환자 293명을 대상으로 연구한 결과 인지중재치료를 받은 경우 대조군 대비 유의하게 인지기능이 개선됐다. 치료를 멈추더라도 6개월 정도 인지기능 개선 효과가 유지됐다. 슈퍼브레인은 여기에 운동, 영양 관리와 동기강화 교육 등을 포함해 교정 가능 위험인자에 대한 종합 관리 프로그램이다. 인지 기능이 좋아지고, 뇌세포 활성화에 관여하는 뇌성장단백질(BDNF)은 올라가고, 스트레스 유발물질인 코티졸은 줄어드는 등 효과를 보였다.인지중재치료 활성화를 위해서는 급여화가 필요하다. 노인 빈곤율이 세계 최고 수준인 한국에선 치료에 도움이 된다는 걸 알고 있어도 재정적 부담이 될 수밖에 없다. 실손보험까지는 급여화가 돼있지만 지금 노년층은 실손보험이 없는 경우도 많다.- 해외에서는 인지중재치료의 효과가 낮게 나타났다는 연구도 있는데.△ 일반 약도 매일 제때 먹지 않으면 효과가 없다. 인지중재치료도 마찬가지다. 열심히 치료를 따르는 ‘순응도’가 얼마나 높으냐가 관건이다. 유럽 연구의 경우 관리가 철저히 이뤄지지 않고, 방법만 가르쳐주고 집에서 홀로 하도록 했기 때문으로 보인다. 반면 우리의 경우 기관형은 1주일에 3번씩 방문토록 하고, 재가형은 모니터링을 하고 1~2주마다 내원도 하도록 했다. 이 결과 슈퍼브레인은 재가형도 90% 이상의 순응도가 나왔다.- 치매 치료와 관련해 나라에서도 ‘치매국가책임제’를 내걸고 다양한 정책을 펼치고 있다. 어떻게 보나.△ 방문요양보호사, 주야간보호센터 등의 정책적 도움이 큰 도움이 되고 있다. 노인 분들이 치매에 걸리더라도 혼자 사는 경우가 많다. 자녀가 있어도 돌보기 어려워 요양원에 보내는 경우도 상당하다. 하지만 요양원에 가면 사회적 자극이 없어진다. 방문요양보호사, 주야간보호센터의 도움을 받으면서 지역사회에서 재가생활을 하는 게 좋다. 다만 1회당 방문요양시간이 3시간으로 짧아 아쉽다. 본인부담을 조금 늘리더라도 시간을 늘리는 게 필요하다. 치매안심센터의 역할은 치매 조기검진에 너무 집중하기보다는 지역사회 내 환자들을 지원하는 시스템이 돼야 한다. 검진은 병원에 맡기고 병원에서 하기 어려운 치매 환자들의 관리에 집중해야 한다.    - 인류가 언제쯤 치매를 극복할 수 있을 것으로 보나.△올 하반기 바이오젠-에자이의 ‘레카네맙’, 로슈의 ‘간테네루맙’ 임상 3상 결과가 공개될 것이다. 여기서 결과가 잘 나온다면 극복의 시간이 당겨지겠지만 잘 나오지 않는다면 상당히 오랜 시간이 걸릴 것이다. 하지만 언젠가 꼭 극복은 가능하다고 본다. 선진국은 이미 치매 위험인자 관리를 통해 치매 유병률을 줄이고 있다. 위험인자 관리만 잘 하더라도 치매유병률을 40% 줄일 수 있다. ]",[''],https://news.kmib.co.kr/article/view.asp?arcid=0017406061&code=61121111&cp=nv,https://n.news.naver.com/mnews/article/277/0005130013?sid=101
A29면 TOP,동아일보언론사 선정,,"“대한민국 한 바퀴 5200km 최초 완주, 예순 넘어 도전해요”[양종구의 100세...",,,https://www.donga.com/news/article/all/20220811/114924550/1,http://www.donga.com/
2022-08-12 03:04:06,매일경제,오피니언,무봉합판막 심장수술받은 국내 최고령 할머니…뜻깊은 100세 생일,"[     조웅래 회장이 서해안 전남 진도의 세방낙조 전망대 주변을 질주하고 있다. 지난해 12월부터 대한민국 한 바퀴 5200km 완주 도전에 나선 그는 지난주까지 매주 금요일과 토요일, 67일간 2881km를 달렸다. 조웅래 회장 제공    양종구 기자조웅래 맥키스컴퍼니 회장(63)은 지난해 12월부터 대한민국 둘레길 5200km 완주 도전에 나섰다. 강원 고성 통일전망대에서 시작해 부산까지 동해안 해파랑길(750km), 부산 오륙도에서 전남 해남 땅끝마을까지 남해안 남파랑길(1470km), 해남부터 강화도 평화전망대까지 서해랑길(1800km), 그리고 강화에서 고성 통일전망대까지 비무장지대(DMZ) 평화의 길(524km)을 달린다. 문화체육관광부와 한국관광공사가 조성한 코리아 둘레길이다. 여기에 제주도 둘레길(220km), 육지와 교량으로 연결된 주변 섬과 해안선(436km) 등을 합치면 5200km에 이른다. 조 회장이 만든 ‘대한민국 한 바퀴’다. “지난해 신종 코로나바이러스 감염증(코로나19) 확산 여파로 회사 일도 잘 안 풀리고 내부에 안 좋은 일도 있었죠. 제 자신이 무기력해지기까지 했어요. 그때 코리아 둘레길이 만들어지고 있다는 것을 알았죠. 그래서 제가 가장 잘할 수 있는 뜀박질에 나선 것입니다. 땀 흘리면 에너지가 생깁니다.” 조 회장은 달리는 형님들을 따라 2001년 마라톤에 입문해 지금까지 42.195km 마라톤 풀코스를 80회 완주한 ‘철각’이다. 목요일까지 회사 일 하고 매주 금요일과 토요일, 새벽 5시부터 6시간씩 주 2회 달리고 있다. 지난주까지 67일간 2881km를 질주했다. 하루 평균 43km. 매주 마라톤 풀코스를 2회 넘게 달리고 있는 셈이다. 경남 거제에선 6일 연속 달리기도 했다. 이미 서해랑길로 접어든 조 회장은 이번 주까지 달리면 전남 목포에 이른다. 그는 “DMZ길은 일부 단절 구간이 내년 초까지 이어질 예정이다. 안 이어진 곳이 있다면 다른 길을 돌아서라도 내년 초까지 완주할 계획”이라고 밝혔다. “달리다 보니 무슨 엉뚱한 짓이냐고 하던 사람들이 응원을 해주기 시작했습니다. 저를 따라 도전해 보겠다는 사람도 있었죠. 60대 중반인 제가 다른 사람들에게 용기와 희망을 주고 있다는 것을 느꼈습니다. 개인적으로도 큰 자부심이 생겼죠. 매번 풀코스 이상 달리자는 목표로 달리기 시작했는데 매번 성공하면서 제가 자랑스럽고 강해지는 것을 느낍니다. 40km를 넘어서면 더 힘이 납니다. ‘오늘도 목표 달성했다’는 생각에 더 에너지가 넘쳐요.” 그는 대한민국 한 바퀴 5200km를 최초 및 최단 시간에 완주한 기록을 공인받기 위해 한국기록원에 정식 기록 등재를 신청할 예정이다. 모든 구간 거리 및 경로 등이 표시된 지도와 일지, 기록 관련 문서, 사진 등을 전달할 계획이다. 위성위치확인시스템(GPS)으로 기록한 모든 코스도 정보 공유 차원에서 공개할 생각이다. 조 회장은 혼자 뛴다. 그래도 외롭지 않다. 그는 “자연이 나와 함께한다. 대한민국 해안이 이렇게 아름다운지 처음 느꼈다. 전국을 돌아다녔고 해외 유명 관광지도 다녀봤지만 바다와 논밭, 숲이 조화를 이룬 경남 남해와 전남 고흥은 환상적이었다. 파도 소리도 날 응원해준다. 이번에 달리면서 자연이 위대한 벗이라는 것을 다시 실감했다”고 했다. 조 회장은 언덕을 오를 때 절대 걷지 않았다. 그는 “한 번 걸으면 또 언덕이 나오면 걷고 싶어진다. 이번 폭염에 30km 지점에서 서고 싶었지만 그럼 다음에 또 선다. 그래서 속도를 늦추고 어떻게든 43∼44km를 완주했다. 어려움이 있더라도 참고 극복하면 자신감을 얻는 법”이라고 했다. 하지만 몸에 안 좋은 신호가 오면 바로 멈춘다. 조 회장은 이번 둘레길 달리기에서 근육 이상 등으로 두 번 중도에 섰다. “제가 이렇게 뛸 수 있는 원동력은 22년간 달린 게 쌓였기 때문입니다. 달리고 나면 요가를 1시간 합니다. 요가는 근육을 풀어주면서도 단련시키는 역할을 합니다. 또 맨발로 황톳길과 흙 운동장을 걸어 몸에 나쁜 기운을 다 뺍니다. 이렇게 관리하지 않으면 못 달립니다.” 맨발로 맨땅을 걸으면 접지(Earthing) 효과로 활성산소가 빠져나가고 마사지 효과도 볼 수 있다. 조 회장은 2006년 사재를 털어 조성한 대전 계족산 황톳길(14.5km)을 맨발로 거의 매일 달리고 사무실에 요가 매트를 깔고 근육을 풀어주며 몸을 관리하고 있다. 조 회장은 “90세에 마라톤 풀코스를 달리는 게 꿈이다. 꾸준하게 몸을 만드는 이유”라며 활짝 웃었다.  ]","['', '양기자야!  당신 명함판 사진은 뭐한다고 서두에 올려 놓았나? 보기 싫구면~', '저는 자전거로 전국일주 그랜드슬램 3번 마무리중인데, 마지막 제주도만 남았는데 날이 더워서 선선해지기를 기다리고 있습니다. 제주도 마무리하면 동네주변 샤방샤방 자전거타면서 허벅지 근손실 안생기게 열심히 운동하겠다는 다짐을 해봅니다.', '..........꾸준히 올리시는 양종구기자님의 사진....................의도는  언제가   운동전[?] ..........운동후[?]를 비교하시기위해', '이 기사에 나오는 사람들은 다 먹고사는 걱정은 없는 사람들 이구만,,,\n  양종구야', '노화는 좀 되신거 같지만,  체력이 좋으시네요.   성공한  인생길로  다양한 도전이 가능하시네요,  성공은 다양성을 줍니다,   귀중한 정보를 주셔서 감사합니다', '훌륭하십니다. 100세에도 마라톤 완주 응원합니다.', '계족산 황토길 정말 좋은 곳입니다', '', '대단한 강철 체력...개인사정이지..이게 크게 광고할 일은 아닌듯...좋은 일  한 것도 아닌데', '응원합니다', '와..대박..진심 경의를 표합니다..돈벌어서 지역사회 환원 많이 하시는 분중 한 분..저런 취미와 의지, 체력, 자기관리한다면 나쁜 생각과 이기적인 삶을 살 수가 없다고 봄. 회장님의 도전과 성취에 박수를 보냅니다..성공한 삶은 돈과 명예만 많다고 이루어지는게 아니고 사회로부터 받은 혜택을 함께 나누고 자기자신에게 엄격해지는 것 이라는 걸 느낍니다..', '대단하네요..', '니사진 치워라', '양종구 기자 사진 시선강탈 하여 기사내용은 기억어 남지 않았다', '', '대단하십니다.', '70넘어 풀코스 200-300번 뛰고 있는분들 많이 있다. 63살은  동네 청년들 수준...그리고  야광 티는 필히 입고 뛰어라  울트라 뛸려면...', '대단 합니다. 완전 철인 이네.', '대단하십니다\n대한민국 둘래길 한바퀴 완주하심을\n진심으로 축하드립니다', '', '정말 대단하십니다. 존경의 마음과 힘찬 응언을 보냅니다.', '', '그정도면 취미를 넘어서 병에 가깝네요!!!\n이런 사람은 안뛰면 근질근질....\n꼭뛰어야하는 뛸수밖에없는 지경이네요!!!', '대단하네요. 1년 남짓 일하며 열심히 걸어도 3천 킬로인데 67일에 2881 이라니~', '일주일50km뛰는 러너로써 존경합니다 회장님', '대단하다', '다만 무릎보호대 차고 뛰시길..', '', '과도한 운동도 수명을 단축시키지요. 운동선수들 단명하는거보소', '', '나는 네이버 지도로 대한민국 둘레길 3번 완주했는디....하루에 5시간씩 투자해서 총 5년걸렸다...대한민국 동네 구석구석 안가본곳이 없으야~~~~ 다음 도전은 구글 스트리트로 일본 일주는 하는중이다. 현재 3개월 지났는데 매일 8시간씩 일본 구석구석을 훓는중이다~~~ 근디 스트리트앱 순례하면서 느꼈지만 대한민국 길바닥은 온갖 쓰레기 투성인데....일본은 쓰레기 하나 안떨어져있음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ', '그냥 조용히 하면 되지 셀프 사진찍어 언론사에 제공하니? 셀프도 누구 시켜서 찍으라고 한거네. 거참', '', '돈은있고 할일은없고하니 별쓰잘때기없는짓하고있구나  그시간과돈으로  봉사활동이나하시오', '']",http://news.mk.co.kr/newsRead.php?no=701765&year=2022,https://n.news.naver.com/mnews/article/020/0003445119?sid=110
2022.08.07.,연합뉴스,,[100세 인간] ① 초고령사회 임박…'노인 1천만명' 시대,,,https://www.yna.co.kr/view/AKR20220805083700055?input=1195m,http://www.mk.co.kr/
2022-08-09 15:52:03,머니,생활/문화,"진화하는 퍼스널 헬스, 비즈니스 경쟁 뜨겁다","[ 연세대 원주세브란스기독병원, 독거노인 치료하고 생일 축하 행사 가져     연세대 원주세브란스기독병원 외래센터 로비에서 9일 뜻깊은 생일축하 행사(사진)가 열렸다. 생일축하의 주인공은 올해로 100세를 맞이한 김모 할머니이다.김 할머니는 지난 2018년 4월 대동맥판막협착증으로 원주세브란스기독병원에 내원했고, 당시 95세 고령의 나이였음에도 대동맥판막치환술과 관상동맥 우회술을 성공적으로 받아 건강을 되찾을 수 있었다. 이는 무봉합판막을 이용한 심장수술 중 국내 최고령 환자에게 시행된 수술 성공사례였다. 특히 김 할머니는 독거노인으로 치료비를 감당할 경제적 형편이 어려웠지만, 이 소식을 전해들은 원주세브란스기독병원 사회사업팀이 원주시 및 지역사회의 후원금을 받아 김 할머니의 치료비를 지원할 수 있었다.이후 김 할머니는 정기적으로 원주세브란스기독병원에서 외래진료를 받으며 건강을 관리하고 있고, 원주 밥상공동체사회복지관의 도움을 받아 안정적인 일상생활을 보내고 있다.원주세브란스기독병원은 건강한 모습으로 100세를 맞이하신 할머니의 뜻깊은 생일을 기념하고자 이번 행사를 마련했고, 행사장에는 병원 및 원주 밥상공동체사회복지관 관계자와 내원객들이 모여 할머니의 생일을 축하했다.김 할머니의 수술을 집도했던 심장혈관외과 홍순창 교수는 ""할머니께서 수술을 받으시고 지금까지 건강하게 생활하실 수 있어 기쁘다""며 ""앞으로도 좋은 수술로 많은 환자들에게 도움을 드릴 수 있도록 하겠다""고 소감을 밝혔다.한편 연세대 원주세브란스기독병원은 연간 200례 이상의 심장수술을 시행하면서 이번 김 할머니의 사례와 같이 고령·고위험군 환자에 대한 고난이도 심장수술을 시행하고 있다. 또한 원주세브란스기독병원 사회사업팀은 다양한 복지사업을 통해 의료 사각지대에 놓인 취약계층을 심리적·경제적으로 돕고 있으며, 2007년부터 현재까지 약 150억 원을 도움이 필요한 환자들에게 지원하고 있다. ]","['정말 대단하시네요, 젊은 사람들도 수술이 쉽지 않을텐데, 많은 연세에도 불구하고 성공적으로 수술 잘 받으셔서 건강 회복할 수 있어서 참으로 다행이고, 좋은 일입니다. 건강하게 오래오래 사시길 바라겠습니다. 우리 주변에 많은 연세많으신 분들 모두 건강하시길 바라겠습니다.']",https://magazine.hankyung.com/money/article/202208216967c,https://n.news.naver.com/mnews/article/009/0005002323?sid=103
2022.08.16.,광주드림,,[조윤정 세상만사]100세 시대 '사회적 효도' 준비됐는가?,,,http://www.gjdream.com/news/articleView.html?idxno=617200,https://www.yna.co.kr/
2022-08-07 08:01:21,국민일보,사회,"노인 생활정보를 한 권에… 서귀포시, 안내서 배포","[ 2025년 노인 인구 약 20.6%…가파른 증가세 지속""돌봄의 대상에서 삶의 주체로…인식 전환 절실""     삼계탕 드시는 노인들[연합뉴스 자료사진]  편집자 주 = 베이비부머 세대(1955∼1963년생)가 노인층의 핵으로 진입하면서 노인 인구가 급증하고 있다. 우리나라는 65세 이상의 노인 비율이 2018년 14.4%로 '고령 사회'에 들어선 데 이어 2025년 20.6%로 '초고령 사회'에 들어설 것으로 예상된다. 100세 이상 역시 1990년 459명에서 2020년 5천581명으로 10배 이상 증가했다. 수명이 점점 길어져 '고령 국가' 탄생을 예고하고 있다. 고령화 시대를 사는 노인에게 돈과 건강만이 필요한 것은 아니다. 젊은 층과 세대 갈등, 외로움과 고독, 가족·사회와 분리되는 소외 등을 들여다보아야 할 시점이다. 연합뉴스는 노인이 존엄성을 지키며 행복한 삶을 위해 개인과 사회, 국가가 무엇을, 어떻게 준비해야 하는지 15편에 걸쳐 인문학적 관점에서 살펴보자고 한다. ①∼④편은 한국 노인의 실상과 실태를, ⑤∼⑩편은 공동체에 이바지한 노인들을, ⑪∼⑮편은 선배시민 운동과 과제 등을 싣는다.     연령별 인구[통계청 제공. 재판매 및 DB 금지]    (전주=연합뉴스) 홍인철 기자 = ""홍시여, 잊지 말게     너도 젊었을 때는     무척 떫었다는 것을""    일본 소설가 '나쓰메 소세키(1867~1916)'의 하이쿠(짧은 시)다.    젊음이 영원할 것 같지만, 늙지 않는 사람은 아무도 없다.    통계청에 따르면 한국은 2001년 65세 이상 비율이 7.2%로 '고령화 사회'에 진입한 데 이어 2018년 14.4%로 '고령사회'로, 2025년 20.6%로 초고령사회에 들어선다.    길을 걷다가 5명 중 1명꼴로 65세 이상 노인을 만난다는 얘기다.    현재 870여만명인 노인이 3년 후 1천만 명을 돌파하는 것이다.    이는 700여만 명에 이르는 베이비부머 세대(1955∼1963년생)가 노인층의 핵으로 진입하기 때문이다.    100세 이상 인구 (PG)[홍소영 제작] 일러스트    유엔은 65세 이상 인구가 전체인구에서 차지하는 비율이 7% 이상이면 고령화 사회로, 14∼20%는 고령사회로, 20%를 넘으면 초고령 사회로 구분한다.    한국은 고령화 사회에서 고령사회로 넘어가는 데 17년이 걸렸다.    하지만 고령사회에서 초고령 사회로 넘어가는 데는 불과 7년밖에 걸리지 않는 것이다.     특히 통계청의 장래인구추계로는 2060년 65세 이상은 43.9%에 달할 정도로 노인 인구는 가파르게 증가할 전망이다.    이는 다른 나라와 비교하면 압도적으로 빠른 속도다.     프랑스, 이탈리아, 독일 등 서구 선진국들은 고령화 사회에서 초고령 사회로 진입하는데 각각 154년, 79년, 75년이 걸렸다.    일본은 그 소요 기간이 36년으로 고령화 속도가 상대적으로 빨랐다.    한국은 이런 일본을 추월해 고령화 사회에서 초고령 사회로 넘어가는 데 24년이면 충분할 것으로 예측된다.     아울러 2020년 100세 이상의 초고령 인구는 5천581명(여성 4천731명, 남성 850명)으로 1990년 459명보다 10배 이상 증가했다. 2067년에는 12만6천 명에 달할 것으로 전망됐다.    100세 시대를 실감하는 대목이다.     노인들[연합뉴스 자료사진]    의료서비스와 공적연금 등으로 최소한의 '무병·유전 장수'가 실현되더라도 노년의 삶이 쓸모없는 것으로 평가받는 사회적 분위기라면 장수는 오히려 '고통'일 수 있다.    장수가 축복이 되려면 무엇이 필요할까?    빵과 장미다.    즉 '최소한의 생존권'과 '인간의 존엄'을 얻을 때 개인은 스스로 자유롭고 가치 있는 존재로서 인간다운 삶을 살 수 있을 것이다.     박수진 전주 안골노인복지관 관장은 ""무기력하고 사회적 부담인 잉여 인간으로서 노인은 자식이나 국가로부터 돌봄을 받는 '늙은이'가 될 수밖에 없다""면서 ""복지관의 많은 노인은 공동체 일을 함께하며 후배들과 삶의 지혜를 나누고 그 속에서 보람을 느낀다""고 말했다.    유해숙 전 인천사회서비스원 원장은 ""은퇴자 대부분은 처음에는 '자유를 만끽하며 좋아하는 일을 마음껏 할 수 있다'는 희망에 부풀어 취미와 여가 생활에 전념한다. 하지만, 그런 생활은 얼마 가지 못하는 경우가 많다""고 설명했다.    이어 ""그들은 자신과 가정을 돌보는 것 외에 차츰 공동체를 위해 무엇을 할 것인지 고민한다""며 ""부자 노인이든 가난한 노인이든 그들은 인생의 선배로서, 한 시민으로서 이웃과 연대하며 '장미'를 찾기 위해 노력한다""고 덧붙였다.    빵과 장미[연합뉴스 자료사진]    ichong@yna.co.kr ]","['대한민국은 뭐든 빨리빨리…초고령 사회도 예외는 없다.', '꼭 특집 기획 기사 첫 부분을 일본인 시로 시작해야 했나', '인구정책은 있다면 유명무실...\n출산율을 높이려면 그나마\n교육문제는 국가가 책임 져야한다.', '지금도  나이 먹는중  댓글쓰는분도 나이먹는중', '', '빚탕감  해줄 세금으로 노인 복지에 \n 써라.능력도  없는 것들 빚탕감 해준다고 하니 역겹다.', '그래서 코로나 재소환 하는 굥정부?', '고령화  사회  하면서  떠들고  해도  무슨  대책이  있어야  될꺼  아닌가 ?   기사를  쓴  기자  선생님도  고령화  사회가  뭔지  알쏭달쏭  할꺼요. . 한마디로  노인이  많으면  나라가  망하오. . .옛날 조상님들이  고려장을  하였소. . 조상님들이  옳았다.  국민들 정신  바짝 차려라. . 한순간 이다']",https://news.kmib.co.kr/article/view.asp?arcid=0924260888&code=11131426&cp=nv,https://n.news.naver.com/mnews/article/001/0013358464?sid=102
2022.08.27.,머니투데이,,양치하고 끝? 방심했다가 발치…'오복' 치아 지키려면 이것 하세요,,,http://news.mt.co.kr/mtview.php?no=2022082516542098372,http://magazine.hankyung.com/money/
27면 1단,헤럴드경제,,“식품산업에 ICT기술 접목한 푸드테크...건강 100세 시대 연다”[미래산업 플...,,,http://news.heraldcorp.com/view.php?ud=20220817000392,http://www.gjdream.com
2022.08.30.,공무원수험신문,,"직장인 사회복지사 1급, 경비지도사 자격증 취득은 국비지원 국민내일배움카드...",,,http://www.gosiweek.com/24101,http://www.kmib.co.kr/
