Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.04.20.,브레인미디어,,[브레인 북스] 나는 100세 골퍼를 꿈꾼다,,,http://www.brainmedia.co.kr/RecommendedBook/22684,http://www.brainmedia.co.kr
2022.04.19.,스포츠동아,,나는 100세 골퍼를 꿈꾼다 [신간],,,https://sports.donga.com/article/all/20220419/112972507/1,http://sports.donga.com/
2022-04-19 19:31:01,브레이크뉴스,생활/문화,100세까지 골프를 즐길 수 있다고?,"[     ●나는 100세 골퍼를 꿈꾼다(일지 이승헌 저 ｜ 한문화)골프는 건강관리, 취미, 비즈니스, 사교에 더할 나위 없지만 노년에 접어들면 지속하기 어렵다고들 한다. ‘나는 120살까지 살기로 했다’로 100세 시대 담론에 많은 영감을 불어넣은 이승헌 글로벌사이버대 총장은 이 책에서 기존 골프의 덕목을 넘어선 다른 차원의 골프를 보여준다. 경쟁과 승부가 아닌 자기 성찰과 수양의 가치를 담은 골프라면 100세, 아니 평생 즐길 수 있다고.40년째 골프의 매력에 빠져 있는 아마추어 골퍼인 저자는 현대단학을 비롯한 다양한 심신수련법을 개발했고, 뇌교육을 통해 자신의 가치를 발견하고 그 가치를 실현하는 삶의 길을 제시해왔다. 그간의 성과들을 골프와 접목해서 골퍼들을 위한 몸과 마음을 단련하는 방법과 골프를 통해 자신의 가치를 발견하고 성장시켜가는 골프의 진짜 매력을 전한다.●100세 골프, 더 이상 불가능한 꿈이 아니다!이 책은 글로벌사이버대학교 총장이자 세계적인 명상가, 현대 단학과 뇌교육 창시자로 알려진 저자의 독특한 이력을 바탕으로 한 골프 에세이이자 골프 명상서이다. 30대 초반에 골프를 시작해 이제 구력 40년이 되어가는 저자는 골프 기술을 배우는 것보다 스스로 감각을 터득하는 것을 선호하는 독학 골퍼다.이 책은 뜻대로 되지 않는 골프에 좌충우돌하며 많은 시행착오를 겪어온 저자가 골프를 평생의 마음공부로 삼아 구도하듯 연구하며 얻은 팁들을 곳곳에 담아냈다.골퍼라면 누구나 건강한 몸으로 평생 골프를 즐기고 싶을 것이다. 저자 역시 오랫동안 골프를 즐기고 싶다는 막연한 바람만 있었는데 10년 전, 102세 골퍼 이종진 옹과의 라운딩을 계기로 많은 영감을 받았다고 한다. 102세의 나이가 무색하게 티 샷이 100m를 넘기고, 18홀을 카트도 타지 않고 가뿐하게 걸어서 라운드를 마치는 모습을 지켜보며 100세 골퍼, 100세 에이지 슈터가 막연한 꿈이 아님을 실감한 것이다.골프를 통해서 자기 자신과 교류하고 수양한다고 생각하면 골프는 나이와 관계없이 언제나 성장하는 기쁨을 준다. 또한 가장 자연스러운 골프를 완성해가는 재미는 비거리나 타수를 통해 얻는 기쁨을 넘어선다. 중년에는 비거리를 늘리기 위해 집중했던 저자도 지금은 70대의 몸으로 할 수 있는 가장 자연스러운 골프를 위해 연습하고 있다. 또 100세에는 힘을 덜 들이면서 최대한 심플한 스윙을 위해 노력하는 골퍼가 되어 있을 거라고 말한다.●골프도 인생도 굿 샷으로 만드는 7가지 삶의 기술골프를 통해 자기 자신과 교류하며 자신의 몸과 마음을 공부하고 훈련하겠다는 골퍼들에게 이 책은 훌륭한 멘토가 되어줄 것이다. 책에 소개한 에너지(氣), 호흡, 명상, 피트니스, 기공, 힐링, 의식’이라는 7가지 기술은 몸과 마음의 연결을 강화해주는 핵심으로, 골프 실력을 향상시키는 데도 실질적인 도움을 준다. 명상이나 호흡에 익숙하지 않은 초심자들은 책에 수록된 골프 기체조와 골프 기공 동영상을 따라하며 몸의 에너지 흐름을 익히기를 권한다.이 방법들은 몸의 움직임을 섬세하게 감지하고 제어할 수 있도록 돕기 때문에 나이와 구력에 상관없이 지금의 골프를 한 단계 업그레이드 할 수 있을 것이다. 골프 초보자라면 시행착오를 줄여 골프의 즐거움을 만끽할 수 있고, 노련한 골퍼라면 골프 경험의 폭을 넓히고 깊이를 더해줄 수 있을 것이다.이 책은 모두 3부로 구성되어 있다.1부 ‘100세 골퍼의 꿈’에서는 평생 골프를 즐기기 위한 마음 자세를 다룬다. 즐겁고 행복한 골프, 자신에게 맞는 자연스러운 골프, 교감하는 골프를 추구하는 저자가 100세 골퍼 도전의 결정적 계기가 되었던 102세 골퍼 이종진 옹과의 라운딩 이야기도 흥미롭게 그려낸다.2부 ‘100세 골프를 위한 7가지 예술’에서는 100세 골프를 위한 몸, 마음, 정신 훈련법을 소개한다. 저자가 창안한 뇌교육의 원리와 방법을 골프에 접목해‘에너지, 피트니스, 호흡, 명상, 힐링, 기공, 의식’을 통해 어떤 레슨에서도 다루지 않는 골프 비결을 전한다. 여기에는 골프 실력을 향상하는 데 바로 적용할 수 있는 실질적인 조언과 그 조언대로 골프에 적용해본 사람들의 체험담이 실려 있다.3부 ‘골프와 인생’에서는 골프를 통해 깨달은 인생의 지혜와 저자가 꿈꾸는 골프에 대한 생각들을 나눈다. 골프에서도 인생에서도 자신의 궤도를 따라 자기 리듬과 속도, 타이밍으로 나아가며 자기만의 골프를 완성해갈 것을 권한다. 무엇보다 100세 골프를 가능하게 하는 가장 큰 힘은 자기 인생에 대한 열정과 희망임을 강조한다.이 책의 영문판‘THE 100-YEAR GOLFER’는 미국에서 6월에 출간될 예정이다.양형모 기자 hmyang0307@donga.com ]","['골프와 명상에 관심이 있었는데 한번 읽어봐야겠네요', '100세 골퍼가 되기 위해서 어떻게 할지 너무 궁금합니다', '와 100세 넘어서 100m 티샷에 18홀을 걸으신다니 놀랍네요. 골프가 뇌건강 정신훈련으로도 좋다던데 책 읽어봐야겠어요', '오~ 새로운 접근이네요\n골프 초보자인데 골프 그이상인듯.\n책 사러 갑니다', '좋은 기사 감사합니다', '오홋! 우리 엄빠가 더 기다렸던 책이라고 하셔서 구매합니다~ 좋은 기사 감사드려요!']",http://www.breaknews.com/888636,https://n.news.naver.com/mnews/article/382/0000974436?sid=103
2022.04.18.,충청일보,,"초고령화 시대, 불안한 100세 시대?",,,https://www.ccdailynews.com/news/articleView.html?idxno=2124317,http://www.breaknews.com
2022.04.18.,경남도민신문,,글로벌사이버대 이승헌 총장 '나는 100세 골프를 꿈꾼다' 출간,,,http://www.gndomin.com/news/articleView.html?idxno=312130,http://ccdailynews.com
2022.04.17.,시민일보,,"인천시 부평구 부평4동, 통합돌봄을 위한 ‘100세 건강교실’ 운영",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281954968313,http://www.gndomin.com/
2022.04.17.,국제뉴스,,"이승헌 총장, '나는 100세 골퍼를 꿈꾼다' 책자 발간",,,https://www.gukjenews.com/news/articleView.html?idxno=2449253,http://www.siminilbo.co.kr
2022.04.15.,한국강사신문,,"[강사의 서재] ""자기 성찰과 수양의 가치를 담은 골프라면 평생 즐길 수 있다...",,,http://www.lecturernews.com/news/articleView.html?idxno=94810,http://www.gukjenews.com/
2022.04.13.,글로벌이코노믹,,"경로효친 강화군, 100세 어르신에 장수축하금 생애 1회 지급",,,http://www.g-enews.com/ko-kr/news/article/news_all/2022041311260189349dfa2aa8ed_1/article.html,http://www.lecturernews.com
2022.04.13.,천지일보,,"삼성화재, 간편보험 '355.1 유병장수 100세' 출시",,,http://www.newscj.com/news/articleView.html?idxno=968594,http://www.g-enews.com/
2022.04.11.,남도일보,,구·곡·순·담 '100세인' 장수비결 풀릴까...전남대 노화연구소 등 조사 돌입,,,http://www.namdonews.com/news/articleView.html?idxno=678758,http://www.namdonews.com
2022.04.11.,메가경제,,"삼성화재, 간편보험 '355.1 유병장수 100세' 출시···합리적 보험료",,,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065573960324570,http://www.megaeconomy.co.kr/
2022.04.09.,현대불교신문,,[선엽 스님의 자연힐링차] 7. 한국 약차로 100세 인생 건강하게,,,http://www.hyunbulnews.com/news/articleView.html?idxno=404621,http://www.hyunbulnews.com/
2022.04.08.,경인매일,,"[경인매일TV] NH투자증권 100세시대연구소, 'THE100 매거진' 65호 발간",,,http://www.kmaeil.com/news/articleView.html?idxno=345195,http://www.kmaeil.com/
2022.04.07.,파이낸셜뉴스언론사 선정,,"""여러분도 100세 이상을 목표로"" 日 100세 회장 퇴임의 변 [도쿄리포트]",,,http://www.fnnews.com/news/202204071136100896,http://www.fnnews.com/
2022-04-07 14:33:09,여성소비자신문,세계,"NH투자증권 100세시대연구소, THE100리포트 80호 발간","[ 일본 최대 택시회사 다이이치 교통산업 회장 올해 100세로 오는 6월 정식 퇴임 퇴임 선언 기자회견 일본 사회에서도 화제초고령사회 日 70세 정년시대 개막     육상 경기에 참가한 일본 노인들. 2015년도 자료사진. AFP뉴스1  【도쿄=조은효 특파원】 ""여러분도 100세 이상을 목표로 해달라.""  올해 나이 100세, 일본 최대 택시회사인 다이이치(제일)교통산업을 이끌어온 구로쓰지 하지메 회장이 경영 일선에서 물러나겠다며, 밝힌 퇴임 소감이다.   구로쓰지 회장은 지난 6일 기자회견을 열어 ""일생 현역을 모토로 경영의 최전선에 서 왔지만, 후진에게 길을 양보하고, 지금까지 이상으로 지역사회나 경제발전에 힘을 쓸 생각이다""라고 말했다.   그는 1시간 가량 진행된 기자회견에서 ""노력은 천재를 이긴다""는 평소 소신을 다시금 강조하는가 하면, 그는 후배 경영자들에게 ""고객들에게 감사의 마음을 잊지 말아달라""고 당부했다. 그는 오는 6월말 정기주주총회에서 회장직에서 정식으로 물러날 예정이다. 이후에는 회사의 상담역을 맡아 후방에서 경영 코치에 나서는 한편, 사재를 출연해 중소기업 지원을 위한 재단법인을 설립할 계획이다.        다이이치 교통산업 구로쓰지 회장. 구로쓰지 회장은 현재도 거의 매일 출근하며, 이사회 회의에도 빠지지 않는 것으로 알려졌다.   1922년생인 구로쓰지 회장은 38세였던 1960년 일본 규슈 후쿠오카에서 택시 5대로 운수업에 뛰어들었다. 이후 인수합병(M&amp;A)을 통해 회사를 키웠으며, 부동산, 금융업 등에도 진출했다. 창립 60여년이 지난 현재 다이이치 교통산업은 8000대의 택시를 거느린 일본 최대 택시회사로 성장했다.   초고령사회 일본의 현실과 맞물려 '100세 회장'의 퇴임 기자회견은 일본에서도 단연 화제다. '평생 현역 사회'의 상징으로 받아들여지고 있는 것이다.   일본 총무성의 인구통계에 따르면 일본 전체 인구 중 65세 이상은 약 3640만명이다. 전체 인구의 29.1%로 전세계 1위다. 고령자 비율이 높아짐과 동시에 고령자 취업률도 9년 연속 증가하며, 지난해 기준 25.1%를 기록했다. 65세 가운데 4명 중 1명은 경제활동을 하고 있다는 것이다. 늘어나는 연금, 복지 부담을 줄이기 위해서라도, 고령자들이 취업 시장에 오래도록 남아주길 바라는 게 일본 정부의 생각이다. 지난 2020년 4월에는 고용주에게 '70세까지 취업 기회 확보를 위한 노력 의무'를 부과하는 내용으로 고령자 고용안정법을 개정했다.        재팬 폼폼(Japan Pom Pom)이란 시니어 응원단을 창단한 타키노 후미에 할머니(90)가 지난 3월 25일 일본 지바현에서 열린 전 일본 치어리딩&amp;댄스 챔피언십2022 초청 공연에서 멤버들과 함께 공연을 하고 있다. 로이터 뉴스1 세계적인 지퍼 제조업체 YKK(요시다공업사) 등이 평생 현역 시대의 선봉에 섰다. 이 회사는 직원 희망시, 연령 제한 없이 정규직 근무가 가능하도록 했다. 에어컨 제조기업 다이킨공업은 65세까지였던 재고용 기간을 70세로 늘렸다. 기존에 65세 정년제였던 가전 양판점 노지마는 근무 상한 연령을 80세로 높이겠다고 선언했다. 초고령시대의 도래로, 70세 정년이 '표준'이 되는 시기가 더욱 빨라질 것으로 보인다.   ]","['아무리 100세 시대라지만  너무 늙고  혼자 외롭게  오래살고 싶지는 않다', '일본을 보수적이라 말하는 것들, 진짜 일본에 살아보면 한국보다 더 진보적이다.', '우리도 정년 70으로 해라. 일본보다 못한게 뭐있나.같이가자', '한국도 10년뒤면 고령화 접어들겠지,,,,,,,,,,아파트 누가살까;;;', '돈이 있어야지 돈 없는데 무슨 100세야 20대에 자~살 하는 사람들이 널렸구만', '대단해', '이사야 65장 20절에 100세에 죽으면 젊은이고 100세가 못되서 죽으면 저주받은자라고 했다. 경륜이 많고 인생의 참 이치를 깨달을 수 있는 100세 젊은이가 많아야 지구가 평온하다. 이기주의와 패권주의에 물들어있는 지구가 정화가 되어야 한다.', '일본의 중위 연령이 55세 라던데, 40대는 청년이고 55세는 넘어야 전체 인구에서 자신보다 젊은 사람이 늙은 사람보다 많아진다더만. 한국도 출산율 보면 곧 따라갈거 같다.', '', '', '건강하시구나.', '할카ㅅ', '', '늙기전에 후배들에게 자리양보하고 늙으면 곱게죽어야지', '구로쓰지회장 나이 먹는게 중요한가? 지난 일들 반성하고 사죄하고 ..인간답게 살아야지...나이만 100살이면  뭐해!', '한국은 노동시간 길어서 저렇게 관리 못한다. 윤석열이 주120시간 풀어주면 남자 평균수명 55세 사망한다 ㅋㅋㅋㅋ', '좀 징그럽네']",http://www.wsobi.com/news/articleView.html?idxno=158352,https://n.news.naver.com/mnews/article/014/0004816372?sid=104
2022.04.06.,농민신문,,"NH투자증권, ‘100세시대 인생대학’ 수강생 모집",,,http://www.nongmin.com/article/ar_detail.htm?seq_id=353674,http://www.wsobi.com
2022.04.05.,화이트페이퍼,,"NH투자증권, '행복한 인생 후반전, 100세시대 인생대학' 수강생 모집",,,http://www.whitepaper.co.kr/news/articleView.html?idxno=215119,https://www.nongmin.com/
2022.04.05.,새전북신문,,"고창군, 100세 어르신 건강과 행복 기원",,,http://sjbnews.com/news/news.php?number=741246,http://www.whitepaper.co.kr/
2022.04.05.,건강다이제스트,,[김문섭의 치아시크릿] 20세 치아를 100세까지 유지하는 비결,,,http://www.ikunkang.com/news/articleView.html?idxno=35648,http://www.sjbnews.com/
2022.04.01.,동아일보언론사 선정,,70대 몸짱 할머니-60대 크로스피터…“운동이 삶 바꿔”[양종구의 100세 시대...,,,https://www.donga.com/news/article/all/20220401/112644074/1,http://www.donga.com/
