Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.03.23.,영남일보,,[동네뉴스] 청도군 금천면 임당1리 출신 권오성 어르신에게 100세 비결 들어보...,,,https://www.yeongnam.com/web/view.php?key=20210323010003397,http://www.donga.com/
2021-03-11 03:03:34,메트로신문,오피니언,"[2021 100세 플러스 포럼] ""금리 상승에 불안해하지 않아도 돼""","[     고려대 의대 마라톤(KUMA) 선후배들이 모처럼 서울 한강 뚝섬유원지에 모여 투지를 불태웠다. 왼쪽부터 최정호 씨(본과 2년), 이선호 씨(본과 3년), 김학윤 김학윤정형외과의원 원장, 남혁우 남정형외과 원장, 서승우 고려대 구로병원 교수. 김동주 기자 zoo@donga.com    양종구 논설위원2015년 가을 고려대 의대 마라톤(KUMA)이 만들어졌다. 국내 최초의 의과대학 마라톤 동아리다. 졸업한 뒤 현업에 뛰고 있는 선배 의사들(OB)과 학교에서 공부하고 있는 예비 의사 후배들(YB)이 의기투합해 결성했다. KUMA 탄생의 주역인 김학윤 김학윤정형외과의원 원장(62)에 따르면 그해 5월 제주국제울트라마라톤대회에 OB들이 ‘고대 의대 달리는 의사들’로 출전해 100km 단체전에서 우승한 게 계기가 됐다. 5명이 모두 15시간 안에 들어온 단체 중 상위 3명 합산 기록이 좋은 팀이 우승하는 방식의 대회에서 정상에 오른 것이다. 김 원장은 “우승 소식이 알려지면서 혼자 달리고 있던 OB, 달리기에 열정이 있는 YB가 모이기 시작했고 KUMA가 만들어졌다”고 했다. KUMA는 매주 월요일 오후 7시 서울 뚝섬유원지에서 만나 함께 달렸다. 맥주 한잔을 기울이며 마라톤은 물론 의사로서의 삶, 인생 등에 대해 서로 의견도 나눴다. 매년 2월 졸업생 환송회, 3월 신입생 환영회 겸 동아마라톤 출전, 5월 소아암환우돕기마라톤대회 출전, 6월 근육병환우돕기달리기 출전, 7, 8월 달리기심포지엄, 11월 송년회 및 시즌 마지막 대회 출전 등 연간 계획까지 세우고 체계적으로 활동했다. 2000년 말부터 달리기 시작해 마라톤 42.195km 풀코스 110번, 100km 이상 울트라마라톤 70번을 완주한 김 원장은 “병에 대해 잘 알고 있는 의사들이 달려야 일반 사람들도 ‘괜찮겠구나’ 하며 안심하고 달린다. 우리 관절은 적당한 자극을 받아야 건강하다”고 말했다. 김 원장은 ‘공부’를 위해서도 달렸다. 어느 순간부터 100km 이상을 달리는 울트라마라톤 마니아들이 병원을 찾아왔다. 그는 “왜, 어떻게 다쳤는지를 알아야 제대로 진료할 수 있다. 2001년부터 울트라마라톤을 공부하며 훈련했고 2002년 100km를 완주했다”고 했다. 그는 철인3종(트라이애슬론)을 하다 다친 환자들을 제대로 치료하기 위해 2012년부터 철인3종을 시작해 킹코스(수영 3.8km, 사이클 180km, 마라톤 42.195km)를 12번 완주했다. OB 주장을 맡고 있는 남혁우 남정형외과 원장(50)은 수술 직전에까지 갔던 목 디스크 치료를 위해 2013년부터 달리기를 시작해 운동 마니아가 됐다. 그는 “고개를 숙인 채 진료를 보고 척추를 제대로 사용하지 않는 골프 등 비대칭적인 운동을 하다 보니 목 디스크가 왔다. 선배 의사들이 달리면 좋다고 했다. 진짜 기적적으로 좋아지는 것을 느꼈고 달리기의 신비함에 매료됐다”고 했다. 그는 2013년 동아마라톤을 시작으로 풀코스를 33회 완주했다. 달리기에만 집중하면서 근육과 인대 등에 경미한 부상이 오자 마라톤 부상에 대해 연구했고 철인3종으로 부상을 떨쳐 냈다. 남 원장은 “달리기가 힘들면 수영, 수영이 힘들면 사이클, 이렇게 돌아가면서 운동을 하면 부상을 예방할 수 있다”고 했다. 그는 “마라톤만 할 경우 똑같은 동작으로 달리다 보니 근육, 인대에 무리가 간다. 며칠 쉬면 회복이 되는데 그걸 참지 못하고 달리면 부상으로 이어진다”고 설명했다. 2005년부터 달리기 시작해 풀코스 350회, 울트라마라톤, 트레일러닝까지 섭렵한 서승우 고려대 구로병원 교수(58·YB 지도교수)는 “마라톤으로 체력이 좋아지다 보니 수술할 때 집중력이 높아졌다. 척추측만 관련 수술의 경우 10시간이 넘게 걸리는데도 전혀 흐트러짐 없이 집중할 수 있다”고 했다. YB 주장을 맡고 있는 최정호 씨(24·본과 2년)는 “달리면 기분전환이 돼 스트레스를 날릴 수 있다”고 했다. 이선호 씨(23·본과 3년)는 “예과 땐 몰랐는데 본과에 올라오면서는 체력이 좋아져 공부에 더 잘 집중할 수 있었다”고 했다. 최 씨와 이 씨는 지난해 신종 코로나바이러스 감염증(코로나19)이 퍼지며 모여서 달리는 횟수는 줄었지만 매주 3회 이상 5∼10km씩을 달리고 있다. 일반적으로 많이 달리면 관절이 망가진다고 생각한다. KUMA 의사들은 100km 울트라마라톤까지 완주하며 “전혀 그렇지 않다”는 것을 몸으로 보여주고 있다. 이렇다 보니 전국적으로 이들에게 조언을 구하고 따르는 운동 마니아가 많이 생겼다. 양종구 논설위원 yjongk@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 영원한 이별 앞에서 ‘환생’의 문을 열다▶ 멀티미디어 스토리텔링 ‘The Original’ⓒ 동아일보 &amp; donga.com, 무단 전재 및 재배포 금지   ]","['의사들은 아무리 좋은일하고 잘해도 돈 잘번다는  선입견때문에 시기 질투당하고 욕먹고 여차하면 법으로 옭아매 의사면허 취소시키려도 안달들 입니다.', '', '미세먼지 종나 마시겟네', '네....많이 달리세요.', '이것이 무슨 뉴스거리라고 올리는지 참 한심하다', '어쩌라고', '달리면  목디스크  심해지는거 아닌가???', '', '의사들이 파업않해야 국민들도 안심하죠']",http://www.metroseoul.co.kr/article/20210317500422,https://n.news.naver.com/mnews/article/020/0003343736?sid=110
2021.03.17.,메트로신문,,"[2021 100세 플러스 포럼]김동엽 ""3층 연금으로 노후 대비""",,,http://www.metroseoul.co.kr/article/20210317500419,http://www.mdtoday.co.kr
2021.03.25.,경남도민신문,,기고-함께 웃을 수 있는 '행복한 노후' 만들자,,,http://www.gndomin.com/news/articleView.html?idxno=271656,http://www.yeongnam.com
2021.03.28.,기호일보,,"군포시평생학습원, 5060 신중년 Re_Born 학교 수강생 모집",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=918340,http://www.metroseoul.co.kr
2021.03.25.,경남도민신문,,기고-함께 웃을 수 있는 '행복한 노후' 만들자,,,http://www.gndomin.com/news/articleView.html?idxno=271656,http://www.gndomin.com/
2021.03.28.,기호일보,,"군포시평생학습원, 5060 신중년 Re_Born 학교 수강생 모집",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=918340,http://www.kihoilbo.co.kr/
2021.03.22.,국제뉴스,,"김천시립도서관, 슬기로운 실버탐구생활 운영",,,http://www.gukjenews.com/news/articleView.html?idxno=2186430,http://www.gukjenews.com/
2021.03.03.,뉴스1,,"통계청 울산사무소, 100세 이상 고령자 조사 실시",,,https://www.news1.kr/articles/?4228909,http://news1.kr/
2021-03-03 13:36:12,기호일보,사회,오산시 '100세 시대' 노인행복도시로 도약,"[     동남지방통계청. © News1 강대한 기자(울산=뉴스1) 이윤기 기자 = 동남지방통계청 울산사무소는 4일부터 15일까지 만 98세 이상 주민 156명을 대상으로 '2020년 인구주택총조사 100세 이상 고령자 조사'를 실시한다.인구주택총조사 100세 이상 고령자 조사는 100세 이상 고령자의 규모와 분포, 건강, 생활, 습관 등의 실태를 파악, 복지정책 수립을 위한 기초자료로 활용하기 위해 5년마다 실시하는 조사이다.이번 조사는 인적사항 및 주거 관련 10개 항목, 고령자 특성 21개 항목 등 31개 문항으로 구성돼 있다.조사는 주소지에 방문해 실시하고 대상자가 직접 응답하는 것이 힘든 경우 보호자를 통해 실시한다. 조사원들은 마스크 착용, 거리두기, 발열 및 증상확인 등 방역지침을 준수하고 조사를 실시할 예정이다. 울산사무소 한희석 소장은 ""100세 이상 고령자의 생활과 특성에 대한 조사는 초고령화 사회로 가는 과정에서 매우 중요한 자료로 사용될 예정이므로 조사 대상자와 가족, 그리고 노인보호시설의 협조를 부탁드린다""고 말했다.bynaeil77@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[],http://www.kihoilbo.co.kr/news/articleView.html?idxno=915889,https://n.news.naver.com/mnews/article/421/0005199254?sid=102
2021.03.16.,브릿지경제,,[비바100] 100세 시대 해칠 ‘과로 재해’를 막아라,,,http://www.viva100.com/main/view.php?key=20210314010003720,http://www.kihoilbo.co.kr/
2021.03.25.,스포츠투데이,,"'아침마당' 전원주 ""故 여운계, 먼저 떠나 외롭고 힘들어"" [TV캡처]",,,http://stoo.com/article.php?aid=71140041585,http://www.viva100.com
2021.03.17.,메트로신문,,"[2021 100세 플러스 포럼] '염블리' 염승환 ""국내 주식 저평가 심해""",,,http://www.metroseoul.co.kr/article/20210317500445,http://stoo.com
2021.03.25.,인사이트,,"전원주 ""아들이 '같이 살자' 안 해줘서 혼자 산다""",,,https://www.insight.co.kr/news/330642,http://www.metroseoul.co.kr
2021.03.18.,메트로신문,,"[2021 100세 플러스 포럼] 김근익 수석부원장 ""고령층 금융안전망 공고히""",,,http://www.metroseoul.co.kr/article/20210318500122,http://www.insight.co.kr
2021.03.25.,국제뉴스,,"故 여운계 추억하는 전원주 ""굉장히 외로웠다""",,,http://www.gukjenews.com/news/articleView.html?idxno=2188318,http://www.gukjenews.com/
2021.03.29.,헤모필리아라이프,,"인공관절 수술, 재활까지 장기적으로 바라봐야",,,http://www.hemophilia.co.kr/news/articleView.html?idxno=18407,http://www.hemophilia.co.kr
2021.03.24.,국제신문,,100세 시대 자산관리 신탁이 답  낭비벽 있는 아들의 재산보호가 필요할 때,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20210324.22015007064,http://www.kookje.co.kr/
2021.03.20.,이투데이,,"[토요 재테크] 포스트 코로나 시대, 자산관리 변곡점 온다",,,https://www.etoday.co.kr/news/view/2006102,http://www.etoday.co.kr
2021.03.29.,중도일보,,"논산시, 톡톡튀는 건강관리 아이디어로 시민 삶의 질 UP!",,,http://www.joongdo.co.kr/web/view.php?key=20210329010011706,http://www.joongdo.co.kr
2021.03.15.,메트로신문,,[社告]17일 오후 2시 '100세 플러스 포럼' 개최,,,http://www.metroseoul.co.kr/article/20210315500118,http://www.metroseoul.co.kr
2021.03.04.,뉴스1,,"곧 100세 英여왕 남편 필립공, 심장 수술 '성공적'",,,https://www.news1.kr/articles/?4230947,http://news1.kr/
2021-03-04 19:23:53,대한경제,세계,[기고] ISA계좌를 꼭 개설해야하는 이유,"[     엘리자베스 2세 영국 여왕(왼쪽)과 남편 필립공. © AFP=뉴스1(서울=뉴스1) 박병진 기자 = 엘리자베스 2세 영국 여왕의 남편 필립공이 심장 수술을 성공적으로 마쳤다.4일 로이터통신에 따르면 영국 왕실인 버킹엄궁은 ""필립공이 기존 심장 질환으로 전날 세인트 바르톨로뮤 병원에서 성공적인 수술을 받았다""고 4일 밝혔다.버킹엄궁은 필립공이 치료, 휴식, 회복을 위해 며칠 더 병원에 머물 것이라고 덧붙였다.앞서 필립공은 지난달 16일 몸 상태가 갑자기 나빠져 예방조치로 킹 에드워드 7세 병원에 입원했다.이어 지난 1일 오전 11시15분(현지시간)쯤 심장 질환을 치료하기 위해 구급차로 심장 전문 병원으로 유명한 세인트 바르톨로뮤 병원에 이송됐다.필립공은 2011년 12월 심장에 관상 동맥경화가 발생해 90세의 나이로 관상동맥에 스텐트를 삽입하는 수술을 받은 바 있다.그리스 왕족 출신으로 1947년 여왕과 결혼한 필립공은 오는 6월이면 100세가 된다. 그는 2017년 왕실 공무에서 은퇴했다.pbj@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&amp;BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지   ]",[''],https://www.dnews.co.kr/uhtml/view.jsp?idxno=202103240845153900706,https://n.news.naver.com/mnews/article/421/0005203213?sid=104
2021.03.19.,연합뉴스,,[게시판] NH투자 30일 연금투자 유튜브 세미나,,,http://yna.kr/AKR20210319054500002?did=1195m,http://www.cnews.co.kr
B5면 1단,한국경제,,바이오나노센서가 난치병까지 진단…'100세 무병장수' 앞당긴다,,,https://www.hankyung.com/it/article/2021031670381,https://www.yna.co.kr/
B5면 1단,한국경제,,바이오나노센서가 난치병까지 진단…'100세 무병장수' 앞당긴다,,,https://www.hankyung.com/it/article/2021031670381,http://www.hankyung.com/
2021-03-16 15:11:50,위키트리,IT/과학,"건강한 100세, 암 검진과 함께 하세요!","[ 생명硏 리포트 - 강태준 바이오나노연구센터 책임연구원바이오나노 융복합기술의 진화실험실 벗어나 의료기관서 사용질병 조기 진단·치료 '新병기'로유전자가위와 나노입자 융합감염병 정밀 진단하는 기술도    융합연구, 융합기술이라는 용어가 널리 사용되기 시작한 건 대략 2005년 무렵이었다. 그로부터 16년이 지난 지금의 과학기술은 그 경계를 나누기 어려울 정도로 다양한 분야의 융복합이 이뤄지며 급속도로 발전했다. 바이오나노 융복합 기술은 융합연구라는 개념이 나온 이후 가장 성공적으로 발전해온 분야 중 하나일 것이다. 모든 인류의 바람인 ‘건강한 삶’을 가능하게 하는 질병 진단·치료와 직접적으로 연관돼 있기 때문이다. ○바이오나노센서로 정확한 진단10억분의 1을 의미하는 ‘나노’는 이제는 영화나 드라마에서 흔히 사용될 정도로 익숙한 단어가 됐다. 2008년 개봉한 영화 ‘아이언맨’에서는 토니 스타크가 아이언맨으로 변신하기 위해 기계 로봇이 일일이 슈트 부품을 입혀줬다. 10년 뒤 개봉한 ‘어벤져스 인피니티 워’에선 스타크가 가슴의 장치를 누르자 아이언맨 슈트가 생성됐다. 이를 보고 놀라는 헐크에게 스타크는 “나노기술 덕분”이라고 설명한다.영화만의 이야기가 아니다. 현실에서도 1985년 풀러렌(탄소원자 60개로 이루어진 구형 나노물질), 1991년 탄소나노튜브(탄소로 구성된 원기둥 모양의 나노물질)와 같은 나노물질이 처음 합성된 뒤 과학자들은 다양한 나노물질 혹은 나노구조체를 제작하기 위해 노력했다. 그 덕분에 현재 다양한 나노기술이 적용된 제품을 매일 사용할 수 있게 됐다.나노물질은 그 크기가 단백질, 유전자 등 생명활동에 중요한 요소들과 비슷할 정도로 작다. 자연스럽게 나노물질과 바이오물질의 융합이 시도됐고, 여기에서부터 바이오나노 융복합연구가 시작됐다. 그중에서도 바이오나노센서는 비약적인 발전을 거듭했다. 나노물질을 이용하면 단백질이나 유전자를 민감하게 검출할 수 있고, 이로 인해 질병의 조기 진단이 가능하기 때문이다. 바이오나노센서는 의료뿐 아니라 환경, 시설유지, 에너지 관리, 공업공정 등 다양한 산업 분야에 활용되고 있다.질병 진단 바이오나노센서는 이미 우리 주변에서 쉽게 찾아볼 수 있다. 가장 흔한 바이오나노센서로는 독감, 혹은 임신 진단 등에 사용되는 스틱형 키트를 들 수 있다. 독감 환자나 임산부의 체액을 스틱에 떨어뜨리면 1줄(음성) 또는 2줄(양성)이 나타난다. 이런 진단 키트에는 금 나노입자들이 사용된다. 키트 위에 빨간 줄을 형성하는 물질이 금 나노입자다. 매우 작게 만든 금 나노입자는 노란색이 아닌 붉은색을 띤다. 이렇게 작은 금 나노입자에 특정 단백질을 검출하는 항체를 결합시키고 스틱형 키트에 적절히 조립함으로써 간편하게 독감이나 임신을 확인할 수 있는 바이오나노센서를 제작할 수 있다.생명공학연구원이 연구개발하고 있는 다양한 종류의 바이오나노센서들도 간편 진단 키트와 원리는 비슷하다. 다만 스틱형 키트의 금 나노입자 대신 다양한 종류의 나노물질 혹은 나노구조체를 사용한다. 특정 단백질 혹은 유전자를 인지하는 생체물질도 새로 개발해 두 가지 요소를 융합하는 연구개발을 진행한다.이렇게 개발된 새로운 융복합 바이오나노소재는 기존 질병을 보다 정밀하게 진단할 수 있게 해줄 뿐 아니라 그동안 진단하기 어려웠던 질병도 진단할 수 있게 해준다. 이런 첨단 바이오나노센서는 실험실을 벗어나 실제 의료기관에서도 사용되고 있다. 더 이상 먼 미래의 이야기가 아니란 얘기다. ○유전자가위 접목해 코로나 검출생명공학연구원은 최근 유전자가위 기술과 정밀하게 합성한 나노입자를 융합해 감염병을 정확하게 진단하는 기술을 개발했다. 유전자가위는 특정 유전자를 인지해 잘라내는 기술로, 2020년 노벨화학상을 받은 연구주제다.새롭게 개발된 바이오나노 융복합 기술은 코로나19 바이러스는 물론 인플루엔자 바이러스도 동시에 검출할 수 있도록 해준다. 또 무분별한 약물 사용으로 인해 내성을 갖게 된 감염병 유해인자(바이러스, 박테리아) 검출이 가능한 센서 기술도 개발했다. 병원 내 환자의 2차 감염을 막는 데 큰 도움이 될 것으로 기대된다.    이처럼 새롭게 개발되는 바이오나노 융복합 기술은 ‘무병장수 100세 인생’의 가능성을 높여주고 절망에 빠진 환자들에게 희망도 주고 있다. 미래 공상과학 영화에선 환자를 스캔하면서 정확한 질병을 진단한 뒤 곧바로 치료를 진행한다. 바이오나노 융복합 연구개발에 탄력이 붙으면 이런 장면은 꿈이 아닌 현실이 될 것이다.▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]","['미래 공상 과학 영화에 나오는 장면이나 내용들이 점점 영화속 상상이 아닌 현실가능한 일로 이루어지고있네요. 무병장수 100세시대 정말 실현가능이 얼마 남지않은 듯 합니다. 과학의 발전이 정말 대단합니다.', '감염병 유해인자 검출이 가능한 센서가 개발되었다니 이 시기에 희망적인 소식이라고 생각합니다. 불철주야 연구에 매달리고 계시는 연구원님들 감사합니다.']",https://www.wikitree.co.kr/articles/627826,https://n.news.naver.com/mnews/article/015/0004514006?sid=105
2021.03.16.,여수넷통뉴스,,"32개 자격증 여왕 ""100세시대 100개가 목표""",,,http://www.netongs.com/news/articleView.html?idxno=300789,http://www.wikitree.co.kr
2021.03.04.,연합뉴스,,[게시판] 동북통계청 100세 이상 고령자조사,,,http://yna.kr/AKR20210304102000053?did=1195m,http://www.netongs.com/
28면 1단,문화일보,,40년동안 내 뒷바라지 한 당신…100세 시대를 같이 건너갑시다,,,http://www.munhwa.com/news/view.html?no=2021031701032836000002,https://www.yna.co.kr/
2021-03-04 14:00:20,서울신문,사회,수면·눈 등 7가지 건강 고민 솔루션,"[    ▲ 동북지방통계청은 4일부터 15일까지 2020 인구주택총조사 100세 이상 고령자조사를 한다. 동북권 거주 고령자 722명(대구 512명·경북 210명)의 거주지, 건강, 생활습관 등 실태를 파악해 초고령 시대 복지정책 수립을 위한 기초 자료로 삼는다. (대구=연합뉴스)▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]3·1운동 주최측이 방화·살인? ▶제보하기&lt;저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지&gt;   ]",[],https://www.seoul.co.kr/news/newsView.php?id=20210324019022&wlog_tag3=naver,https://n.news.naver.com/mnews/article/001/0012239747?sid=102
2021.03.17.,메트로신문,,[2021 100세 플러스 포럼]코로나 시대 재테크 지형도 바뀐다,,,http://www.metroseoul.co.kr/article/20210316500388,http://www.munhwa.com/
2021-03-17 12:31:09,한국보험신문,사회,생명보험협회 “100세 시대 청·장년기부터 노후의료비 대비해야”,"[     아내 박상숙에게올해 결혼 40주년을 맞았다. 지금까지 함께 살아온 아내에게 소곤소곤 내리는 싸락눈처럼 감사의 귀엣말을 전한다. 서로 첫사랑으로 만나 자식을 낳고 출가를 시키고 손주까지 본 지금 나는 아내에게 몇 점짜리 남편일까? 아마도 100점 만점에 30점 정도일 것 같다. 젊은 시절, 세상이 다 내 것인 양 거들먹거리며 ‘반찬이 짜네, 싱겁네, 지금 몇 신데 집에 안 들어오고 뭐 하냐, 당장 밥 차려라’ 하며 못된 상쇠의 꽹과리처럼 쟁쟁거렸다. 참으로 철없던 시절이었다. 알량한 월급봉투가 마치 상명하복의 계급장인 양 착각하며 유아독존의 권좌를 호령하던 못난 시절을 보내고 뒤늦게야 철이 든 것 같다. 이제는 내 처진 어깨너머로 서슬 퍼런 치맛자락이 오뉴월에 서리 내릴 듯, 상황이 기울어 쓸쓸한 노병의 기를 죽인다. 옛말에 ‘늦었다고 할 때가 가장 빠르다’고 했다. 결혼 40주년을 기점으로 사랑의 점수를 만회해야겠다. 기독교에서도 믿음·소망·사랑 중에 제일은 사랑이라 하지 않았던가. 사랑 없는 부부의 삶이란 마치 표정 없는 마네킹 족과 같다. 반성하자. 젊었을 때 상처만 줬던 마음을 치유의 손길로 어루만져 주자. 작심삼일이 아닌 작심백세의 자세로 열심히 사랑하자. 우리가 식당에서 밥 한 공기만 더 줘도 고맙다는 인사를 한다. 하물며 40년이나 밥상을 차려 준 이 고마운 사람에게 사랑한다는 말 한마디 없이 살아왔으니, 어찌 30점이 넘겠는가. 마침 아내가 한국무용 태평무를 이수했으니 코로나19가 끝나면 그 뒷바라지를 열심히 하자. 한복을 곱게 다려 주고 공연장으로 가는 차를 얌전히 운전하고 공연이 끝나면 옷과 도구를 받아 싣고 집으로 달려오자. 오는 길에 아픈 곳은 없는지 뭘 먹고 싶은지 물으며 사랑의 대화를 나누자. 어디 악처가 따로 있던가. 내가 못하면 악처요, 내가 잘하면 현모양처인 것을.지난 2일 하나뿐인 사랑스러운 손주 김지안이 초등학교 입학을 했다. 나는 아내를 따라 어린이용 침대, 책상을 사기 위해 가구점에 갔다. 여자의 속성이 그렇듯 본 것 또 보고, 누워 보고, 앉아 보고, 그렇게 한나절을 흘려보내는 마님들의 이해할 수 없는 행동에 옛날 같으면 ‘대충 사라 빨리 가자’며 수십 번도 더 투덜거렸을 텐데 이제는 군말 없이 목줄 잡힌 강아지처럼 졸졸 따라다니며 ‘좋아! 좋아! 아주 좋아요!’만 반복했다. 참 편했다. 육군 대장에서 일병으로 강등된 이 마당에 좁쌀 같은 의견을 내 본들 무슨 소용이 있겠는가. 나이 70이 가까워 군기 빠진 노병은 이제 눈치껏 살아가는 진리를 늦게나마 터득해 마냥 좋다고 답했더니 싸울 일도, 다툴 일도 없이 손주 침대와 책상을 웃음 가득한 사랑과 행복의 눈빛으로 샀다. 그리고 돌아오는 길에 첫눈 밟는 듯한 발걸음으로 아내가 좋아하는 함흥냉면 곱빼기로 배를 채운 이런 행복은 결국 아내를 무수리로 보지 않고 진정한 동반자요, 존중의 공동체로 봤기에 가능한 결과였다.요즘엔 흔히들 100세 시대라고 한다. 의학이 발달하고 모두가 건강에 신경 쓰는 시대이기에 수명이 길어졌다. 칠순을 바라보는 지금 나의 소망은 아내의 주름진 미소를 죄송하게 바라보며 두 손 꼭 잡고 100세의 무대를 건너는 일이다. 아니, 100세의 인생 고별 무대에서 한 번쯤 커튼콜을 받아 20년 더 연장 공연이 이뤄지기를 소망하며 아내에게 전한다. 여보! 내 손 먼저 놓지 마오. 남편 김재남    _________________________________________‘그립습니다·자랑합니다·미안합니다’ 사연 이렇게 보내주세요△ 이메일 : phs2000@munhwa.com△ 카카오톡 : 채팅창에서 ‘돋보기’ 클릭 후 ‘문화일보’를 검색. 이후 ‘채팅하기’를 눌러 사연 전송△ QR코드 : 독자면 QR코드를 찍으면 문화일보 카카오톡 창으로 자동 연결△ 전화 : 02-3701-5261▨ 사연 채택 시 사은품 드립니다.채택된 사연에 대해서는 소정(원고지 1장당 5000원 상당)의 사은품(스타벅스 기프티콘)을 휴대전화로 전송해 드립니다.[ 문화닷컴 | 네이버 뉴스 채널 구독 | 모바일 웹 | 슬기로운 문화생활 ][Copyrightⓒmunhwa.com '대한민국 오후를 여는 유일석간 문화일보' 무단 전재 및 재배포 금지(구독신청:02)3701-5555)]   ]",[],http://www.insnews.co.kr/design_php/news_view.php?num=64808&firstsec=1&secondsec=11,https://n.news.naver.com/mnews/article/021/0002464064?sid=102
2021.03.19.,쿠키뉴스,,"논산시, '건강관리 아이디어 공모전' 결과 발표",,,http://www.kukinews.com/newsView/kuk202103190337,https://www.seoul.co.kr
2021-03-24 05:08:30,동아일보언론사 선정,,한 가지 종목 지겨워? 운동에도 골라먹는 재미가 있다[양종구의 100세 시대 건...,"[ KGC인삼공사 ‘정관장 알파프로젝트’    KGC인삼공사가 내놓은 ‘정관장 알파프로젝트’가 100세 시대를 살아가는 현대인의 필수품으로 자리매김할지 주목받고 있다.정관장 알파프로젝트는 눈·간·장·구강·관절·혈행·수면 건강 등 7가지 제품으로 구성돼 있으며 복합기능 설계로 스마트하게 건강 고민에 대한 솔루션을 제공한다. 모든 제품엔 유해물질로부터 세포를 보호하는 영양성분이 함유돼 항산화에 도움을 주며, 제품명에서부터 효능을 직관적으로 알 수 있다.대표적으로 ‘알파프로젝트 수면건강’은 숙면에 도움을 줄 수 있는 ‘미강(쌀겨)주정 추출물’과 스트레스로 인한 긴장 완화에 도움을 줄 수 있는 ‘락티움’ 성분을 함유해 바쁜 현대인의 편안한 잠을 도울 수 있도록 설계됐다. ‘알파프로젝트 눈건강’은 루테인으로 불리는 마리골드꽃 추출물을 주원료로 사용해 모니터, 스마트폰 등 과도한 전자기기 사용으로 위협받는 현대인의 눈 건강을 책임진다. 알파프로젝트는 직관적인 제품 콘셉트로 세계 3대 디자인 공모전인 독일 ‘iF 디자인 어워드 2019’에서 상위 1%에 수여되는 패키지 디자인 부문 ‘골드’를 수상하기도 했다.나상현 기자 greentea@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],https://www.donga.com/news/article/all/20210306/105749559/1,https://n.news.naver.com/mnews/article/081/0003173244?sid=004
2021.03.26.,쿠키뉴스,,"합천군의회, 장수축하금 지급 조례 가결",,,http://www.kukinews.com/newsView/kuk202103260319,http://www.kukinews.com
2021.03.05.,뉴데일리,,"NH투자증권 100세시대연구소, '세상은 넓고 투자할 곳은 많다' 리포트 발간",,,http://biz.newdaily.co.kr/site/data/html/2021/03/05/2021030500107.html,http://www.newdaily.co.kr/
2021.03.25.,뉴스엔,,"전원주 “아들이 ‘같이 살자’ 안 해줘 혼자 살아, 효자 됐으면”(아침마당)",,,https://www.newsen.com/news_view.php?uid=202103250820372110,http://www.newsen.com
2021-03-25 08:50:00,스포츠동아,,고려대 안암병원 스포츠의학센터 “비수술 운동요법으로 만성질환 치료”,[],[],https://sports.donga.com/article/all/20210324/106063816/3,https://n.news.naver.com/mnews/article/609/0000418316?sid=106
2021.03.25.,머니투데이,,"전원주, '절친' 고 여운계 향한 그리움…""먼저 가니 너무 외로워""",,,http://news.mt.co.kr/mtview.php?no=2021032513414369634,http://sports.donga.com/
