Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.05.11.,한국경제,,"NH투자증권, 가정의 달 맞이 '100세시대 아카데미' 개최",,,http://stock.hankyung.com/news/app/newsview.php?aid=2017051106746,http://www.hankyung.com/
2017-05-11 10:20:03,뉴시스,경제,"부산시, '안전한 먹거리'로 건강 100세 누린다","[ NH투자증권 100세시대연구소, 이달 '100세시대 아카데미' 개최'가족과 소통하는 대화방법', '노후를 위해 투자하면 좋은 펀드' 주제[ 김은지 기자  ] NH투자증권은 공개형 노후설계 교육 프로그램인 '100세시대 아카데미'를 오는 17, 18, 24일에 각각 실시한다고 11일 밝혔다. 주제는 '가족과 소통하는 대화 방법'과 '노후를 위해 투자하면 좋은 펀드'다.'가족과 소통하는 대화 방법'이라는 교양강좌에서는 5월 가정의 달을 맞이해 부모·자녀간, 고부간, 부부간 소통을 높이기 위한 대화법에 대해 알려준다.'노후를 위해 투자하면 좋은 펀드'에서는 일반적인 자산배분과 노후를 위한 자산배분의 차이점을 알아보고, 노후를 위해 투자하면 좋은 펀드를 소개한다. NH투자증권은 노후대비용으로 투자하면 좋은 펀드의 유형으로 자산배분형 펀드, 타겟 데이트 펀드(TDF), 인컴 펀드 등을 꼽았다. 이 펀드들은 투자자가 특별히 신경을 쓰지 않아도 연령변화에 맞춰 알아서 자산배분을 조정해주는 등 노후준비용으로 유용한 펀드들이다.매월 정기적으로 개최하는 '100세시대 아카데미'는 선착순 50명까지 NH투자증권 영업점에 사전 참가신청을 통해 무료로 참여할 수 있다. NH투자증권 고객이 아니어도 친구와 함께 참가신청이 가능하다.이윤학 NH투자증권 100세시대연구소 소장은 ""100세시대 아카데미는 자산관리뿐만 아니라 건강, 취미활동 등 다양한 강좌를 제공하여 고객들의 호응을 얻고 있다""며 ""특히 지난 4월부터는 고객이 강남(삼성동), 강북(광화문), 강서(여의도 영업부) 등 가까운 지역에서 강의를 들을 수 있도록 고객의 편의성을 높였다""고 말했다.기타 자세한 내용은 NH투자증권 홈페이지에서 확인할 수 있다.김은지 한경닷컴 기자 eunin11@hankyung.com[한경닷컴 바로가기] [스내커] [모바일한경 구독신청] ⓒ 한국경제 &amp; hankyung.com, 무단전재 및 재배포 금지   ]",[],http://www.newsis.com/view/?id=NISX20170511_0014887349&cID=10811&pID=10800,https://n.news.naver.com/mnews/article/015/0003766794?sid=101
2017.05.29.,광주매일신문,,곡성 심뇌혈관질환예방 프로그램 운영,,,http://www.kjdaily.com/read.php3?aid=1495970615409299008,http://www.newsis.com
2017-05-11 11:03:11,프라임경제,사회,구갈동 '건강 100세 행복학교' 운영,"[    【부산=뉴시스】허상천 기자 = 건강은 먹거리로부터 시작된다. 식습관에 따라 건강 100세를 누릴 수도 있고 병약하게 살 수도 있다. 부산시는 12일 오후 1시30분 시청 대강당에서 서병수 부산시장을 비롯한 소비자 및 식품위생단체 관계자와 대학생, 시민 등 700여명이 참석한 가운데 ‘제16회 식품안전의 날’ 기념행사를 개최한다고 11일 밝혔다 이날 식품안전의 날 기념식에서는 식품안전관리 유공자 표창에 이어 ‘희망나눔 청년창업 푸드콘서트’ 등을 진행한다. 기념식에 앞서 식품안전의 날 축하 뮤지컬 공연도 펼친다. 푸드콘서트에서는 ▲ 서울 신촌 등에서 외식업소를 운영하는 성공 창업스타인 이원일 셰프를 비롯해 ▲ 경남정보대 호텔외식조리학과 교수인 서정희 대한민국 요리명장 ▲ ㈜외식1번가 대표 나상태 회장 ▲ 모모스커피를 창업한 이현기 대표 등이 성공 강의를 할 예정이다. 부산 지역은 2015년 말 기준으로 실업률이 4.4%로 전년 동월에 비해 0.5%포인트 상승해 전국 17개 시·도 중 인천에 이어 두 번째로 높다. 이번 강의를 통해 힘든 시기를 자기만의 노력과 안목으로 극복하고 식품업계 분야에서 성공 신화를 이룬 인물들이 청년창업 준비생들에게 실질적인 노하우와 희망을 선사할 것으로 기대된다. 아울러 소비자단체 및 식품위생단체 회원 등 300여명은 이날 거제시장과 연산로터리 일대에서 불량식품 근절 및 식중독 예방을 위한 ‘식품안전 홍보캠페인’을 벌일 계획이다. 서병수 부산시장 “이번 식품안전의 날 행사를 계기로 부산시의 식품위생 수준이 한 단계 업그레이드되기를 희망한다”고 말했다. heraid@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.newsprime.co.kr/news/article.html?no=375184,https://n.news.naver.com/mnews/article/003/0007948143?sid=102
2017.05.19.,전북도민일보,,"전주평화1동 주택관리공단, 100세 이상 어르신 장수 잔치상 마련",,,http://www.domin.co.kr/news/articleView.html?idxno=1153055,http://www.kjdaily.com
2017.05.23.,아시아경제,,"삼성화재 강북사업부, 금융창업 세미나 진행",,,http://view.asiae.co.kr/news/view.htm?idxno=2017052309181638055,http://www.newsprime.co.kr
2017.05.23.,건설타임즈,,"주택관리공단, '100세 이상 장수어르신 잔치' 실시",,,http://www.constimes.co.kr/news/articleView.html?idxno=110437,http://www.domin.co.kr
2017.05.16.,천지일보,,부산시 '노인생활체육대회'… 노풍당당 100세 시대,,,http://www.newscj.com/news/articleView.html?idxno=424535,https://www.asiae.co.kr/
2017-05-23 09:23:57,서울경제,경제,"NH證 100세시대연구소, ‘THE 100’ 36호 발간","[     [아시아경제 강구귀 기자] 삼성화재 강북사업부는 이달 24일부터 지역단별 '금융창업 세미나'를 진행한다고 23일 밝혔다.  이번 세미나는 다양한 문화, 재테크 강좌와 함께 삼성화재 보험설계사 직업에 대한 설명을 들을 수 있다. '금융창업 세미나'는 누구나 참여 가능하다. 한양지역단은 25일 오후 2시 중구 다동 센터플레이스빌딩 9층 교육장에서 '100세 시대 전략 및 삼성화재 소개' 강의를, 서울중앙지역단은 6월 8일 오전 10시30분 중구 다동 더익스체인지빌딩 11층 교육장에서 '100세 시대 생존전략' 강의를 진행한다. 노원지역단은 24일 오전 9시20분 강북구 번동 롯데시네마 수유점에서 '영화 세미나'를, 동서울지역단은 25일 오전10시30분 삼성화재 청량리사옥 12층에서 '100세시대 직업의 가치' 강좌를 진행한다.    일산지역단은 25일 오전 10시 장항동 삼성화재빌딩 2층에서 '소이캔들, 천연세제 만들기' 강좌를, 상암지역단은 25일 오전 10시30분 마포구 상암동 팬택빌딩 11층에서 '이오폴리머 반지 만들기' 강의가 진행된다. 의정부지역단은 29일 오후 1시30분 의정부 삼성생명빌딩 6층 교육장에서 '준비된 노후를 위한 재테크 이야기' 강좌를, 구리지역단은 6월7일 오전10시 인창동 다우스퀘어빌딩 5층 교육장에서 '디퓨저 만들기' 강좌를 진행한다. 한도일 삼성화재 강북지원파트장은 ""본 세미나는 보험설계사 직업에 대해 알 수 있는 좋은 기회""라며 ""삼성화재 RC는 유연한 근무시간과 환경에서 일하는 정년 없는 평생직업""이라고 강조했다.강구귀 기자 nine@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 인기최신만화  ▶ 오늘의 띠별, 별자리 운세&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.sedaily.com/NewsView/1OFUCD2E1V,https://n.news.naver.com/mnews/article/277/0003999066?sid=101
2017.05.19.,이코노믹리뷰,,"[백년기업 인사이트] 100세시대 타깃 맞춤형 자산관리 명가, NH투자證",,,http://www.econovill.com/news/articleView.html?idxno=314663,http://www.constimes.co.kr
2017.05.23.,경북도민일보,,제10기 수성100세 건강대학 개강식 참석,,,http://www.hidomin.com/news/articleView.html?idxno=329252,http://www.hidomin.com
2017.05.22.,머니투데이,,"[알림]""노후 안전판 연금대상에 도전하세요""",,,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051915445207567&outlink=1,http://www.mt.co.kr/
2017-05-22 04:35:06,미주중앙일보,경제,'행복한 100세 시대'를 위하여,"[    [머니투데이 송정훈 기자] [내달 20일 머니투데이 제4회 대한민국 연금대상 ]머니투데이가 '제4회 대한민국 연금대상'을 개최합니다.머니투데이 연금대상은 평균수명 100세 시대를 앞두고 우수한 퇴직연금과 개인연금 상품을 판매하는 연금사업자를 선정, 시상하려는 취지에서 제정됐습니다.고령화가 시급한 사회 문제로 떠오르면서 안정적인 노후준비는 선택이 아닌 필수입니다. 이러한 추세에 맞춰 연금사업자의 퇴직연금과 개인연금 경쟁력 제고가 시급한 과제로 부상하고 있습니다.연금사업자의 고객서비스 개선을 통해 연금상품이 노후 안전판으로 제기능 할 수 있게 하려는 대한민국 연금대상에 연금사업자와 독자 여러분의 많은 관심과 성원을 바랍니다.□ 행사명 : 제4회 대한민국 연금대상□ 공적서 접수 : 2017년 5월22일(월)~6월2일(금)□ 대상 : 은행, 증권, 보험 등 퇴직·개인연금사업자□ 시상부문    □시상식 : 2017년 6월 20일(화) 오후 3시 □ 장 소 :서울 프레스센터 20층 프레스클럽□ 문 의 : 머니투데이 증권부(02-724-7728)[▶깊이있는 투자정보 'TOM칼럼'][▶트렌드 리더의 스타일 지침서 '스타일M'][▶빵빵한 차&amp;레이싱걸]송정훈 기자 repor@mt.co.kr&lt;저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지&gt;   ]","['에스에이엠티... 삼성에서 분사된 글로벌 반도체 및 IT부품 유통 1위 업체임\n카메라모듈의 핵심인 이미지센서 매출만 50% 5천억 넘었고, 작년 per 5. 시가배당율 5.7%\n올해부터 듀얼, 자율주행, 사물인터넷, 반도체등 4차산업 최대수혜로 실적 대박행진중']",http://www.koreadaily.com/news/read.asp?art_id=5290513,https://n.news.naver.com/mnews/article/008/0003875674?sid=101
2017.05.19.,금강일보,,퇴행성 관절염 '환자 맞춤형 치료'로 100세 시대 무릎 건강 지킨다,,,http://www.ggilbo.com/news/articleView.html?idxno=372345,http://koreadaily.com
2017.05.04.,뉴시스,,100세 할머니의 '소중한 한 표',,,http://www.newsis.com/view/?id=NISI20170504_0012971106,http://www.ggilbo.com
2017.05.18.,매일경제,,이혼·별거와 구별되는 졸혼의 개념,,,http://uberin.mk.co.kr/read.php?&year=2017&no=332795,http://www.newsis.com
