Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.09.08.,데일리안,,"신한생명, 보장자산 늘어나는 생활비 종신보험 눈길",,,http://www.dailian.co.kr/news/view/659629/?sc=naver,http://www.gukjenews.com/
2017.09.08.,매일일보,,부천시 심뇌혈관질환 예방 '레드서클 캠페인' 행사 개최,,,http://www.m-i.kr/news/articleView.html?idxno=341339,http://www.dailian.co.kr/
2017.09.08.,브레이크뉴스,,"제17회 곡성심청축제, 새로운 심청을 만난다",,,http://www.breaknews.com/sub_read.html?uid=529463§ion=sc2,http://www.breaknews.com
2017.09.08.,매일경제,,[든든한 보험이야기] 세계 1위 장수국 된다는데…당신의 보장설계 안녕하신가...,,,http://news.mk.co.kr/newsRead.php?year=2017&no=603020,http://www.mk.co.kr/
2017-09-08 04:03:24,아시아경제,경제,"제17회 곡성심청축제, 새로운 심청을 만난다","[      우리나라는 머지않아 세계 최장수국이 될 전망이다. 세계보건기구(WHO)에 따르면 2030년에 태어나는 한국 여성의 기대수명은 90.8세로 예측됐다. 경제협력개발기구(OECD) 회원국 중 1위로, 프랑스(88.6세)와 일본(88.4세)이 뒤를 이었다. 2030년생 남성의 기대수명도 84.1세로, 호주(84세)와 스위스(83.9세) 등을 제치고 세계 1위에 올랐다.'100세 시대'가 눈앞에 다가오면서 사회초년생 때부터 한발 앞선 보장설계가 더욱 중요해지고 있다. 사회에 진출하는 30대가 되면 결혼과 출산으로 가정을 꾸리게 된다. 이 시기에는 가장 유고에 대비한 가족생활보장과 가족의 건강생활보장 준비가 필요하다.가족생활보장을 위한 대표적 상품으로는 종신보험을 들 수 있다. 종신보험은 가장 유고 시 약정된 보험금을 지급해 유가족의 안정된 생활을 돕는다. 가장이라면 종신보험을 통해 본인 연소득의 3~5배 정도로 보장자산을 확보하는 것이 좋다. 이와 함께 건강보험·실손보험 등을 활용해 배우자와 자녀를 위한 건강생활보장도 준비하도록 하자. 가족의 보장성보험을 준비할 때 보험료는 가계에 부담되지 않도록 가장 월수입의 6~10% 수준으로 정하는 게 적절하다.100세 시대를 맞아 길어진 노후에 대비하는 것도 중요하다. 우선 노후생활을 위한 연금자산 확보는 필수다. 연금보험은 45세 이상이면 연금을 수령할 수 있어 효과적인 은퇴설계가 가능하다. 5년 이상 납입하고 10년 이상 유지하면 월 150만원까지 이자소득세가 비과세돼 절세 측면에서도 유리하다.또한 노후의료비도 미리 마련하는 것이 좋다. 암·뇌혈관질환·심장질환 등 큰 병에 대비하려면 CI보험에 가입해야 한다. CI보험은 종신보험처럼 사망을 평생 보장하면서 '중대질병(CI)'이 발생하면 사망보험금의 80~100%를 미리 받을 수 있는 보장성보험이다. 마지막으로 상속 재산이 있다면 종신보험은 상속세 재원 마련의 훌륭한 대안이 된다. 사전에 상속 자산 규모를 파악하고 알맞은 보장 범위를 정해 종신보험에 가입하면 사망보험금을 상속세 재원으로 확보할 수 있다. 이때 피보험자를 본인으로, 계약자와 수익자를 보험료 납입 능력이 있는 배우자나 자녀로 지정하면 상속세 절세 효과를 누릴 수 있다. [김주연 교보생명 인계FP지점 FP][매일경제 공식 페이스북] [오늘의 인기뉴스] [매경 프리미엄][ⓒ 매일경제 &amp; mk.co.kr, 무단전재 및 재배포 금지]   ]",[],http://www.asiae.co.kr/news/view.htm?idxno=2017090714451603673,https://n.news.naver.com/mnews/article/009/0004010714?sid=101
2017.09.07.,금강일보,,어르신들 얼굴에 꽃 활짝 '동고동락 논산' 체육행사 개최,,,http://www.ggilbo.com/news/articleView.html?idxno=403165,https://www.asiae.co.kr/
2017-09-07 14:46:59,대한금융신문,사회,"ABL생명, 사명변경 이후 대표 상품 마케팅 강화","[ ""10월 6일부터 4일동안 곡성섬진강기차마을에서 열려""[아시아경제 노해섭 기자]곡성군(군수 유근기)은 오는 10월 6일부터 9일까지 4일동안 추석연휴 기간에 ‘효와 함께 열어가는 행복한 세상, 이라는 주제를 가지고 곡성섬진강기차마을에서 제17회 곡성심청축제를 개최한다고 밝혔다.     지난 1일 군청 소통마루에서 팀장급 이상이 모인 가운데 축제 세부행사를 설명하고 의견을 나누는 자리를 마련해 본격적인 축제준비를 시작했다. 군은 심청축제가 열리는 기간이 추석명절 황금연휴에 끼여 있어 관광객의 꾸준한 발길과 고향을 찾은 가족단위 관람객도 축제장 방문이 많아질 것으로 전망하고 있다.올해 심청축제는 효와 심청이라는 기존의 정형화되어가는 축제형식을 과감히 떨어내는 축제를 통해 한 단계 성장된 축제로 올라선다는 것이다. 이에 걸맞게 축제 슬로건도 ‘곡성심청 그 새로운 이야기가 時作(시작)되다’ 로 정하고 황금 추석명절과 가족단위 관람객들이 좋아하고 흥미를 가질 수 있는 기획성 프로그램이 다수 배치된다.우선, 누구나 잘 아는 지명도가 높은 초청가수가 많이 출연한다. 10월 6일 축제 시작날은 뮤지컬 초청작 ‘청이는 왜 인당수에 몸을 던졌나’의 전문창작 공연단의 화려한 마당극 공연으로 즐겁고 흥겨운 축제여행의 시작을 알린다.10월 7일 둘째날은 개막식에 이어, ‘남진’ 가수의 단독효콘서트가 개막 축하공연을 맡는다. 다음날에는 조항조, 진성이 함께하는 우정콘서트, 10월 9일 마지막날은 구곡순담(구례,곡성,순창,담양) 100세 공동문화행사가 열린다. 100세 잔치는 마당극, 품바극, 외국 서커스단 등 무대에서 한바탕 잔치가 열린다. 이어 홍진영, 박상철, 조승구, 박구윤이 출연하는 방송국 축하쇼가 진행되며, 폐막공연은 송대관, 양혜승이 함께해 마지막 작별을 알린다.  신규 기획성 프로그램 배치도 눈에 띈다. 심청 시집가는 행렬, 전통혼례식, 인생극장 흑백사진관, 치매이해관, 심청효 주제관이 새롭게 태어난다. 오후 3시에 심청 시집가는 행열이 축제장 나들이에 나선다. 시집가는 행열단에는 관람객이 함께 참여하는 퍼포먼스가 같이 펼쳐진다. 신랑,신부, 봇짐아짐 등 옛날식 전통복장 등 화려한 장식과 소품들이 재미적 요소를 더해내 축제의 메인격 프로그램으로 키워낸다는 계획이다.문화광장은 11시 30분과 3시 30분에는 하루에 2회의 전통혼례식이 치러진다. 전통혼례는 사전예약 신청을 9월말까지 받고 있다. 이미 결혼한 부부도 전통혼례식에 주인공으로 참여할 수 있다. 심청카페는 전통한복과 추억의 학생복이 무료로 준비된다. 전통혼례가 열리는 전통한옥과 주요 축제장에서 나만의 예쁜 스넵사진을 찍을 수 있다. 가을장미가 아름다운 장미공원은 관람객을 오래전 추억속 시간여행으로 떠나도록 준비된다. 공원내에 있는 유리온실에서 ‘인생극장 흑백사진관’ 이 돌아간다. 흑백사진 전문 사진사가 출장사진 촬영을 통해 수준 높은 흑백사진 한 장을 담아 갈 수 있는 사진관이 운영된다. 놀이광장(만남의 광장)은 즐거운 추억의 시간이 기다린다. 2시와 4시는 심청 마당극인 ‘달려라 심청아’ 가 관광객과 호흡을 함께한다. 같은장소에서 1시와 5시에는 정통 품바극이 기다린다.요술광장은 읍면에서 진행하는 심청효 관련, 참여형 체험프로그램이 돌아간다. 살림살이가 어렵고 힘들었던 추억의 시설을 나타내는 만화 ‘검정고무신’ 만화방이 차려진다. 기영이와 기철이 인형탈과 포토존이 관람객의 발길을 기다린다. 또한 굴렁쇠 굴려보기, 투호던지기, 비눗방울 놀이 등 전통놀이를 해 볼 수 있으며, 요술광장 한쪽에서는 1시, 4시에 도시지역에서 인기가 많았던 수준높은 코믹스런 광대극을 만난다. 푸른 잔디가 있는 잔디광장은 가을운동회가 열린다. 가을운동회는 전문놀이 이벤트 진행자가 담당한다. 엄마, 아빠와 함께 달려보는 에어바운스 장애물 통과, 2인 공굴리기, 바구니 공넣기 등 가족이 힘을 합쳐 함께 참여하는 흥겨운 운동회날이다.중앙광장에 있는 중앙무대는 초청가수 공연과 함께 향토공연, 가족사랑 가요제, 관람객이 무대 주인공으로 참여하는 행사가 준비된다. 중앙광장 한쪽에서는 공양미 삼백석 모으기 행사가 열린다. 정성스럽게 모금된 돈은 어르신들 안과질환 치료사업에 소중하게 쓰여 진다. 축제를 축하하는 부대행사성 프로그램이 준비된다. 곡성 농특산물 직거래장터인 로즈팜마켓이 장미공원 입구 거리에서 장이 펼쳐지고, 잔디광장 주변은 곡성향토음식장, 우리한우 판매장이 운영된다.축제를 즐기면서 시간이 남으면 곡성읍내를 찾아 둘러 볼 수 있다. 축제장에서 곡성읍내까지는 걸어서 10분이 채 걸리지 않는다. 10월 7일은 기차마을 전통오일장 뚝방에서 기차당뚝방마켓 벼룩시장이 열리고, 10월 8일은 곡성읍내에서 전통 5일장 선다. 곡성 읍내는 영화 ‘곡성’의 배경장소로 젊은이들이 많이 찾는 곳이다. 곡성경찰서와 읍내파출소, 상가건물, 영화같은 풍경길 메타세콰이어길을 어렵지 않게 만날 수 있다.축제가 열리는 곡성섬진강 기차마을은 가족단위 관광객이 오랜시간 동안 머무르면서 즐길 수 있는 체험시설과 놀이시설이 많은 것으로 잘 알려져 있다. 기차마을 공원 둘레를 돌면서 달리는 레일미니 전동기차, 기차마을내에 설치된 철로위에서 두발의 힘으로 굴려가는 레일바이크 체험, 기차마을내 구내역에서 출발해 섬진강변 10km를 시나브로 달리는 추억의 증기기관차가 있다. 어린이들이 좋아하는 도깨비 체험시설, 4D 도깨비 입체영상 체험, 치치뿌뿌 기차놀이 시설이 있다. 유근기 군수는 “제17회 곡성심청 축제는 만고효녀로 상징되는 설화속 ‘심청’을 새로운 심청, 가까운 가족 같은 심청이로 살려내는 새로운 심청의 이야기를 시작하고 알리는 축제로 준비하겠다”며 “앞으로 심청축제 추진위원회와 공직자 모두가 힘을 모아 축제 준비 및 진행에 최선을 다하겠다”고 밝혔다. 노해섭  기자 nogary@▶ 양낙규의 [군사이야기]▶ 고수가 추천하는 종목은? ▶ #오늘의 많이 본 (클릭!)&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=68935,https://n.news.naver.com/mnews/article/277/0004070783?sid=102
2017.09.07.,미주한국일보,,시니어 엘레지,,,http://www.koreatimes.com/article/1074069,http://www.ggilbo.com
2017.09.07.,국제신문,,[데스크시각] 운동은 침묵의 살인자 잡는 형사 /오상준,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=1700&key=20170907.22030002230,http://www.kbanker.co.kr/
2017.09.06.,아시아투데이,,"오산시, 백년시민대학 현판식...행복한 배움과 나눔의 터",,,http://www.asiatoday.co.kr/view.php?key=20170906010002729,http://www.koreatimes.com
2017.09.06.,신아일보,,남원의료원 '제6기 신나는 건강대학' 운영,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=602807,http://www.kookje.co.kr/
2017.09.06.,매일경제,,"[MK현장] 송해 ""대중가요 발전 위해 이름 건 `송해가요제` 개최""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=598407,http://www.asiatoday.co.kr
2017.09.07.,충남일보,,"논산, 2017 어르신 체육행사 '성료'",,,http://www.chungnamilbo.com/news/articleView.html?idxno=415081,http://www.chungnamilbo.co.kr
2017.09.07.,Queen,,제17회 곡성심청축제 10월 6일부터 4일 동안 열려,,,http://www.queen.co.kr/news/articleView.html?idxno=210760,http://www.queen.co.kr
2017.09.07.,대한금융신문,,"ABL생명, 사명변경 이후 대표 상품 마케팅 강화",,,http://www.kbanker.co.kr/news/articleView.html?idxno=68935,http://www.kbanker.co.kr/
2017.09.07.,미주한국일보,,시니어 엘레지,,,http://www.koreatimes.com/article/1074069,http://www.koreatimes.com
2017.09.07.,국제신문,,[데스크시각] 운동은 침묵의 살인자 잡는 형사 /오상준,,,http://www.kookje.co.kr/mobile/view.asp?gbn=v&code=1700&key=20170907.22030002230,http://www.kookje.co.kr/
2017.09.06.,아시아투데이,,"오산시, 백년시민대학 현판식...행복한 배움과 나눔의 터",,,http://www.asiatoday.co.kr/view.php?key=20170906010002729,http://www.asiatoday.co.kr
2017.09.06.,신아일보,,남원의료원 '제6기 신나는 건강대학' 운영,,,http://www.shinailbo.co.kr/news/articleView.html?idxno=602807,http://www.shinailbo.co.kr/
2017.09.06.,매일경제,,"[MK현장] 송해 ""대중가요 발전 위해 이름 건 `송해가요제` 개최""",,,http://star.mk.co.kr/new/view.php?mc=ST&year=2017&no=598407,http://www.mk.co.kr/
2017-09-06 14:13:00,중기이코노미,,2년뒤 퇴직연금 적립금 200조원 넘는다,[],[],http://www.junggi.co.kr/article/articleView.html?no=19868,https://n.news.naver.com/mnews/article/009/0004009429?sid=106
2017.09.06.,뉴데일리,,"NH투자증권, '삼국지'로 퇴직연금 시장 설명",,,http://biz.newdaily.co.kr/news/article.html?no=10140593,http://www.junggi.co.kr
2017.09.06.,중기이코노미,,2년뒤 퇴직연금 적립금 200조원 넘는다,,,http://www.junggi.co.kr/article/articleView.html?no=19868,http://www.junggi.co.kr
2017.09.06.,뉴데일리,,"NH투자증권, '삼국지'로 퇴직연금 시장 설명",,,http://biz.newdaily.co.kr/news/article.html?no=10140593,http://www.newdaily.co.kr/
2017.09.06.,NSP통신,,"권영진 대구시장, 노인일자리 사업단 현장 방문",,,http://www.nspna.com/news/?mode=view&newsid=239845,http://www.nspna.com/
2017.09.06.,부산일보,,"연제구, 제1회 연제구 평생학습주간 운영",,,http://news20.busan.com/controller/newsController.jsp?newsId=20170906000055,http://www.busan.com/
2017-09-06 10:23:57,뉴시스,사회,"이엘메디텍 '행복한 미소, 스마일 캠페인! 건강한 치아 관리 캠페인'","[         9월 20일부터 4일간 다채로운 프로그램으로 평생학습과 독서 분위기 조성연제구(구청장 이위준)는 독서의 달 9월을 맞이해 책 읽는 도시 연제 만들기와 평생학습 문화 확산을 위한 제1회 연제구 평생학습주간을 운영한다.오는 20일부터 23일까지 '100세까지 연제와 함께! - 책 읽는 도시, 다함께 나누는 평생학습'이라는 주제로 △개막식 △기관·강사 만남의 날 △전시 및 체험 △똑똑PLACE 1일 특강 △평생학습 특화거리 마을축제 △어린이 독후감상화 그리기 대회 △동아리 어울림 한마당 등이 개최된다.이번 행사는 평생학습기관, 학습동아리, 학습자와 더불어 한 해 동안 평생학습의 다양한 장면들을 집약해 어린이부터 어르신까지 전 세대가 어우러져 참여할 수 있도록 평생학습과 독서 테마를 공유하는 소통과 축제의 장으로 펼쳐진다.첫 날인 20일 오후 3시 구민홀에서 정호승 시인을 초청해 '내 인생의 가장 소중한 가치는 무엇인가'라는 주제의 강연과 축하 공연 등으로 구성된 개막식을 개최한다.구민홀 로비에서는 주요 평생학습기관의 활동 홍보와 우수한 평생교육 강사를 찾기 위한 '평생학습기관&amp;강사 만남의 날'을 통해 다양한 학습정보를 제공하고 평생학습 작품, 성인문해 시화 작품 등 테마별 전시와 책갈피 만들기 등 '평생학습 체험마당'도 이뤄진다.21일에는 언제나, 어디서나, 누구나 학습의 기회를 제공하기 위해 운영되고 있는 똑똑PLACE 8개소에서 △재무심리에 답이 있다 △하루 만에 일본여행 마스터하기 △실내 미니정원 만들기 등 다양한 강좌가 진행된다.이어 22일 오전 10시에는 연산도서관과 연계해 구청 구민홀에서 어린이 매직버블쇼 공연을 개최한다. 오후 1시부터 6시까지 거제2동에 위치한 평생학습 특화거리에서 '마을 안에 거리가 있다. 거리 안에 마을을 잇다'를 주제로 △나도 말 좀 잘하고 싶다 길거리 특강 △도서교환전 등 다양한 이벤트 행사가 진행된다.마지막 날인 23일 오전에는 온천천시민공원에서 어린이 독후감상화 그리기대회를 개최하고, 오후에는 홈플러스 아시아드점 광장에서 동아리어울림한마당을 개최해 체험 활동과 공연을 선보인다.이위준 구청장은 ""이번 행사가 모든 구민이 평생학습을 통해 100세 시대를 준비하고 책 읽는 도시 연제 구현과 더불어 늘 배우고 배움을 나누는 성숙한 학습 문화조성에 도움이 되기 바란다""고 말했다.디지털미디어본부 news@busan.com ]",[],http://www.newsis.com/view/?id=NISX20170906_0000087664&cID=13001&pID=13000,https://n.news.naver.com/mnews/article/082/0000736362?sid=102
2017.09.05.,데일리시큐,,"딜라이트 풀데이즈, 40~50대를 위한 ‘취미&창업 클래스’ 청담 씨엔토에서 오...",,,http://www.dailysecu.com/?mod=news&act=articleView&idxno=23546,http://www.newsis.com
2017-09-06 09:57:47,이데일리,경제,"생활비 지급 건강보험 ‘러시’, 한화손보ㆍ동양생명 신상품 출시","[     【서울=뉴시스】김종민 기자 = 치아건강관련 제품 기업 이엘메디텍이 인기 연예인들과 함께 '행복한 미소, 스마일 캠페인! 건강한 치아 관리 캠페인'을 진행한다. 이도훈 이엘메디텍 대표는 6일 ""“활짝 웃은 미소가 주는 첫 인상은 상대에게 큰 호감을 준다. 그리고 활짝 웃는 미소속의 건강한 하얀 치아는 상대에게 상쾌한 마음을 전달할 수 있다면서 ""온 국민이 유아부터 100세까지 건강한 치아관리를 할수 있도록 대국민 홍보활동을 진행하면서, 많은 셀럽과 인기 연예인들이 함께 동참을 해주고 있다""고 밝혔다. 첫 번째 홍보대사는 개그맨 출신의 권영찬 교수이다. 권영찬 교수는 현재 개인적으로 시각장애인 27명의 개안수술을 진행하였으며, 다양한 봉사활동에도 참여하고 있다. 두 번째 홍보대사로 발탁이 된 연예인은 최근 스타요리사 전진주씨와 결혼을 하며, 제2의 전성기를 맞고 있는 개그맨 출신 배우이자 가수인 배동성씨다. 배동성은 바쁜 활동과 함께 다양한 봉사활동에 참여하는 것으로도 유명하다. 배동성은 이번 이엘메디텍의 홍보대사 발탁에 대해 ""어려운 이웃들에게 치약을 기부하는 일에 작은 도움이 되기를 바란다""고 말했다. 세 번째 홍보대사는 최근 각종 챠트를 석권하고 있는 개그맨 출신 가수 라윤경이다. 가수 라윤경은 방송활동 외에도 전국의 노인정을 찾아다니며, ‘어르신들 건강하게 100세까지 행복하세요!’ 봉사활동을 진행하고 있다. 가수 라윤경은 “이엘메디텍의 치약 기부는 누군가는 꼭 해야 될 일이다. 홍보대사 수락과 함께, 조만간 어르신들을 위한 콘서트와 함께 치약을 선물하는 작은 콘서트도 기획 중""이라고 밝혔다. 이엘메디텍의 네 번째 홍보대사는 ‘연예인 인터뷰 달인’으로 통하는 행사의 신, 방송인 김태진이다. 김태진은 KBS 연예가 중계의 명 리포터와 함께 다양한 방송의 MC를 맡고 있다. 방송인 김태진은 ‘청소년들을 위한 멘토링 강연’으로 유명하다. 아역배우부터 큰 인기를 얻고 있는 인기배우 안정훈도 홍보대사를 수락했다. 안정훈은 “좋은 일에 앞장서는 회사에서 진행하는 캠페인이라 홍보대사를 수락했다. 앞으로 더 좋은 일을 많이 하기 바란다”고 응원했다.   jmkim@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.edaily.co.kr/news/newspath.asp?newsid=03047126616057168,https://n.news.naver.com/mnews/article/003/0008161739?sid=101
2017.09.05.,중도일보,,"[논산시] 논산시, ‘마을로 찾아가는 치아장수교실’ 호응",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201709050973,http://www.dailysecu.com
2017.09.05.,글로벌경제,,NH투자증권 노후대비 최신정보 잡지 ‘THE 100 9월호’ 소개,,,http://www.getnews.co.kr/view.php?ud=201709052006584123a01183854d_16,http://www.edaily.co.kr/
2017-09-05 13:52:38,국제뉴스,경제,"권영진 대구시장, 노인일자리 사업단 현장 방문","[    [이데일리 김경은 기자] 암 발병 시 생활비를 받는 보험이 인기를 끌자 보장을 보다 확대하고, 생활비 지급을 중대질환으로 확대하는 보험들이 연이어 출시되고 있다. 5일 한화손해보험은 고객이 암진단 후, 암치료 기간 동안 발생하는 생활비에 대해 매월 200만원 확정지급하고 암 관련 신담보 탑재를 통해 암치료 보장까지 강화시킨 신상품 ‘무배당 한화 매월 생활비 받는 암보험’을 판매한다고 밝혔다. 암 진단 후 암이 치유될 때까지 2년간 매월 생활자금을확정 보장해주고, 암이 치유가 된 후 재발해도 다시 암이 치유될 때까지 2년 단위로 치료기간 동안 생활비 보장이 가능하다.항암 치료비 보장 수준도 강화해 항암방사선치료와 항암약물치료를 분리 보장하며, 지급횟수도 1회에서 3회로 확대했다. 항암방사선 치료에 대해서는 매년 최대 3회 동안 300만원씩 총 900만원, 항암약물치료비의 경우 매년 최대 3회 동안 100만원씩 총 300만원 보장 등 업계 최고의 항암치료비를 보장해주는 상품이다. 또한, 암직접치료상급종합병원입원비특약, 특정유사암 4기 진단비 특약을 신담보로 탑재했다. 말기암 환자의 신체적, 심리적 고통 완화 치료를 위해 업계 최초로 말기암호스피스통증완화입원치료비 특약도 신설하였다.가입연령을 기존 65세에서 최대 70세로 연령을 확대하였으며, 신설된 무사고기가입자 제도특약으로 한화손해보험 암보장 보험을 가입하고 1년이 경과한 정상적인 계약인 경우 감액과 면책없이 계약일부터 100% 보장 받을 수 있다. 또한 고혈압이나 당뇨, 기타 질환을 가지고 있는 유병자에 대해서도 유병자 플랜을 통해 암보험에 가입할 수 있도록 하였다.이 상품의 가입연령은 10, 15년만기의 경우 30~70세, 20년만기는 15~70세이며, 보험기간은 10, 15, 20년과 최대 100세까지 보장 가능한 연만기가 있으며 납입기간은 전기납이다. 현재 ‘생활비 지급 암보험’은 삼성·NH농협·미래에셋·신한·동양·흥국생명 및 메리츠화재 등이 판매하고 있다. 동양생명도 이날 뇌출혈·급성심근경색증·말기간질환·말기폐질환·말기신부전증 등 5대 질환 진단비를 일시금으로 지급하고, 매달 생활자금까지 보장해주는 ‘(무)수호천사생활비주는건강보험(갱신형)’을 출시했다.  5대 질환 진단을 받으면 일시금으로 1000만원을 지급하고, 이후 매달 50만원씩 5년간 총 30000만원의 생활비를 확정 지급해준다. 20년 만기의 갱신형 상품이다.15세부터(여자는 22세부터) 70세까지 가입할 수 있으며, 갱신을 통해 최대 100세까지 보장받을 수 있다. 질병 및 재해로 50% 이상 장해를 입거나, 5대 질환 진단이 확정되면 보험료 납입이 면제된다.암보장특약을 가입하면 일반암 진단시 1000만원을 지급하고, 매달 50만원씩 5년간 총 3000만원의 생활비(유방암·전립선암 제외)를 지급해준다. 대장점막내암·기타피부암·갑상선암·제자리암·경계성종양 진단시에도 500만원을 보장한다.동양생명 관계자는 “의료기술이 발달하면서 질병 발생 후 생존기간이 늘어나고 있지만, 소득 상실에 대한 경제적 부담이 커지는 가정의 고민을 반영해, 합리적인 보험료로 치료비와 질병 진단 이후의 생활비까지 보장하는 상품을 개발하게 됐다”고 설명했다.김경은 (ocami81@edaily.co.kr)▶사진으로 보는 핫이슈▶[페이스북] 보러가기~♥ | [카카오톡] 플친 맺기~♥＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 &amp; 재배포 금지＞ ]",[],http://www.gukjenews.com/news/articleView.html?idxno=777541,https://n.news.naver.com/mnews/article/018/0003915763?sid=101
2017.09.05.,국제뉴스,,"권영진 대구시장, 노인일자리 사업단 현장 방문",,,http://www.gukjenews.com/news/articleView.html?idxno=777541,http://www.gukjenews.com/
2017.09.05.,헤럴드경제,,"사명 바꾼 ABL생명, ‘더 나은 삶’ 비전 담은 대표 상품 ‘눈길’",,,http://news.heraldcorp.com/view.php?ud=20170905000282,http://www.heraldbiz.com/
