Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022-06-27 03:03:04,파이낸셜뉴스,생활/문화,[척추·관절 100세 설계]다리가 저리고 걷기 힘들다면 '척추관협착증',"[ 채소·밥 함께 먹으면 포만감 빨리 느껴우리 국민의 비만 유병률이 심상치 않다. 2020년 국민건강통계를 보면 만 19세 이상 성인 중 남자 48%, 여자 28%가 비만인데, 특히 60대 이상 남녀는 각각 33%, 36%가 비만이다. 비만은 당뇨병 고혈압 이상지혈증 관상동맥질환 암 등의 원인이 되므로 반드시 관리해야 한다.비만의 원인은 신체활동 부족, 유전적 요인 등 여러 가지가 있는데, 가장 문제가 되는 것은 ‘과도한 식품 섭취’. 몸이 필요로 하는 양보다 많은 식품을 섭취하면, 남은 식품은 모두 지방으로 저장되어 비만이 된다. 비만 예방은 이론적으로는 아주 간단하다. 먹는 음식의 양을 줄이면 된다. 그런데 음식을 적게 먹는 것은 정말 어려운 일이다. 살찌지 않게 음식을 먹는 가장 중요한 원칙은 ‘열량이 낮은 음식으로 배부르게 먹는 것’이다. ‘배부름’은 음식을 충분히 먹은 느낌인 ‘포만감(Satiation)’과 포만감이 지속되는 시간인 ‘지속성(Satiety)’이 합쳐진 것이다. 만약 음식을 먹는 당시는 배가 부르지만, 곧 배가 꺼진다면 그 음식은 포만감은 있지만 지속성이 부족한 것이다.포만감은 음식이 위에 가득 찼을 때 분비되는 식욕억제 호르몬인 렙틴(leptin)에 의해 생기므로, 포만감을 느끼기 위해선 먼저 위를 채워야 한다. 열량이 낮으면서 위를 빨리 채우는 식품으로는 채소가 으뜸이다. 채소는 수분과 섬유소가 많아서 열량이 매우 낮다. 아울러 부피가 크기 때문에 금방 위를 가득 채우게 된다. 채소와 함께 밥을 먹으면 적은 열량을 섭취하고도 포만감을 빨리 느낄 수 있어 음식을 적게 먹게 된다.탄수화물 단백질 지질의 경우, 포만감은 서로 비슷하나 지속성은 단백질이 으뜸이다. 포만감을 주는 채소에 지속성을 주는 고기를 싸 먹으면 금상첨화가 아니겠는가? 이때 눈에 보이는 지방은 제거해야 한다. 탄수화물 중 설탕처럼 단맛이 나는 것은 지속성이 짧다. 반면에 도정하지 않은 곡류에 들어있는 전분과 섬유소는 지속성이 길다. 특별히 청량음료는 포만감을 주지 못하면서 액상과당의 첨가로 열량이 높으며 알코올 역시 포만감을 적게 주면서 단기적으로 음식물 섭취를 자극하기 때문에 비만을 일으킨다.    배부르게 먹고도 살이 찌지 않는 방법은 의외로 간단하다. 우선 채소를 많이 먹어야 한다. 그리고 건강한 단백질과 도정하지 않은 곡물을 꼭 먹어야 한다. 단맛이 나는 음식, 지방함량이 높은 음식, 청량음료와 술은 적게 마시는 것이 좋다.   ]",[],http://www.fnnews.com/news/202206231619321453,https://n.news.naver.com/mnews/article/658/0000013121?sid=103
14면 1단,국제신문,,강준수 시민기자의100세 시대 건강과 식생활  살 안 찌게 음식 먹는 방법,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0700&key=20220627.22014007023,http://www.kookje.co.kr/
2022-06-27 03:03:04,뉴스1,생활/문화,"[100세건강]소변에 피, 놔두면 투석까지…원인 다양해 정확한 진단·치료 중요","[ 채소·밥 함께 먹으면 포만감 빨리 느껴우리 국민의 비만 유병률이 심상치 않다. 2020년 국민건강통계를 보면 만 19세 이상 성인 중 남자 48%, 여자 28%가 비만인데, 특히 60대 이상 남녀는 각각 33%, 36%가 비만이다. 비만은 당뇨병 고혈압 이상지혈증 관상동맥질환 암 등의 원인이 되므로 반드시 관리해야 한다.비만의 원인은 신체활동 부족, 유전적 요인 등 여러 가지가 있는데, 가장 문제가 되는 것은 ‘과도한 식품 섭취’. 몸이 필요로 하는 양보다 많은 식품을 섭취하면, 남은 식품은 모두 지방으로 저장되어 비만이 된다. 비만 예방은 이론적으로는 아주 간단하다. 먹는 음식의 양을 줄이면 된다. 그런데 음식을 적게 먹는 것은 정말 어려운 일이다. 살찌지 않게 음식을 먹는 가장 중요한 원칙은 ‘열량이 낮은 음식으로 배부르게 먹는 것’이다. ‘배부름’은 음식을 충분히 먹은 느낌인 ‘포만감(Satiation)’과 포만감이 지속되는 시간인 ‘지속성(Satiety)’이 합쳐진 것이다. 만약 음식을 먹는 당시는 배가 부르지만, 곧 배가 꺼진다면 그 음식은 포만감은 있지만 지속성이 부족한 것이다.포만감은 음식이 위에 가득 찼을 때 분비되는 식욕억제 호르몬인 렙틴(leptin)에 의해 생기므로, 포만감을 느끼기 위해선 먼저 위를 채워야 한다. 열량이 낮으면서 위를 빨리 채우는 식품으로는 채소가 으뜸이다. 채소는 수분과 섬유소가 많아서 열량이 매우 낮다. 아울러 부피가 크기 때문에 금방 위를 가득 채우게 된다. 채소와 함께 밥을 먹으면 적은 열량을 섭취하고도 포만감을 빨리 느낄 수 있어 음식을 적게 먹게 된다.탄수화물 단백질 지질의 경우, 포만감은 서로 비슷하나 지속성은 단백질이 으뜸이다. 포만감을 주는 채소에 지속성을 주는 고기를 싸 먹으면 금상첨화가 아니겠는가? 이때 눈에 보이는 지방은 제거해야 한다. 탄수화물 중 설탕처럼 단맛이 나는 것은 지속성이 짧다. 반면에 도정하지 않은 곡류에 들어있는 전분과 섬유소는 지속성이 길다. 특별히 청량음료는 포만감을 주지 못하면서 액상과당의 첨가로 열량이 높으며 알코올 역시 포만감을 적게 주면서 단기적으로 음식물 섭취를 자극하기 때문에 비만을 일으킨다.    배부르게 먹고도 살이 찌지 않는 방법은 의외로 간단하다. 우선 채소를 많이 먹어야 한다. 그리고 건강한 단백질과 도정하지 않은 곡물을 꼭 먹어야 한다. 단맛이 나는 음식, 지방함량이 높은 음식, 청량음료와 술은 적게 마시는 것이 좋다.   ]",[],https://www.news1.kr/articles/?4722548,https://n.news.naver.com/mnews/article/658/0000013121?sid=103
2022.06.25.,동아일보언론사 선정,,“여러 운동해봐야 아이들 잘 지도”…‘국대’ 출신에게 핸드볼 배운 교사[양...,,,https://www.donga.com/news/article/all/20220625/114136535/1,http://news1.kr/
2022-06-26 06:30:00,파이낸셜뉴스,사회,[척추·관절 100세 설계]다리가 저리고 걷기 힘들다면 '척추관협착증',"[ 신장 사구체 손상되면 혈액·단백질 못 걸러결석이나 방광암·신장암도 혈뇨 원인    © News1 김초희 디자이너(서울=뉴스1) 성재준 바이오전문기자 = 소변이 불그스레하거나 피가 섞여 나온다면 누구나 당황할 수 있다. 소변에 비정상적인 양의 적혈구가 섞여 배설되는 것이 혈뇨다. 혈뇨가 발생하는 이유는 심한 운동, 외상, 감염, 혈액 또는 신장 질환, 약물 등 여러 가지가 있다. 원인이 이처럼 다양해 정확한 진단을 한 후 그에 맞는 치료를 받는 게 필수다.혈뇨로 병원을 찾으면 요검사, 요세포 검사, 방광 내시경이나 필요에 따라 CT·MRI 같은 영상 검사를 진행한다. 남성은 전립선특이항원(PSA) 검사를 추가할 수 있다. 단순한 증상일 수도 있지만 건강상 심각한 문제가 발생했다는 신호일 수 있다. ◇ 신장 속 사구체 손상…혈액 걸러내지 못하면 혈뇨 발생신장(콩팥)에 문제가 생기면 소변에 피가 섞이고 거품이 많이 일어날 수 있다. 신장은 혈액 속 노폐물을 걸러내어 소변으로 배출할 수 있도록 하는 기관이다. 신장 속 사구체는 혈액 속 전해질 농도나 혈압을 조절하는 등 다양한 기능을 수행한다. 사구체는 고혈압, 당뇨 뿐 아니라 면역질환 등 다양한 이유로 손상될 수 있다. 소변을 보는데 거품이 많거나(단백뇨) 갈색 혹은 피와 비슷한 색이 보이면 사구체에 이상이 생긴 사구체신염은 아닌지 확인 해야 한다. 정도가 심하지 않아 아무 조치 없이 두어 증상이 오래 지속될 경우 만성신염 증후군으로 발전할 수 있다. 사구체는 한번 손상되면 회복되지 않고 소실된다. 사구체 숫자가 감소하면 만성신장질환으로 진행할 수 있다.이상호 강동경희대병원 신장내과 교수는 ""사구체신염은 조기 발견 후 적절한 치료를 받으면 대부분 투석을 받아야 하는 상황이 되지 않는다. 하지만 치료 시기를 놓치고 방치하면 만성 콩팥병으로 발전해 평생 투석을 받거나 콩팥 이식이 필요한 말기신부전까지 진행하게 된다""고 설명했다.◇ 요로결석 30~50%가 5년 내 재발…예방 핵심은 '수분 섭취' 요로결석은 소변이 만들어져 수송, 저장, 배설되는 길인 요로에 돌이 생기는 현상이다. 소변에 칼슘 및 여러 성분이 뭉쳐서 커지면서 만들어진다. 요로결석 환자의 90% 이상이 미세혈뇨를 보이는데, 5~10%는 육안으로 혈뇨가 관찰될 때도 있다. 만약 급성선통과 함께 혈뇨가 나타나면 요로결석을 의심할 수 있다.무더운 환경에서 땀을 많이 흘리고 수분 섭취를 제대로 하지 못하면 수분 손실로 결석 생성이 촉진된다. 또 여름철 햇볕에 많이 노출돼 비타민D 생성이 활성화돼도 결석 위험이 증가한다. 결석 크기가 4~5mm 이하면 60~80%가 수분 섭취와 약물 치료로 자연 배출된다. 크기가 6mm 이상이거나 위치가 상부 요관이면 몸 밖에서 충격파를 발사해 결석을 부순 뒤 자연 배출되도록 유도한다.박형근 서울아산병원 비뇨의학과 교수는 ""요로결석 환자의 30~50%가 5년 이내에 재발한다. 요로결석 예방의 핵심은 수분 섭취다. 하루 2~3L 정도의 수분을 섭취하면 요로결석을 예방할 수 있다""고 말했다.◇ 방광암·신장암도 혈뇨 증상 나타나방광암이나 신장암 등 비뇨기 관련 암에 걸려도 혈뇨 증상이 발생할 수 있다. 특히 방광암 환자의 약 85%는 혈뇨를 보인다. 소변이 빨갛게 보일 수도 있고 짙은 갈색이나 검붉은 색으로 보일 수도 있다. 다만 혈뇨 증상 환자 중 실제 방광암이 원인인 경우는 약 12% 정도에 그치는 것으로 알려졌다.신장암 환자에서도 혈뇨가 나타난다. 서준교 서울아산병원 비뇨의학과 교수는 ""초기 신장암은 대부분 특별한 증상이 나타나지 않지만, 매우 심한 신장암 환자라면 소변에 육안으로 확인되는 피가 섞여 나오는 증상이 나타날 수 있다""고 말했다.   ]","['병원가면 원인을 못 찾는 게 다반사.그렇다고 병원 안 갈 수도 없고.의학계가 다른 건 모르겠고 신장쪽은 참 더디게 발전 ...아..이식기술은 많이 좋아졌네.신장도 치료법이 좀 나오면 좋으련만..', ""암, 당뇨, 고협압처럼 세균이 없는 질환은 원인이 분명하지 않습니다 . 원인이 불확실한 질병을 예방 및 치료하려면 신체의 기본 기능을 강화하는 것이 근본적인 해결책입니다. '주간불교'에 들어가서 '배길몽의 상식 뒤집기'라는 연재 중에서 '건강의 핵심은 무엇인?'라는 글을 보면 큰 도움이 될 테니 참고하세요.""]",http://www.fnnews.com/news/202206231619321453,https://n.news.naver.com/mnews/article/421/0006179100?sid=102
A21면 TOP,동아일보언론사 선정,,“주인의식 가지니 성공 따라와… 이젠 기업 강점 살려주는 코칭에 열정”[서...,,,https://www.donga.com/news/article/all/20220625/114101887/1,http://www.donga.com/
2022-06-25 14:01:01,동아일보,생활/문화,"[양종구의 100세 시대 건강법]“짜릿한 스피드-치열한 몸싸움… 핸드볼, 평생...","[     핸드볼 동호인 팀 ‘선핸후맥’의 황윤지 교사(왼쪽)가 6월 18일 서울 SK핸드볼경기장에서 열린 여자 챌리저부 ‘위드볼’과의 경기에서 다이빙 슛을 시도하고 있다. 그는 경인교대 1학년인 2014년부터 핸드볼을 시작해 지금도 코트를 활기차게 누비고 있다. 양종구 기자 yjongk@donga.com“교대에 입학하자 대학 선배들이 여러 운동을 해봐야 한다고 권유했어요. 개인 건강도 챙길 수 있고 교사가 돼서 아이들을 잘 지도할 수 있다고요. 초등교사는 체육을 포함한 모든 과목을 지도해야 하거든요.”  학창시절부터 몸을 움직이는 것을 좋아했다. 육상 단거리와 포환던지기도 해봤다. 평소 활동적인 몸놀림을 좋아했던 그는 2014년 경인교대에 입학하면서 자연스럽게 핸드볼과 축구 동아리에 가입해 땀을 흘리기 시작했다. 요즘 핸드볼 하는 재미에 빠져 있는 경기 화성 새솔초등학교 황윤지 교사(27) 얘기다.  황 교사는 6월 18, 19일 서울 SK핸드볼경기장에서 열린 제14회 대한핸드볼협회장배 전국생활체육 핸드볼대회에 ‘선핸후맥’을 이끌고 출전했다. ‘선(先) 핸드볼 후(後) 맥주’의 약자로 핸드볼을 즐기고 맥주 한잔 마시자는 뜻이다. 선핸후맥은 6개 팀이 참가한 여자챌린저부에서 3위를 했다.    핸드볼 동호인 팀 ‘선핸후맥’ 선수들이 18일 열린 제14회 대한핸드볼협회장배 전국생활체육 핸드볼대회 경기를 마친 뒤 함께 모여 포즈를 취했다. 이들은 코트에서 일사분란하게 움직이며 골을 만들어내는 과정을 즐긴 뒤 시원하게 맥주 한잔 기울이는 재미에 빠져 있다. 가운데가 황윤지 교사다. 양종구 기자 yjongk@donga.com“우승은 못했지만 오랜만에 핸드볼을 맘껏 즐겼습니다. 우린 2, 3위 하는 팀이지만 성적은 중요하지 않아요. 함께 모여 골을 만들어가는 과정을 즐깁니다. 7명이 일사분란하게 움직이며 골을 만들어냈을 때 느끼는 쾌감과 성취감, 그 짜릿함에 핸드볼을 하고 있습니다.”  대학을 졸업하고 임용고시를 준비하면서는 운동할 곳이 마땅치 않았다. 모교를 찾기도 했지만 새로운 돌파구가 필요했다. 그 때 찾은 게 대한핸드볼협회(KHF) 핸드볼학교(현 KHF핸드볼클럽)다. 그는 “2018년 말 핸드볼학교에 등록했고 2019년부터 본격적으로 사회인팀 선핸후맥을 구성해 훈련도 함께 하고 대회에 출전하고 있다”고 했다.  핸드볼학교는 핸드볼 저변을 확대하자는 취지로 KHF가 2015년부터 직접 운영하는 프로그램이다. 유치부 초등부가 중점인데 성인반도 운영한다. 한현숙(1988서울 올림픽 금메달, 1992바르셀로나 올림픽 금메달), 장리라(1992), 박정림(1992, 1996애틀랜타 올림픽 은메달), 김정미(1996), 최임정(2004아테네 올림픽 은메달, 2008베이징 올림픽 동메달), 명복희(2004) 등 여자 핸드볼 레전드들이 강사로 참여한다. 은퇴한 올림픽 메달리스트들에게는 재능기부의 기회를, 일반인들에게는 직접 배울 기회를 제공하고 있다.  초창기부터 핸드볼학교 교감, 교장으로 핸드볼 보급에 힘쓰고 있는 장리라 KHF 부회장은 “지금까지 핸드볼학교를 거쳐 간 학생 밑 성인들이 3000명이 넘는다”고 했다. 황 교사도 이 혜택을 입은 셈이다.     황윤지 교사가 핸드볼 공을 들고 활짝 웃고 있다. 그는 경인교대 1학년인 2014년부터 핸드볼을 시작해 지금도 코트를 활기차게 누비고 있다. 양종구 기자 yjongk@donga.com“주말에 1회 2시간씩 국가대표 출신 지도자들로부터 기본기부터 지도를 받았어요. 신종 코로나 바이러스 감염증 여파로 2020년 1년 쉬고 지난해 다시 시작했는데 요즘 여성들의 핸드볼에 대한 관심이 늘고 있더라고요.”  주 1회 훈련할 땐 남성들하고 함께 하기도 한다. 다들 직장을 다니기 때문에 전체가 모이기 힘들기 때문이다. KHF핸드볼클럽 동호인반인에서 팀을 꾸려 대회에 출전할 땐 ‘애프터 스쿨’로 출전한다. 선핸후맥은 여성들이 주축이 돼 만든 KHF핸드볼클럽 동호인 팀이다.  황 교사는 경인교대 OB(졸업생)팀으로 전국교대 핸드볼 대회에도 출전한다. 그는 “지난해부터 전국교대핸드볼대회에 OB들도 출전할 수 있게 됐다. 가뭄에 단비였다”고 했다.  핸드볼의 매력은 무엇일까. 황 교사는 “상대 수비를 피해 공을 돌리며 빈 공간을 파고들어 슈팅을 할 때까지 발 빠르게 움직이는 스피드감이 스릴 넘친다. 공격과 수비할 때 벌이는 치열한 몸싸움에서 상대를 압도했을 때 느끼는 성취감도 크다”고 했다. 핸드볼은 순발력과 민첩성, 지구력 등 다양한 운동 능력이 필요하다. 그는 “핸드볼을 할 때마다 체력이 좋아지는 것을 느낀다. 건강과 다이어트에 도움이 된다는 생각보다는 어깨도 넓어지는 등 내가 강해지는 것을 느끼기 때문에 핸드볼을 한다”고 했다.     황윤지 교사가 핸드볼 공을 던지는 포즈를 취했다. 그는 경인교대 1학년인 2014년부터 핸드볼을 시작해 지금도 코트를 활기차게 누비고 있다. 양종구 기자 yjongk@donga.com황 교사는 최근 핸드볼에 매력을 느낀 여성들이 많아졌다고 했다. 발이 아닌 손으로 하는 재미가 쏠쏠하기 때문이다. 발로 공을 차고 드리블에 트래핑까지 하는 축구기술은 습득하기 쉽지 않지만 손으로 공을 주고받는 것은 훨씬 수월하기 때문이다. 물론 경기까지 하기에는 시간이 필요하지만 쉽게 접근해 기술을 배울 수 있는 게 핸드볼의 장점이다. 장리라 부회장은 “KHF핸드볼클럽 성인부는 여성회원의 압도적이다. 전체 백여 명 중 90명 이상이 여자 회원”이라고 말했다. 한 핸드볼 관계자는 “요즘 여성들이 보이시한 이미지로 핸드볼을 잘하는 여자 선수에게 매력을 느끼는 경우도 많다”며 “대구개발공사 배민희 선수 등 여성들에게 인기 있는 선수들도 여럿 있다”고 했다.  황 교사는 임용된 뒤 체육시간에 아이들에게 핸드볼을 가르칠 때도 손으로 하는 재미에 학생들도 즐거워한다고 했다. 그는 “아이들은 움직이면서 땀 흘리는 것을 좋아한다. 제로베이스에서 시작한다면 축구보다 핸드볼이 접근하기 쉽다. 기본기를 접하고 익숙해지면 경기도 가능하다. 체육시간에 핸드볼도 가르치는데 아이들, 특히 여학생들도 좋아한다”고 했다.  황 교사는 학생들에게 운동할 기회를 많이 주겠다고 했다. “운동을 하면 다양한 측면에서 좋다는 연구 결과가 많지만 요즘 아이들은 운동기회가 많지 않아요. 한 학급 26~30명 중 6~8명은 비만입니다. 어릴 때부터 운동을 해야 건강하고 즐겁게 살 수 있습니다. 아이들에게 핸드볼뿐만 아니라 다양한 운동기회를 주려고 노력하겠습니다.”  황 교사는 KHF핸드볼클럽과의 인연 때문에 KHF 초등위원회에 위원으로 참여하고 있다. 전국 교대는 물론 초등학교 교사들에게 어떻게 쉽게 핸드볼을 전수하는지가 관심사다. 그는 “전국 교사 연수 때 핸드볼을 넣으려고 노력하고 있다”고 했다.     황윤지 교사는 대학 때부터 축구도 즐겼다. 핸드볼이 최우선이지만 가끔 공을 차러 모교를 찾기도 한다. 사진은 대학재학 시절인 2017년 한 대회에서 우승한 뒤 찍은 모습. 황윤지 교사 제공.황 교사는 대학시절 경인교대 여자축구팀 FC 풋사과의 선수로 활약하기도 했다. 2017년 전국 교대 여자축구대회에 출전해 우승을 주도하기도 했다. 하지만 그의 최애(最愛) 스포츠가 핸드볼이다. 물론 축구도 가끔씩 즐기기만 핸드볼이 최우선이다.  황 교사는 핸드볼을 평생 즐길 계획이다. 그는 “요즘 40~50대 분들이 파워 넘치는 플레이하는 모습을 보면 너무 멋있다. 선핸후맥과 함께 하는 충족감, 유대감을 오래 이어가고 싶다”고 했다. 그는 “현대인들이 알게 모르게 외로움을 느낀다. 우리에겐 외로움은 없다. 한마음 한뜻으로 공을 돌리고 골을 만들어가면서 쌓는 유대감 속에 외로움은 있을 수 없다”고 했다. 그는 “선핸후맥 동료들과 핸드볼로 땀을 흠뻑 흘린 뒤 함께 모여 맥주 한잔 들이키는 맛도 인생을 살아가는 재미”라며 활짝 웃었다.PS. KHF핸드볼클럽은?매년 상하반기로 각 15회 토요일 일요일 수업으로 운영된다. 유치부 2개반, 초등부 2개반, 초등 클럽선수반, 중고등부 1개반, 성인부 2개반이며 한 클래스당 50명씩 모집해 국가대표출신 강사를 담임으로 배치해 운영한다. 핸드볼을 배우려면 상하반기 등록 시기(상반기 1월, 하반기 7월)에 핸드볼협회 홈페이지를 통해서 등록하면 된다. ]","['전교조 강제해체.', '', '건강하고 열정도 많고 이 선\n생님한테 배우는 아이들은 몸도 마음도 튼튼 장래가 꽃길이라 생각합니다 ~  아이들 잘 지도해 주세요!', '', '대단하십니다', '초등학교 교사는 국, 영, 수 뿐만 아니라 음악,미술, 체육등 예체능도 잘해야 합니다.  교대 다닐때 부터 핸드볼에 관심이 많아서 지금까지 핸드볼을 즐기는  어느 교사의 얘기는 저에게 많은 도움이 되었습니다. \n초등교사를 꿈꾸는 저도 음악, 미술, 체육등 다방면에 관심이 많았는데 이런 기사를 보니까  저도 교대에 진학하면 다양한 분야에 관심을 가져서 학생들에게 도움이 되는 교사가 되어야겟다고 생각했습니다.', '운동하는 사람이 오래간다 뭘하든', '건강한 선생님이 건강한 학생들을 만들지', '', '', '', '성격이 참 좋은 선생님같은데. 장래에 기둥들 잘 부탁도립니다', '개인의 취미생활까지 신문기사로 봐야하나?  기자는 무슨 얘길하고 싶은건가?', '정말 훌륭한 프로그램이에요. 아이가 핸드볼학교에서 배우는 동안 대단한 혜택받은 느낌이었죠. 특히 운동화가 열리는 날은 부모들도 같이 응원하고 뛰면서 너무 재미있었어요.', '기자야 너는 타이틀이란게 전하는 메세지가 뭐라구생각하니?ㅋㅋㅋㅋㅋ', '다양한 운동 경험이 학생 지도에 도움...이 낫지않나?\n헤드제목을 왜 저렇게 뽑을까...', '대단하네..', '', '이런 쌤들이 중고교에도 많아지고 중고생들이 방학 외에  학기중에도 여러 운동을 배울 수 있는 여건이 보장되면 얼마나 좋을까?', '', '..', '훌륭한 선생님이십니다...정치도, 황  선생님 처럼 국민을 위하는 훌륭한 정치인이 많았으면 합니다.', '멋지십니다~', '', '', '', '', '역시, 교사가 좋네? 운동도 하고 돈도 벌고? 교육공무원 퇴직하면 연금도 많이 나오지? 진짜로 일석다조네?  그것에다 초등학교 교사라니? 진짜 멋지게 산다.', '교사가 유명해져서 얻는 이득이 있나? 아직 세상 물정 모르네']",https://www.donga.com/news/article/all/20220623/114086405/1,https://n.news.naver.com/mnews/article/020/0003436414?sid=103
2022.06.22.,뉴스1,,"[100세건강] 물만 잘 마셔도 보약이지만…""너무 먹어도 곤란""",,,https://www.news1.kr/articles/4718627,http://www.fnnews.com/
2022-06-25 09:01:05,채널A,생활/문화,박항서 100세 모친에…베트남 주석 ‘깜짝 선물’,"[ 다리 아파서 내원했다가 허리에서 문제 찾아노화로 인한 퇴행 외 과도한 척추부담도 문제  [파이낸셜뉴스]  #걷다보면 다리가 무거워지고 힘이 빠져 자주 쉬는 증상으로 병원을 찾은 최 씨(65세, 여)는 검사 결과, 허리병인 ‘척추관 협착증’이라는 진단을 받았다. 걷는 게 점점 힘들어져 길가다 멈춰 서 쉬어야 하는 일이 많아 분명 다리의 문제인줄 알았던 최 씨는 허리가 문제였다는 사실에 당황했다.      진료를 하다 보면 다리가 아파 병원을 찾았다가 허리에 병이 있는 것으로 진단되어 척추클리닉으로 오는 환자분들이 종종 있다. 다리힘이 약해지면서 저림 증상이 나타난다면 대부분 다리에 문제가 있는 것으로 여기기 쉽다. 하지만 의외로 허리 쪽에 있는 다리나 엉덩이로 가는 신경이 눌려 발생하는 허리질환일 가능성이 크다. 실제 허리디스크나 척추관 협착증과 같은 허리 질환을 가진 환자 중 최 씨와 같이 다리와 엉덩이 저림을 동반한 통증을 호소하는 경우가 많다.   척추관 협착증은 노화로 인해 척추 뼈와 인대가 굵어져 신경을 누르면서 통증과 저림이 발생하는 질환이다. 주요 원인으로는 노화로 인한 퇴행이지만 평소 작업을 하면서 척추에 과도한 부담을 주는 것도 원인으로 꼽힌다. 척추관 협착증의 경우 60~80대 여성 환자가 가장 많은 것으로 나타나고 있는데 폐경 이후 여성 호르몬이 줄면서 뼈와 관절이 쉽게 약해져 척추질환의 위험성이 높아지기 때문이다.   허리를 펴고 오래 걸을 때 다리가 무거워지거나 힘이 빠지는 증상이 생길 수 있는데, 이때 앉아서 휴식을 취하거나 가만히 누워있으면 증상이 사라지기 때문에 상태가 호전된 것으로 착각해 질환을 방치하기 쉽다. 특히 척추관 협착증은 허리를 숙이면 통증이 완화되는 특징이 있어, 길을 가다 허리를 구부린 채 걷고 있는 분들의 경우 척추관 협착증 환자일 확률이 높다.   협착증 초기에는 신경주사나 시술을 통해 효과를 보는 경우가 있으나, 협착증이 많이 진행되어 다리에 힘 빠짐, 감각 저하 등의 증상이 나타난다면, 스테로이드 주사나 시술 효과가 없을 가능성이 높다. 척추질환은 단계적으로 치료가 이루어져 가능한 수술 없이 치료하지만 수술이 불가피한 경우라면 자신의 뼈, 인대, 근육을 최대한 살리는 최소 침습적 치료 방법을 선택하는 것이 좋다. 최근에는 기존 치료 방법의 단점을 개선한 ‘양방향 척추 내시경술’이 척추 질환자들에게 각광받고 있다. 작은 구멍을 통해 수술이 이루어지기 때문에 흉터가 작아 회복 속도가 빠르고, 입원 기간이 짧다는 점과 고령자나 만성질환 환자도 안심하고 수술 받을 수 있다는 게 큰 장점으로 꼽힌다.   다리 증상으로 인해 고관절이나 무릎 같은 관절 질환으로 생각해 간단한 약물치료만 하다가 질환이 악화된 후에야 병원을 찾는 경우가 많은데, 심한 경우 보행 장애까지 생길 수 있어 주의가 필요하다.    박재현 원장 (바른세상병원 척추클리닉 / 신경외과 전문의) ]","['정말 허리는 디스크나 협착증 아파본사람들만 아는 그통증과 괴로움은 이루 표현하기힘들죠.\n물론 모든 병이 힘들긴 매한가지겠지만 허리통증 같은경우는 몸이 내생각데로 말을듣지않고 어떤자세를 취해도 고통이 동반되기에 정신적으로도 스트레스가 엄청나죠ㅠㅠ 관리도 중요하고 예방도 중요하고 무엇보다 허리주변근육강화운동 열심히하세요 큰고통 받은1인입니다!!', 'ㅠㅠ 우리엄마ㅜ 허리ㅜ', '내 허리 ㅜ', '', '']",http://www.ichannela.com/news/main/news_detailPage.do?publishId=000000302431,https://n.news.naver.com/mnews/article/014/0004857448?sid=103
2022.06.21.,헬스경향,,"100세 시대, 내 건강은 내가 챙긴다",,,http://www.k-health.com/news/articleView.html?idxno=59787,http://www.donga.com/
