Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.03.28.,충남일보,,"이한영 대전시의원 ""市, 스마트 횡단보도 설치 확대 도입해야""",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=708440,http://news1.kr/
2023-03-30 16:26:44,뉴스1,사회,부산 강서구 '찾아가는 교통안전교실' 운영,"[ 고령사회 대비 충분한 인력 확보 강조…일본은 1700명 이상 확대의협 ""미국에선 흉부외과 전공의 지원율 최고""…직접적 언급자제    이형훈 보건복지부 보건의료정책관이 30일 오후 서울 중구 달개비에서 열린 제5차 의료현안협의체에서 발언을 하고 있다. 2023.3.30/뉴스1 ⓒ News1 송원영 기자(서울=뉴스1) 강승지 기자 = 보건복지부와 대한의사협회는 30일 제5차 의료현안 협의체를 열고 필수의료 인력의 재배치 와 양성 방안의 연장선 상에서 의료인력 충원에 대해 논의하기로 했다. 앞으로 복지부는 공개적으로 의대 정원 확대를 거론하려는 모습이지만, 의협은 관련된 언급을 자제했다.이형훈 복지부 보건의료정책관은 이날 오후 서울 중구 컨퍼런스하우스 달개비에서 열린 제5차 회의 모두발언에서 이같이 밝혔다.이형훈 정책관은 ""노인 인구는 2025년이 되면 인구의 20%가 돼 이를 대비한 충분한 의료 인력 확보는 시급한 논의가 필요한 과제""라며 ""국민이 불의의 사고를 당했을 때, 건강상 위험에 처했을 때 적시에 필요한 진료를 받고 일상을 되찾기 위해서는 적정한 의사 인력 수 확보가 필수""라고 강조했다.이어 ""일본의 경우, 2010년 초고령 사회로 진입했다. 인구는 감소하고 있지만 고령화 현상이 심화되면서 2008년에서 2022년 간 의대 정원을 1700명 이상 확대했고 정부와 의료계 전문가로 구성된 수급 추계위원회를 통해 유연하게 정원을 조절하고 있다""고 소개했다.우리나라의 경우 2006년부터 의대 정원이 3058명으로 동결됐다. 다만 이 정책관은 ""의료 인력을 확대한다고 모든 문제가 해결되지 않는다""며 ""확대해도 미용 성형 분야로 진출하거나 수도권으로 인력 쏠림이 해소되지 않으리란 우려도 있어 우리 국민의 건강한 미래를 담보할 수 없다""고 말했다.이 정책관은 지난 2019년 2월 고인이 된 윤한덕 중앙응급의료센터장을 언급하며 그의 소명 의식과 필수의료·지역의료를 제공하기 위해 헌신하는 의료진의 노고에 감사를 표했다. 그러면서도 ""개인의 희생만으로 문제를 해결할 수 없으며 지속 가능하지 않다. 제도와 정책이 뒷받침돼야 한다""고 강조했다.이 정책관은 ""정부와 의료계가 한시라도 빨리 적정 의료인력의 확보 및 양성을 논의하는 것은 국민을 예방 가능한 사망으로부터 보호하고 사회 전체의 안전을 담보하는 길""이라며 ""필수의료를 살리기 위한 바람직한 인력 양성방안은 무엇인지 전문직 단체로서 심도깊은 논의를 해달라""고 당부했다.이 정책관 발언에 앞서 의협 측을 대표해 이광래 전국광역시도의사회장협의회 회장(인천광역시의사회장)은 ""저출산 고령화 사회의 문제가 점점 심각해지는 것 같다. 고령화 문제로 생기는 의료시스템과 저출산으로 인한 의료시스템 문제에는 다소 다른 접근이 필요할 것""이라고 거론했다.이 회장은 ""줄어드는 소아 인구로 인해 전공의 수 감소, 개원의 감소로 인해 중증·경증 질환 모두에서 소아청소년과의 진료에 심각한 문제가 야기된다""며 ""미국에서 흉부외과의 전공의 지원율은 최고라고 한다. 이를 참고로 우리나라도 기존의 틀을 벗어나는 획기적인 정책이 필요할 것""이라고 진단했다.   ]","['Oecd 국가 평균 1000명당 의사수는 3.7명이고 한국 인구 1000명당 한의사를 제외한 의사수는 1.9명이라 한국의사수는 ㅈㄴ 부족함. 의협인간들 밥그릇 지키려고 여론전 가스라이팅 오지게 하는데 정부는 알빠노 시전하고 빨리 늘려야한다', '의대정원 대폭 늘려야 필수의료ㆍ지방의사ㆍ공대기피\n문제 다 해결된다\n\n변호사ㆍ회계사 처럼 면허수를 대폭 늘려서\n경쟁을 강화하고 기존의사 처우를 대폭 줄여야\n지방도 가고 공대도 갈 것이다\n\n의사와 엔지니어 처우가 너무 차이나니\n다 공대 안가고 의대 가겠다고 난리~\n\n간호사와 의사 처우도 너무 차이가 난다\n의사연봉은 간호사의 3배면 충분하다\n지금은 10배 정도 차이가 난다\n\n간호사 연봉을 올려 줘서 3배 맞추던가\n아니면 의사 연봉을 줄여서 3배 맞춰라', '의료체계가 우선이다. 건보료 2배인상 괜찮나. 과잉진료 피해는 국민의 몫이다.', '차고 안넘치는게 있나. 치킨집도 차고넘치지\n고령사회에 의사수 늘려야한다', '', '', '의대정원확대 필요없다. 의사는 이미 차고 넘치는데.. 부작용만 예상될 뿐']",https://www.news1.kr/articles/4988193,https://n.news.naver.com/mnews/article/421/0006717378?sid=102
2023.03.30.,노컷뉴스,,"대구보건대 민동기 교수, 보건복지부장관 표창",,,https://www.nocutnews.co.kr/news/5918702,http://www.chungnamilbo.co.kr
2023.03.27.,경남도민신문,,"창녕경찰서장, 남지읍 어르신 교통안전 교육",,,http://www.gndomin.com/news/articleView.html?idxno=347438,http://news1.kr/
2023-03-21 09:52:03,조선일보,사회,[쫌아는기자들] 에디슨어워즈 파이널에 오른 조끼를 만든 세이프웨어,"[     강서구청 전경 ⓒ News1(부산=뉴스1) 손연우 기자 = 부산 강서구는 어린이와 노인을 대상으로 교통사고 예방을 위해 '찾아가는 교통안전 교실'을 운영한다고 21일 밝혔다. 찾아가는 교통안전 교실은 도로교통공단 소속 전문 교통안전교사가 관내 어린이집, 유치원, 초등학교, 노인복지시설 등을 방문해 연령별 교통사고 예방 교육을 실시하는 프로그램이다. 교육내용은 횡단보도 통행수칙, 안전한 보행방법 등으로 교통사고 유형, 버스 등 대중교통을 이용할 때 주의할 점, 안전하게 길 걷기와 길 건너기, 탈것의 안전한 이용과 자동차의 이해 등이다.강서구는 지난해 도로교통공단 부산지부와 '어린이 교통사고 Zero 부산 만들기' 업무 협약을 맺고 어린이 대상 방문 교통안전 교육을 시작했다. 지난해 운영 결과 관내 어린이집, 유치원, 초등학교 등 24개 기관 2465명이 교육을 받았다.올해는 교육 대상을 노인까지 확대하고 예산도 증액, 교육비용을 전액 구비로 지원한다. 강서구는 지난 8일 관내 명지가온유치원 순회 교육을 시작으로 올해 30회 이상의 강의를 계획하고 있다.강서구 관계자는 ""찾아가는 교통안전 교실은 어린이들과 노인들에게 교통안전 의식의 실효성을 높이는데 크게 기여할 것으로 기대한다""고 말했다.   ]",[],https://www.chosun.com/economy/smb-venture/2023/03/31/4ZTE37ETJFFCPNTVZOS7PONVXM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/421/0006695836?sid=102
2023.03.30.,노컷뉴스,,대전지방국세청 '사랑나눔 밥퍼 봉사' 실시,,,https://www.nocutnews.co.kr/news/5918807,http://www.nocutnews.co.kr
2023.03.28.,HCN 새로넷방송,,"경북자치경찰위, 도내 116곳에 '점등형 실버안전길' 조성",,,https://srn.hcn.co.kr/user/news/BD_newsView.do?news_category=02&story_id=NS2023032800060&story_seq=0&soCode=114&socttSn=NS2023032800060&socttSeq=0,https://srn.hcn.co.kr/index.do
2023.03.26.,빅데이터뉴스,,"경기도, 교통약자 보행환경 개선사업 138개소 추진…""54억원 투입""",,,http://www.thebigdata.co.kr/view.php?ud=2023032610432213196085a06ef_23,http://www.thebigdata.co.kr/
2023.03.30.,오마이뉴스,,누구나 '가족'이라는 병을 앓는다,,,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002914637&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,http://www.ohmynews.com/
2023-03-30 14:42:00,오마이뉴스,,그런 '노년기'는 없다,[],[],https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002914203&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,https://n.news.naver.com/mnews/article/047/0002387111?sid=106
2023.03.20.,동아일보,,"부산서 70대 운전자, 행인 치고 식당 돌진…7명 중·경상",,,https://www.donga.com/news/Society/article/all/20230320/118436354/2,http://www.ohmynews.com/
2023-03-30 14:26:01,파이낸셜뉴스,사회,무안군민 안전보험 가입 확대로 24개 항목 최대 2000만원 보장,"[ [내 나이가 어때서 ②] 탈산업화 시대, 노년기는 새롭게 정의되어야 한다    ▲  노인.ⓒ pexels 문제의 해답을 찾기 어려울 때는 난감한 감정에 사로잡힌다. 언제나 해답을 찾을 방도가 있다는 점에 그나마 위로가 된다. 그런데 해답 사이에 뛰어넘기 어려운 모순이 있으면 난감한 감정을 넘어 마치 덫에 걸린 듯한 좌절감을 느끼게 된다. 노인 기준연령에 대한 사회적 고민이 깊은 이유이다.배경이야 어찌 되었든 혹은 몇 살로 사회적 조정이 이루어지든, 현재 노인 기준연령에 대한 논의를 보면 두 가지 지점이 우려된다.기준선을 바꾼다고 국가 책임이 사라지나 먼저, 노인 기준연령에 대한 대중의 이해와 정부의 의도 사이에 껄끄러운 불일치가 예상된다. 일반적으로 노인을 가르는 기준연령은 65세이다. 그런데 평균수명이 84세에 근접한 현 상황에서 '65세 이상'은 노인으로 분류하기에 젊어도 너무 젊다. 현대인의 신체적·정신적 건강을 고려하면 노인 기준연령을 높이는 것이 합리적이다.신체적 활동에 어려움이 없고 인지적 기능도 양호한 대다수 65세 이상 사람들은 노인이라는 표식이 반갑지 않다. 뒷방의 적막함에 익숙해져야 하는 노인의 시기가 늦추어지면 사람들은 안도할 수 있다. '장년의 시간이 연장되었다'는 사회적 재가는 자신이 늙지 않았다는 혹은 충분히 젊다는 인정으로 읽힐 것이다. 대중에게 '노인 기준연령 상향'은 이러한 의미다.그런데 정부의 관심은 65세 이후에도 사회구성원 다수는 충분히 젊다는 인식에서 출발하지 않는다. 국가가 부양할 노인 인구가 가파르게 증가했다는 위기의식이 주요 동인이다. 정부 입장에서 노인 기준연령 상향은 사회적 부담을 완화할 '절묘한 해법'이다. 참으로 값진 노인 기준연령의 쓰임새이다. 물론 일부 노인은 '노인 기준연령을 상향해 국가 부담을 낮춰야 한다'는 주장에 동의한다. 즉, 노인을 비롯한 다수 대중은 노인 기준연령 문제가 노인부양에 대한 사회적 책임과 연동된다는 것을 이해하고 있다.2023년 노인 인구는 약 950만 명으로 추정된다. 노인복지 예산은 전체 사회복지 예산의 25.1%를 차지하고, 상대적으로 소득수준이 낮은 70% 노인에게 지급하는 노인 기초연금 예산은 약 18.5조 원에 이른다. 노인 인구 증가로 사회적 부양의 부담은 큰 폭으로 확대되었고 앞으로 더 확대될 것이다. 특히 그 부담이 현재와 미래의 근로 세대에 지워진다는 이유에서 노인 기준연령 상향은 마치 노인부양 부담을 둘러싼 세대 갈등을 조정할 수 있는 해법인 양 과장되기도 한다.그러나 노인 기준연령의 상향은 노인복지 급여를 받는 기준연령 또한 상향된다는 뜻이다. 기초연금·노인장기요양보험·경로우대 서비스를 받는 연령은 상향된 노인 기준연령에 맞추어 변경될 것이다.1) *(하단설명참조) 지금도 법적 정년 (60세)과 연금수급 개시연령(62세)의 차이로 인한 소득절벽기가 퇴직자의 빈곤을 악화시키고 있다. 연금수급 개시연령은 2033년까지 65세로 늦춰질 예정인데, 노인 기준연령이 상향되면 그보다 더 늦춰질 수도 있다. 이러한 정책변화의 결과로 OECD 회원국 중 가장 높은 한국의 노인빈곤율이 심화할 가능성이 크다.일본은 연금수급 개시연령 상향이 소득 공백으로 이어지지 않도록 정년을 연장하거나 노동자가 희망하는 경우 65세까지 계속 고용을 보장하는 등 제도부터 정비했다. 반면, 한국 정부는 '국민연금의 지속 가능성'을 이유로 별다른 대책 없이 연금수급 개시연령을 상향해 소득 공백기를 늘리고 방치해왔다. 노인 기준연령 상향이 불러올 부정적 결과에 대해 정부가 얼마나 적극적으로 대응할지 우려되는 이유다.현대인의 달라진 신체적·정신적 건강 상황 때문에 노인 기준연령을 상향한다면, 65세 이상의 건강한 장년이 노동시장 등 다양한 공간에서 사회적 역할을 하도록 지원하는 제도적 보완이 우선되어야 한다. 무엇보다 기초연금 등 노인복지 사업의 수급연령이 늦춰진 탓에 빈곤이 확대되지 않도록 취약집단의 피해를 완화하는 제도적 정비가 선결되어야 한다.노인 기준연령이 몇 살이 되든 소득 보전이 필요한 사람, 돌봄이 필요한 사람은 사라지지 않는다. 노인의 기준을 바꾸고 기준선 안에 있는 사람의 머릿수를 줄인다고 해서 국가의 부양책임이 가벼워지는 것도 아니다. 연령을 기준으로 금 그어진 선 밖에서 누군가는 더 비극적인 상황을 감내해야 한다.꿈꾸는 노인을 위한 나라두 번째 우려는 노인 기준연령 상향에 대한 논의가 노인을 향한 부정적 시각을 재현한다는 점이다. 몇 살이 노인으로 인정되든, 노인은 '부담'이란 단어와 손잡은 존재, 사회적 가치를 상실한 존재로 가정된다.인간의 생을 몇 개의 단계로 묶어 일렬로 배열한 생애주기적 관점은 '인간의 삶에는 앞선 시간과 구분되는 불연속의 단층들이 존재한다'는 전제를 담고 있다. 인생의 단층마다 개인에게 새로운 과제를 주고, 이 과제를 어느 정도 해결하는가에 따라 성공적인 삶이 결정된다고 설명하는 것이다. 그리고 이러한 관점은 오랫동안 인간의 사고를 지배했다.아동기와 청년기에는 가정과 학교에서 교육을 받고 '사회에 유용한 인간'으로 자라야 하는 과제를 부여받는다. 자본주의 출현과 함께 등장한 공공 교육제도는 아동을 '자본주의가 필요로 하는 노동 인력'으로 배출하는 기제가 되었다. 청장년기에는 노동시장에 진입해 일정한 직업을 갖고 안정적인 가정을 꾸려 사회적 생산과 생물학적 재생산에 기여할 것으로 기대된다.그리고 노년기에는 노동시장에서 벗어나 직업을 중심으로 형성된 정체성을 대체할 새로운 자신을 찾고 죽음을 수용해야 한다. 지나온 삶을 돌아보면서 현재의 자신을 재정의하고 죽음을 두려워하거나 부정하지 않는 것이 '바람직한 노인의 삶'으로 묘사된다. 물질적 가치를 생산하는 역량이 감소한 노인은 존재 가치를 부정당하고 죽음의 상징으로만 인식되는 것이다.예컨대 'N포세대'라는 표현에서 알 수 있듯이 21세기 한국 청년의 비극은 '꿈의 상실'에 있다. 그런데 높은 빈곤율과 자살률에서 드러나는 것처럼 한국 노인의 삶 또한 매우 위태롭다. 그런데도 노인의 삶이 처한 비극적 요소에서 '꿈'은 논의조차 되지 않는다. 꿈을 잃은 청년의 문제는 사회적 쟁점이 되지만, '도전하는 노인', '꿈꾸는 노인'은 일종의 형용모순으로 여겨지고 사회적 관심도 받지 못한다. 노인은 죽음, 즉 미래가 없다는 전제를 중심으로 규정되고, 이러한 시각에서 미래의 도전인 '꿈'은 노인과 조화될 수 없다고 인식되기 때문이다.산업사회에서는 생애주기적 관점이 비교적 유용했다. 사람들 대부분이 교육을 마친 후 무리 없이 노동시장에 진입하고 고용관계를 기반으로 노후소득을 보장받았기 때문이다. 그러나 탈산업사회에서는 '일자리 없는 성장'으로 청년의 노동시장 진입 시점이 늦어지고, 노동자들도 노동시장 진입과 퇴출을 반복하며 지속해서 재교육을 받는다.고용주를 특정하기 어려운 플랫폼노동 등의 비전형적 일자리가 증가하면서 일정 규모의 노동자는 고용계약 관계를 기초로 하는 사회보험에서 벗어나게 되었다. 실업보험은 소득 중단으로부터 노동자를 보호하지 못하고, 국민연금은 노인 생계를 책임질 만큼 미덥지 못하다.이런 사회에서 표준적 생애주기 모델은 더 이상 맥을 추지 못한다. 탈산업사회는 생의 과업을 교육·노동·여가로 구분하고 노년기를 '교육과 노동이 배제된 여가의 시기'로, 노인을 '비생산적 존재'로 인식해온 사회적 관성에 도전한다.'무엇이 생산적인 삶인가'에 대해서는 또 다른 논의가 필요할 것이다. 하지만 탈산업화가 추동한 사회적 변화에 맞춰 노년기는 교육·노동·참여가 통합된 시기로 새롭게 정의되어야 한다. 노인은 적극적으로 교육의 기회를 얻고, 가족과 지역사회가 필요로 하는 활동을 지원하고, 사회적 의사결정 구조에 적극적으로 참여할 수 있어야 한다. 노인은 노년을 경작하는, 꿈꾸는 주체여야 한다.노인 기준연령 논의 속에 담긴 '노인', '노년'에 대한 낯설게 보기가 필요한 때다.1) 기초연금, 노인장기요양보험, 노인맞춤돌봄서비스, 노인여가복지시설(경로당), 경로우대제, 노인주거복지시설, 노인건강진단, 노인일자리(공공형, 사회서비스형), 독거노인 공동생활 홈서비스, 단기 가사서비스(독거), 이동통신비 감면, 노인 치과 지원, 노인 틀니·임플란트 지원, 행복주택, 응급안전안심서비스, 노인 외래 정액제, 어촌 가사도우미, 고령자전세임대주택(전세금 지원), 고령자 복지주택, 예방접종, 노인 이동통신비 감면, 학대피해노인상담지원, 학대피해노인 쉼터, 노인양로시설 등 24개 주요 노인복지사업 대상자의 기준연령은 65세다.덧붙이는 글 | 글 최혜지 사회복지위원회 실행위원, 서울여자대학교 사회복지학과 교수. 이 글은 참여연대 소식지 &lt;월간참여사회&gt; 2023년 4월호에 실립니다. 참여연대 회원가입 02-723-4251 ]",[],http://www.fnnews.com/news/202303250853135753,https://n.news.naver.com/mnews/article/047/0002387099?sid=102
2023.03.31.,뉴스핌,,"전주시 ""시민 모두 전동보조기기 보험혜택 받는다""",,,http://www.newspim.com/news/view/20230331000440,http://www.donga.com/
2023-03-20 18:31:01,이데일리,사회,"케어링, 케어링 커뮤니티케어 부산 진구점 개소","[     부산서 차량이 행인 치고 식당 돌진. 뉴시스부산에서 70대 운전자가 행인을 잇달아 들이받은 뒤 식당으로 돌진하는 사고가 발생했다. 이 사고로 행인 등 7명이 중경상을 입었다. 20일 부산진경찰서에 따르면 이날 낮 12시 33분경 부산 부산진구의 한 도로에서 70대 남성 A 씨가 몰던 SUV 차량이 행인 2명을 치고 인근 식당으로 돌진했다. 당시 식당 안에 있던 손님 2명이 차량에 부딪혔고, 3명은 의자 등에 앉아있다 넘어지면서 타박상을 입은 것으로 알려졌다. 경찰에 따르면 행인 중 1명은 중상을 입고 치료 중이다. 사고를 낸 운전자는 당시 음주 상태가 아니었던 것으로 확인됐다. A 씨는 경찰 조사에서 ‘액셀과 브레이크를 헷갈렸다’는 취지의 진술한 것으로 전해졌다. 경찰은 차량 블랙박스를 확보해 정확한 사고 경위를 조사하고 있다. 국민 52.9% “고령 운전자들 면허 반납해야”최근 고령화에 따른 노인 교통사고가 사회적 문제로 떠오르고 있는 가운데 국민의 과반 이상이 고령 운전자들은 면허를 반납해야 한다는 의견을 냈다.토마토그룹 여론조사 애플리케이션 서치통은 성인남녀 3289명을 대상으로 고령 운전자의 면허 반납에 대한 설문조사를 진행했다. 이날 발표된 결과에 따르면 응답자의 52.9%가 고령 운전자들의 면허 반납을 찬성했다. ‘반납하면 안 된다’고 답한 응답자는 47.1%였다. 반납해야 하는 이유로는 응답자의 38%가 ‘고령 운전자 사고 비율이 늘고 있기 때문’이라고 답했다. 이어 ‘노화로 인한 사고 발생 위험도 높음’(33.3%), ‘타 교통수단 이용 가능’(7.3%) 등의 순이다. 한편 경찰청에 따르면 지난 한해 동안 만 65세 이상 운전자가 낸 교통사고 비중은 전체의 15.7%(3만1841회), 사고 사망자는 24.3%(709명)에 달하는 것으로 나타났다.  ]","['70대 정도면 일하시느라 운전하는건 아니실거고 병원갈때 말고는 운전 하실일이 많지 않을거 같은데 우리나라 대중교통도 워낙 잘 되어 있는편이고~택시부르면 집앞까지 오고~자차 세금 내실 능력도 되시니 운전 면허 반납하시고 대중교통이나 택시타고 다니시면 좋겠어요~다친신분들은 무슨죄래요~~', '나도 70이  가까워 오는데 늙은이들 제발 그만  일반 젊은이들 괴롭히지 말고  조용히 살면  안되겠니? 나이 먹은게 벼슬하는것도  아니면  제발  그만 돌아  다녀라.예비 늙은이가  전한다', '어리다고 운전면허 못따고 투표권도 없듯, 늙었으니 투표권&amp; 입후보및 운전면허도 뺏어라.', '', '운전습관.왼발 브레이크.오른발 악셀.가능성99프로.', '', '쌍도는국짐이좀봐줘라 적빨난다고 찍어줬자네', '']",http://www.edaily.co.kr/news/newspath.asp?newsid=02728966635548568,https://n.news.naver.com/mnews/article/020/0003486388?sid=102
2023.03.28.,뉴스메이커,,"무안군, 군민안전보험 보장범위 확대",,,http://www.newsmaker.or.kr/news/articleView.html?idxno=138553,http://www.fnnews.com/
2023-03-25 09:02:04,SK브로드밴드,사회,[B tv 수원뉴스] 03월 31일 이시각 보도국,"[ 노인보호구역 사고, 개 물림 사고 응급실 치료비, 사회재난 사망 등 3종 추가     전남 무안군이 일상생활에서 예기치 못한 재난이나 사고로부터 신체적 피해를 본 군민이 보험사로부터 보상받을 수 있는 군민안전보험의 보장범위를 확대해 지난 20일부터 적용하고 있다. 【파이낸셜뉴스 무안=황태종 기자】전남 무안군은 일상생활에서 예기치 못한 재난이나 사고로부터 신체적 피해를 본 군민이 보험사로부터 보상받을 수 있는 군민안전보험의 보장범위를 확대해 지난 20일부터 적용하고 있다고 밝혔다.   보장 항목은 △자연재해 상해사망 △농기계 사고 상해사망, 상해후유 장해 △폭발·화재·붕괴 상해사망, 상해후유 장해 등 총 24종목이며 각 보장항목에 따라 최대 2,000만 원까지 보장된다. 사고일 당시 무안군에 주민등록을 두고 있는 모든 군민(등록외국인 포함)이면 누구나 별도의 가입 절차 없이 보장된다.   특히 올해부터는 점점 늘어가는 고령자와 반려동물을 대상으로 하는 △노인보호구역 사고 치료비 담보 △개 물림 사고 응급실 내원 치료비 △다중인파 사고 등을 대비한 사회재난 사망 총 3종목을 추가해 더욱 폭넓은 보상으로 군민의 생활 안정을 도울 계획이다.   보험 보장항목에 해당하는 사고가 발생하면 사고일로부터 3년 이내에 한국지방재정공제회의 안내에 따라 증빙서류 등을 첨부해 신청할 수 있으며, 자세한 사항은 무안군청 안전총괄과 또는 한국지방재정공제회에 문의하면 안내받을 수 있다.   김산 무안군수는 ""안전보험의 보장범위를 확대해 예기치 못한 사고로 어려움을 겪는 군민들께 조금이나마 힘이 될 수 있기를 바란다""면서 ""앞으로도 군민이 안전하게 생활할 수 있는 환경 조성을 위해 노력할 것""이라고 말했다.   ]",[],http://ch1.skbroadband.com/content/view?parent_no=24&content_no=61&p_no=154847,https://n.news.naver.com/mnews/article/014/0004986644?sid=102
2023.03.30.,이데일리,,"케어링, 케어링 커뮤니티케어 부산 진구점 개소",,,http://www.edaily.co.kr/news/newspath.asp?newsid=02728966635548568,http://www.edaily.co.kr/
2023-03-30 13:36:01,뉴스메이커,경제,"무안군, 군민안전보험 보장범위 확대","[    [이데일리 이윤정 기자] 케어링은 부산진구에 ‘케어링 커뮤니티케어 부산 진구점’을 오픈했다고 29일 밝혔다.    (사진=케어링)케어링은 자회사인 케어링 커뮤니티케어를 통해 부산 지역을 시작으로 다양한 노인장기요양서비스를 제공하기 위한 시설과 인프라를 확장해 나가고 있다. 이번 케어링 커뮤니티케어 부산 진구점 또한 요양서비스 제공을 위한 지역 거점으로서, 더욱 넓은 지역의 어르신들이 수준 높은 커뮤니티케어 서비스를 누릴 수 있도록 하는 데 사용된다. 케어링 커뮤니티케어 부산 진구점은 건물 한 채를 단독으로 사용하는 300평 규모의 주간보호센터다. 엘리베이터, 주차장까지 안전성을 확보했으며, 안전한 목욕 욕조 등을 구비해 사고 위험성을 최소화했다. 또한 어르신 맞춤형 시설과 프로그램을 완비했으며, 전문가가 신체, 인지 기능 향상을 체계적으로 관리해주는 서비스를 제공한다. 해당 센터는 부산 진구에서 유일하게 일반실과 치매전담실을 함께 운영한다. 치매전담실에서는 ‘휴머니튜드’를 기반으로 한 수준 높은 서비스를 제공한다. 휴머니튜드란 신체를 구속하는 강제적인 치료를 하는 대신 존중을 바탕으로 한 돌봄 기법을 일컫는다.치매전담실은 인지 기능 유지와 발달을 위한 디지털 치료기기 △컴커그 △스마트테이블 △스마트 페그보드 등을 다수 보유하고 있다. 현재는 일반실만 운영 중이며, 치매전담실은 이후 순차적으로 운영될 예정이다.케어링 커뮤니티케어 부산 진구점은 신체 능력을 증진할 수 있는 시스템도 갖췄다. 전문가가 입소 전후 어르신의 노쇠 정도를 수치화해 관리하며, 3개의 생활실과 운동재활실, 헬스케어존에서 층별 맞춤 케어 제공해 점진적인 신체능력 향상을 돕는다. 해당 센터는 향후 수준 높은 주간보호 서비스 제공뿐만 아니라 △방문요양 △방문목욕 △방문간호 등 수급자 중심의 서비스 제공을 중점으로 운영할 계획이다.케어링 관계자는 “아직도 살고 있는 지역에서 체계적인 요양서비스를 받을 기회가 부족한 상황”이라며 “케어링은 지속적으로 지역 거점 요양보호 인프라를 구축해 더욱 많은 어르신이 전문적인 서비스를 받으실 수 있도록 최선을 다하겠다”라고 말했다. ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=138553,https://n.news.naver.com/mnews/article/018/0005452802?sid=101
2023.03.31.,SK브로드밴드,,[B tv 수원뉴스] 03월 31일 이시각 보도국,,,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=61&p_no=154847,http://www.newsmaker.or.kr
2023.03.02.,백세시대,,"대한노인회 경기 고양시 일산서구지회, 경로당 중식도우미 직무 및 소양교육 ...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=96069,http://ch1.skbroadband.com/
2023.03.31.,농민신문언론사 선정,,“쓸곳 없는 지역화폐 무용지물”…사용처 제한에 주민 ‘분통’,,,https://www.nongmin.com/article/20230329500617,http://www.100ssd.co.kr
2023.03.30.,더팩트,,"한화에어로스페이스, '사랑의 구르미카' 전달",,,http://news.tf.co.kr/read/national/2008535.htm,https://www.nongmin.com/
