Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.09.29.,서울경제,,"""생활비 보태야"" 노인 과반이 취업 원해…노인 이혼 점점 늘어",,,https://www.sedaily.com/NewsView/26B9H3C213,http://www.sedaily.com
2022-09-29 12:01:01,경남도민신문,경제,양산 소주동 노인일자리 안전·성희롱 예방교육 실시,"[ 일자리 선택 기준은 돈보다 업무량빈곤율 개선되나 OECD 주요국 중 최고고령 운전자 사고 비중 ↑···치사율도 높아    연합뉴스[서울경제] 65~79세 고령자 절반 이상이 취업 의사가 있다고 밝혔다. 빈곤율은 점차 개선되고 있지만, 여전히 주요국 중 가장 높다. 전체 교통사고 중 고령 운전자에 의한 사고가 차지하는 비중은 점점 늘어나고 있다.29일 통계청은 이런 내용을 담은 ‘2022년 고령자 통계’를 발표했다. 65~79세 고령자 중 앞으로 취업 의사가 있다고 밝힌 사람은 54.7%에 달했다. 10년 전(42.6%)보다 12.1%포인트 증가했다. 그 이유로는 생활비 마련이 53.3%로 가장 컸고, 일하는 즐거움(37.3%), 무료함(5.2%) 등이 그 뒤를 이었다. 일자리를 선택하는 기준은 일의 양과 시간대(28.9%)가 임금 수준(16.9%)보다 주요했다.노인 빈곤율은 점차 개선되고 있다. 65세 이상 인구 중 중위소득 50% 이하인 인구가 차지하는 비율(상대적 빈곤율)은 40.4%로 2016년(45.0%) 이후 줄곧 하락하고 있다. 집값 상승에 지난해 순자산액이 4억 1048만 원으로 전년보다 6094만 원 늘어난 영향이다. 하지만 미국(23.0%, 2019년 기준), 뉴질랜드(19.8%), 스위스(18.8%) 등 경제협력개발기구(OECD) 주요 회원국과 비교하면 월등히 높다.전체 교통사고 중 고령 운전자에 의한 사고가 차지하는 비중은 15.7%로 2015년(9.9%)에 비해 크게 늘었다. 고령 운전자 사고에 의한 치사율도 2.2%로 전체 연령 기준 치사율(1.4%)보다 높다.한편 전체 연령으로 보면 지난해 이혼 건수는 2020년보다 4.5% 줄었으나, 노인들의 이혼 건수는 같은 기간 14.8% 늘었다. 결혼과 이혼에 대한 노인들의 인식도 크게 변했다. 2020년 결혼을 꼭 해야 한다고 생각하는 고령자는 75.9%로 10년새 7.6%포인트 감소했고, 이혼을 해서는 안 된다고 생각하는 고령자는 55.6%로 같은 기간 25.3% 줄었다. ]","['썩열이가 노인 일자리 예산 깍았던만!', '', '암튼 헬조선에서의 인생은 평생 하루하루 마음 놓고 살아갈 여유조차 없는 삭막한 국가라 이기야? ㅋㅋㅋ']",http://www.gndomin.com/news/articleView.html?idxno=327278,https://n.news.naver.com/mnews/article/011/0004104517?sid=101
2022.09.29.,뉴스웍스,,"영천시종합사회복지관, 노인돌봄 분야 유공 경상북도지사 표창",,,http://www.newsworks.co.kr/news/articleView.html?idxno=610573,http://www.gndomin.com/
2022.09.16.,뉴스프리존,,"양산 소주동, 노인일자리 안전 교육 & 성희롱 예방교육",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=408860,http://www.newsworks.co.kr/
2022.09.14.,파이낸셜뉴스,,캥거루가 날린 강펀치에 77세 노인 사망..경찰 보자 막아서기도,,,http://www.fnnews.com/news/202209140737081131,http://www.newsfreezone.co.kr/
2022.09.30.,이뉴스투데이,,"전진선 양평군수, 양평도서문화센터·노인복지관·종합체육센터 현장 점검",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603249,http://www.fnnews.com/
2022-09-14 07:48:02,경남도민신문,세계,양산 동면 노인일자리사업 안전교육 실시,"[      [캔버라=AP/뉴시스] 호주에서 77세 남성이 캥거루 공격을 받아 사망했다. (기사 내용과는 무관한 사진) 2022.09.13. /사진=뉴시스[파이낸셜뉴스]  호주에서 77세 노인이 캥거루의 공격을 받고 사망하는 사고가 발생했다. 캥거루로 인한 인명피해가 발생한 것은 지난 1936년 이후 약 86년만이다.   13일(현지시간) BBC, AP통신 보도에 따르면 사건은 웨스트오스트리아주의 주도인 퍼스에서 400㎞ 떨어진 마을 레드몬드에서 발생했다. 노인의 친척은 지난 10일 노인이 자택에서 중상을 입고 쓰러져 있는 것을 발견해 경찰에 신고했다.   구조대가 현장에 도착했을 때 캥거루가 위협적인 자세로 접근을 막아서 경찰은 결국 캥거루를 사살한 것으로 전해진다.   피해자는 현장에서 사망 판정을 받았다. 경찰은 노인이 야생 캥거루를 애완용으로 기르려고 시도하다가 변을 당했을 것으로 보고 자세한 사건 경위를 조사하고 있다.   호주 법률은 토종 동물을 애완용으로 삼는 것을 제한하고 있으며, 이 남성이 동물 사육과 관련한 허가를 보유했는지 여부는 확인되지 않았다고 경찰은 설명했다.   현지 동물구조단체에서 캥거루과 동물을 담당하는 타냐 어윈은 ""해당 캥거루는 수컷 성체로 보이는데, 이들은 공격적인데다 포획된 상태에서 잘 지내지 못하는 특성이 있다""고 설명했다.   그러면서 ""캥거루는 귀여운 동물이 아니라 야생동물일 뿐""이라고 덧붙였다.   피해자를 사망케 한 캥거루는 서부회색캥거루로 알려졌다. 이 캥거루는 호주의 남서부에서 흔히 발견되는 종이다. 그들은 최대 54㎏까지 나가며 1m30㎝까지 자란다.   수컷들은 공격성을 드러내기도 하며 서로 싸울 때처럼 사람들을 공격하기도 한다. 그들은 근육질의 꼬리로 무게를 지탱하고 짧은 앞다리로 상대와 몸싸움을 벌이며, 강력한 발톱을 가진 뒷다리로 공격한다.   호주에서는 최근 캥거루에 의해 부상을 입는 사고가 잇따르고 있다. 지난 2018년에는 캥거루 사냥에 나섰던 10대 청년이 자동차 안에서 총을 든 채 잠시 차창 밖으로 고개를 내밀었다가 캥거루의 습격을 받는 일이 벌어졌다. 그는 얼굴 곳곳에 피멍이 들었고, 턱뼈까지 부러지는 중상을 입었다.   2019년에는 호주에서 반려견과 산책하던 여성이 캥거루의 공격을 당해 크게 다치는 일이 있었다. 당시 반려견이 흥분해 먼저 캥거루를 쫓기 시작했고, 이에 흥분한 캥거루가 순식간에 여성을 따라와 보복한 것으로 알려졌다. 이 사고로 여성은 얼굴을 25바늘이나 꿰매야 했다.   다만 이번 사건처럼 캥거루의 공격이 사망 사고로 이어진 사례는 1936년 이후 86년 만인 것으로 알려졌다. 당시 뉴사우스웨일즈주에서 38세의 남성이 캥거루의 공격을 받고 회복하지 못해 수개월 뒤 사망한 사건이 있었다. #호주 #캥거루 #인명피해   ]",['캥거루 UFC참전'],http://www.gndomin.com/news/articleView.html?idxno=327793,https://n.news.naver.com/mnews/article/014/0004897933?sid=104
2022.09.27.,백세시대,,"대한노인회 충남 공주시지회, 박공규 지회장 충남경찰청에서 감사장 받아",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91299,http://www.enewstoday.co.kr/
2022.09.22.,브레이크뉴스,,"충주시, CCTV 통합관제센터 지능형 선별관제로 실종노인 발견",,,http://www.breaknews.com/926195,http://www.gndomin.com/
2022.09.17.,아시아경제언론사 선정,,"2차선 도로 무단횡단 노인 숨지게 한 트럭 운전자, 금고형 집유",,,https://view.asiae.co.kr/article/2022091621565180265,http://www.100ssd.co.kr
2022.09.22.,충청투데이,,새벽에 실종된 노인 찾은 '매의 눈',,,https://www.cctoday.co.kr/news/articleView.html?idxno=2168218,http://www.cctoday.co.kr
2022.09.17.,아시아경제언론사 선정,,"2차선 도로 무단횡단 노인 숨지게 한 트럭 운전자, 금고형 집유",,,https://view.asiae.co.kr/article/2022091621565180265,https://www.asiae.co.kr/
2022-09-17 10:35:00,연합뉴스TV,사회,넘어지기만 해도 1년 내 골절 위험…노인 낙상 주의,"[     사진은 기사 내용과 무관. [이미지출처=연합뉴스]빨간불에 횡단보도를 건너던 노인을 들이받아 숨지게 한 소형 화물차 운전자가 금고형의 집행유예를 선고받았다.17일 법원에 따르면 서울중앙지법 형사26단독 민수연 판사는 교통사고처리특례법 위반(치사) 혐의로 기소된 A씨(55·남)에게 최근 금고(교정시설에서 노역을 강제받지 않는 형벌) 6개월에 집행유예 2년을 선고했다. 40시간의 준법운전강의를 수강할 것도 함께 명령했다.앞서 A씨는 지난 5월7일 서울 관악구의 한 편도 2차로 도로에 시속 30㎞로 좌회전 해 진입하던 중, 보행자 적색신호에 횡단보도를 건너던 80세 노인을 들이받아 숨지게 한 혐의로 재판에 넘겨졌다. 노인은 차량과 충돌한 뒤 바닥에 넘어져 병원에서 후송치료를 받던 중 사고 발생 약 3시간 만에 세상을 떠났다.검찰은 ""운전자로서 전방 및 좌우를 잘 살펴 길을 건너는 사람이 있는지 확인하고 안전 운전을 해 사고를 미리 방지할 업무상 주의의무가 있었지만, 이를 게을리한 과실이 있다""며 A씨를 기소했다.현행 교통사고처리법 제3조 1항은 '업무상과실 또는 중대한 과실이 있는 교통사고로 사람을 사망·상해에 이르게 한 운전자는 5년 이하의 금고 또는 2000만원 이하의 벌금에 처한다'고 규정하고 있다.민 판사는 ""(피고인의 과실로) 피해자가 사망하는 무거운 결과가 발생했고, 피고인은 2001년, 2009년 각 교통 범죄로 벌금형의 처벌을 받은 전력이 있다""고 지적했다.그러면서 ""다만 피고인이 잘못을 인정하고 반성하는 태도를 보이는 점, 피해자가 보행자 적신호에 횡단보도를 건넌 점, 피해자 유족과 원만하게 합의해 유족이 피고인의 선처를 탄원하고 있는 점 등 양형조건을 고려했다""고 밝혔다. A씨의 차량이 자동차종합보험에 가입된 점도 참작했다. ]","['무죄 줘라\n운전자가 피해자다', '원인 과 결과를 봤을때 무단횡단이 원인 아니냐??\n\n무단횡단으로 인해 사망했으니 무죄아니냐고???', '제한속도 30km라면 거의 기어 가는 거나 마찬가지인데 얼마나 더 조심을 해야 하나?! 더군다나 좌회전 신호 받아 가는 중에 횡단보도를 사람이 건너 오리라 누가 예견 하겠나?! 전적으로 무단횡단 한 사람이 잘못이고 운전자는 잘못 없다!!', '당연히 운전자는 무죄지. 그리고 운전자가 정신적 트라우마를 입었으니 위자료를 지급해라.', '가해자와 피해자가 뒤바뀐 도로 교통법 대체 도로교통법을 왜 만들었을까.?', '운전자 만 가해자인건가?\n무단횡단 으로 건너건 노인이 잘못한건데?\n이건 역으로 운전자만 엿된거다\n노인들이 느리다고 빨간불에 건너더라~!\n8차선 6차선 10차선 이런데서도 죽으려고 \n하는거 같아요...\n그 잠시 신호 못기다려서 저런 사달이 나더니', '무단횡단이 벼슬인가 ㅋㅋㅋ', '무단횡단은 사형시켜야지', '', '', '', '법과 원칙에 따르면 무죄 보행자가 무단횡단이기에', '', '뭐 횡단보도에서 사람 차로 치고 그냥 멀리가서 운전석에 있던 사람 아무죄 없다 하는 법원이라는 곳인데 그들에게 12대 중괴실은 법전이라는 책에만 있는 법인지 법원은 법으로 말을 하시니 법으로는 왜 넌 살아남았냐 죽지 하는 그뜻인거 같은데 여기서 판결은 엄중하게 하셨네요 이런 법원에서 그 분 재판 받았으면 엄중하게 이루어졌겠네요']",http://www.yonhapnewstv.co.kr/MYH20220910001700641/?input=1825m,https://n.news.naver.com/mnews/article/277/0005148548?sid=102
2022.09.21.,백세시대,,"대한노인회 경북 김천시지회, K-water 김천부항댐지사 노인일자리 사업 참여자...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=90823,http://www.yonhapnewstv.co.kr
2022-09-10 10:03:02,경상일보,경제,"울산시, 노인보호구역 개선 추진…무인단속장비 설치","[    [앵커] 날씨가 선선해지면서 등산객, 나들이객이 늘고 있습니다. 떠나기 전, 안전사고 대비 철저히 하셔야겠는데요. 특히 어르신들은 골절 여부와 관계없이 넘어지기만 해도 1년 안에 뼈가 부러질 위험이 크게 높아지는 것으로 나타났습니다. 차승은 기자입니다.[기자] 나이가 들면 한 번 부러진 뼈는 다시 붙이기 어렵습니다.2차, 3차 골절로 이어지는 경우도 많습니다.그런데 뼈가 부러지지 않아도 낙상 자체만으로 향후 골절이 발생할 위험이 크다는 연구 결과가 나왔습니다.용인세브란스병원 연구팀의 분석 결과, 최근 4개월 새 낙상했지만, 골절은 없었던 노인이 1년 안에 뼈가 부러질 확률은 여성의 경우 비척추가 8.1%, 고관절이 2.5%, 남성은 각각 3.8%, 1.0%입니다.모두 낙상 경험이 없는 노인의 2배를 훌쩍 넘습니다.낙상 사고 발생 2~3년 내로 기간을 넓히면 골절 위험률은 조금 낮아지지만, 낙상 경험이 없는 노인보다는 여전히 높았습니다.4개월 새 골절을 경험한 노인과 비교해도 큰 차이가 없습니다.오히려 여성은 골절을 경험한 경우보다 낙상만 발생한 경우가 골절 위험률이 더 높았습니다.낙상 사고는 근력과 평형 감각, 시각이 크게 떨어지는 고령층에게 자주 발생합니다.고령층 안전사고 10건 중 6건을 낙상 사고가 차지하고 있습니다.전문의들은 골다공증 치료가 향후 골절을 막는 데 도움이 된다고 조언합니다.&lt;김경민 / 용인세브란스병원 내분비내과 교수&gt; ""뼈가 튼튼하면 골절률을 막을 수 있으니까…골다공증약들이 골절 위험률을 적어도 50% 이상은 감소시키는 거니까…""낙상 사고 자체를 막기 위해서는 꾸준한 근력 운동을 강조하는 한편, 보호장치를 설치하거나 장애물을 치워두는 등 환경 개선도 중요하다고 덧붙였습니다.연합뉴스TV 차승은입니다. (chaletuno@yna.co.kr)#낙상_골절 #골다공증 #세브란스병원연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23 ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=947258,https://n.news.naver.com/mnews/article/422/0000559870?sid=101
2022.09.19.,백세시대,,"김열경 대한노인회 경기 수원시영통구지회장 ""경로당 회장이 바로 서야 경로당...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=91014,http://www.100ssd.co.kr
2022.09.30.,한국면세뉴스,,OECD 최악의 노인 빈곤율과 자살률 1위 [안창현의 돋보기],,,http://www.kdfnews.com/news/articleView.html?idxno=97660,http://ksilbo.co.kr
2022.09.30.,NSP통신,,"고양특례시, 노인 대상 교통안전 교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=596023,http://www.100ssd.co.kr
2022.09.30.,이뉴스투데이,,"남해군, 설천면 노인일자리 참여자 활동 및 안전교육 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603107,http://Kdfnews.com
2022.09.29.,충청일보,,"증평군, 어린이·노인보호구역 개선사업 완료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2157518,http://www.nspna.com/
2022.09.30.,한국면세뉴스,,OECD 최악의 노인 빈곤율과 자살률 1위 [안창현의 돋보기],,,http://www.kdfnews.com/news/articleView.html?idxno=97660,http://Kdfnews.com
2022.09.30.,NSP통신,,"고양특례시, 노인 대상 교통안전 교육 실시",,,http://www.nspna.com/news/?mode=view&newsid=596023,http://www.nspna.com/
2022.09.30.,이뉴스투데이,,"남해군, 설천면 노인일자리 참여자 활동 및 안전교육 실시",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1603107,http://www.enewstoday.co.kr/
2022.09.29.,충청일보,,"증평군, 어린이·노인보호구역 개선사업 완료",,,https://www.ccdailynews.com/news/articleView.html?idxno=2157518,http://ccdailynews.com
2022.09.29.,노컷뉴스,,"정부, 노인일자리 '싹뚝'…고령자 생활비 마련 어쩌나?",,,https://www.nocutnews.co.kr/news/5825190,http://www.nocutnews.co.kr
2022-09-29 12:02:03,충청일보,경제,"제천소방서, 명락노인복지관서 '소방안전 교육'","[ 65세 이상 고령자 생활비, 본인·배우자 직접 마련 65%로 압도적…주 수입원은 근로·사업소득    통계청 제공통계청이 29일 발표한 '2022 고령자 통계'에 따르면 지난해 기준 65세 이상 고령자의 생활비 마련 방법은 본인과 배우자 부담이 65.0%로 압도적이었다.자녀와 친척 지원(17.8%) 그리고 정부와 사회단체 지원(17.2%)은 각각 17%대에 그쳤다.10년 전인 2011년과 비교하면 본인과 배우자가 직접 생활비를 마련하는 고령자 비중은 13.4%p(51.6%→65.0%)나 증가했다.반면, 자녀와 친척 지원 비중은 21.4%p(39.2%→17.8%) 급감했다.본인과 배우자가 생활비를 직접 마련하는 경우 수입원은 근로·사업소득이 48.3%로 으뜸이었고 이어 연금·퇴직금 35.1%, 재산소득 10.5%, 예금·적금 6.2% 순이었다.고령자 대부분이 직접 일을 해서 버는 수입으로 생계를 꾸려 나간다는 얘기다.통계청이 지난 7월 발표한 '경제활동인구조사 고령층 부가조사 결과'에 따르면 장래에 일하기를 원하는 65~79세 고령자는 54.7%였다. 그 비중이 10년 전보다 12.1% 증가했다.일하기를 원하는 가장 큰 이유는 생활비 보탬(53.3%)이었다. 생활비를 직접 마련해야 하는 고령층 인구에게 일자리가 절실한 상황인 것이다.경제협력개발기구(OECD) 빈센트 코엔 경제검토국 부국장은 지난 19일 '2022 한국경제보고서' 브리핑에서 ""한국의 노인 빈곤율은 굉장히 놀라운 수치""라고 말했다.65세 이상 고령인구 900만 명 돌파, 전체 인구의 17.5%    하지만 정부는 2023년 예산안에서 대표적인 고령층 고용 버팀목인 '공공형 노인일자리'를 올해 60만 8천 개에서 내년 54만 7천 개로 6만 1천 개, 10%나 줄였다.정부는 공공형을 줄이는 대신 노인 인력을 채용하는 민간 기업에 인건비를 지원하는 등 '민간·사회서비스형' 일자리를 늘린다는 방침이다.그러나 민간·사회서비스형 일자리는 상대적으로 '젊은 노인'을 대상으로 해 고령자는 접근성이 현저하게 떨어진다는 지적이다.지난해 수입을 목적으로 일한 고령자 가운데 44.9%는 고용 불안감을 느끼고 있는 것으로 나타났다.이런 가운데 65세 이상 고령자 수가 900만 명을 넘어섰다.통계청은 ""2022년 65세 이상 고령인구는 우리나라 전체 인구의 17.5%인 901만 8천 명""이라고 밝혔다.2025년에는 고령인구 비중이 20.6%로 우리나라가 '초고령사회'(65세 이상 인구 비중 20% 이상)에 진입하고 그 비중이 2035년에는 30.1%, 2050년에는 40%를 넘어설 것으로 전망됐다.통계청은 ""우리나라가 초고령사회에 도달하는 속도가 OECD 주요국에 비해 빠르게 진행되고 있다""고 강조했다.'고령사회'(65세 이상 인구 비중 14% 이상)에서 초고령사회 도달 소요 연수가 오스트리아 53년, 영국 50년, 미국 15년, 일본 10년에 비해 우리나라는 7년에 불과할 것으로 예상된다는 설명이다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['', '아니 길거리에 4~6명이 우르르 떼지어 가면서 꽁초줍는게 무슨 일자리야 ......파트타임 알바 하면 되잖어...식당, 공장,  농촌 이런거는 외국인들이 하던데 못하는 알바가 어딧어', '출근때 보니 지하철역 입구에 조끼 맞춰입고 쭈욱 늘어서서 잡담만 하고 있더만...세금을 그런식으로 낭비해도 되냐...세금 내는 사람들은 피땀흘린 돈에서 쪼개서 내는건데 ㅈㅉㅉ', '노인들 자기가 찍은 놈한테 당해봐야 정신차리지', '', '굥 찍은 분들  제발에 도끼찍으셨네...', '어쩌누 할매할배들이 그리도 사랑하는 국짐당이다  잘됐다 윤씨 살집 공사비가 더 중요해^^', '노인분들 오셔서 일 안하세요. 일 하실거 드리면 어디는 일 안한다.. 그리고 하다가 다치시면 뒷감당을 어찌 하려고요. 시키지도 않아요. 슬프지만 그게 현실', '태극기 들고 설친 댓가!', '', '노인네들 찍은대로 거두는거지.\n당해봐야? 정신 못차리겠지. \n존경할 어른이 없다.', '', '노인네들 뒤통수 맞았네 ㅋㅋㅋ', '국가가 지금 빚투성인데...세계은행IMF가 위기를경고했는데...자칫하면 우리미래세대 전부가 빈곤에 처할수도 있는데..이시국에 생산성도 없는 노인일자리로 분란을 일으키는주체는 결코 우리노인이 아닐 것이다. 이는 세대이간질로 나라를 어지럽히려는 불순세력의 공작인만큼 건강을위해 일자리가 필요하다면 자원봉사도 있는만큼 재능을 살려 미래세대를 보호하자.', '부자감세에 불쌍한 노인들 생계를 위협하는 썩렬정책이 정상이냐', '이분들도 한창 나이였을때 누구보다도 열심히 일해서 국가와 사회에 기여하고 한가정을 꾸린 가장들 였습니다. 누군가의 아버지, 어머니이고 가족들 입니다. 너무 폄하하지 마시고 본인들도 언제가는 나이 먹습니다.', '65세이상들이 지지한 정부인데 다 죽여버리고만', '', '찍은놈한테 뒷통수 맞아보니 어떠세요 어르신들!', '', '계층별.나이별.재산별로 차별하지 말로 얼릉 공공근로 일자리를 원하는 자에 한해서 뿌려줘라 이기야!! ㅋㅋㅋ', '이건 잘한거다~~', '']",https://www.ccdailynews.com/news/articleView.html?idxno=2157751,https://n.news.naver.com/mnews/article/079/0003690606?sid=101
2022.09.29.,중도일보,,[노인신문] 노년의 행복(幸福)과 건강(健康),,,http://www.joongdo.co.kr/web/view.php?key=20220929010008186,http://ccdailynews.com
2022.09.29.,중도일보,,"[노인신문] 대전 중구지회, 제26회 노인의 날 기념행사 개최",,,http://www.joongdo.co.kr/web/view.php?key=20220929010008180,http://www.joongdo.co.kr
2022.09.06.,기호일보,,"인천시 교통안전리더, 노인 맞춤형 교통안전교육 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=994879,http://www.joongdo.co.kr
2022.09.28.,노컷뉴스,,노인일자리 임금 부정수급 혐의 영덕 주민 10여명 송치,,,https://www.nocutnews.co.kr/news/5824661,http://www.kihoilbo.co.kr/
2022.09.29.,중도일보,,"[노인신문] 대전 중구지회, 제26회 노인의 날 기념행사 개최",,,http://www.joongdo.co.kr/web/view.php?key=20220929010008180,http://www.joongdo.co.kr
2022.09.06.,기호일보,,"인천시 교통안전리더, 노인 맞춤형 교통안전교육 지원",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=994879,http://www.kihoilbo.co.kr/
2022.09.28.,노컷뉴스,,노인일자리 임금 부정수급 혐의 영덕 주민 10여명 송치,,,https://www.nocutnews.co.kr/news/5824661,http://www.nocutnews.co.kr
2022-09-28 15:32:01,아시아타임즈,사회,"[28일 전남도의회 소식] 류기준 의원, 공공형 노인 일자리 대책 주문 등","[ 영덕군, 600여만원 환수 조치    영덕군청 전경. 영덕군 제공경북 영덕의 한 마을 주민들이 노인일자리사업 참여자 임금을 부정하게 타낸 혐의로 입건됐다.경북경찰청은 보조금 관리에 관한 법률 위반 혐의로 이 마을 주민 A씨 등 10여명을 기소 의견으로 검찰에 송치했다고 28일 밝혔다.노인일자리사업은 마을별로 65세 이상 노인이 매달 30시간가량 공익활동 성격의 일을 하고 활동비를 받는 사업이다.A씨 등은 노인일자리사업에 선정된 마을 노인 대신 사업에 참여해 지급된 인건비를 마을 기금이나 개인 수고비로 받아 나눠 쓴 혐의를 받고 있다.영덕군은 경찰 수사가 시작된 뒤 600여만원을 환수했다.경찰 관계자는 ""개인에게 돌아가야 할 보조금이 다른 곳에 사용된 만큼 사건 당사자들은 실정법을 위반한 혐의가 있다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.asiatime.co.kr/article/20220928500251,https://n.news.naver.com/mnews/article/079/0003690254?sid=102
2022.09.28.,노컷뉴스,,노인일자리사업 일 나눠 하고 임금도 공동 배분한 노인들 적발,,,https://www.nocutnews.co.kr/news/5824652,http://www.asiatime.co.kr/
2022.09.10.,MBC언론사 선정,,"[알고보니] '세금 축내는 노인 알바'?‥""우리 쌀값인데요""",,,https://imnews.imbc.com/news/2022/society/article/6406520_35673.html,http://www.nocutnews.co.kr
2022-09-28 15:27:04,CNB뉴스,사회,"진도경찰, 노인대학 교통안전교육 실시","[     경북경찰청 제공경북 영덕의 한 마을 노인들이 노인일자리사업 일을 공동으로 담당하고 활동비를 나누어 가진 사실이 적발됐다.경북경찰청은 보조금 관리에 관한 법률 위반 혐의로 60대 이상 마을 노인 18명을 기소 의견으로 검찰에 송치했다고 28일 밝혔다.노인들은 지난 2015년부터 약 7년간 노인일자리사업 대상자 3명의 일을 함께 나눠 하고 활동비를 공동으로 배분한 혐의를 받고 있다.이들은 코로나19 확산 전까지는 받은 활동비를 마을 잔치를 벌이거나 함께 여행을 가는 데 썼고 최근 들어서는 상품권으로 수익을 나눠 가진 것으로 조사됐다.노인들은 이런 행위가 농촌의 '두레' 개념과 비슷하다고 인식했고 위법 행위인 줄은 몰랐다는 입장이다.경찰 관계자는 ""노인들이 돌아가면서 일을 하고 1년에 500~600만원의 수익을 십여명이 나눠가진 것으로 파악됐다. 이들이 나눠가진 일부 수익은 환수됐다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],https://www.cnbnews.com/news/article.html?no=564463,https://n.news.naver.com/mnews/article/079/0003690245?sid=102
2022.09.22.,동양일보,,"충주시 CCTV통합관제센터, 지능형 선별 관제로 실종 노인 발견",,,http://www.dynews.co.kr/news/articleView.html?idxno=674051,http://imnews.imbc.com/
