Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.11.23.,전국매일신문,,원주 신평리 주택서 LP가스 폭발 추정 화재…70대 노인 화상,,,https://www.jeonmae.co.kr/news/articleView.html?idxno=925346,http://www.popcornnews.net
2022.11.23.,강원도민일보언론사 선정,,원주 신평리 주택서 가스통 폭발 추정 화재… 70대 노인 화상,,,http://www.kado.net/news/articleView.html?idxno=1156048,http://www.kado.net/
2022-11-23 15:21:01,인천일보,사회,"고양소방서, 북한산국립공원서 산불및 산악사고 '안전컨설팅'","[     ▲ 23일 오전 9시13분쯤 원주시 지정면 신평리 주택에서 불이 났다.23일 오전 9시13분쯤 원주시 지정면 신평리 주택에서 가정용 가스통 폭발로 추정되는 화재가 발생했다.불은 6분 만에 꺼졌지만, 집 안에 있던 권모(79·여)씨가 얼굴과 몸에 화상을 입고 인근 병원으로 옮겨졌다. 또 주택(98.5㎡) 상당부분이 불에 타는 등 소방추산 2300만원의 재산피해가 났다.경찰과 소방은 가스통이 폭발하면서 불이 났다는 목격자 등의 신고를 토대로 정확한 사고 경위를 조사 중이다.   ]",[],http://www.incheonilbo.com/news/articleView.html?idxno=1168818,https://n.news.naver.com/mnews/article/654/0000025809?sid=102
2022.11.18.,시민일보,,"인천시 강화군, 지역내 체육시설 안전사고 방지한다",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279642074539,http://news.itimes.co.kr
2022.11.22.,노컷뉴스언론사 선정,,"맨몸으로 불난 집 뛰어들어 노인 구한 '슈퍼맨', 정체 보니…",,,https://www.nocutnews.co.kr/news/5853181,http://www.siminilbo.co.kr
2022.11.07.,아시아경제,,"최호권 영등포구청장, 영등포역 기차 탈선 사고 현장 달려간 까닭?",,,https://view.asiae.co.kr/article/2022110707130634879,http://www.nocutnews.co.kr
2022-11-22 15:47:01,백세시대,사회,[백세시대 / 뉴스브리핑] 서울 이태원 한복판서 압사사고로 156명 사망 … 안...,"[     영동우체국 유지하 집배원. 영동군 제공우체국 집배원이 맨몸으로 주택 화재 현장에 뛰어들어 70대 집주인을 구한 사실이 알려졌다. 주인공은 충북 영동군 영동우체국에서 근무하는 유지하(33)씨다. 유씨는 지난 21일 오전 11시쯤 영동군 영동읍 계산리 일대에서 우편물을 배달하던 중 한 주택에서 많은 연기가 치솟는 것을 목격했다. 급박한 상황을 직감한 유씨는 곧장 집으로 뛰어들어갔다. 집주인 70대 A씨가 평소 집에 머물고 있던 것을 알고 있던 유씨는 가장 먼저 A씨를 찾았다. 그러면서 집 뒤편에 있던 소화기로 진화하려다 쓰러져 있는 A씨를 발견했다. 유씨는 A씨를 업고 밖으로 나와 응급조치를 하며 119에 신고했다. 또 주변에 주차된 차량 탓에 소방차가 진입하기 어려울 것을 알고, 분주하게 움직이며 이동 주차도 요청했다. 유씨의 발빠른 대처에 A씨는 소중한 목숨을 구했고, 화재도 신속하게 진화됐다. 유씨는 ""누군가는 당연히 해야 할 일이었다""며 ""앞으로도 어려움에 처한 사람을 보거나 도움이 필요한 곳이 있다면 적극 앞장서겠다""고 말했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]","['진정한 영웅', '', '아...저기 내가 태어난 고향인데......박수를 보냅니다.  진정....대단한일 하셨네요.', '멋지십니다. 수고많으셨습니다', '저도감사한데 그가족분들은 얼마나 감사할까요!', '멋진분입니다  건강하세요', '와 집주인 분 세입자에게 평생 무료 월세방 주셔야 할 듯ㅎㅎ 건실한 청년이 너무도 멋지기까지 하십니다', '', '감사합니다 안전하셔서 더  감사드립니다', '장 합니다. 표창해주어야합니다.  감사합니다.  그러나   저도 자식을 키우는 어른 입장에서는 다음에는  함부러 뛰어들지 말고  내몸의 안전을 먼저 생각하셔야합니다.  젊거나 늙거나 누구다 다 소중하지만 젊은이는 더 소중합니다.   칭찬을 받고 용기를 얻어서  나중에도 또 이런 일 하시면 안 됩니다.   가을보다  봄에는  불이 훨씬 더 위험합니다.', '', '우와~정말 멋찌다. 이런분은 소방청장 시켜줘라', '멋진분이네요\n앞날에 좋은일만 있으시길...', '']",http://www.100ssd.co.kr/news/articleView.html?idxno=92582,https://n.news.naver.com/mnews/article/079/0003709676?sid=102
A12면 1단,경향신문,,"청소년에겐 폭력 예방 교육·경찰 체험, 재난·안전사고 땐 현장 지휘소 역할...",,,https://www.khan.co.kr/local/Daejeon/article/202211162131025,https://www.asiae.co.kr/
2022-11-07 07:14:00,KBS,사회,남양주서 길 건너던 80대 노인 구급차에 치여 숨져,"[ [서울시 자치구 뉴스] 최호권 영등포구청장 6일 저녁 9시30분 경 영등포역 기차 탈선사고 현장을 찾아 신속한 조치를 당부 &amp; 오후 8시 53분경 영등포역 인근에서 발생한 기차 탈선 사고로 총 34명의 부상자가 발생, 21명 병원으로 이송 ... 도봉구, IoT 통합시스템으로 어린이집 방역 관리와 등하원 안전 확보... 종로구 ‘친환경 관용차’ 주민과 함께 사용 ...  영등포구, 신길5동과 영등포본동 일대 스마트보안등 458개 10월 설치 완료    최호권 영등포구청장이 6일 오후 9시30분 경 영등포역 기차 탈선사고 현장을 찾아 신속한 조치를 당부했다.오후 8시 53분경 영등포역 인근에서 발생한 기차 탈선 사고로 총 34명의 부상자가 발생, 21명이 병원으로 이송됐다. 사고 직후 지하철 1호선 양방향 운행이 멈췄으나 50여 분 뒤인 9시 40분쯤 1호선 운행이 재개됐다.    오언석 도봉구청장은 11월1일 도봉구청 직장 어린이집을 방문해 원아들과 IoT 통합시스템을 이용해 보고 불편함이 없는지 살폈다.도봉구(구청장 오언석)가 지역 내 어린이집에 '어린이집 방역 IoT 통합시스템'을 설치, 안전하고 건강한 스마트 보육환경을 조성했다.지난 9월 서울시 어린이집 감염병 예방 환경구축 공모사업에 선정, 9400만 원의 보조금을 지원받아 지역 내 16개소 어린이집(국공립, 민간, 가정, 직장)에 설치를 완료한 것이다.어린이집 방역 IoT 통합시스템은 어린이집 어린이들과 방문자의 안면을 인식해 코로나19, 독감 등의 발열 여부 등을 체크, 학부모에게 등하원 여부와 시각을 실시간 문자로 알려준다. 방문자를 얼굴을 인식하므로 불특정 방문자를 선별할 수 있어 안전 지킴이 역할도 수행한다.뿐 아니라 사물인터넷(IoT) 기반 생활환경 실시간 모니터링 시스템이 보육시설 실내외의 온도, 습도, 미세먼지 등 정보를 실시간으로 제공해 보육시설 관리자가 보다 쾌적한 보육환경을 유지할 수 있게 됐다.오언석 도봉구청장은 11월1일 도봉구청 직장어린이집을 방문해 등원하는 아이들과 IoT 통합시스템을 체험해보고 학부모, 보육교사들의 의견을 듣는 시간을 가졌다.오언석 구청장은 “코로나19가 많이 사그라들었지만 어린이들의 집단 감염 위험은 아직도 우려스러운 상황이다. 이번 IoT 통합시스템 도입으로 부모들이 안심하고 아이들을 등원시킬 수 있는 건강하고 안전한 보육환경으로 거듭날 수 있길 기대한다”고 전했다.    종로구 통합청사 조감도종로구(구청장 정문헌)가 차량공유서비스 기업 쏘카와 손잡고 공유차량 서비스를 본격적으로 시작한다.친환경 전기 차량을 업무 시간대에는 구에서 사용하고, 평일 야간이나 주말과 공휴일에는 쏘카 공유차량 표준 이용요금 대비 약 50% 할인된 가격으로 저렴하게 빌려주는 서비스다.관공서 자원을 효율적으로 활용해 시민 교통 편의를 높이고 공유문화 활성화에도 기여한다는 점에서 주목할 만하다.이용 대상은 만 23세 이상이면서 운전면허 취득 후 1년 이상 경과한 종로구민, 종로 내 사업체 종사 직원 등이다.이용을 원할 시 쏘카앱을 내려 받고 구청 누리집 또는 행정지원과로 연락해 승인을 받으면 된다. 승인이 이뤄진 뒤 구청사 지상주차장에서 차량을 빌려가고 반납하는 방식이다.종로구는 지난 8월 쏘카와 업무협약을 맺고 교통문제 해결과 공유문화 활성화를 위해 함께할 것을 약속한 바 있다.정문헌 구청장은 “주민뿐 아니라 지역내 사업체에서 근무하는 시민들의 차량 구입·유지에 소요되는 비용 부담을 덜어줄 수 있을 것으로 기대하고 있다”며 “앞으로도 이동 편의 증진은 물론 공유경제 활성화, 전기차 사용을 통한 온실가스 감축 등을 위해 다방면에서 노력하겠다”고 전했다.    영등포구(구청장 최호권)가 1인 가구 밀집 지역인 신길5동과 영등포본동 일대에 스마트보안등 458개를 지난달 말 설치 완료했다고 밝혔다.스마트보안등은 IoT 신호기가 부착된 LED 조명으로, 스마트 앱과 연동해 긴급 신고, 안심귀가 모니터링 등 안전한 귀갓길을 조성하는 데 효과적이다.이번 스마트보안등 설치사업은 총사업비 4억3000만 원이 투입되며, 범죄에 취약한 1인 가구 밀집 지역에 스마트보안등을 설치함으로써 안전 사각지대를 해소하고 밝고 안전한 보행환경을 제공하기 위해 추진됐다.지난 6월 구는 신길1동 일대 358곳에 스마트보안등 설치를 추진한 바 있다. 지난 8월부터 10월까지는 1인 가구, 독거노인 등 주거 취약계층 비율이 높으며 LED 교체율이 낮은 신길5동과 영등포본동을 사업대상지로 선정해 스마트보안등 458개를 설치 완료했다.스마트보안등은 서울시 ‘안심이 앱’과 연동해 효율성을 극대화한다. 앱 이용자는 위급상황 발생 시 신고 버튼을 누르면 인근 보안등이 깜빡이면서 영등포구 통합관제센터와 관할 지구대로 위급상황이 즉시 전파된다. 이는 경찰은 물론 주변 사람들도 정확한 위치 확인이 가능해 지역 내 범죄 및 안전사고 예방에 크게 기여할 것으로 예상된다.아울러, 안심이 앱의 ‘안심귀가 모니터링’을 실행하면 스마트보안등 근처를 지나갈 때 조명의 조도가 자동으로 밝아져 어두운 밤길을 밝혀주게 된다. 또, 스마트보안등 관리자는 PC 및 스마트폰을 통해 실시간으로 보안등 상태를 확인할 수 있다. 스마트보안등 고장 발생 시, 관리자 부재중에도 고장 내용이 문자로 즉시 통보돼 선제적 정비가 가능하다.최호권 구청장은 “사물인터넷 기술이 적용된 스마트보안등 설치를 통해 늦은 시간 골목길을 이용하는 주민들의 체감 안전도를 높일 것으로 기대한다”며 “앞으로도 주민들이 안전한 보행환경을 조성하는 데 최선을 다하겠다”고 말했다. ]",[],https://news.kbs.co.kr/news/view.do?ncd=5606209&ref=A,https://n.news.naver.com/mnews/article/277/0005173042?sid=102
2022.11.10.,아시아투데이,,"신한카드, 금융취약계층 대상 금융사고 예방 교육",,,https://www.asiatoday.co.kr/view.php?key=20221110010005798,http://www.100ssd.co.kr
9면 1단,서울신문언론사 선정,,학교 버스 보이면 전부 서행… 100만 도시 교통사고 사망 年 10명 미만[교통안...,,,https://www.seoul.co.kr/news/newsView.php?id=20221110009016&wlog_tag3=naver,http://www.khan.co.kr/
2022.11.05.,시민일보,,"용산구, 민관합동 '안전사고 예방 개선대책 TF' 구성",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160296120077957,http://www.siminilbo.co.kr
2022.11.11.,미디어펜,,"[2022년 11월 11일 총리장차관 주요일정]한덕수 국무총리, 이태원 사고 중앙재...",,,http://www.mediapen.com/news/view/769366,http://www.mediapen.com
2022.11.14.,연합뉴스,,中 격리 대학생 사망·임신부 유산…고강도 방역 속 사고 잇따라(종합),,,https://www.yna.co.kr/view/AKR20221114065851097?input=1195m,https://www.yna.co.kr/
2022-11-14 15:37:13,포쓰저널,세계,"신한카드, 금융취약계층 대상 금융 사고 예방 교육","[ PCR 대행기관, 검사 계속하려고 '음성→양성' 조작도 인구 1천만 스자좡 '정밀방역=제로 코로나 폐기 신호' 인식에 당국 해명(선양 베이징=연합뉴스) 박종국 조준형 특파원 = 코로나19 확산과 고강도 방역 속에 사고와 잡음이 잇따라 중국인들의 불만이 커지고 있다.    PCR검사 받는 헤이룽장 주민들[시각중국 캡처. 재판매 및 DB 금지]    14일 펑파이신문 등 현지 매체에 따르면 허베이성 스자좡시 촨메이(傳媒)대학 기숙사에서 격리 중이던 왕모 씨가 지난 8일 건강 이상 증세를 보여 병원으로 이송됐으나 숨졌다.    중국의 미디어 분야 명문대인 촨메이는 코로나19 확산에 따라 학교가 봉쇄된 상태다.    숨진 학생의 유족은 ""체력 테스트 직후 심한 통증을 호소한 뒤 의식을 잃었지만, 학교 측이 제대로 된 구호 조처를 하지 않았다""고 말했다.    코로나19 감염자가 급증, 통제가 강화된 충칭 주룽포구(區)에서는 지난 12일 몸이 불편한 임신부가 당국의 늑장 대응으로 유산했다.     임신 10주 차인 이 여성은 이날 오전 7시 20분께 몸이 불편해 병원에 가겠다며 서취(일선 행정기관) 등에 구급차를 요청했으나 제때 배정되지 않아 오전 11시 30분에야 승용차를 타고 병원에 도착했다.    주룽포구는 14일 ""서취의 대응과 차량 지원이 늦었던 것으로 드러났다""고 사과한 뒤 방지와 적절한 보상을 약속했다.    앞서 지난 10일 베이징 차오양구의 한 노인이 심장 발작을 일으켰으나 방호복을 착용하지 않았다는 이유로 구급차가 몇 시간 동안 병원 이송을 거부, 결국 숨졌다.    신장 자치구에서도 지난 1일 격리 병원에 8일 동안 수용됐던 60대 코로나19 감염자가 병세가 악화해 숨졌으며 유족은 병원 이송 등 구호 조처가 미흡했다고 주장했다.    유전자증폭(PCR) 검사 결과 조작도 재연됐다.     네이멍구 후허하오터 방역 당국은 13일 PCR 검사 대행기관이 고의로 검사 결과를 조작했다며 영업 정지 처분하고, 공안국이 수사 중이라고 밝혔다.    이 기관은 음성으로 판명된 일부 주민의 PCR 검사 결과를 양성으로 둔갑시켜 방역 당국에 허위 보고했다.    당국은 ""주민들을 불안에 떨게 하고 방역 대응에 큰 혼란을 일으켰다""며 ""엄중 처벌하고, 관용을 베풀지 않을 것""이라고 말했다.    네이멍구 우란차부시 지닝구에서는 방역요원들이 PCR 검사를 받지 않은 주민이 검사를 받은 것처럼 데이터를 조작했다가 들통나 관련자 3명이 경고 등 징계 처분됐다.    중국의 PCR 검사 조작 사례는 이번뿐이 아니다.    지난 4월 안후이성 허페이시의 검사 기관 2곳이 PCR 검사 음성 판정을 받은 주민들을 양성으로 조작한 것으로 드러나 영업이 정지됐다.    5월에는 양성 판정을 받은 상하이 주민 13명이 ""격리 상태라 접촉한 사람이 없는데 납득할 수 없다""며 반발, 재검한 결과 음성으로 최종 확인됐다.    베이징에서는 PCR 검사를 의뢰한 검체보다 훨씬 적은 수량의 결과만 보고한 기관 관계자 17명이 입건됐다.    이를 두고 대행 기관들이 계속 검사를 하기 위해 고의로 감염자 수를 부풀리거나 검체를 혼합 검사해 비용을 낮춘다는 의혹을 받아왔다.     무단장 의류 가게에 부착된 '방역 경고장'[펑파이신문 캡처. 재판매 및 DB 금지]    헤이룽장성에서는 당국의 '갑질' 방역 단속이 원성을 사고 있다.    무단장시 시장감독관리국은 지난 11일 점원이 실내에서 마스크를 착용하지 않았다는 이유로 한 옷 가게에 '방역 경고장'을 부착, 손님이 끊겼다.    다칭시 자오저우현의 음료 가게는 직원이 방역요원에게 먼저 말을 걸었다는 이유로 영업정지 명령을 받았다.    중국 방역 당국은 고강도 방역에 대한 피로감과 불만이 커지자 최근 코로나19 관련 봉쇄 범위를 좁히고, 민생을 보장하는 내용의 20가지 조치를 발표하며 '정밀 방역'을 강조하고 있다.    이런 가운데 정부 의도와 달리 일부 지역에서 '정밀 방역' 지침 이행 차원에서 나온 방침이 '제로 코로나 정책 폐기 신호'로 인식되면서 지방 당국이 주민들에게 공개 해명에 나서는 혼선도 불거졌다.    허베이성의 인구 1천100만 대도시인 스자좡 시에서는 13일 하루 544명의 신규 감염자가 나올 정도로 감염이 확산하고 있다. 종전 같으면 대대적 봉쇄와 전수 PCR 검사, 학교 폐쇄 등 조치가 시행될 법한 상황에서 그런 조치가 없자 '스자좡이 위드 코로나 시범도시로 지정됐다'는 등의 풍문이 온라인에서 퍼졌다.     '스자좡'이 포털사이트와 소셜미디어(SNS) 검색어 순위 상위에 오르자 시 당 위원회는 '전체 시민들에게 드리는 서한'을 통해 중앙의 방침에 따른 방역 최적화 및 조정을 한 것일 뿐 방역을 느슨하게 하거나 포기한 것은 아니라고 밝혔다.    pjk@yna.co.kr ]","['잘하는 짓이다.', '코로나로 전세계가 고통받을 때 중국은 코로나 종식됐다고 파티하고 포상하고 지ㅡ랄ㅡ염ㅡ병하더니 꼴 좋다~']",http://www.4th.kr/news/articleView.html?idxno=2028263,https://n.news.naver.com/mnews/article/001/0013574481?sid=104
2022.11.03.,전북중앙,,어르신 인지지각능력검사로 교통사고 막는다,,,http://www.jjn.co.kr/news/articleView.html?idxno=923506,http://www.4th.kr
2022.11.03.,CBC뉴스,,경기도 이태원 사고 합동분향소 경기도청과 북부청사에 설치해,,,http://www.cbci.co.kr/news/articleView.html?idxno=434835,http://www.jjn.co.kr/
2022.11.03.,충남일보,,"충남경찰청, 어린이 교통사고 재발방지 유관기관 합동 대책회의",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=686611,http://www.cbci.co.kr
2022.11.02.,브레이크뉴스,,"경기도, 이태원 사고 합동분향소 2곳 설치",,,http://www.breaknews.com/932061,http://www.chungnamilbo.co.kr
2022.11.01.,남도일보,,"나주시, 이태원 사고 관련 시설 특별안전점검",,,http://www.namdonews.com/news/articleView.html?idxno=701177,http://www.breaknews.com
2022.11.16.,노컷뉴스,,내년 예산 지출 구조조정…내일채움공제·노인일자리 등 감축[그래픽뉴스],,,https://www.nocutnews.co.kr/news/5849999,http://www.namdonews.com
2022.11.01.,글로벌이코노믹,,"나주시, 이태원 사고 관련 시설 특별안전점검",,,http://www.g-enews.com/ko-kr/news/article/news_all/20221101101524520377ccf60337_1/article.html,http://www.g-enews.com/
2022.11.16.,노컷뉴스,,내년 예산 지출 구조조정…내일채움공제·노인일자리 등 감축[그래픽뉴스],,,https://www.nocutnews.co.kr/news/5849999,http://www.nocutnews.co.kr
2022-11-16 13:36:01,이코노뉴스,정치,"김동연 경기도지사, ""모든 자원과 역량 동원해 사고 수습과 후속 조치할 것""","[     클릭하거나 확대하면 원본 이미지를 보실 수 있습니다.  15일 기획재정부가 국회 기획재정위원회 소속 더불어민주당 한병도 의원에게 제출한 '주요 지출 재구조화 사업' 자료에 따르면 정부가 내년 예산안에 반영된 24조원 규모 지출 구조조정 중 19개 부처·외청의 소관 사업 예산 15조8443억원을 감축했다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.econonews.co.kr/news/articleView.html?idxno=264973,https://n.news.naver.com/mnews/article/079/0003707570?sid=100
2022.11.01.,아주경제,,비상 공간에 DJ 폴리스까지...미일프 선진국에 압사 사고 없는 이유,,,https://www.ajunews.com/view/20221101104330570,http://www.econonews.co.kr/
2022.11.20.,뉴스핌,,[영상] 호남고속도로 전주IC 인근서 대형버스 사고,,,http://www.newspim.com/news/view/20221120000162,http://www.ajunews.com
2022.11.10.,오늘경제,,"신한카드, 금융 취약계층 금융사고 예방교육 실시",,,http://www.startuptoday.co.kr/news/articleView.html?idxno=114280,http://www.newspim.com
2022.11.15.,노컷뉴스,,'구곡순담 장수벨트'·전남대병원 연계 노인 무료진료,,,https://www.nocutnews.co.kr/news/5849394,http://www.startuptoday.co.kr/
2022.11.03.,뉴시스,,"충남경찰청, 금산군 어린이 교통사고 관련 합동 대책회의 열어",,,http://www.newsis.com/view/?id=NISX20221103_0002072876&cID=10807&pID=10800,http://www.nocutnews.co.kr
2022-11-15 14:38:01,이뉴스투데이,사회,"인천 동구, 어르신 안전사고 예방 환경개선 사업 실시","[     장수벨트 의료봉사에 나선 전남대병원 의료진. 구례군 제공구곡순담(구례·곡성·순창·담양) 장수벨트행정협의회가 전남대학교병원과 함께 전문 의료기관 이용이 어려운 어르신들의 무료진료를 주선했다.전남대병원은 농촌지역 특성에 맞는 내과, 비뇨의학과, 정형외과, 재활의학과, 안과 등 6명의 전문의 포함 14명의 의료진을 구성했다.의료진은 최근 구례군 공설운동장 내 다목적체육관 1층에 마련된 진료실에서 어르신 60여 명에게 맞춤형 진료 서비스를 제공했다. 구곡순담 장수벨트행정협의회는 대한민국 최초의 백세 잔치와 전국 회혼례 잔치, 초장수인 건강 경연 대회 등을 개최하고 있다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn ]",[],http://www.enewstoday.co.kr/news/articleView.html?idxno=1612900,https://n.news.naver.com/mnews/article/079/0003707177?sid=102
2022.11.30.,매일경제,,균형 장애·치매·우울증…난청과 연관되는 질병은 무엇?,,,https://www.mk.co.kr/article/10550415,http://www.newsis.com
A2면 1단,조선일보언론사 선정,,인파 속 비상공간 뒀다… 美타임스스퀘어 대형사고 없는 3가지 이유,,,https://www.chosun.com/international/us/2022/11/01/YKA66DDAKVFN3KEZD267MQUTDM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,http://www.chosun.com/
