Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.11.26.,쿠키뉴스,,"의령군, 코로나19 백신 예방접종센터 24일 운영 종료 [의령소식]",,,http://www.kukinews.com/newsView/kuk202111260168,http://www.safetynews.co.kr/
2021.11.26.,국제뉴스,,"윤병열 의령군의원, 자유발언 통해 어르신에 성인용 보행기 지원 확대 촉구",,,http://www.gukjenews.com/news/articleView.html?idxno=2356827,http://www.kukinews.com
2021.11.02.,광주매일신문,,수확철 ‘인력수송차량’ 안전대책 마련해야 / 이재복,,,http://www.kjdaily.com/article.php?aid=1635848918559406019,http://www.kjdaily.com
2021.11.11.,이데일리언론사 선정,,할머니에겐 긴 8차선…비상등 켜지더니 일어난 '기적',,,http://www.edaily.co.kr/news/newspath.asp?newsid=01646566629244736,http://www.edaily.co.kr/
2021-11-11 09:47:01,머니S,사회,[조연빈의 로:뷰] 치매 환자에 대한 신체 억류 정당한가,"[    [이데일리 이선영 기자] 운전자들이 왕복 8차로에 있는 횡단보도를 제시간에 건너지 못한 할머니를 가만히 기다려준 영상이 공개되며 화제를 모으고 있다.지난 4일 SBS 모닝와이드 ‘블랙박스로 본 세상’과 SBS ‘맨인블랙박스’ 공식 유튜브 채널인 ‘맨인블박’에는 ‘난 아직도 두 눈을 의심해’라는 제목의 영상이 게재됐다.영상에는 차량 통행량이 많은 8차선 도로에서 거동이 불편한 할머니가 횡단보도를 건너고 있는 모습이 담겼다. 한 걸음 한 걸음 떼어놓기가 힘겨워 보이는 노인은 신호가 빨간불로 바뀌었지만, 절반도 건너지 못했다.할머니를 보지 못한 차가 갑자기 출발한다면 큰 사고로 이어지거나 중앙선 근처에서 다음 초록불 신호까지 기다려야 할 수도 있는 아찔한 상황이 연출된 것.그러나 차주들은 경적을 울리지 않고 비상 깜빡이를 켠 뒤 노인이 끝까지 횡단보도를 건널 때까지 가만히 기다렸다. 할머니와 함께하는 반려견도 횡단보도에서 보폭을 맞춰 끝까지 함께하는 모습을 보였다.    지난 4일 유튜브 채널 ‘맨인블박’에 올라온 영상 중 한 장면. 신호가 빨간불로 바뀌었지만 차들은 자리를 뜨지 않고 비상등을 켰다. 한 시민과 배달 운전 기사(빨간색 원)는 할머니를 지켜보다가 다 건너는 것을 확인하고 자리를 떴다.(사진=유튜브 채널 ‘맨인블박’ 캡처)    지난 4일 유튜브 채널 ‘맨인블박’에 올라온 영상 중 한 장면. 신호가 빨간불로 바뀌었지만 할머니(빨간색 원)는 중앙선도 건너지 못했다. 역광 등으로 사고가 이어질 수 있는 상황이었다. 이를 두고 한 시민은 지켜봤고, 운전자들은 비상등(노란색 원)을 켰다. (사진=유튜브 채널 ‘맨인블박’ 캡처)영상을 제보한 운전자는 “당시 옆 차도 마찬가지고 차들이 출발을 안했다”며 “왼쪽을 보니 할머니가 걷고 있더라”고 전했다. 이어 “(위험해 보여) ‘내려서 할머니를 부축해야 하나’라는 생각까지 했다”면서 “그때 강아지가 와서 할머니랑 걷더라”고 했다.모두의 배려로 다행히 할머니는 사고 없이 길을 건널 수 있었고, 그제야 차들과 운전기사, 시민들은 자리를 떴다.이를 접한 누리꾼들은 “그래도 아직 살만한 세상” “참 많은 생각을 하는 모습이네” “모든 운전자분이 비상깜빡이을 켜고 기다려주시는 모습 너무 보기 좋습니다” “강아지랑 행복하게 오래 사셨으면 좋겠다”는 등 훈훈한 반응을 보였다.한편 도로교통공단에 따르면 최근 5년간(2015~2019년) 보행 교통사고 사망자 중 절반 이상이 65세 이상 고령자인 것으로 알려졌다. 더욱이 2020년 경제협력개발기구(OECD) 통계 결과 우리나라 고령자 인구 10만 명당 교통사고 사망자 수는 22.8명으로 OECD 회원국 평균 7.9명보다 약 3배 많은 것으로 나타났다. ]","['이런 일이 기적이 아닌 당연한 사회가 되길 바랍니다', '이러한 일들을 뉴스에서 많이 해주셔야 우리나라 국민들이  선행을 베풀수있는  따듯한 나라가  될수있다고 생각합니다~~안좋은 일과 선행과 감동적인 사연을 같은비율로 보도해주시기 부탁드립니다', '할머니랑 반려견 오래오래 행복하길~~', '대한민국이 그래도 굴러가는 거는 정치인들이 정치를 잘해서가 아니라 아직은 초야에 숨은 인재가 아직은 많은거다.\n이런 민초때문데 굴러가는것.', '이런 것이 바로 진짜 운전의 고수입니다. 사고의 위험성을 항상 내포하고 있는 운전은 잘 달리고, 잘 빠져 나가는 것이 아니라, 운전에서 주,정차에 이르기까지 본인과 타인에게 방해나 불편을 주지 않는 배려의 운전의 최고의 고수인 것입니다. 운전을 하며 타인에게 안심과 감사를 느끼게 하는 고수의 운전은 곧 모두의 행복입니다.', '운전자  짝짝짝~~  왠만한 인간들보다 나아 발맞추어 걸어준 강아지도   짝짝짝', '많다 이런분들....주로 노약자분들 교차로 건너실때 근데 재밌는건....혹시나 옆차에가려 미처 못본 차가 급출발이라도하면 다들 단전에서 끌어오르는 욕지꺼리를 들리지도않는 급출발차주의 뒷통수에다 내다꽂는다!!! 가끔은 이나라가 조선을 이어받고 유교국가라는것이 좋을때가 있다~~잊지말자 우리도 늙는다!!!!', '횡단보도로 건너는거야 배려해줘야하지. 아닌곳에서 무단하다가 치이는놈은 차에 치이는게 아니라 차를 히는 테러리스트다. 국보법으로 다스려라', '', '긴 횡단보도 신호등시간 정말 젊은이 기준인것같아요ㅠ', '우리 국민 대다수는 이렇게 선한 배려심을 가지고 있어요\n하지만 일부 특히 ㅇㅇ하는 사리사욕에 눈면 자 들 \n 때문에  자꾸만 세상이 더럽혀지고 있는것 \n아닐까 라는 생각도..', '', '유튜브 들어가서 찾아보고 왔어요\n\n그런데 이거 1년전 영상이던데...', '강아쥐 기욤', '당연한거지 ㅋㅋㅋㅋ 저거 재촉하는 개싸이코 같은놈이 있을까?', '', '횡단보도에서는 신호가 바뀌어도 사람이 가고 있으면 당연히 차가 기다려야지. \n이런게 기사화 되야 하는게 웃픈 세상이다.', '대한민국 국민처럼 정많은 사람들이 있을까? 정치인들만 잘하면 된다 국민분열만 시키는것들', '가슴이 뭉클해지네요 할머니 강아지랑 행복하게 사세요!', '당연한거 아닌가?\n그럼 신호 바꼇다고 할머니를 치고 가야.정상인가?', '', '솔직히 우리나라 초록색 신호등 젊은사람이 건너기에도 빠듯할만큼 시간이 너무 짧음. 점점 고령화 사회로 가는만큼 길건너는 시간도 노인분들 걸음걸이에 맞춰서 다시 계산하고 신호체계 재정비해야할듯', '그저께 유명 대학병원앞 신호등 없는 횡단보도에서 병원을 가기위해 서있는데,고급승용차가 환자들에게 지나가라고 대기 해주는데,참 매번 이런 운전자를 만나는데,너무 품위있고,수준도 있고,인서,품성이 달라보이더라.\n사람의 언행을 보면  그 사람을 안다고 한다.\n그 어떤 차들도 클락션을 울리거나 하지않고 기다려주었다.횡단보도 지날때마다 기다려주는 운전자분들께 목례하며 안전하게 건널수 있어 감사할뿐~^^', 'https://youtu.be/g_P_BDgy0pA                   .7분36초', '', '사실 노인분들 늦게 건너시는 일은 흔하지 않나요? 모든 차가 기다리는 지가 중요한듯요. 자기 앞에 노인분이 지나갔다고 바로 어르신 뒤로 쌩하니 차 달려서 나가는 것도 보기 좋지 않습니다. 위협적이고 불안하게 느껴질수 있으니까요.  아직 자기 앞쪽으로 오시지 않았다고 신호 초록불이라고 또 달려 나가는 것도 저는 아니라고 봅니다.\n오늘 아침에도 그런 차를 봤고. 기분이 많이 안좋더라구요. 우리도 늙을 텐데 그정도 배려는 했으면..', '대한민국 답다.', '우리나라 좋은나라~~', '', '이런 일이 기적이라고 불리다니 너무 삭막한 사회 아닌가..', '', '8차선 도로면 못해도 보행신호가 1분은 넘어야지 근데 30초 안되는곳이 태반이다', '기다려주는건  좋은데  이런걸  ㅋㅋㅋ', '민주당 현정권은 좀 배워라', '', '', '', '일본이 배려문화 교통문화 만큼은 훨낫다.\n젊은 삼들이 신호를 더 개무시한다.', '']",http://moneys.mt.co.kr/news/mwView.php?no=2021111916338060287,https://n.news.naver.com/mnews/article/018/0005083336?sid=102
2021.11.25.,연합뉴스,,"""집안일로도 체력ㆍ뇌 기능 향상 가능""",,,http://yna.kr/AKR20211125036500009?did=1195m,https://www.moneys.co.kr/
2021-11-25 15:54:16,뉴스메이커,사회,"고성군, 덤프트럭 등 건설기계 불법 주정차 집중 단속 외","[     조연빈 변호사국내 노령 인구 가운데 치매 환자가 75만명을 넘어 곧 ‘치매 인구 100만명 시대’가 도래할 것이라고 한다. 다행히 노인장기요양보험제도가 안착됨에 따라 낮은 비용으로 실버케어서비스를 이용할 수 있게 됐다. 가정 내 치매환자가 집이나 데이케어센터, 요양원 등에서 선택적 요양서비스를 받는 것도 보편화됐다.그런데 중증의 치매 환자에 대해 안전상의 이유로 간혹 신체의 일부(주로 팔이나 다리)를 침상에 묶어두는 것을 볼 수 있다. 이를 환자에 대한 적법한 ‘보호행위’로 볼 수 있는지에 대해 논란이 제기되고 있다. 실제로 지난해 경남의 한 요양원에서 70대 환자의 팔다리를 침상과 휠체어에 5일 동안 묶어둔 사례가 발생했다. 결국 노인학대 혐의가 인정돼 해당 요양원은 업무정지처분을 받았다.이같이 전신 혹은 신체 일부분의 움직임을 제한할 때 사용되는 일체의 방법과 장치를 ‘신체 억제대’라고 한다. 치매 환자에 대한 신체 억제대 사용, 과연 합법일까.광주지방법원은 억제대를 사용해 노인의 신체를 구속하는 것은 노인의 유형력의 행사로서 그 자체로 ‘폭행’의 개념에 부합한다고 판시한 바 있다.(2021.5.28.선고14427판결) 따라서 신체 억제대의 사용은 사용 근거 및 절차적 정당성을 갖추지 않는 한 원칙적으로 노인학대의 행위로서 폭행 개념에 해당할 수 있다. 신체 억제대의 사용 기준에 관해 보건복지부가 발표한 ‘신체 억제대 사용 감소를 위한 지침’을 참고할 수 있다. 지침의 주요 내용으로는 ▲대체할 방법이 없을 때 한해 ‘보충적’ 사용 ▲의사의 1일 1처방 필요 ▲환자 및 보호자에게 사전 설명과 서면 동의서 징구 ▲최소 2시간마다 환자의 상태 관찰 및 체위 변경 등이다. 같은 취지로 앞서 언급한 광주지방법원 판결도 노인이 신체를 억제당하기 전 보호자 등에게 사전 또는 사후 동의를 받았는지, 긴급성·비대체성·일시성의 요건을 갖췄는지, 신체 구속에 관한 보고체계·기록 등의 관리가 있었는지 여부를 억제대의 정당성에 관한 판단 기준으로 제시했다. 중증 치매 환자를 보호하는 요양기관 등에서 자해나 돌발행동으로 인한 침상에서의 낙상사고 등을 예방하기 위해 신체 억제대의 현실적인 필요성이 존재하는 것은 사실이다. 다만 신체의 일부를 타인에 의해 억제당하는 방식 자체에서 인권침해의 소지가 있다. 화재와 같은 위급 상황에서 대처의 어려움 등도 고려돼야 한다.따라서 신체 억제대의 사용은 개시와 방법, 관리에 있어 보다 구체적인 기준이 엄격하게 적용돼야 할 것이다. 신종 코로나바이러스 감염증(코로나19) 사태 장기화로 노인보호시설의 면회가 한동안 전면 금지되기도 한 가운데 현장 종사자들은 적법한 사용 방법을 상시 준수하고 치매 환자인 가족을 요양기관에 위탁한 보호자 또한 신체 억제대 사용의 문제를 정확히 인식해야 한다.━[프로필] 조연빈 변호사▲법무법인 태율(구성원 변호사) ▲서강대 법학과 졸업 ▲2019년 서울특별시장 표창 ▲한국여성변호사회 기획이사 ▲한국성폭력위기센터 피해자 법률구조 변호사 ▲한국다문화청소년협회 법률지원 고문변호사━ ]",[],http://www.newsmaker.or.kr/news/articleView.html?idxno=123662,https://n.news.naver.com/mnews/article/417/0000758328?sid=102
2021.11.01.,뉴스엔,,"‘지리산’ 전지현, 주지훈 환영 속 감자폭탄 살인범 찾았다 [어제TV]",,,https://www.newsen.com/news_view.php?uid=202111010527270010,https://www.yna.co.kr/
2021-11-25 09:15:04,동아일보,사회,환자 안전 위협하는 투약오류… 의료진 주의-시스템 개선 절실,"[     설거지 하는 남성[연합뉴스 자료사진] (서울=연합뉴스) 한성간 기자 = 노인은 집안 청소 같은 집안일로도 체력과 인지기능을 개선할 수 있다는 연구 결과가 나왔다.   싱가포르 공과대학(Singapore Institute of Technology)의 위슈량 보건사회과학 교수 연구팀이 건강한 성인 약 500명(21~90세)을 대상으로 진행한 연구 결과 이 같은 사실이 밝혀졌다고 헬스데이 뉴스(HealthDay News)가 24일 보도했다.   연구팀은 걷기와 의자에서 몸 일으키기 테스트로 이들의 체력을 측정하고 기억력, 언어기능, 주의력, 시공간 능력(visuospatial ability) 테스트를 통해 인지기능을 평가했다.   시공간 능력이란 깊이를 인지하고 물건에 부딪치지 않고 돌아다니는 데 꼭 필요한 능력이다.   연구팀은 또 참가자들에게 집안일과 다른 형태의 신체활동을 얼마나 하는지를 물었다.   집안일 중 설거지, 먼지 털기, 잠자리 준비, 세탁, 다리미질, 정리 정돈, 요리는 가벼운 일로, 유리창 청소, 침대 교환, 진공 청소, 톱질, 페인트 작업, 수리 작업은 힘 드는 일로 연구팀은 구분했다.   전체적으로 노인들은 집안일이 보통 내지 높은 강도의 신체활동 중 상당 부분을 차지하고 있는 것으로 나타났다.   연구팀은 신체활동이 어느 정도여야 체력과 인지기능 개선에 도움이 되는지 그 표준치를 정했다.   이 표준치에 해당하는 사람은 젊은 연령대가 36%, 노인들이 48%로 나타났다. 그러나 이들 중 젊은 연령대는 61%, 노인들은 66%가 오로지 집안일을 통해 이 표준치에 도달했다.   다른 형태의 주기적 신체활동과 비교했을 때 집안일이 체력과 인지기능 개선에 더 효과적인 것으로 분석됐다. 다만 이는 노인들에게만 해당했다.   집안일을 많이 하는 사람은 적게 하는 사람보다 인지기능 테스트 성적이 8% 높았다. 이들은 또 주의력 테스트 점수도 높았다.   이는 건강을 지키려면 몸을 움직여야 한다는 말이 리크레이션으로 하는 과외 운동만을 가리키는 것이 아님을 보여주는 것이라고 연구팀은 말했다.   이 연구 결과에 대해 미국 노스웰 헬스(Northwell Health) 노인의학 과장 마리아 카니 박사는 운동은 뇌기능 개선에 도움이 되며 집안일 역시 뇌 활동과 관련이 있는 운동이라고 논평했다.   신체활동은 근육과 뇌에 대한 혈류를 증가시키기 때문이라고 그는 지적했다.   집안일은 특히 세세한 사고의 과정(thought process)과 장치, 장비, 기획이 필요한 만큼 신체적 운동과 함께 인지적 운동(cognitive exercise)이라고 할 수 있다고 그는 설명했다.   이 연구 결과는 영국 의학 저널 오픈(BMJ Open) 최신호에 발표됐다.    skhan@yna.co.kr ]",[],https://www.donga.com/news/article/all/20211109/110148146/1,https://n.news.naver.com/mnews/article/001/0012847940?sid=102
2021.11.24.,쿠키뉴스,,합천 삼가 고분군 국가사적 지정 [합천소식],,,http://www.kukinews.com/newsView/kuk202111240121,http://www.newsmaker.or.kr
2021.11.24.,아시아투데이,,"상주시, 2022년 예산안 1조1370억원 편성",,,https://www.asiatoday.co.kr/view.php?key=20211124010014274,http://www.newsen.com
2021-11-01 05:39:00,OSEN,,"'구경이' 곽선영, 김혜준 놓쳤다… 이영애, 끝까지 추적→김혜준 아지트 발견...",[],[],http://www.osen.co.kr/article/G1111692526,https://n.news.naver.com/mnews/article/609/0000505870?sid=106
2021.11.24.,브릿지경제,,"경북 상주시, 내년 예산안 1조1370억원 편성",,,http://www.viva100.com/main/view.php?key=20211124010007059,http://www.viva100.com
2021.11.24.,의학신문,,"빠른 고령화, 홍콩 양로제품 시장 공략 하려면?",,,http://www.bosa.co.kr/news/articleView.html?idxno=2162915,http://www.bosa.co.kr
2021.11.23.,KOTRA해외시장뉴스,,GIES 2021 홍콩 양로기술 전시회 참관기,,,http://news.kotra.or.kr/user/extra/kotranews/bbs/linkView/jsp/Page.do?dataIdx=191839,https://dream.kotra.or.kr/kotranews/index.do
2021.11.08.,시민일보,,"남도안전학당 재개, 어르신 교통안전교육 강화",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160311779147905,http://www.siminilbo.co.kr
2021.11.08.,한스경제,,[기초단체ESG] 충남 사회부문 3강은 계룡·금산·예산...나머지 시·군은 'B등...,,,http://www.sporbiz.co.kr/news/articleView.html?idxno=601086,http://www.hansbiz.co.kr/
B1면 1단,한국경제,,몸 안 풀고 산행하면 낙상 위험…야외선 옷 많이 껴입으세요,,,https://www.hankyung.com/society/article/2021111741461,http://www.hankyung.com/
2021-11-17 16:40:01,국제신문,사회,"초고령사회 일자리가 복지다  그린 성장, 그린 일자리","[ 초겨울 건강 관리법찬바람 맞으면 혈압↑이른 아침엔조깅·산책 피해야물 1.5L 이상 마시고면역력 향상 위해버섯·브로콜리 드세요    Getty  Images bank한겨울 옷을 꺼내 입자니 덥다. 그렇다고 가을 재킷을 걸치자니 출퇴근길 칼바람이 걱정이다. 이러지도 저러지도 못하는 딱 요즘 날씨다. 기상청에 따르면 지난 15일 하루 최저기온은 4도. 이달 들어 오전 기온이 영하로 떨어진 날도 있었다. 쌀쌀한 출근길이지만 점심 먹으러 나올 때가 되면 기온이 어느새 15도 안팎까지 올라간다.겨울이 코앞에 찾아와 일교차가 커진 요즘에는 옷 못지않게 건강 관리에 각별히 신경 써야 한다. 특히 호흡기가 약하고 심장과 뇌혈관계 질환으로 고생하고 있다면 더욱 그렇다. 일교차가 큰 시기에는 순환·호흡기계 질환으로 인한 사망자가 크게 늘어난다는 통계가 있을 정도로 ‘갑자기 쐬는 찬바람’에 취약하기 때문이다. 일교차가 큰 초겨울 건강 관리법을 소개한다. ○‘자만 금물’ 새벽 운동은 피해야일교차가 클 때는 평소 해온 익숙한 운동이라도 조심해야 한다. 전문가들은 가벼운 조깅이나 산책도 이른 아침은 가급적 피하라고 조언한다.우리 몸은 찬바람을 쐬면 기본적으로 교감 신경이 체온을 유지시키기 위해 혈관을 일정 부분 수축시킨다. 평소 같으면 부교감 신경을 통해 어느 정도 혈관을 확장시키는 쪽으로 자율 신경계가 조절되는데, 요즘처럼 일교차가 큰 날씨에는 갑자기 찬바람을 맞으면 균형이 한쪽으로 치우친다. 기온이 1도 떨어지면 수축기 혈압은 1.3㎜Hg, 이완기 혈압은 0.6㎜Hg 올라간다고 한다. 이처럼 혈관 수축으로 혈압이 올라간 상태에서 숨 가쁜 운동까지 하면 평소 하던 운동이라고 하더라도 심뇌혈관계 질환을 일으킬 가능성이 커진다.협심증이나 심근경색이 대표적이다. 실제 심혈관계 질환자는 일교차가 1도 증가할 때 사망률이 최대 1.9% 올라간다는 연구 결과가 있다. 일교차가 요즘처럼 10도를 넘나들면 사망률이 19%까지 치솟는 셈이다. ○호흡기 기저질환에 찬바람은 적차고 건조한 공기는 호흡기의 적이다. 특히 천식 같은 기저질환이 있는 경우에는 더욱 그렇다. 천식은 기관지의 염증 반응 때문에 생기는 기도 질환이다. 일교차가 크고 건조하면 공기가 흐르는 통로인 기도 수축이 평소보다 자주 발생한다. 단순 감기는 자칫 폐렴으로 발전할 수 있다. 국민건강보험공단에 따르면 일교차가 큰 11월과 12월에 폐렴 환자가 많이 발생한다. 노인의 경우 무기력증이나 식욕 감소가 미열, 감기 등의 증상과 겹쳐 반복적으로 나타난다면 폐렴을 의심하고 병원을 찾아보는 게 좋다.호흡기 질환 예방의 기본은 물을 자주 마시는 것이다. 물은 인두부 점막이 건조해지는 것을 막아준다. 전문가들은 목이 마르지 않더라도 하루 1.5L 이상 충분히 물을 마시라고 권한다. ○낙상 사고 방심하면 당한다날이 쌀쌀해지면 근육이 경직된다. 몸이 굳는다는 얘기다. 몸은 굳었는데 단풍놀이 즐기겠다며 막무가내로 등산길에 오르면 낙상 사고를 당하기 쉽다.손이 시렵다고 절대 주머니에 손을 넣지 않는 것을 기본으로 지켜야 한다. 지팡이도 있으면 좋다. 꼭 등산이 아니더라도 야외활동을 할 땐 두꺼운 옷을 입기보다 얇은 옷을 여러 겹 입는 게 좋다. 체온 변화에 대응할 수 있을 뿐 아니라 관절이 경직되지 않기 때문이다. 그리고 넘어지더라도 허리나 팔목 같은 특정 부위가 아니라 등판 전체로 넘어지는 것이 낫다. 체중이 특정 관절에 한꺼번에 가해지면 큰 부상을 입을 수 있어서다. 대림성모병원은 “넘어질 때 손목으로 바닥을 짚으면 체중의 최대 10배까지 전달된다”고 설명했다.낙상 사고는 합병증이 더 무섭다. 낙상으로 인한 고관절골절은 움직일 수조차 없어 욕창이나 방광염 등의 질환으로 이어질 수 있다. 노인이 엉덩방아를 찧으면 척추까지 심하게 다칠 수 있어 위험하다. ○면역력 감퇴·소화불량, 잘 먹어야 이긴다체온이 내려가면 면역력도 떨어진다. 체온이 1도 내려가면 면역력은 최대 40%까지 떨어지는 것으로 알려져 있다. 몸속 대사가 활발하지 못한 탓이다. 특히 면역력이 떨어지면 소화기관이 말썽을 부린다. 날씨가 추워져 근육이 움츠러들 듯, 위장 운동도 느슨해지기 때문이다. 위장과 대장 운동에 관여하는 자율 신경은 온도 변화에 특히 민감하다.면역력을 끌어올리는 데는 딸기나 브로콜리, 버섯 등이 좋다. 딸기는 100g에 80~100㎎의 비타민C가 함유돼 있다. 하루 6~7개만 먹어도 하루 권장 비타민을 모두 섭취할 수 있다. 브로콜리는 비타민 A, B, C와 마그네슘이 풍부하다. ]",[],http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211123.22005005574,https://n.news.naver.com/mnews/article/015/0004629708?sid=102
2021.11.12.,세이프타임즈,,[오늘의 주요 일정·12일] '옵티머스 금품 수수' 전 금감원 국장 공판,,,http://www.safetimes.co.kr/news/articleView.html?idxno=103307,http://www.kookje.co.kr/
2021.11.22.,지이코노미,,김제시 금산면 겨울철 건강관리 및 안전교육 실시,,,https://www.geconomy.co.kr/news/article.html?no=193287,http://www.safetimes.co.kr/
2021.11.07.,파이낸셜뉴스,,"전남도, 단계적 일상회복...남도안전학당·전남행복버스 운영 재개",,,http://www.fnnews.com/news/202111070917443574,http://www.golfguide.co.kr
2021.11.07.,경기일보,,"[현장, 그곳&] 차도 위로 내몰린 마을 사람들, '위험천만' 지방도",,,http://www.kyeonggi.com/news/articleView.html?idxno=2387870,http://www.kyeonggi.com/
2021.11.07.,전남매일,,"남도안전학당 재개, 어르신 교통안전교육 강화",,,http://www.jndn.com/article.php?aid=1636277485326129003,http://www.jndn.com
2021.11.30.,아이뉴스24,,"대구 수성구, 홀로어르신 따뜻한 겨울나기 물품 전달",,,http://www.inews24.com/view/1427610,http://www.inews24.com/
2021-11-30 15:42:02,경상일보,사회,[태화강]인구절벽에 대한 극약처방,"[    대구광역시 수성구는 지난 26일 홀로 거주하는 어르신들을 대상으로 겨울철 안전사고 예방을 위해 혹한기 안전교육을 했다고 30일 밝혔다.이날 교육과 함께 재가노인지원사업과 노인맞춤돌봄사업을 수행하는 사회복지사와 생활지원사의 노고를 치하하고 유공자 표창도 했다.    지난 26일 김대권 수성구청장이 홀로어르신 혹한기 안전교육에 앞서 인사말을 하고 있다. [사진=수성구]사업대상 어르신들에게는 겨울철 한파를 대비해 겨울이불도 전달했다.김대권 수성구청장은 ""사업을 수행하는 종사자분들의 노고 덕분에 돌봄 공백이 많이 줄어들어 감사드린다""며 ""겨울 안전사고에 철저히 대비해 어르신들이 안전하고 건강한 일상을 보내시길 바란다""고 말했다. ]",[],http://www.ksilbo.co.kr/news/articleView.html?idxno=919095,https://n.news.naver.com/mnews/article/031/0000639508?sid=102
2021.11.30.,뉴스프리존,,(기획)충남 천안시의회 행정사무감사 첫 날...감사관실 청렴도 하락 집중 추궁,,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=348222,http://ksilbo.co.kr
2021.11.10.,국제신문,,대저1동 ‘해피 핼러윈’ 행사 外,,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211110.99002191324,http://www.newsfreezone.co.kr/
2021.11.10.,데일리안언론사 선정,,거동 불편한 할머니가 '8차선 횡단보도' 건너자 차주들이 보인 반응,,,https://www.dailian.co.kr/news/view/1051445/?sc=Naver,http://www.kookje.co.kr/
2021.11.15.,아시아타임즈,,"[은행가소식] 우리은행, 금융권 최초 모의해킹대회 시상식 진행",,,https://www.asiatime.co.kr/article/20211115500326,http://www.dailian.co.kr/
