Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2023.08.03.,뉴스1언론사 선정,,"'비틀비틀' 자전거로 고속도로 20분 달린 노인 '아찔'…""길 잘못 들었다""",,,https://www.news1.kr/articles/5129505,http://kizmom.hankyung.com/
2023.08.23.,이투데이,,‘8억 페라리’ 박은 노인에게 ‘단돈 3만 원’ 청구한 차주,,,https://www.etoday.co.kr/news/view/2277413,http://www.segye.com
2023-08-15 06:12:03,MBC,사회,"'뺑소니 의심 사고' 황선우 ""음주·부정 없었다""","[ 사이드 미러 일부 파손된 것 뒤늦게 본 황선우현장 찾아 경찰에 ""사고낸 것 같은데 인지 못해""       한국 수영의 간판선수인 황선우(20·강원도청)가 뺑소니 의심 사고로 경찰 조사를 받게 됐다.     14일 충북 진천경찰서에 따르면 황선우는 전날 오후 7시35분 진천군 광혜원면 진천국가대표선수촌 입구 진입도로에서 서 횡단보도를 건너는 80대를 차량 사이드 미러로 치고 조치 없이 현장을 벗어난 혐의를 받는다.     이 노인은 가벼운 찰과상을 입었다.     사이드 미러가 일부 파손된 것을 뒤늦게 본 황선우는 현장을 찾아 경찰에게 ""사고를 낸 것 같은데 인지를 못 했다""고 진술한 것으로 알려졌다.     음주 사고는 아닌 것으로 조사됐다.     현재 피해자와 황선우 측은 합의를 마친 것으로 확인됐다.     대한수영연맹 관계자는 뉴시스에 ""황 선수가 피해자와의 충돌을 피한 줄 알았다가 뒤늦게 사고를 인지했다""면서 ""바로 피해자와 연락해 합의를 마무리했으며, 이후 경찰 조사에 성실히 임할 것""이라고 말했다. ]","['머 사이드부딪힐정도의 접촉사고면 인지못하고 그럴수도있지했는데. . .근데 그냥 접촉이아나라 주차후 완전파손된 사이드미러라들었음. . .그정도충격이면 운전자가 모를수도없고 운전은 어떻게한거야? 운전할때 사이드 수시로봐야하는데. . .30분후돌아올정도면 왕복 15분. . .15분거리를 몰고갔다는건데 적지않은거리를 사이드미러없이 운행? 일반적이지않음. ,', '본인이 인지했든 못했든 사고현장을 벗어나면 뺑소니임.더구나 사이드밀러 박살날정도의 충격을 인지 못했다는것은 거짓말이다.첫단추 잘못꿰었지만 빨리 풀고 제대로 입어라.국대고 뭐고 한방에 훅 간다.', '교통사고를 어떻게 뒤늦게 인지 하냐? 말도 안되는 소리를...', '수영선수면 운동신경이나 감각이 남다른텐데 백미러 파손됐는데 몰랐다니? 애도 이젠 끝난 듯 하다.', '솔직히 의심되는 부분이 몇가지 있는데.. 솔까 조사 제대로 했겠냐?!', '', '', '', '사고 낸 거 같은데(x)\n사고 냈음.\n수영 할 때도 1등 한 거 같은데 ㅇㅈㄹ하냐?', '양심이 꼬롬하구만', '20살짜리가 운전하고 나대는 꼴이 글렀다.  문재앙스럽다']",https://imnews.imbc.com/replay/2023/nwdesk/article/6514456_36199.html,https://n.news.naver.com/mnews/article/022/0003845143?sid=102
2023.08.20.,경남매일신문,,의령경찰서， 노인센터 생활지원사 교통안전교육,,,http://www.gnmaeil.com/news/articleView.html?idxno=524746,http://news1.kr/
2023-08-03 10:28:12,안전신문,사회,"10대 중독사고 80% 치료약물에 의한 중독… 질병관리청, 청소년 중독질환 예방...","[     (채널A 뉴스 갈무리)(서울=뉴스1) 신초롱 기자 = 70대 노인이 자전거를 타고 고속도로 갓길을 달리는 아찔한 상황이 연출됐다.2일 채널A에 따르면 경찰은 지난 1일 오전 평택제천고속도로 송탄나들목 인근에서 자전거를 탄 채 갓길을 달리는 노인이 있다는 신고를 받고 출동했다.경찰에 따르면 70대 남성 A씨는 고속도로 갓깃을 20분 넘게 달렸다. A씨는 출동한 경찰관에게 ""집에 가던 중 길을 잘못 들었다""고 말했다. 이에 경찰은 고의성이 없다고 보고 A씨를 훈방하고 집으로 돌려보냈다.폐쇄회로(CC)TV 영상에 따르면 차량 통행이 많은 고속도로에서 한 남성이 자전거를 타고 갓길을 달리는 모습이 담겼다. 뒤에는 비상등을 켠 채 천천히 따라가는 1톤 화물차가 있었다.    (채널A 뉴스 갈무리)화물차 운전자 B씨의 만류에도 A씨는 계속 자전거를 타고 가겠다고 고집을 부렸고, 사고가 날까 우려한 B씨는 A씨를 천천히 따라가며 경찰에 신고했다.B씨는 ""한 2~3㎞ 전방에서 할아버지를 발견했다. 10시면 햇빛이 쨍쨍할 때다. 비틀비틀 가기도 했다""고 말했다. 이어 ""할아버지를 제가 뒤따라 가면서 차들이 엄청 빵빵댔다. 빵빵 하는데도 할아버지는 개의치도 않고 가시더라""며 당시 상황을 전했다.앞서 지난 2월에는 경부고속도로에서 80대 치매 노인이 자전거를 타고 고속도로에 진입했다가 고속버스에 치여 숨지는 사고가 발생했다. 노인은 사고 당일 자전거를 끌고 고속도로에 들어오려다가 신고를 받고 출동한 경찰에 구조돼 가족에게 인계됐으나 40분 후 고속도로에 들어와 변을 당했다.도로교통법 제36조에 따르면 자동차 외 운전자는 고속도로 통행이 금지돼 있다. 이를 위반한 경우 30만원 이하의 벌금 혹은 15일 이하 구류에 처할 수 있다.   ]","['', '트럭 기사님!!~~ 감사합니다!!!!👍', '길 잘 못 들어 오도가도 못하고 직진만 해야하는 상황에 얼마나 쩔쩔맸을까..땡볕에 멈추지도 못하고;;', '가족이 문제여.... 그놈의 돈 , 그리고 정 때문에... 비정상적인 행동을 하는 치매,정신질환자를  방치하는 가족에게도 죄를 물어야한다.']",https://www.safetynews.co.kr/news/articleView.html?idxno=223929,https://n.news.naver.com/mnews/article/421/0006968815?sid=102
2023.08.14.,부산일보언론사 선정,,"국대 황선우, 횡단보도 건너던 80대 뺑소니 의심 사고… 연맹 ""합의했다""",,,https://www.busan.com/view/busan/view.php?code=2023081411264065358,http://www.etoday.co.kr
2023.08.24.,안전신문,,"10대 중독사고 80% 치료약물에 의한 중독… 질병관리청, 청소년 중독질환 예방...",,,https://www.safetynews.co.kr/news/articleView.html?idxno=223929,http://www.safetynews.co.kr/
2023.08.14.,부산일보언론사 선정,,"국대 황선우, 횡단보도 건너던 80대 뺑소니 의심 사고… 연맹 ""합의했다""",,,https://www.busan.com/view/busan/view.php?code=2023081411264065358,http://www.busan.com/
2023-08-14 11:41:03,충남일보,사회,"천안시, 제1회 전국노인 체육대회 준비 착착","[     수영 국가대표 황선우(20·강원도청)수영 국가대표 황선우(20·강원도청)이 뺑소니 혐의로 경찰 조사를 받고 있다.14일 충북 진천경찰서는 차를 몰다가 보행자를 치고 현장을 이탈한 혐의로 황 선수를 조사하고 있다고 밝혔다.경찰 등에 따르면 황 선수는 전날 오후 7시 35분께 승용차를 몰고 진천국가대표선수촌에 입촌하던 중 횡단보도를 건너던 80대 노인 B 씨를 백미러로 치고 아무런 조치 없이 현장을 벗어난 혐의를 받고 있다.백미러가 부서질 정도의 큰 충격이었으나 다행히 B 씨는 크게 다치지 않은 것으로 알려졌다.사고 발생 약 30분 뒤 다시 교통사고 현장에 돌아온 황 선수는 B 씨 신고를 받고 출동한 경찰에 ""자신이 사고를 낸 것 같다""고 진술한 것으로 전해졌다.경찰 관계자는 ""정확한 사고 경위를 파악 중""이라며 ""아직 입건 전 조사 단계여서 법리 검토가 필요하다""고 말했다.이와 관련해 대한수영연맹 관계자는 ""일단 유선을 통해 황선우 선수로부터 '무단횡단하던 보행자를 피해 횡단보도를 지났고, 처음에는 사고가 난 것을 몰랐다가 백미러가 파손된 걸 확인한 뒤 (사고를 인지하고) 현장으로 돌아갔다'는 사고 경위를 들었다""고 밝혔다.이어 ""피해자에게 병원비를 지급하고 합의했다. 합의까지 했으니 처음 알려진 대로 '뺑소니' 같은 큰 문제는 없을 거로 본다""고 덧붙였다. ]","['선우야. 이해는 한다. 사이드미러에 부딪친거니까 크게 다치진 않았을 것이다. 또 너는 공인이니까 시끌시끌하게 뉴스에 나올게 겁이 났겠지. 아시안게임이 한달 앞으로 다가와서 더 그랬을거야. 그래서 도망을 갔던거고. 근데 아무리 생각해도 찝찝했겠지. 양심이 찔렸겠지. 일이 더 커지진 않을까 걱정했겠지. 다시 돌아온건 잘한거고 모두 사실대로 말한것도 잘했어. 피해자도 크게 다치지 않았다고 하니 원만하게 합의하고 앞으로 조심 또 조심해라. 이상!', '백미러가 부서질정도 인데 그냥 갔다가 다시왔다고?', '백미러 부서질정도면 모를수가 없는데 싹싹빌어라. 그것만이 살길이다', '무단횡단하는 80대가 20대 인생종칠뻔', '왜?... 사고 날순 있어!! 초동조치를 잘했어랴지.. \n국가대표선수가.ㅡ 이미지 한번에 날아갈텐데...', '일단 수사결과 나올때까지는 중립기어 박는다. 아니길 믿는다', '처음이면 그럴 수 있음.\n다시 돌아온 거 다행이지만 솔직한 게 능력임.\n다시는 그러지 마셈.', '어쨋든 늦게라도 인지하고 돌아와서 사실대로 말했고 피해자가 크게 다치지 않았고 합의까지 잘 이루어졌으니 됐다 담부터는 조심하자 도망가지 않고 다시 돌아왔고 잘못을 시인했으니 된거다', '뺑소니를 국가대표라고 해서 감싸주려 미화하지 마라. 있는 그대로 법에 따라 처벌해라.', '무단횡단 한 할매가 일단 잘못이지', '백미러가 사이드미러를 말하는건가', '부서지고 다시 돌아와서 사후조치 했으면 된거지 뭘 더 어떻게 해야함? 공인이라고 엄격한 잣대 들이미는거 역겹다.\n정작 지들이 그랬으면 나몰라라 도망갔을거면서.', '본인들이 합의했다는데 왜 이렇게 난리들인지??  일을 키우고 싶냐? 일반인들이먄 그냥 지나갈일을..', '', '', '유망수 다 필요없습니다 금메달 100개따온들 사람 목숨이 중요하지 퇴출!!!!!!!!!!!!', '기본적인 싹쑤가 없는 인간이네.. 부서질 정도면 심리적으로 일단 정지하기마련인데..', '잘나가다... 이런거에 인생이 망가지면 안되지... 어여 선처해달라고 빌어..ㅠ 교통사고야 날순있는거지만... 그래도 인성이 연결되면 힘들어지니까..', '기자형님 본문에 ""황선우(20·강원도청)이 "" 이문장에서 뭐가 잘못됐는지 모르면 기자 때려 치우십쇼', '', '무단횡단자를 처벌해라 무단횡단 자체가 불법이다. 선수는 아무런 잘못이 없다.', '여기서 또 진실논쟁하면 끝도없으니깐 선수보호차원에서 백미러 많이 안부셔졌으면 올려라 우리 국민들 그정도 식견은 있다', '', '', '', '', '', '올림픽 금메달 따면 없어질 일인데. . . ㅋ ㅋ', '', '수영선수니까, 물속에서 숨참기 10시간으로 합의보자.', '', '보행자가 무단횡단이라며? 바로 신고하고 보험 처리하지...  나이도 어리고 사고 나니 괜히 겁부터 먹은 거 아닐까 싶다.....', '무단횡단이던 아니던 보행자가 지나가면 멈춰서 기다렸다가 가야지. 무단횡단은 나중에 신고하던가하고. 더군다나 80대면 더욱더 기다려줘야지.', '뺑소니사고 구속해야지 돈이면해결되는세상. 인간성이제로다. 앞으로가문제다 구속시커야인간됀다 구속 구속 구속', '횡단보도를 건너던 행인을 쳤다는건...', '다시 돌아온건 본인 위치생각해서 찝찝하니까 돌아온거겠지…이탈했었다는게 실망이다…유망주였는데, 잘못했네 니가', '', '30분동안 작전짜고 왔냐?  네비도로 문제일으킨 선배도 있는데, 수영계를 위해서 매사에 신중해라~', '교통사고를 냈으면, 즉각 조치했어야지 더구나 80대노인을 치었으면, 일분일초가 급한데 가다가 30분후에 돌아왔다고하니 이해할수 없네요.', '급한 일이 있었나보지, 다시 와서 다 시인했다고 하잔냐. 그만하면 됐다.']",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=730536,https://n.news.naver.com/mnews/article/082/0001226994?sid=102
2023.08.11.,한국경제언론사 선정,,"與 ""野혁신위, 사고만 치다 초라하게 퇴장…개딸 권력 제도화해""",,,https://www.hankyung.com/politics/article/2023081134767,http://www.chungnamilbo.co.kr
2023.08.14.,부산일보언론사 선정,,"'수영 국가대표' 황선우 '뺑소니 의심' 사고…""피해자 합의 마쳐""(종합)",,,https://www.busan.com/view/busan/view.php?code=2023081417321663472,http://www.hankyung.com/
2023-08-11 11:38:01,동아일보언론사 선정,정치,‘비틀비틀’ 자전거로 고속도로 달린 노인…뒤따라가며 보호한 화물차,"[ ""혁신위가 오히려 혁신 가로막아""""이재명 눈높이 맞춘 혁신안 내놔""    윤재옥 국민의힘 원내대표가 11일 오전 서울 여의도 국회에서 열린 원내대책회의에 참석해 모두발언을 하고 있다.  / 사진=뉴스1국민의힘은 11일 더불어민주당 혁신위원회(위원장 김은경)가 전날 활동을 마무리한 데 대해 ""각종 사고만 치다가 초라하게 퇴장했다""고 비판했다.윤재옥 국민의힘 원내대표는 이날 국회에서 열린 원내대책회의에서 이렇게 말하며 ""(김 위원장은) 출범하자마자 '돈 봉투 사건이 만들어졌을 수 있다'는 허황된 음모론을 제기해 논란을 일으켰고 끝내 노인 비하 발언으로 전 국민의 지탄의 대상이 됐으며 발표한 혁신안들도 애초에 목표로 한 윤리 쇄신보다 특정 계파의 이해관계 관철에 치중됐다""고 했다.윤 원내대표는 ""이처럼 혁신하라고 만든 위원회가 오히려 혁신을 가로막으며 시종일관 국민의 눈살을 찌푸리게 만들었기 때문에 가히 여야 불문하고 역대 정당사를 통틀어 최악의 혁신위로 기억될 것이라 평가하지 않을 수 없다""며 ""혁신위가 마지막으로 발표한 내용 역시 국민의 눈높이가 아닌 당대표의 눈높이에 맞춘 '개딸 뜻대로 혁신안'이었다""고 했다.윤 원내대표는 민주당 혁신위가 당대표, 최고위원 선출에서 대의원 투표를 배제하고 공천 시 현역 의원 하위 평가자에 대한 감점 폭을 늘리는 내용을 담은 혁신안을 발표한 데 대해서도 ""당대표와 그 계파의 당 장악력을 높이려는 개딸 권력의 제도화일뿐""이라며 ""결국 이는 이재명 대표의 극렬 지지층인 개딸들의 주장을 받아 팬덤 정치를 더욱 강화하는 혁신안이고, 혁신안을 빙자한 비명계 솎아내기용 플랜과도 같다""고 했다.이어 ""이 혁신안이 실제 실행에 옮겨진다면 민주당의 도덕성 제고는 아예 물 건너간 일이 돼버리고 말 것이다. 소위 진보 언론을 포함한 다수 매체에서 이번 혁신안에 대해 우려와 악평을 쏟아내고 있고, 당내에서도 비명계를 중심으로 거센 반발이 일고 있음에도 민주당 지도부는 이를 발판으로 당의 쇄신을 이루겠다고 다짐하고 있다""며 ""민주당 지도부가 국민의 비판이 두려워 혁신위를 조기에 해산시켰으면서 그 혁신안에 명분을 부여하면서 실행해야 한다고 주장하는 건 앞뒤가 맞지 않는 모순적 행동""이라고 덧붙였다.    더불어민주당 김은경 혁신위원장이 10일 국회 당 대표실에서 혁신안을 발표하고 있다. / 사진=연합뉴스앞서 혁신위는 전날 오후 국회에서 기자간담회를 열고 혁신위 활동을 종료한다고 밝혔다. 당초 오는 9월까지 혁신위 활동이 이어질 예정이었지만, 김 위원장의 '노인 폄하' 등 숱한 논란으로 조기에 마무리된 것이다. 논란의 당사자인 김 위원장은 ""그동안 부족한 말로 불편을 드린 점에 대해 정중히 사과드린다""고 했다.혁신위는 이 자리에서 3차 혁신안도 발표했다. 먼저 당대표와 최고위원 투표 반영 비율을 '권리당원 1인 1표 투표 70%, 국민여론조사 30%'로 변경할 것을 제안했다. 현행 민주당 당헌·당규의 전당대회 투표 반영 비율은 권리당원 40%, 대의원 30%, 여론조사 25%, 일반당원 5%다.이는 비명계가 반발한 사실상의 '대의원제 폐지'를 제안한 것으로, 강성 지지층을 보유한 후보가 선출될 확률이 높아지는 안이라는 분석이 나온다. 혁신위는 ""민주당은 250만 권리당원이 있는 경제협력개발기구(OECD)에서 가장 큰 정당""이라며 ""그에 맞는 당 조직과 문화를 만들어 나가야 한다""고 밝혔다.의정활동에서 낮은 평가를 받은 현역 의원의 경우 최대 40%까지 감산하는 안도 내놨다. 혁신위는 ""선출직 공직자 상대평가 하위자에게도 과거보다 엄격한 잣대를 들이댈 수 있어야 한다""며 현재 하위 20%에게 경선 득표의 20% 감산을 적용하는 규정을 하위 10%까지는 40%, 10~20%는 30%, 20~30%는 20%를 감산할 것을 제안했다. 탈당 또는 경선 불복자에 대한 감산은 현행 25%에서 50%까지 높여야 한다고 했다.현역 중진 의원들과 정계 복귀를 준비하는 당 원로들의 용퇴도 요구하고 나섰다. 혁신위는 ""수차례 의원직을 역임하시고 의회 직과 당직을 두루 맡으시면서 정치발전에 헌신하신 분들 중에서 이제는 후진을 위해 용퇴를 결단하실 분들은 당의 미래를 위해 과감히 나서주시길 바란다""며 ""현역 의원은 아니지만 여러 차례 의원을 역임하신 분들 중, 후진을 위해 길을 열어주실 만한 분들인데도 다시 출마를 준비하는 분들도 계신 것으로 알고 있는데, 이분들도 당의 미래를 위해 불출마 결단을 내려주시고 당을 위해 헌신해주실 것을 요청한다""고 했다. ]","['너나 잘 하세요....', '국짐아, 니들 당이나 챙겨. 국지무난리치는거 보니까 이 번 혁신안 제대로 나왔나보네. 민주당은 혁신안 그대로 반영해서 진짜 국민을 위한 당으로 거듭나라!', '국짐 니네당이네 신경써 ㅋㅋㅋ 뭔 남의당 혁신에 관심이 이렇게 많어', '국힘이 저리 난리치는 걸 보니 민주당 혁신위가 아주 잘했구나. 민주당원들의 만족도가 높은만큼 민주당은 혁신위말대로 대의원제 폐지하고 내부총질만 하는  수박들 다 잘라버려라.', '""1인 1표 = 민심"" 아닌가? 남의 당 일에 참견하며 난리치는 이들은 정말로 뭐하는 작자들이냐?', '', '', '당신네 당이나 신경 써...니네 당 골칫거리 그 부부 감당은 하고서 남의 당 얘기 하는거냐?', '어디 듣보잡이가  원내대표되니...   막 던지네....   넌 니네당이나 신경써라..... 글고 윤가놈이 정상적으로 보이니 ??', '민주당 잘했습니다👍👍👍👍👍👍👍👍👍👍', '사고만 치다 초라하게, 아니 비참하게 퇴장할 인물은 윤가 부부일 것 같은데... ㅋㅋㅋ', '숟가락 던지고 줄행랑...와중에 개딸들 재난 보험 가입 하란다..자~ 이제 시누이 고소 해야지? 남편이 왜 뛰어 내렸는지...', '', '국짐의 내로남불은 비교불가수준이네 개딸운운하면서 민주당 지지하는 국민공격하냐? 자기들 지지하는 기반 노인공격하는건 불륜이고 지들이 개딸거리면서 민주당 지지자들 공격하는건 로맨스야? 무슨 소수 강성인척인 마냥 포장하는데 그러면 대의원제 폐지하는게 맞지않냐? 민주당 지지자가 대부분 비명이 아니니까 그런거지', '💩 묻은 개는 짓지말고 입다물고 조용히 있어라 ~', '윤따까리당 하수인 주제에 어딜 끼어들어 주접을 떠는지', '너나 잘하세요', '', '', '', '', '제목 꼬라지하고는ㅉㅉ', '', '웃겨서 개딸이 다 뭐냐\n개딸들   땜에  민주당은  다음총선이 힘들지 않을까', '혁신하라니까 개딸들 권한만 늘려놨노ㅋㅋ', '민주당 은 지들당만 위해서  늙은이들  물러나라 하는데\n범죄자들은  나라를 위해  사라져 주시길', '불만 있으신 분들은, 민주당에 가입하시고 민주당을 장악하세요. 다수 당원의 의견을 반영한다는 것이니..  국힘당은 자기 당이나 신경 쓰고 ㅡ.ㅡ^', '하루빨리 총선해서 국힘200석으로 개헌해서 좌파좀비들 좀 박멸하자. 도처에 뇌없는 인간들이 너무 많다.  폐륜도같이 없애자! ㅋ', '']",https://www.donga.com/news/Society/article/all/20230803/120543658/2,https://n.news.naver.com/mnews/article/015/0004878825?sid=100
2023.08.14.,SBS,,"수영 국가대표 황선우, 선수촌 입촌하다 뺑소니 의심 사고",,,https://news.sbs.co.kr/news/endPage.do?news_id=N1007307242&plink=ORI&cooper=NAVER,http://www.busan.com/
2023-08-14 18:21:01,조선일보,사회,"[김철중의 아웃룩] 타인 약 먹이고, 엉뚱한 정맥 묶고… 작년 환자 안전사고 ...","[ 대한수영연맹 ""도주 등 부정행위 없어…국가대표 자격 유지""    수영 황선우가 2일 서울 송파구 올림픽파크텔에서 열린 2023 세계수영선수권대회 선수단 미디어데이 행사에서 밝은 표정을 짓고 있다. 연합뉴스차를 몰다가 보행자를 치고 현장을 이탈한 혐의로 수영 국가대표 황선우(20·강원도청)가 경찰의 조사를 받고 있는 가운데, 대한수영연맹과 황선우의 소속사도 입장을 밝혔다.14일 경찰 등에 따르면 황선우는 전날 오후 7시 35분께 승용차를 몰고 진천국가대표선수촌에 입촌하던 중 횡단보도를 건너던 80대 노인 B 씨를 사이드미러로 치고 아무런 조치 없이 현장을 벗어난 혐의를 받고 있다. 다행히 B 씨는 크게 다치지 않은 것으로 알려졌다. 황선우는 사고 발생 약 30분 뒤 다시 교통사고 현장에 돌아와 B 씨 신고를 받고 출동한 경찰에 자신이 사고를 낸 것 같다고 진술한 것으로 전해졌다. 경찰 관계자는 ""정확한 사고 경위를 파악 중""이라며 ""아직 입건 전 조사 단계여서 법리 검토가 필요하다""고 말했다. 황선우의 소속사와 대한수영연맹은 이번 사고에 대해 음주운전이나 뺑소니 같은 부정행위와 무관하다는 입장을 냈다.소속사 올댓스포츠는 공식 입장문을 통해 ""황선우가 진천선수촌으로 자차를 이용하여 복귀하던 중 횡단보도가 아닌 곳에서 지나가던 행인을 발견해 피해서 주행했다""면서 ""회차하여 현장을 재확인 했을 당시 사고 현장에 행인과 주변 물건도 없었기 때문에 황선우는 선수촌으로 입촌했다""고 주장했다. 그러면서 ""주차 이후 사이드 미러가 벌어져 있음을 확인하고 사고 현장으로 바로 돌아갔다""고 강조했다. 또 소속사는 ""사고 현장에서 피해자와 만나 치료와 사고 처리를 위해 성실히 임하고 있고, 오늘 오전 원만한 합의를 마쳤다""면서 ""부정행위는 없었으며 부주의로 일어나 사태에 대하여 선수 본인 또한 깊이 반성하고 있다""는 입장을 밝혔다.대한수영연맹도 ""사이드미러 앞쪽이 약간 벌어진 정도의 경미한 파손만 일어나, 사고 당시 황선우는 사고를 인지하지 못했다""며 ""선수촌에 도착한 뒤에야 사이드미러가 파손된 건 발견해 사고 현장으로 돌아갔고, 이때 도착한 경찰에게 사고 경위에 대해 직접 설명했다""고 전했다. 연맹은 ""황선우가 즉각적인 후속 조치와 대처에는 미흡한 점이 있었지만, 음주운전 또는 사고 후에 도주하는 등의 부정행위는 전혀 하지 않았다""며 ""경찰 조사가 남아 있지만, 대한체육회 국가대표 선발 및 운영 규정에 따르면 이번 사건은 국가대표의 결격사유(음주운전, 도박, 폭력 및 인권침해 등)에는 해당하지 않고, 선수의 국가대표 자격도 박탈되지 않는다""고 밝혔다.황선우는 진천선수촌에서 중국 항저우에서 열리는 아시안게임 출전을 위한 훈련을 이어간다. ]","['', '', '다들 글을 안 읽는건가..? 횡단보도가 아닌곳 이라는것도 굉장히 중요한 핵심임', 'ㅋㅋ 지들끼리 북치고 장구치고 다하는구만', '사이드미러는 곤충으로치면 더덤이 같은건데  운전중 이게 부러졌는데 몰랐다는건  눈감고 운전한거나  마찬가진디', '오라 착하네요\n짝짝짝  짝짝짝', '몸 써는 애들이 그렇더라구!', '엿됐네', '', '퇴출시켜라 이미 싹수 노란게 글렀네', '', '스포츠계 자체가 원래 예부터 폭력배 범죄자 집단으로 유명했었죠', '찢재명은 살인변호 하고도 잘지내는데 아무문제없다', '뺑소니 수영연맹. 선수로서 영구제명시켜라 봐주지마라. 경찰검찰 수영연맹 매장시켜라. 20세에운전 완전한갑질. 할수는있지 뺑소니다', '황선우도 문제지만 요즘  노인네들이 더뻔뻔하게 고의로 사고내고 합의금 이야기한다']",https://www.chosun.com/opinion/specialist_column/2023/08/23/HO5P7OGH6VGWTO4UQXOYMAXMEQ/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,https://n.news.naver.com/mnews/article/082/0001227105?sid=102
2023.08.14.,연합뉴스TV언론사 선정,,"[씬속뉴스] 수영 국가대표 황선우, 뺑소니 의심 사고…""내가 사고 낸 것 같다...",,,http://www.yonhapnewstv.co.kr/MYH20230814008800640/?input=1825m,http://www.donga.com/
