Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017-06-16 23:02:06,신아일보,사회,"강원남부노인보호기관, 노인학대 예방의날·개관 2주년 학술행사","[    [헤럴드경제=이경길(밀양) 기자]    밀양시 지역사회보장협의체 노인분과(분과장 김주영)는 16일, CJ헬로비전과 하남읍지역사회보장협의체의 협조를 받아 송산마을회관에서 찾아가는 영화관 ‘별보고 영화보고’를 진행했다. 마을주민 80여 명이 참여한 가운데 진행된 이날 행사는 문화생활이 어려운 지역 주민에게 영화 관람의 기회를 제공하기 위해 지난 상남면을 시작으로 이날 세 번째 행사를 가졌으며 앞으로도 지속적으로 실시할 예정이다. 이날 행사는 지역 주민들에게 문화향유를 통한 힐링으로 삶에 활력을 더하고, 지역민들의 화합을 도모하는 자리가 됐으며, 특히 이날 상영된 영화 ‘국제시장’은 큰 인기를 얻었다. 김태석 송산마을이장은 “여건이 어려워 문화생활을 즐기지 못하는 어르신들이 이번 기회에 이웃들과 함께 영화도 관람하고 얼굴을 마주하며 따뜻한 정을 나누는 소중한 시간이 됐다”고 말했다.hmdlee@heraldcorp.com▶영감이란 불꽃에 타오르게할 스토리(INSPIRE)▶앞서가는 젊은 경제신문 친구맺기 ▶오늘의 운세 날씨 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.shinailbo.co.kr/news/articleView.html?idxno=584236,https://n.news.naver.com/mnews/article/016/0001252060?sid=102
2017.06.29.,국제뉴스,,"통영시, 노인복지시설 종사자 역량강화",,,http://www.gukjenews.com/news/articleView.html?idxno=737364,http://www.shinailbo.co.kr/
2017.06.22.,CNB뉴스,,"[태백] 태백시 ""노인 인권을 지켜주세요""",,,http://www.cnbnews.com/news/article.html?no=351034,http://www.gukjenews.com/
2017.06.21.,프레시안,,‘노인의 인권을 지켜주세요’,,,http://www.pressian.com/news/article.html?no=161412&ref=nav_search,http://www.cnbnews.com
2017.06.28.,경남일보,,"폐지 줍는 노인의 생존권 위협, 이대로 방치할 건가",,,http://www.gnnews.co.kr/news/articleView.html?idxno=301735,http://www.pressian.com/
2017-06-21 13:11:02,한국경제,정치,삼성생명과 함께하는 라이프디자인  한국·일본의 '2025년 문제'…초고령...,"[ 태백시, 22일 오전 11시 황지연못서 캠페인  [홍춘봉 기자(=태백)] 강원 태백시가 오는 22일 오전 11시 황지연못에서 ‘노인인권지킴이 홍보’ 캠페인을 펼친다.지역사회보장협의체 노인분과에서 주최하는 이번 캠페인은 200여 명의 어르신과 노인복지 관련 기관들이 협력해 노인 인권 지킴이 캠페인을 실시할 예정이다.행사에서는 참여 어르신들의 합창, 가요, 댄스발표와 인권지킴이 OX퀴즈 등을 통해 어르신들의 화합과 흥을 북돋을 방침이다.      ⓒ프레시안또한 인권홍보 부스 운영과 사랑의 점심 나누기를 통해 어르신들의 사기를 진작시키게 된다.  아울러 이번 행사를 통해 날로 늘어나고 있는 노인인권침해에 대한 대처방법과 주인인식 개선을 통해 향후 지역의 인권 사각지대에 놓여 있는 노인을 보호를 위한 지역안전망을 만들 예정이다. 시 관계자는 “이번 행사는 지역협력 차원에서 큰 의미가 있을 것”이라며 “노인인권 침해에 대한 심각성에 대해 지역사회가 함께 고민하며 해결방법을 마련해가는 시발점이 되었으면 한다”고 말했다.홍춘봉 기자(=태백) (casinohong@pressian.com)▶독자가 프레시안을 지킵니다 [프레시안 조합원 가입하기][프레시안 페이스북][프레시안 모바일 웹]Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지기사제보 jebo.pressian.com   ]",[],http://news.hankyung.com/news/app/newsview.php?aid=2017061829731,https://n.news.naver.com/mnews/article/002/0002033837?sid=100
2017.06.15.,중부일보,,"인천동구 송현1·2동, 찾아가는 이동목욕 봉사 추진협약",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1172909,http://www.joongboo.com
2017.06.08.,전북도민일보,,전주 중화산1동 복지 안전망 구축,,,http://www.domin.co.kr/news/articleView.html?idxno=1155632,http://www.domin.co.kr
2017.06.27.,뉴시스,,"도봉구, 한 사람을 위한 '찾아가는 생신잔치'",,,http://www.newsis.com/view/?id=NISX20170627_0000023797&cID=10201&pID=10200,http://www.newsis.com
2017-06-27 09:08:03,쿠키뉴스,사회,"65세 이상 진료비 전년대비 15% 이상 증가…70세 이상 1인당 진료비, 평균의 ...","[     【서울=뉴시스】강지은 기자 = 서울 도봉구(구청장 이동진) 창2동 지역사회보장협의체는 지난 22일 거동이 불편해 지역에서 개최하는 어르신 생신잔치에 참여하지 못한 노인 5명을 선정해 찾아가는 잔치를 열었다고 27일 밝혔다. 한 사람을 위한 작은 잔칫상을 마련한 것이다. 창2동 지역사회보장협의체는 매년 지역 노인 200명 이상을 초청해 생신잔치를 열고 있다. 방문 생신축하 사업은 이번이 처음이다. 잔치를 위해 협의체 위원들은 이틀간 직접 음식을 만들고 케이크와 과일, 떡을 준비해 생신상을 차렸다. 또 생신축하 노래를 불러드리고, 담소도 나누는 등 따뜻한 시간을 보냈다. 생신상을 받은 한 노인은 ""동네에서 생일잔치를 하는 것은 알고 있었지만 다리가 아파 나갈 수가 없었다""며 ""이렇게 직접 와줘서 축하를 해주니 정말 고맙다""며 눈시울을 붉혔다. 동 관계자는 ""앞으로 소외된 계층을 위해 더 세심하게 살피겠다""며 ""올해는 30명의 저소득 홀몸 노인을 찾아 생신상을 차려드릴 계획""이라고 말했다. kkangzi87@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kukinews.com/news/article.html?no=463953,https://n.news.naver.com/mnews/article/003/0008033842?sid=102
2017.06.05.,경남도민신문,,통영 무전동 재능기부로 따뜻한 나눔실천,,,http://www.gndomin.com/news/articleView.html?idxno=142237,http://www.kukinews.com
2017.06.21.,뉴시스,,［태백소식］한강·낙동강 발원지 축제 푸드트럭 모집 등,,,http://www.newsis.com/view/?id=NISX20170621_0000019068&cID=10805&pID=10800,http://www.gndomin.com/
2017.06.02.,CMB대전방송,,"[CMB뉴스][리포트] 사진으로 보는 뉴스, 함께해요~ 따뜻한 우리지역!",,,http://www.cmbdj.co.kr/ab-991-9272,http://www.newsis.com
2017-06-21 16:22:49,강원일보,사회,[동정]영월 평창 정선 2017년 6월27일,"[      【태백＝뉴시스】 김태식 기자 ＝ 강원 태백시가 한강,낙동강 발원지 축제에 참가할 푸드트럭을 모집하고 노인 인권을 위한 캠페인을 실시한다고 21일 밝혔다. 사진은 태백시청 전경. 2017.06.21(사진=태백시청 제공) photo＠newsis.com【태백=뉴시스】김태식 기자 = ◇한강·낙동강 발원지 축제 푸드트럭 모집 강원 태백시가 내달 28일부터 8월13일까지 개최되는 한강·낙동강 발원지 축제에 참가할 푸드트럭을 모집한다고 21일 밝혔다. 시는 축제기간 영화 상영장인 고원1구장과 각종 행사를 펼치는 검용소 축제 장에 방문객들의 편의를 위해 푸드트럭 존을 마련할 예정이다.  시는 총 8대의 푸드 트럭을 모집할 예정이며 오는 26일까지 신청을 받는다.  참여 희망자는 시청 홈페이지에서 신청서를 내려 받아 작성한 후 구비서류와 함께 태백시청 관광문화과로 방문 또는 팩스로 제출하면 된다.◇‘노인의 인권을 지켜주세요’ 캠페인 실시 태백시가 오는 22일 황지연못에서 ‘노인인권지킴이 홍보’ 캠페인을 펼친다. 태백지역사회보장협의체 노인분과에서 주최하는 이번 캠페인은 200여명의 어르신과 노인복지 관련 기관들이 협력해 노인 인권 지킴이 캠페인을 실시한다. 이날 행사에는 참여 어르신들의 합창, 가요, 댄스발표와 인권지킴이 OX퀴즈 등 다양한 프로그램이 진행된다. 또 인권홍보 부스 운영과 사랑의 점심 나누기를 통해 어르신들의 사기를 진작시킬 예정이다. newsenv@newsis.com뉴시스 뉴스, 네이버 뉴스 스탠드에서도 만나세요뉴시스 SNS [페이스북] [트위터]&lt;저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.&gt; ]",[],http://www.kwnews.co.kr/view.asp?aid=217062600078&s=201,https://n.news.naver.com/mnews/article/003/0008024655?sid=102
2017.06.30.,헤럴드POP,,'수업을바꿔라' 덴마크의 휘게 라이프가 전한 진짜 행복(종합),,,http://biz.heraldcorp.com/view.php?ud=201706302122004118204_1,http://www.cmbdj.co.kr
2017.06.01.,부산일보,,부산 동구 '제7회 동구 청소년 끼 발산 경연대회' 개최,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170601000105,http://www.kwnews.co.kr/
2017.06.20.,연합뉴스,,[충남소식] 태안군 농어촌버스 새 단장,,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170620156100063&did=1195m,https://www.yna.co.kr/
2017-06-20 17:12:34,YTN,사회,"""미국의 51번째 주 되자"" 주민투표 실시한 푸에르토리코","[    (태안=연합뉴스) 충남 태안군은 대표 관광지와 주요 농수산물 홍보를 위해 4천여만원을 들여 농어촌버스 디자인 변경 및 외부 래핑 사업을 완료했다.    새 단장한 태안 농어촌버스 [태안군 제공=연합뉴스]    새롭게 디자인된 농어촌버스는 측면에 호박고구마, 황토생강, 육쪽마늘, 고추, 대하, 꽃게 등 다양한 특산물을 소개했으며, 뒷면에는 아름다운 만리포해수욕장의 모습을 담았다.    전체적인 배경은 시원한 푸른색으로 처리해 청정 해양도시 태안의 이미지를 형상화했다.서천 문산면 '행복 담은 반찬' 서비스 제공    서천 문산 행복담은 반찬 서비스[서천군 제공=연합뉴스](서천=연합뉴스) 충남 서천군 문산사랑후원회와 문산면지역사회보장협의체는 저소득 홀몸노인 식생활 개선과 외로움 해소를 위해 지난 5월부터 밑반찬이 필요하지만 도움을 받지 못하는 저소득 거동불편 어르신 10명에게 매월 2회 이상 제철 반찬이나 과일, 간식 등을 봉사자를 통해 전달하고 있다.     배달 봉사자들은 각 가정을 방문하면서 어르신들의 안부와 안전을 살펴 혼자 사는 어르신들의 상시보호가 가능토록 지원하는 역할도 한다.     신청자가 많을 경우 저소득 및 거동불편자를 우선 지원하며 문산 주민들의 나눔을 통해 지원되는 만큼 효과성과 만족도를 검토해 내년 사업의 추진 여부 및 규모를 결정할 계획이다. 당진시청사 계단에 트릭아트, 허브림 등 설치    (당진=연합뉴스) '점심 후 30분 걷기운동'을 펼치는 충남 당진시는 청사 계단을 걷기 좋은 코스로 개선하는 등 승강기 대신 계단 이용 활성화를 적극 추진한다.    당진시청사 계단에 설치된 허브림[당진시 제공=연합뉴스]    청사 계단은 환경개선을 통해 지하 1층부터 지상 8층까지 걷기에 지루하지 않은 다양한 테마로 새롭게 단장했다.    지하 1층과 지상 1층에는 천사의 날개와 같은 트릭아트가 설치돼 포토존 역할을 하고 있으며, 지하 1층부터 지상 3층까지의 각 층의 계단 중간부에는 살아 있는 허브와 함께 커다란 숲과 계곡 사진이 전시된 허브림도 조성했다.    당진시청사 계단 트릭아트[당진시 제공=연합뉴스]    지상 1층과 2층 계단을 밟으면 밝은 조명과 함께 피아노 소리가 들리며, 층별로 명언과 운동에 따른 칼로리 소비량과 같은 정보도 함께 제공한다.당진 합덕초 통학로 범죄예방환경디자인사업 준공    (당진=연합뉴스) 충남 당진시는 통학로 부근에서 각종 사건·사고가 잦은 합덕초등학교 학생들이 안심하고 등하굣길을 다닐 수 있도록 20일 합덕초 통학로 범죄예방환경디자인사업을 준공했다.    합덕초 통학로 범죄예방환경디자인 준공[당진시 제공=연합뉴스]    이 사업으로 합덕초 맞은편 길 100여m 구간의 통학로에 디자인 벽화거리가 생겨났으며, 비상벨과 일체형인 타워형 방범용 CCTV도 설치돼 학생들의 보행환경이 크게 개선됐다.    또 셉테드(CPTED, 범죄예방환경설계) 주민협의체 소속 지역주민과 법무부법사랑위원 서산지역위원회의 자원봉사를 비롯해 신성대 정찬환 교수의 디자인 재능기부가 더해지는 등 민·관·학 협력으로 사업을 완료했다.최신 유행 트렌드 총집결(클릭!) ]",[],http://www.ytn.co.kr/_ln/0104_201706151630066887,https://n.news.naver.com/mnews/article/001/0009350565?sid=102
2017.06.28.,경상일보,,"웅촌면 지역사회보장협의체, '웅촌면 독거노인 사랑의 건강음료 전달사업' 협...",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=601459,http://www.ytn.co.kr/
2017-06-15 16:30:06,NSP통신,세계,"시흥시 능곡보장협의체, 5~6월 독거노인 생일잔치 열어","[     (▲미국 도널드 트럼프 대통령(左)과 푸에르토리코 리카르도 로셀로 주지사(右)) 지난 11일(현지 시각) 카리브해에 위치한 '푸에르토리코'가 미국의 51번째 주로 편입되기 위한 주민투표를 시행했다. 226만 명의 유권자 중 51만여 명이 참여한 이번 투표에서 90% 이상의 시민들이 미국으로의 편입을 원했다. 인구 약 3백 60만 명의 푸에르토리코는 1898년 미국에 점령된 이후, 1952년부터 미국의 자치령으로 운영됐다. 사회보장세금과 노인의료보험 세금에 대한 지불 의무만 있을 뿐, 선거 투표 자격이나 연방 소득세 납부 의무 등은 없기 때문에 완전한 미국 시민은 아니었다. 주민들이 미국으로의 편입을 원하는 이유는 연방 정부의 지원이 절실한 상황이기 때문. 푸에르토리코는 지난 2006년부터 경기침체를 겪으며 빚이 약 82조 원까지 불어났다. 실업률 역시 12.4%까지 상승하며, 미국 자치령 최초로 연방 정부에 파산 신청을 하기도 했다. 미국의 51번째 주로 편입이 성공하면 연방 기금 지원으로 부채를 감축시킬 수 있다.     (▲ 미국의 51번째 주 편입에 대한 투표를 하는 푸에르토리코 주민들)이처럼 시민들의 열망과 압도적인 투표 결과에도 불구하고, 실제 편입은 불가능할 것으로 전망된다. 미국 주로의 편입은 미국 의회의 승인과 미국 대통령의 추인이 있어야 하기 때문. 미 법무부 대변인은 ""투표용지를 검토하거나 승인하지 않았다""고 밝혔다. 트럼프 대통령 또한 부정적이다. 트럼프 대통령은 지난 4월 27일 본인의 트위터를 통해 ""구제금융은 없을 것""이라며 푸에르토리코에 대한 강경하고 방어적인 태도를 보였다.     법적 구속력이 없는 투표이기 때문에 실제 편입은 현실적으로 불가능한 상황이지만, 리카르도 로셀로 푸에르토리코 자치 정부 주지사는 ""미 연방정부가 시민들 대다수의 목소리를 외면해서는 안 된다""며, 연방정부에 관심을 촉구했다. 한편 푸에르토리코가 미국 편입을 위해 주민 투표를 벌인 것은 1967년, 1993년, 1998년, 2012년에 이어 이번이 다섯 번째다. YTN PLUS 김성현 기자(jamkim@ytnplus.co.kr)[사진 출처 = 뉴시스]▶뉴스 덕후들의 YTN페이스북 ▶여러분의 제보가 뉴스가 됩니다![저작권자(c) YTN(Yes! Top News) 무단전재 및 재배포 금지]   ]","['.... 아니 뭔가 오해가 ..,.  저기는 그냥 독립항구 자치도시야. 나라가 아니고. 옛날에 카리브해가 스페인의 식민지 중심지일 때 건설된 수많은 유럽소유 항구들 중 하나 ... 엄청 부자도시여서 처음에는 미국에 공식적 영토로는 안들어간다고 했단말야. 세금 내야하니까.  지금은 카리브해가 쇠락하고 잊혀졓쟎어.', '쯧쯧쯧 미국 시민권이 있어도 다같은 미국인이 아니라는 걸 왜 모르실까‥', 'ㅋㅋㅋㅋ 돈 없으면 다 미국 국민하겠다하겠네!?ㅋㅋ', '성조기에 별이 50개라 대칭이 되는데 51개면 안이쁠듯ㅋ', '51번째 주가 되는 영광은 한국이 가져가야해', '우리나라도 미국주로 안될까나', '지금 미국이 뭐 아쉬워서 저런 나라를 편입할까.....', '자기들이 잘 살 궁리를 해야지 먼 거지근성이냐 우리나라처럼 끈질기게 버티기라도 해봐라', '푸에르토리코에겐 개이득이지. 미국시민권파워', '한국령으로 편입해라 그럼 우리가 먹자', '우리나라가 미국의 51번째 주가 되면 좋겠다', '독립하고 허리띠졸라매고 일해라 작은나라의 이점을 활용하지못하는가', '우리도 마국의52번째주.....좋겠다.', '파산하고 놀자놀자 또하려고 편입이군 ㅊㅊㅊ', '저게 무슨 되도않는 투표랴? 아무리 그래도 글치', '에라이~미X놈들아 부끄럽지도 않냐~', '미국동경주의가 한때 필립핀에서도 미국편입을 외친자들이 많았다. 그리고 한국에서도 그런생각하는사람들이 꽤 있을지도 모른다. 한국도 남북위기라 생각하면 도피이민들 많이갔잖아?', '나도 미국 국민하구싶은데 현실이 ㅠ', '만약 주가 늘어나면 별은 또 어디에다가 넣어야하나?', '51번째는 우리다. 넘보지마라!푸에 머시기야', '우리나라가 저런 투표하면 미국 상수를 들고 대환영하것네.. 국부가 엄청 올라가니...', '일본도 52번째에 도전하지 그러냐..아베야 어때?', '사실 저건 우리나라가 더 시급하다. 어서 빨리 미국에 편입 되어야, 주변 강대국 눈치 안 볼 수 있다. 일단 미국 땅 되면, 북한 흡수는 시간 문제고, 지금보다 훨씬 더 잘 살 수 있음. 문재인 대통령님, 우리도 미국 주 편입 국민투표 합시다 !!', 'tk지역에선 저들보다 더 원하고 있겠지?', '우리나라도 합시다', '우리나라도 미국의 코리아주로 편입하자 국방문제 군대문제 교육문제 해결되고 있는 사람만 미국시민권자되는 것도 해결된다.', '51번째 코리아주 편입을 요청합니다!!', '미국의 코리아주로 편입 되어야 한다', '우리도 미국의 주가되면 일본놈 위안부 사과 할것이고 독도 도발못할것이고 대마도 반환 할것이고 남북통일되고 짱깨이들 해적질 못할것이고 반도 반활 할것이고...', '한국도 미국 52번째주로 고고씽~!!!!!!!', '우리가 편입하자 좁아서 못살겠다', '대한민국 좀 먹으면서 성조기 흔드는 tk 인간들도 독립 요구 좀 해봐라ㅜㅜ', '이번이 처음이 아니라 5번째라는게 더 놀랍네....', '우린 52번째주로 편입 국민투표 부치자!!!  국방예산 절반만 미국줘도 북핵으로부터 다 막아준다!', '한국이 떠안아도 될 문제네요~~ 한국이 자본주의 법을 실천하면 푸에르 토리코는 날름 합병시킬 수 있으리라 봅니다.', '일베와 다카키 마사오에老犬 들에 나라생각.잘들었다 이래서 니들은 안돼 ㅋㅋㅋ정은돼지 내려오면 빨간 깃발 흔들고 섬나라이들 오면 일장기 흔들 섀퀴들 ㅋㅋㅋ', '우리는 안되나?  미국님?', '조선민주주의공화국  2중대보다양 미국52번째주가백번낫지', '댓글 보니까 아주 가관이구나!! 뭐 우리나라를 미국주로 편입시키자구?? 이게 뭔말?? 자존심도 없냐?? 그렇게 되면 우리나라 한글도 완전히 없어지는거구 한류도 사라지겠지~ 그게 말이 된다고 생각하니??', '지금 코미 뮬러가 푸에르토리코 편입 도와줄거야.', '우리도 하자!!!', '우리도 하자 투표 . 미국의 52번째 주로 하자. 우리가 미국이되면 항공모함 . 사드같은 미국의 모든무기가 곧 우리꺼되고 짱깨. 쪽빠리 .북돼지 한테 개무시 당할일 없다. 고고씽', '우리도 미국의 주에 들어가고싶다.', '우리도 제발 51번째 주로  ㅜ', '자유를 빵과 바꾸려는군', '여긴 쓰..ㄹ..ㅔㄱ..ㅣ 일베가 점령 ㅋㅋㅋㅋ', '자존감이라곤1도 없는 푸토   여기댓글보고  깜짝놀랐네 울나라에도  미국민 되고싶은  늠들이  많네  하우스푸어가  이천만명이넘는데  거기 끼고싶은가봐  영혼없는  🐕들 ~~ㅉㅉ', '댓글 미쳤다...우리의 주권을 그대로 일본에 갔다바쳐도 괜찮다는 친일파의 논리와 다를게 뭡니까? 전 친미도 반미도 아니지만 적어도 타국에 절대적으로 의존하는 것은 반대합니다 국제 사회에 영원한 적도 영원한 친구도 없습니다', '우리도 종북좌파들이 북한에 나라넘기기전에 한번고민해볼 사안이다.', '한국도 미국주에 편입되면 좋겟어요.', '우리도 한번 고려해보자. 쪽바리가 독도 지들꺼라 찍소리도 못할꺼고 맨날 사드보복 당하는 일도 없을끼다. 종북좌빨들이 북에 나라 주는거 볼바엔 미국 속국으로살자', '독립운동한 필리핀을 봐라. 땅 빼앗긴 맥시코를 봐라. 매국노 미뽕들아.', '우리나라도 러시아 연방의 새로운 영토가 되자 !!']",http://www.nspna.com/news/?mode=view&newsid=226060,https://n.news.naver.com/mnews/article/052/0001022265?sid=104
2017.06.27.,비즈트리뷴,,"흥국생명, '(무)흥국생명 시니어 보장보험’선보여 …노인질환전문 보장",,,http://biztribune.co.kr/n_news/news/view.php?no=21060,http://ksilbo.co.kr
2017.06.07.,내일신문,,"한국 노인소득보장, 96개국중 82위",,,http://www.naeil.com/news_view/?id_art=239722,http://www.nspna.com/
2017.06.20.,Queen,,"홍천읍 북방면, 22일 노인소득보장증진사업(노인일자리) 발대식 개최",,,http://www.queen.co.kr/news/articleView.html?idxno=206509,http://www.biztribune.co.kr/
2017.06.15.,서울경제,,"기초연금 내년 25만원 인상, ""어르신 노후소득 보장과 노인인권 강화""",,,http://www.sedaily.com/NewsView/1OH7JFNGPB,http://www.naeil.com
2017.06.22.,금강일보,,"공주시노인종합복지관, 노인일자리 및 사회활동지원사업 운영",,,http://www.ggilbo.com/news/articleView.html?idxno=382677,http://www.queen.co.kr
2017.06.21.,이뉴스투데이,,"영동군, 지역노인 일자리…사회활동 지원 '호응'",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1077655,http://www.sedaily.com
2017.06.26.,TBS,,"한국보건사회연구원 보고서 ""노인빈곤 해결하려면 기초연금 강화해야""",,,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10225627,http://tbs.seoul.kr/news/index.do
2017.06.28.,국제뉴스,,신선동 지역사회보장협의체 '청춘 헤어디자인 하는 날' 운영,,,http://www.gukjenews.com/news/articleView.html?idxno=736943,http://www.gukjenews.com/
2017.06.27.,국제뉴스,,"상장동 지역사회보장협의체, 봉사활동 앞장",,,http://www.gukjenews.com/news/articleView.html?idxno=735569,http://www.gukjenews.com/
2017.06.06.,충청투데이,,금산 군북면 지역사회보장협의체…소외이웃 사랑으로 안아주다,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1065347,http://www.cctoday.co.kr
2017.06.11.,금강일보,,"충주시 지현동지역사회보장협, 지현새마을금고와 함께 어르신 영화 관람 기회...",,,http://www.ggilbo.com/news/articleView.html?idxno=378999,http://www.ggilbo.com
2017.06.23.,경상매일신문,,"고령군 쌍림면, 지역사회보장협의체 회의 개최",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=178364&part_idx=289,http://www.ksmnews.co.kr
2017.06.21.,NSP통신,,"화순읍지역사회보장협의체, 사랑의 나눔 릴레이 시작",,,http://www.nspna.com/news/?mode=view&newsid=228060,http://www.nspna.com/
2017.06.21.,중도일보,,2017년도 ’창원시지역사회보장협의체’ 사업설명회 개최,,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706210293,http://www.joongdo.co.kr
2017.06.20.,CNB뉴스,,'2017년도 창원시지역사회보장협의체 사업설명회' 개최,,,http://www.cnbnews.com/news/article.html?no=350898,http://www.cnbnews.com
2017.06.19.,경북매일신문,,지역사회보장협의체 위원 교육,,,http://www.kbmaeil.com/news/articleView.html?idxno=417562,http://www.kbmaeil.com
2017.06.14.,일요서울,,"시흥시 정왕1동 지역사회보장협의체, 자원봉사센터가 함께한 'WeGo 계절김치 ...",,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=190510,https://www.ilyoseoul.co.kr/
2017.06.13.,국제뉴스,,시흥시 정왕1동 지역사회보장협의체 WeGo 계절김치 담그기,,,http://www.gukjenews.com/news/articleView.html?idxno=727577,http://www.gukjenews.com/
2017.06.25.,매일일보,,"포천시군내면 지역사회보장협의체, 정례회의 개최",,,http://www.m-i.kr/news/articleView.html?idxno=321005,http://www.m-i.kr
2017.06.01.,경기일보,,이천시 지역사회보장협의체 30일까지 일자리 시민 제안 공모,,,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1359977,http://www.kyeonggi.com/
2017.06.15.,기호일보,,"인천시 연수구 송도2동 지역사회보장협의체, 소외계층 건강음료 지원",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=703279,http://www.kihoilbo.co.kr/
2017.06.12.,경인일보,,"오산시 남촌동지역사회보장협의체, 살맛 난데이-조은데이 6월 프로그램 진행",,,http://www.kyeongin.com/main/view.php?key=20170612010003512,http://www.kyeongin.com
2017.06.26.,중도일보,,"[충북] 음성군 소이면지역사회보장협의체, 불우이웃돕기 행사 개최",,,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201706262658,http://www.joongdo.co.kr
2017.06.28.,국제뉴스,,"파주 조리읍 지역사회보장협의체, 6·25 참전용사 위한 집수리 봉사",,,http://www.gukjenews.com/news/articleView.html?idxno=736824,http://www.gukjenews.com/
2017.06.27.,국제뉴스,,"의왕시 내손1동 지역사회보장협의체, 어르신들 위한 나눔행사 진행",,,http://www.gukjenews.com/news/articleView.html?idxno=735707,http://www.gukjenews.com/
2017.06.27.,금강일보,,"서천군 서면지역사회보장협의체, 행복택시 인기",,,http://www.ggilbo.com/news/articleView.html?idxno=384070,http://www.ggilbo.com
2017.06.07.,전북일보,,"김제시 신풍동지역사회보장협 윤영훈 민간위원장, 이웃돕기 성금",,,http://www.jjan.kr/news/articleView.html?idxno=1130025,http://www.jjan.kr
