Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.08.16.,국제신문,,"부산 동구 수정2동 주민협의회와 지역사회보장협의체, 수박과 팥빙수 대접",,,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0900&key=20170816.22025006361,http://www.kookje.co.kr/
2017.08.08.,경상일보,,"남구 달동지역사회보장협의체, 반려식물 가꾸기 등 원예치료 교육",,,http://www.ksilbo.co.kr/news/articleView.html?idxno=607449,http://www.kookje.co.kr/
2017.08.01.,국제뉴스,,"의왕시 고천동,독거노인에게 과일도시락 전달",,,http://www.gukjenews.com/news/articleView.html?idxno=757656,http://ksilbo.co.kr
2017.08.09.,강원일보,,[정선]노인일자리 활동비 강원상품권으로 지급 불만,,,http://www.kwnews.co.kr/view.asp?aid=217080800098&s=501,http://www.kwnews.co.kr/
2017-08-09 00:32:20,백세시대,사회,"이중근 회장에 바란다…""공약 모두 이행돼 노인위상 더 높아질 것으로 기대""","[ 정선지역 사용점 326개 불과제대로 활용 못해 불편 호소【정선】도가 노인일자리 공익형 사업에 참여하는 노인들의 활동비를 강원상품권으로 지급하고 있지만 지역 내 상품권을 취급하는 가맹업소가 적어 노인들이 불만을 터트리고 있다. 정선군에 따르면 정선시니어클럽과 정선군종합사회복지관은 지난 7월부터 경로당 관리를 비롯해 공원 및 관광지 자연보호 활동 등에 지역노인 500여명을 투입해 노인소득보장 증진사업을 진행하고 있다.노인소득보장 증진사업에 참여하는 노인들은 지난달까지 22만원, 이달부터는 27만원어치의 활동비를 강원상품권과 아리랑상품권으로 지급받는다.그러나 전체 활동비의 80%를 차지하고 있는 강원상품권을 교환할 수 있는 정선지역 내 가맹점은 326개소에 불과해 노인들이 상품권을 제대로 활용하지 못하는 등 불편을 겪고 있다. 사업에 참여하고 있는 전모(72)씨는 “아리랑시장상품권은 취급점이 많아 쉽게 사용이 가능한데 강원상품권은 어디에서 교환해야 될지 모르겠다”며 “불편을 호소하는 사람들이 많다”고 토로했다. 또 정선시니어클럽 관계자는 “가맹점 확대에 관심과 노력이 필요하다”고 말했다. 이명우기자   ]",[],http://www.100ssd.co.kr/news/articleView.html?idxno=40243,https://n.news.naver.com/mnews/article/087/0000673941?sid=102
2017.08.11.,백세시대,,"이중근 대한노인회장 취임식…""노인복지정책연구원 만들어 정책 개발""",,,http://www.100ssd.co.kr/news/articleView.html?idxno=40241,http://www.100ssd.co.kr
2017.08.14.,기호일보,,노인요양시설의 투명성 제고를 위해,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=711514,http://www.100ssd.co.kr
2017.08.06.,충청투데이,,서천 서면지역사회보장협의체 행복택시 확대 운행,,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1078016,http://www.kihoilbo.co.kr/
2017.08.17.,경상매일신문,,"칠곡군, 지역사회보장협의체 위원 위촉",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=182945&part_idx=289,http://www.cctoday.co.kr
2017.08.14.,시민일보,,"도봉구 창1동 보장협의체, '말복맞이 시원한 국수 나눔 잔치' 개최",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=527013,http://www.ksmnews.co.kr
2017.08.09.,글로벌이코노믹,,정읍 감곡면사무소 “작은 나눔 큰 기쁨” 독거노인 사랑잇기 사랑큰 잔치로 ...,,,http://www.g-enews.com/ko-kr/news/article/news_all/201708091345434862fefc18799e_1/article.html,http://www.siminilbo.co.kr
2017.08.01.,G밸리뉴스,,"의왕시 고천동, 독거노인에 과일도시락 배달",,,http://www.gvalley.co.kr/539374,http://www.g-enews.com/
2017.08.04.,경남도민신문,,고성군지역사회보장협의체 혹서기 선풍기 지원 사업 추진,,,http://www.gndomin.com/news/articleView.html?idxno=147059,http://www.gvalley.co.kr/
2017.08.06.,이뉴스투데이,,"광주 북구, 노인일자리 12억 2000만원 확보…500명 추가 모집",,,http://www.enewstoday.co.kr/news/articleView.html?idxno=1094934,http://www.enewstoday.co.kr/
2017.08.30.,금강일보,,"서천군, 5개년 종합발전계획 수립 용역 착수보고회 개최",,,http://www.ggilbo.com/news/articleView.html?idxno=401123,http://www.ggilbo.com
2017.08.02.,NSP통신,,"안성시 일죽면 지역사회보장 協, 취약계층에 주거환경 개선",,,http://www.nspna.com/news/?mode=view&newsid=234620,http://www.nspna.com/
2017.08.31.,아시아경제,,"[2017 업무보고]복지부 ""미래세대에 투자 확대한다""",,,http://www.asiae.co.kr/news/view.htm?idxno=2017083111094310272,https://www.asiae.co.kr/
2017-08-31 14:00:00,비즈트리뷴,사회,"문재인 케어, 건강보험 보장률 확대 - 현대차투자증권","[ 내년 아동수당 도입, 일자리 20만 개 창출 [아시아경제 정종오 기자] 문재인 대통령은 31일 정부세종청사에서 보건복지부, 고용노동부, 여성가족부로 부터 하반기 핵심정책을 보고하고 이에 대한 토의를 진행했다. 세 부처가 내세운 모토는 '건강한 삶을 보장하고 노동이 존중받고, 여성이 당당한 나라'로 정했다. 보건복지부는 이날 핵심정책토의에서 미래 세대에 대한 투자를 확대하고 출산 ·양육 친화적 환경 조성에 필요한 다양한 방안을 보고했다.    내년 7월부터 0~5세 모든 아동에게 아동수당(월 10만 원)을 지급한다. 15세 이하 입원진료비를 경감하는 등 아동에 대한 투자를 확대하겠다고 밝혔다. 올해 9월부터 장기결석 등 빅데이터를 활용한 위기아동 조기발굴시스템을 구축하는 등 아동보호체계의 공적 책임을 강화해 나갈 예정이다. 국공립 어린이집 이용률 40%, 보조 ·대체교사 배치(2만1000명), 초등생 완전 돌봄 실현 등 보육 ·돌봄지원에 대한 국가책임을 강화겠다고 약속했다. 출퇴근 시간, 방과 후 시간 등 초등생 돌봄 사각지대 해소를 위해 '범정부 공동추진단'을 운영해 지역사회 주도의 돌봄 모델을 확산시켜 나갈 예정이다.저출산 극복을 위해 고용, 주거, 일 ·생활 균형 등 구조개혁과 함께 저출산 ·고령사회위원회를 통한 장기적 인구비전에 대해 논의할 계획도 밝혔다. 의료서비스를 개선하고 보건산업을 육성해 좋은 일자리 10만 개를 창출하는 방안에 대해서도 논의했다. 소득수준 증가, 건강보험 보장성 강화 등 보건의료 분야 성장을 통한 일자리 증가분(약 10만 개)을 포함할 경우 20만 명까지 일자리 창출이 가능하다고 내다봤다. 동네의원을 통한 만성질환 관리 모형을 올해 하반기에 마련해 내년부터 실시한다. 호스피스 대상 확대, 가정형 ·자문형 도입 등 의료서비스 수준 향상과 전문적 의료서비스 확충으로 일자리를 창출할 계획이다.독거노인 중심으로 시행됐던 방문건강관리를 확대해 보건소를 통해 모든 노인에게 제공하고 건강생활지원센터를 전국으로 확산시켜 나갈 방침이다. 취약지에 거점 종합병원을 구축하고 지방의료원 ·국립대병원 간 네트워크를 강화하는 등 공공의료체계를 구축해 어디서나 살고 있는 지역에서 양질의 의료서비스를 이용할 수 있도록 할 계획이다.4차 산업혁명을 대비하기 위해 보건산업도 적극 육성해 전문 일자리도 창출한다. 이를 위해 제약 ·의료기기 ·화장품에 대한 종합계획을 수립(12월)하고 보건의료 빅데이터 추진전략을 마련했다. 공공백신개발지원센터 건립(2020년) 등 공공백신 인프라를 선제적으로 구축하고 치매 진단 ·치료, 방역연계 감염병 연구개발(R&amp;D)도 내년 상반기부터 실시할 예정이다.정종오 기자 ikokid@asiae.co.kr▶ 뉴스가 재밌다! 세상의 모든 재미 [티잼]▶ 고수가 추천하는 종목은?&lt;ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지&gt; ]",[],http://biztribune.co.kr/n_news/news/view.php?no=23460,https://n.news.naver.com/mnews/article/277/0004065729?sid=102
2017.08.02.,미주한국일보,,‘생명보험 만기’ 퇴출 당하는 장수 노인들,,,http://www.koreatimes.com/article/1068318,http://www.biztribune.co.kr/
2017.08.31.,머니S,,"[노후 없는 여성·장애인] ""장애등급제 하루빨리 폐지""",,,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017082410438055431&outlink=1,http://www.koreatimes.com
2017.08.01.,시민일보,,"오산시 남촌동 사회보장協, '복달임 행사' 개최",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=525058,https://www.moneys.co.kr/
2017-08-31 05:51:19,시민일보,사회,"인천시 청학동사회보장協, 저소득 가구에 보행기 17대 전달","[ 한 국가의 복지정책이 얼마나 선진화됐는지 궁금하다면 사회적 약자에 대한 서비스수준을 보면 된다. 노인·아동·여성·장애인 등은 우리 사회에서 신체·경제적으로 약자일 뿐 아니라 제도의 보호가 절실히 필요한 사람들이다. 유례없이 고령화 속도가 빨라 노후빈곤이 심각한 대한민국에서 여성·장애인의 노후빈곤은 가장 심각한 사회문제 중 하나다. &lt;머니S&gt;는 창간 10주년을 맞아 연중기획시리즈 ‘노후빈곤, 길을 찾다’를 마련했다. 이번호에는 ‘여성·장애인의 노후빈곤’ 문제를 파헤쳤다. 여성·장애인의 길 위의 삶부터 성범죄와 임금착취의 현실을 살펴보고 새정부의 복지정책을 들여다봤다. 또 전문가를 만나 해법도 들어봤다.&lt;편집자주&gt;“장애인정책? 그들에겐 생존의 문제다.” 이용석 한국장애인단체총연합회 정책실장은 장애인 지원정책을 한마디로 이렇게 정의했다. 그는 문재인정부의 장애인 관련 정책에 아쉬움을 표하면서 보다 현실적인 대안이 제시돼야 한다고 주장했다. 장애인이 노후에 맞닥뜨리는 고민은 빈곤보다 더 근본적인 생존의 문제라는 것이다.◆한정된 장애인 예산… 해법은 예산조정비장애인은 국민연금·개인연금 등으로 노후에 대비하지만 장애인의 경우 연금을 활용한 노후대비가 어려운 상황이다. 당장 일자리를 얻는 일이 더욱 시급해서다. 국민연금의 경우 정규직 근로자가 아니면 가입이 쉽지 않아 장애인들에게는 언감생심일 수 있다.고용노동부와 한국장애인고용공단이 지난해 5월 기준 장애인 경제활동실태를 조사한 결과 국내 만 15세 이상 등록장애인은 244만1166명이며 경제활동이 가능한 인구는 94만1051명이다. 이 중 88만90명(38.5%)이 경제활동에 참여 중이고 실업자는 6만961명이다. 고용률은 36.1%이며 실업률은 6.5%다. 장애인 고용률은 우리나라 전체 인구 고용률(61%)의 절반 수준이며 실업률도 전체 인구(3.7%)에 비해 두배 가까이 높다.“현재 국내 장애인 고용상황을 보면 경증장애인은 각 기업체의 의무채용정책에 의지하고 중증장애인은 직업재활시설 등을 통해 채용수요를 해소하는 실정입니다. 더 큰 문제는 이들 대부분이 기본생활 자체가 힘든 수준의 월급을 받는다는 점입니다.”본문 이미지 영역    /사진=김정훈 기자경제활동을 하는 장애인의 평균 월급은 150만~160만원으로 알려졌다. 이는 대부분의 장애인이 고수익직군이 아닌 단순노무업종에서 일하는 요인이 크다. 한국장애인고용공단 조사결과에 따르면 장애인 취업자의 직업은 ‘단순노무 종사자’가 26.7%로 가장 많았고 ‘장치·기계조작 및 조립 종사자’가 15.0%, ‘농림어업 숙련 종사자’가 14.1% 를 차지했다. 평균 월급은 젊은 장애인과 경증장애인의 평균치를 빼면 더욱 낮아진다. 대부분의 중증장애인은 100만원 이하의 월급을 받는다. 노후대비는커녕 기본생활도 힘든 상황이다.이 실장은 그나마 장애인들이 기댈 수 있는 장애인연금 액수도 현실성이 떨어진다고 지적했다. 지난 8월 문재인정부는 내년까지 기초연금과 장애인연금의 기초급여를 현재 20만원에서 25만원으로 인상하겠다고 발표했다. 이번 개정안에 따라 중증장애인(장애1·2급, 3급 중복장애인)의 소득보전을 위한 장애인연금 기초급여액은 현행 20만6050원에서 내년 4월 25만원으로 인상되고 2021년부터는 30만원으로 오른다. “장애인은 비장애인에 비해 일상생활에서 생활비용이 더 들 수밖에 없습니다. 2014년 통계를 보면 이 비용이 16만원으로 조사됐어요. 하지만 이 비용도 평균치죠. 중증장애인은 경증장애인에 비해 생활비용이 더 듭니다. 장애인연금도 1~3급 중증장애인만 받을 수 있는 상황입니다. 단계적 인상이 결정된 것은 반가운 일이지만 보다 현실적인 금액 책정이 아쉽습니다.”지난해 기준 보건복지부에 편성된 장애인예산은 1조9000억원으로 전체 예산의 0.6%에 불과했다. 한정된 예산으로모든 장애인 대책을 수립해야 하는 복지부 입장에서는 넉넉한 금액이 아니다. 이 실장은 결국 예산을 조정해 이 문제들을 해결해야 한다고 주장했다. 그는 장애인등급제 폐지가 시급하다고 강조했다. 장애인등급제는 장애인을 중증(1~3급)과 경증(4~6급)으로 나눠 등급을 매긴 제도다. 당연히 급수별로 장애인 지원서비스가 다르다. 이 실장은 이 과정에서 불필요한 ‘서비스 낭비’가 발생한다고 지적했다. “개별 장애인에 대한 고려 없이 급수별로 서비스가 제공됩니다. 예컨대 청소도움서비스의 경우 정작 이 서비스를 받아야 할 4급 지체장애인은 받지 못하고 직접 청소를 할 수 있는 2급 장애인에게는 제공되는 식이죠. 우리도 영국이나 독일처럼 일대일 맞춤형 필요서비스를 제공해 불필요한 예산낭비를 줄여야 합니다.”◆고령장애인 급증 “일자리 확보 절실”이 실장은 앞으로 장애인의 고령화 문제가 더욱 심각해질 것이라고 지적했다. 50대 이후 세대에서 나타나는 장애출현율이 점차 높아지는 추세여서다. 전체 인구의 장애출현율이 5.47%인 반면 50대 8.13%, 60대 15.67%, 70대 이상 19.22%로 연령대가 높아질수록 장애인이 될 확률이 높아진다.특히 고령장애인의 경제활동비율은 24.5%로 비장애인(41.8%)의 절반에 그쳤다. 노후대비가 부실한 사람이 50대 이후 장애인이 될 경우 경제적 어려움이 더 심각해질 수 있단 얘기다.“수입원 구조를 보면 고령장애인은 전체 노인에 비해 노인연금이나 장애인연금 등의 비중이 높고 사적인 소득비중은 매우 낮은 실정입니다. ‘일을 통한 소득보장’이라는 국내 장애인복지정책 방향에 맞춰 고령장애인을 위한 독립적인 고용정책을 수립하고 고용과 복지부문을 연계해주는 중간일자리 창출을 확대지원해야 합니다.”그는 정부가 장애인을 대상으로 한 생색내기용 예산책정을 중단해야 한다고 강조했다. 문재인정부의 일자리정책과 관련된 추경(11조2000억원) 역시 장애인 예산은 총 3건, 471억5300만원에 불과했다. 전체의 1%에도 미치지 않는 금액이다. “이번 추경이 청년 일자리정책 위주로 편성된 점을 감안해도 장애인 예산은 억지로 끼워넣은 인상이 강합니다. 생색내기용 예산으로는 제대로된 정책이 실현되기 힘듭니다. 정부가 보다 적극적이고 현실적인 장애인 관련 대책을 마련하길 기대합니다.”☞ 본 기사는 &lt;머니S&gt; 제503호(2017년 8월30일~9월5일)에 실린 기사입니다.김정훈 기자 &lt;저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지&gt;   ]","['난 자세히는 모르지만 일반인 시선으로 봤을때 새끼손가락 하나 없는 장애인이랑 다리 한쪽없는 장애인이랑 같은 등급을 매기자는것이 이해가안가네...', '왜 사회적(경제적)약자에 여자가 들어감? 장애인이나 노인과 같이 대부분이 그러하니 그렇다하겠는데. 여성들 전체 대부분이? 신체적으로 대부분 그러하니 맞는데, 경제적으론 아니지ㅋㅋ. 에효 ㅉㅉ. 그 여성이 장애인, 노숙자라면 그렇다 하겠는데 일반여성이?', '가짜 장애인들을 없앨생각을 해야지 등급제 검토는 나중일이다', '여성이 약자냐 ㅋㅋㅋ 수준', '여성이 왜 약자로 들어가는지 누가 이해좀 시켜줘라 나가서 덫깔고 사냥을 해야되면 백번 인정한다만 당장 우리나라는 여자라는 이유로 병역의 의무도 완전히 면제되는데 누가 설명좀 진짜로', '또 보편복지 타령이냐 세금이 썩어나는군 등급제 폐지를 누가더 원하겄냐 중증 장애인 간병하느라 데모할 여력도 없는 보호자와 보호자 동반하여 매일 공무원 쫓아다니는 경증 장애인 숫자도 경증 중증 중에 누가 더 많은지도 따지지도 않고 보편타령만하니 니들 지력 의심하는거지', '', '여자가 뭐가 사회적 약자야 기자샛기야', '장애인등급 폐지가 아니라 정확한 선별을 통한 장애인등급 필요하다.\n중증장애인은 손가락 하나 불편한 장애인과 너무도 틀린 상황인것을...\n장애인이라고 다같은 장애인이 아닌데..\n폐지가 아니라 정확하고 꼼수없는 등급을 나눠야한다!', '여성 = 장애인 = 노인? \nㅋㅋㅋ 여성들이 남성들보다 돈을 못 벌어서 장애인과 동급인가요 아님 여성이 장애인이기때문에 남성보다 돈을 못 버는 걸까요? ㅋㅋㅋㅋ', '능력있는 여자가 차별받는건 여태 본적 없어서 모르겠는데 일안하거나 자기일에 프로의식 없는 여자들이 차별받는건 자주 봄. 자기가 하겠다는 일정 준수하고 제대로 결과 뽑아내는 사람이면 제대로 된 대가 받는다 기업 입장에선 성별이 중요한게 아니야', '여자가 왜 약자냐ㅋㅋㅋㅋㅋ여자들을 공대 의대 못가게 제도적으로 막기라도 했나 다들 너도나도 취업하고 관련없는 학과들로 들어가놓고선 웃기는군', '', '제발 진짜 장애인들의 삶을 조사를 좀 하세요..그들이 돈이 있으면 쓸수나 있습니까? 사회복지를 통해 실제적으로 먹고 쓸것을 제공해주고 그들을 보호해줄 시설이 필요합니다..', '중증 질병장애가 있어 일하기도 힘들고 병워뇨에 생활고까지 격지만 국민연금은 기사처럼 꿈도 못꾸고 또한 장애연금도 집도 절도 없어야 하고 현실이랑 맞지않게 가계속득이 완전 생활 자체가 않될정도로 적어야 가능하더라...현실에 않맞는 복지...공무원들이 한번만이라도 나와서 보고 실태조사해서 지급하면 송파세모녀 같은 사건도 다시 일어나지 않을듯...앉아서 서류타령만 하지 않았은 좋겠다', '멀쩡한 인간들이 의사랑 짜서 장애등급받고 부정 혜택받는것도 문제다 장애인주차장가봐라  다들 멀쩡한 놈들이 주차하고 다닌다', '멀쩡히 40년살다 사고로 오른손을못쓰는장애인이됐네요 의사선생님이 수술하시며 다쳐도재수없게다쳤네요 하는데 무슨소린가했어요 나중에보니 4급자격을받았네요 그선생님 말씀이 3급이나올 사곤데 4급나온거라고 재수없게다쳤다는게 그얘기더군요 4급은 어떤혜택도없으니 다치긴많이다치고 혜택못받는다소리더라구요 뭔가해결책이 있어야되긴해보여요', '선거철에만 주둥이로 떠들어 대는 장애인 복지정책.', '저도 현재 42세이고 7년전에 직장 다니다가 업무 스트레스로 인한 돌발성난청으로 청각장애4급 판정 받았는데 혜택이나 복지 부분 다 떠나서 일단 취업이 가장 힘듭니다. 장애인취업 대부분이 3급이상 중증장애인 위주로 이루어지는 편이고 워크넷이나 다른취업사이트에 등록하고 고용센터, 취업성공패키지, 장애인복지관 등의 도움도 받았지만 취업하기 힘든게 현실입니다ㅠㅠ', '장애인 등급제 폐지해야된다고본다. 어차피 눈에안보이는 장애는 아무리 상태가 안좋아도 등급을 낮춰 혜택을 못보게하니 있으나마나', '장애인등급 자체를 전부 재점검 해야할거 같던데요.. 다리 한쪽만 살짝 불편한거 같은데 어릴때 등급 잘받아 3급이고 어떤 분은 손도 움직이기 불편하고 다리도 불편해 뛰는것도 불가능한데 4급...', '본문은 대부분 장애인 얘긴데 어떻게 해서든 여성 독자 좀 늘리려고 제목에 여성 쓴거 봐라 어그로 오져따리 오져따ㅋㅋㅋㅋㅋㅋㅋ', '노후없는 여성은 나라에서 케어해주고 노후없는 남성은 고독사 하고 백골로 발견 되겠네... 진짜 뭐같다 ㅉㅉ', '노후없는 남성은 굶어죽든 얼어죽든 상관없나', '', '결혼 출산 기사 &lt;= 요새 여자들은 능력 있어서 결혼 안하고 혼자 사는게 낫다//취업 여권 기사=&gt;여자라서 취업시장에서 차별받고 유리천장 때문에 승진도 힘들다 ㅋㅋㅋㅋ기사 마다 그때그때 하는 소리가 다름.한 이십년뒤에 전문성 없는 일 하다가 자리 잃은 노처년들이 나라에 병폐가 될꺼다.그땐 이제 남자들만 세금 처내고 디저가는거야', '항상  같이있음  노인  장애인  여성  ㅋㅋ 장애인이랑 항상  동급이네?  내가  여자라면  기분  나쁘다 항의할듯', '한국 해외여행객 출국이 1년에 2000만명 입니다. 그중에 여성의 비율이 압도적으로 높아요. 옆나라 일본만해도 여행 출국은 남녀 성비가 같습니다. 이나라 남자들 군대까지 갔다와서 뭐빠지게 일하느라 죽어나가는데 도데체 한국 왜 이렇게 된겁니까? 전세계 모든 여성이 당연하게 생각하는 인체의 차별성인 출산을 이나라 여성들은 너가 군대가는대신 나는 출산 이라는 공식으로 여기는건 뭡니까 데체? 전세계 어느나라에도 없는 몇백에서 몇천가는 산후조리원은 이제 안하면 결혼잘못한게 되는 이 문화는 도데체 뭡니까? 욕이나옵니다. 이 나라가 너무 싫어요', '', '', '등급을 없애면 종증 경증 이거 또한 말만틀리지 등급이이나 매한가지지 아예 등급을 없애려면 중증 경증 이라는 말도 없애고 다 똑같은 장애인으로 그냥 통일해서 다 같은 지원을  받는게 옳다고 본다  그래야 차별이 없는 세상이 아닐까  더나아가는 공무원 급수도 없애고 학교에서 1.2,3등 순위도 없애고 다 똑같이 공평하게 하자는건지 그럼 좋지요 빨리 등급없애주세요', '', '지체4급인데 장애급여 4만원으로 1만원 올랐음^', '', '', '여성장애인도문제지만남성장애인에다가홀로자식키우고장애2급인나는더죽겠어요수급자가되어야하는부양의무때문에탈락되고아무도움도못받고살고있습니다', '한반도가 그간 너무 평화로웠지 전쟁한번 할때가 되긴했어', '어느세월에...  대한민국은 100년후  정도되야 이  뉴스 이해할듯', '', '종교세랑 기업세를 손보면 적어도 복지쪽은 문제없을거 같은데', '', '휠체어없이는 꼼짝못는 사람은 4급이고 사지  멀정한 투석환자는 2급이라는 사실이 기가 막힘.또 4급은 일반택시타고 투석환자는  장애인택시타는 현신에 지체장애인들은 웁니다', '청각장애4급은 경증으로 분리되어 피해를 많이본다. 공무원이나 기업체에서 채용할때 토익을 3급까진 면제를해주고 4급부턴 헤드셋을끼고 듣기평가를하라하는데 절반정도는 어음분별력이떨어지고 전자음은 잘듣질못한다..절망스러울수밖에 없다. 병원에서 등급 진단할때도 문제가 많다. 데시벨별로 소리를 들을수있는지 없는지만 판단해서 등급을 정함..어음분별력이 떨어지면 소리는 들려도 무슨말을하는지 파악이 안되는경우의 사람도 많은데 거기까진 검사도 하지않음..등급제를 폐지하고 좀더  폭넓게 검사가 진행되어야함', '맞는말이다 개인에 증상에따른 각자의 서비스가 필요하다 옛날이야 공무원없어서 못햇다지만 이젠 아니기때문에 개별조사를해서 각자에 맞는 서비스를 지원해주는게 옳다', '등급제 폐지? ㅈl랄도 풍년이세요 아주, 장애인이라는 등급을 가지고 있는 이유하나로 중증경증 똑같은 대우를 바란다? ㄱ ㅐ똥같은소리하네', '이용석님께 묻습니다.\n불필요한 서비스가 간다고 하셨는데,그건 요구 조사과정에서 수용하면되는것인데 그걸 장애인 등급 폐지의 필요조건이라함은 이해하기 어렵습니다.  어떻게 경증 장애인과 중증 장애인의 처지를 같다고 인정하는 장애인 등급제 폐지를 주장하시는지요. 보편적 복지로 인해 중증장애인이 입을 간접적 피해, 같은 조건이면 수발 들기 쉬운 경증 장애인에게 활동보조인들이 몰리는 현상등은 어떻게 푸실건가요?  차별은 없어야 하지만 배려는 있어야 합니다. 등급제의 기준이 배려에서 출발함이 옳을 듯 합니다.', '', '중증 장애인에게 일자리를 만들어 주어서\n그 분들이 생활을 할 수 있게 정부에서 적극적으로 도와주어야 합니다 !', '', '', '', '', '여자들 장애인에 준하는 혜택을 바라면서 장애인 취급하면 발작증세 일으킴 ㅋㅋㅋㅋㅋㅋㅋ', '결국은 돈이 문제... 그 돈은 세금이고...그 세금은 대부분 비장애인에 의해서 조성되고...결국은 사회적 합의가 필요한 부분..... 모두가 좀더 성숙한 자세로 접근해야.', '', '정상생활가능한 6등급은 좀... 장애인 등급제.. 중증 장애인에게 좀 더 혜택이 많이 가도록 했으면 좋겠네요', '장애인은 대부분 기초수급이 되는걸로 알고 있는데 쓸대없는 말하고있네.또 건강보험 공짜에\n가까울만큼 의료비도 안들고 월세도십사만칠천원 매달주고  전세일경우는 오천만원 공짜로\n주는데 .겨울에 기름값도 주고 휴대폰.전기.수도\n할인다해주고 도대체 어디에 그렇게 사치합니까', '중증 장애인의 복지 혜택을 경증 장애인에게 나눠주는 것은 곤란하지만 경증 장애인들은 복지 혜택이 거의 없어 일반 사람들과 똑같이 생계 전선에 있거나, 아이들을 양육하거나, 또는 둘다 해야 하는 경우 온 몸이 만신창이네요.', '장애등급제 폐지로 장애인에 대한 복지가 더 좋아져야', '되도 않은 소리하지마라. 사지 멀쩡한데 이론상 장애인인 사람들도 오체불만족인 사람이랑 같은 돈 받으라는 거냐? 정신차려라. 누가 약자인지 어떤 배려가 필요한지를 좀 생각하고 말해라. 예전처럼 덮어놓고 약자 옹호한다고 다 좋게 봐주던 시절이 아니다.', '장애등급제 즉각 완전폐지하라!!', '등급제 절대 폐지하면 안됩니다. 장애인 당사자들에게 의견조사부터 해보시죠. 예산은 한정되어있는데 결국 중증 혜택을 뺏어서 경증에게 나눠주라는 식입니다. 장애인단체에 휘둘리면 안됩니다. 장애인 특히 중증장애인 본인들에게 먼저 물어보십시오.', '', '이해가 안되는 건 아니나 상식적인 단계별로 가야하지 않겠습니까? 경증 장애인까지 동등하게 지원받으면 결국 중증 장애인 지원을 줄이거나 세금 더 걷으라는 결론인데... 좀 적당히들 하시죠.', '', '장애인들은 그냥 집에서 세금이나타는게 답', '반대한다는애들 머리통없네ㅋㅋ원래 장애인분들이 등급외판정받고 힘들어하는것도 모르고ㅉㅉ 그것때매 자살하신분도있는데', '장애인에 대한생각은 일반인이나 장애인 스스로 변해야한다. 장애인은 보호받아야하고 보호받고있음을 스스로 인정해야한다. 장애인은 보호를 원하며 보호받는것에대해 고마워하지 않으니 계속 제자리인것이다. 그리고 장애인 미탑승 장애인차량이 장애인주차구여이용시 모든 장애인혜택 없애라. 줄건주고 받으면 고마워하고 악용하면 처벌하는 이치에맞는 사회가되자']",http://www.siminilbo.co.kr/news/articleView.html?idxno=525065,https://n.news.naver.com/mnews/article/417/0000267722?sid=102
2017.08.07.,충청투데이,,"청주 복대2동 지역사회보장협의체, 저소득층에 냉방비 지원",,,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1078436,http://www.siminilbo.co.kr
A31면 TOP,경향신문,,[정동칼럼]불면의 20대,,,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201708312105025&code=990308,http://www.khan.co.kr/
