Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.01.31.,경기신문,,2022년 임인년 새해...성남시민에게 드리는 다양한 혜택 알아보기,,,https://www.kgnews.co.kr/news/article.html?no=687291,http://www.docdocdoc.co.kr
2022.01.31.,브릿지경제,,[브릿지경제 신간(新刊) 베껴읽기]  박지우,,,https://www.viva100.com/main/view.php?key=20220129010008247,http://www.kgnews.co.kr/
2022.01.21.,서울와이어,,"나주 문평면, 지역 3개 업체 성금 300만원 기탁",,,http://www.seoulwire.com/news/articleView.html?idxno=460390,http://www.viva100.com
2022.01.23.,브레이크뉴스,,"남양주시‘평내호평을 사랑하는 모임’, 사랑의 라면 35상자 기탁",,,http://www.breaknews.com/866613,http://www.seoulwire.com
2022.01.31.,참여와혁신,,"[대선 후보 공약 비교②] 산업전환 시대, 일자리 창출‧보호 공약은?",,,http://www.laborplus.co.kr/news/articleView.html?idxno=28444,http://www.breaknews.com
2022.01.28.,KBS언론사 선정,,[일자리창출 공약검증] 文정부 고용률 떠받쳐온 공공일자리…대선후보들 생각...,,,https://news.kbs.co.kr/news/view.do?ncd=5384180&ref=A,http://www.laborplus.co.kr
2022.01.23.,광주매일신문,,[주민 손으로 만드는 광주 마을공동체](3)대촌동 주민자치위원회,,,http://www.kjdaily.com/article.php?aid=1642935684565875036,http://news.kbs.co.kr/
2022-01-28 18:09:18,에이블뉴스,정치,"장애인 운동, 장애 입법 20년의 시사점","[        2022년 20대 대선, 여러분은 후보들의 어떤 면을 선택 기준으로 삼고 계십니까?우리의 미래를 정하는 선거인 만큼, ""정책, 공약을 보고 뽑겠다""는 답변이 여러 여론조사에서 최우선 순위로 꼽힙니다.그래서 KBS는 20대 대선을 앞두고, 후보들의 정책, 그리고 정책의 방향, 방향에 담긴 가치를 집중적으로 들여다보려 합니다. 먼저 '유권자가 원하는 분야가 무엇인가'에 초점을 맞췄습니다.이를 위해 '우리 사회의 가장 중요한 의제가 무엇인가'를 국민들께 물어 10대 의제를 선별했습니다. 그리고 그 의제들에 대한 공약을 각 후보에게 질의해 답을 받았습니다. KBS의 정책·공약 검증은 여기에서 시작됩니다. 이 프로젝트의 이름, &lt;당신의 약속, 우리의 미래&gt;입니다.  '일자리' 의 중요성을 강조하지 않았던 정부나 대선 후보들은 없었습니다. 이번 대선도 마찬가지입니다.  모든 후보들이 일자리를 만들겠다고 공언하고 있습니다.하지만 일자리 만드는 것, 쉽지 않은 일이죠.  일자리 먼저 챙기겠다며 '일자리 정부'를 표방했던 문재인 정부의 성적표를 봐도 그렇습니다.■ 고용률 숫자로는 잘 버틴 文 정부…'공공일자리'로 버텼다?문재인 정부는 임기 5년 중 2년을 코로나19와 씨름했는데 고용률 '숫자'로만 보면 꽤 잘 버텼습니다.  코로나 19 이전에는 고용률이 역대 최고치였고, 코로나 영향으로 2020년 65.9%까지 떨어졌다 다시 지난해 반등(66.5%)하면서 고용률이 코로나19 이전 수준을 회복했다고 정부는 자평하고 있습니다.코로나19 여파로 도소매업, 숙박음식업 등의 일자리가 수십만 개씩 사라진 상황에서 고용률을 그나마 유지한 것은 '공공일자리' 덕분이었습니다. 문재인 정부는 방역 지원이나 산불 감시 등 다양한 영역에서 공공일자리를 늘렸는데요. 취임 첫 해 70만 개 정도였던 공공일자리가 100만 개 이상으로 늘었습니다.이에 대한 평가는 엇갈립니다. 세금을 쏟아부어 저임금의 임시 일자리만 만들었다는 비판도 나오는 반면 코로나라는 전례 없는 위기에서 취약계층을 보호하는 방파제 역할을 했다는 의견도 있습니다.그렇다면 대선후보들은 '공공 일자리'에 대해 어떤 생각을 하고 있을까요? KBS가 후보들에게 공공 일자리 정책의 방향을 묻고 답을 받아 검증해봤습니다.■ 노인 공공일자리…이재명·심상정 ""확대"" 윤석열 ""축소"" 안철수 ""유지""공공 일자리의 필요성은 모든 후보가 인정합니다. 하지만 시각차는 분명했습니다. 이재명, 심상정 후보는 적극적으로 공공일자리를 확대하겠다는 입장입니다.  현 정부의 공공일자리를 '가짜'라고 비판했던 윤석열 후보도 공공일자리의 필요성은 부인하지 않았습니다. '일정 정도 필요하다'고 답했습니다. 반면 안철수 후보는 인위적 공공일자리 확대는 반대한다는 입장을 분명히 했습니다.    현 정부가 적극적으로 확대했던 노인 공공일자리에 대한 의견도 갈렸습니다. 이재명, 심상정 후보는 일자리 수를 더 늘리겠다고 했고 안철수 후보는 현재 수준을 유지하겠다고 했습니다.윤석열 후보는 노인빈곤율이 높아 소득보장수단으로도 공공일자리는 필요하지만, 민간 일자리와 중첩되는 일자리를 조정할 것이라면서 그렇게 되면 현 정부의 일자리 지원사업 개수보다는 줄어들 것이라고 밝혔습니다.■ 공공부문 비정규직의 정규직 전환…이재명·윤석열·심상정 '찬성' 안철수 '반대''공공부문 비정규직의 정규직 전환'에 대한 입장도 물어봤습니다.  이재명, 윤석열, 심상정 후보가 찬성 입장을 밝혔습니다. 먼저 이재명 후보와 심상정 후보는 현 정부에서 정규직화가 미흡했던 민간위탁 분야까지 정규직 전환을 계속 추진하겠다고 답했습니다.윤석열 후보도 정규직 전환에 찬성한다고 밝혔는데요. 국민의힘이 그간 현 정부의 '비정규직의 정규직 전환'을 강하게 비판해왔던  것을 생각하면 의외의 답이었는데 찬성의 의미가 좀 달랐습니다.  기존 비정규직을 정규직으로 전환하는 방식보다는 애초에 상시적으로 필요한 일을 정규직으로 선발하고 채용에 공정성을 기하겠다는 입장입니다.  안철수 후보는 '공공부문 비정규직의 정규직 전환'에 반대한다고 답했습니다. 정규직화보다는 비정규직 일자리를 안정화시키고 처우를 개선하는 방향으로 가야 한다는 건데요. 다만 생명과 안전 업무에 대한 정규직화는 찬성한다고 덧붙였습니다.■ 한목소리로 ""사회서비스 일자리 확대""…재원 마련 계획은?    네 명의 후보들은 한목소리로 사회서비스 일자리를 늘려야 한다고 말했습니다. 이재명 후보는 100만 개라는 구체적인 수치까지 제시하며 ""사회서비스 일자리를 OECD 평균 수준으로 끌어올리겠다""고 말했습니다.윤석열 후보는 사회서비스 일자리에 대한 구체적인 공약을 내지는 않았지만, 사회복지사들을 만난 자리에서 ""일은 똑같은데 소속된 기관마다 천차만별인 처우 시스템은 공정하지 않다""며 사회서비스 노동자들의 처우개선을 약속했습니다.보육교사, 생활지원사 등 '돌봄 노동자' 로 대표되는 사회서비스 노동자들은 여전히 월평균 급여 150만 원이 안 되는 저임금을 벗어나지 못하는 상황입니다.   이 노동자들의 처우를 개선해야 사회서비스의 질이 높아진다는 것은 어찌 보면 당연한 얘기입니다.안철수 후보와 심상정 후보도 사회서비스 일자리를 높이고 사회복지종사자들의 처우를 개선하는 데는 이견이 없습니다.■ '사회서비스 일자리' 재원 마련은 어떻게?… 예산 조정? 증세?사회서비스 일자리를 늘리고 질을 높이는 것은 결국 돈의 문제입니다.  얼마나 의지를 가지고 충분한 예산을 투입하느냐가 중요한 거죠.이재명 후보는 5년간 65조 원을 투입하겠다고 했고, 심상정 후보는 연평균 10조 원을 쓰겠다고 했습니다. 반면 윤석열, 안철수 후보는 얼마의 예산을 투입할지 명확한 수치는 답하지 않았습니다.그럼 이 돈을 어떻게 마련할지도 문제인데요.  이재명 후보는 예산을 조정하겠다고 했고, 윤석열 후보는 기업과 사회적 금융투자, 정부 기금 등으로 '사회서비스 혁신기금'을 조성해 활용하겠다고 했습니다. 안철수 후보는 우선 세출을 조정하고 필요하다면 증세를 논의해보겠다고 했습니다.공개적으로 증세를 언급한 것은 심상정 후보뿐입니다. 심상정 후보는 '사회복지세'를 도입해 복지예산을 늘리겠다는 입장을 분명히 했습니다.후보들은 ""사회서비스 일자리를 늘리겠다""고 분명하게 말합니다. 하지만 후보들은 예산을 조정한다면 어떤 다른 정책을 포기할 것인지 아니면 세금을 더 걷을지 등에 대해 명확히 밝히지 않고 있습니다.서울여대 사회복지학과 김진석 교수는 후보들의 사회서비스 일자리 공약에 대해 ""뭘 하겠다는 얘기는 명확하게 했는데 어떻게 하겠다는 건지가 보이지 않는다""고 총평했습니다.  단순히 '처우를 개선하겠다'가 아니라  사회서비스 노동자들의 노동환경과 조건을 어떻게 바꿀지 구체적인 계획을 밝혀야 한다는 겁니다.김 교수는 후보들이 복지공약에 대해 "" '필요하다니 해줄게'라는 식으로 접근하는 것 아닌가 의심된다""고도 했습니다. 또 본인들의 약속에 책임을 지려면 ""최소한 큰 틀에서라도 어떻게 돈을 마련하겠다. 나중에 구체적으로 얘기할테니 시민들이 큰 틀에서 동의해달라 이 정도의 얘기라도 해야 한다""고 덧붙였습니다.그래픽: (주)솔미디어컴퍼니 윤진성 조수빈      https://news.kbs.co.kr/special/election2022/president/index.html ]","['세금으로 일자리만들고~ 숫자놀음이나하는 적폐정권~ 5년간 발전한게 하나도 없고 오히려 젊은이들 일자리는 줄어들게 만든 무능한넘~', '문재인님 임기 내내 나라 다 말아드시고 퇴임 후에는 국정파탄죄로 K교도소 다녀오신 후에 연금 박탕 당하고 정숙씨랑 공공근로로 연명하셨으면 좋겠어요. 예술가 아들이 정부지원금 타서 용돈 주니 든든하시겠어요.', '', '노인들 공공일자리 임금 기십만원이다  생계비라기 보다 용돈 규모인데 정부정식 고용률에 모두 포함되 사실상  통계 왜곡 시킨다  마치 고용이 잘 이루어지는것 처럼  쇼하는거다 몇십만원 일자리가 고용축에 드나? 최저임그에도 못미치는데 이걸 고용이라고 불러야하나?', '공공일자리 죄다 단기임.. 퇴직금 주기 싫어서 1년도 아닌 11개월로 계약.... 이게 공공일자리 현실이며 그걸로 고용률 높였다고 자부하는 문대통령 보면 그냥 욕 밖에 안나옴 ㅋㅋㅋ', '', '잘못된 생각입니다. 일자리는 기업이 만드는 겁니다. 지금 공공일자리는 실패한 정책입니다. 단시간 나라에서 고용하고 실업자 만드는 공공일자리보다 중소기업과 대기업이 일자리를 만들 수 있는 환경을 만드는게 맞습니다.', '땅짚고 헤엄치는 세금일자리 하나는  무능중에 타의추종으로  능한  정권이셔', '', '', '', '닭이 먼저냐 알이 먼저냐 싸움이다. 국가에서 복지차원으로 지원해주는 돈이 많으니까 일할려는 사람이 없다. 그러면 소수의 국민이 다수의 국민을 세금으로 먹여살리는 꼴이다. 다같이 잘살자는 사회주의가 왜 망했는지 되짚어보길 바란다.', '○아휴~문재앙   저  썩은    떨거지같은    쓰레기    세끼야!\n\n○  일회용  알바가  ,  내가  쫒아 다니며 다  물어봤다!!    하등의  쓸모없는    헛돈 낭비더라\n\n○  문재앙   너는,  진짜 왜 태어났냐?\n\n○정권교체 해답입니다', '허경영이를 넣은 5자토론을해라~~~~~\n4자토론을 해야한다면 심상정이를 빼라..', '취업률 조사때 마다 길거리 쓰레기 줍는 노인들 초단기 일자리...ㅉㅉㅉ~', '또신호등앞에서 깃발든노인들봐야돼?  차라리그냥돈줘라 통계조작도정도껏해야지 시급만 동결해봐라 서서히 취업률오른다 누가사업을해야 고용을할거아냐', '몰라 묻는거니? 아직도 문재인 잘했다는 멍충이가 또 있을까?', '', '문정부는 탁상행정에 불과한, 현실을 모르고  기업을 모르며 정책을 만들고 나라를 망치고 있다', '현 정권은 끝났다^나라 다망쳐 놓고 뭐하는 것들인지~정권교체가 답이다', '심상정 후보 시진은 빼주세요. 허경영 보다 지지율이 안나오는데 ㅋ', '저임금 단기 임시직 늘이는건 보조 수단은 될지언정 근본적인 해법일 순 없다. 더우기 단기 임시직을 통계 포함해 실업현실을 왜곡하는건 대국민 사기나 다를 바 없다.', '', '눈가리고 아웅 식 일자리 한숨만 나온다. \n함량 미달인 자들이 정책을 펼치면 이런 결과가 나온다', '심솽정 빠지고 허경영 들어가는게 맞지 않을까요?', '65세이상 5명 보내줄테니\n무슨일이든 3시간만 \n일 좀시켜달라고 회사로\n 공공기관 에서\n전화옴\n급여는 나라에서 준다나\n이게 일자리 창출인가요?', '노인 공공 일자리는 현상황 유지하거나 늘리되 고용율에는 포함 시키지 말아야한다.', 'kbs 기사. 이미 신뢰를 잃음.', '경로당 마다 청소하는 할매들도, 공공근로도 일자리? 대관절 일자리의 정의부터 들어보고 싶다.', '공무원 숫자 늘려서  다음세대  어린것들이  어른되어  경제 지옥에  살도록  문제인이가  악행을  저지른 것이다 ᆢ누가  그  많은 공무원  100살까지  돈주고  멕여살려야하나 ᆢ 네놈 끝까지  살아서 공무원 멕여살려라 ~~', '', '우리 동네 구석진 곳곳에 조끼 입은 노인들 숨어 앉아 휴식 중이더라...아동지키미라고 적혀 있던데 근처에 아동시설이나 학교가 전혀 없어 ㅋ', '', '', '동네서 진짜 잉여들 처럼 기웃 거리면서 다니는 조끼입은 사람들 보면 한숨 나온다', '요즘 젊은 사람도 공공근로하는거 아십니까?  세금이 줄줄셉니다.', '심후보 대신 롸잇나우 그분이 나와야하는거 아닙니꽈~~??', '', '할배 할매 일용직 맹근게 자랑이란다\nㅎㅎ', '', '', '눈가리고 아웅도 유분수지 공공일자리가어떻게 직업이 될수가 있나 알바는 고용주가 임금이라도 지불하지만 공공일자리 임금는 일자리 숫자 늘리려고 세금으로 펑펑쓰는 돈이 잖아 논할걸 논해야지', '', '윤 : 일자리 구직앱 빠른시일내 개발', '', '청년 일자리는 빵점 공공기관 일자리만 늘리고', '그게 일자리냐?\n한달해도 20주는거?', '공무원늘려일자리지킨거잘했다고? 뒷일은어쩔건데 언론이나 현정부나 지정신아니군?', '', '아니 도데체 산불감시는 뭐냐??신박한데?? 혹시 4d 산업이냐?\n홍수감시 지진감시 이런건 없냐?', '허경영이 심상정보다 지지율이 높은데 왜 저기에 안 들어가지?', '진짜 뽑을 인간 없네', '엉터리 조사기관으로 지지율 일자리 확보한거지...', '', '근데 비정규직 전환은 아니지 않냐? 그럴꺼면 피티기면서 몇년공부한자와 임시 계약직 3년하다 경력직 다 하지  ㅡㅡ', '시골에 마을경로당 청소하는것도 일자리로 카운트 한다. 공공 일자리 창출한다고 통계에 잡힌다는 것이다.', '단한가지도 잘한게 없는 뭉가일당!', '알바문 사장 문재앙ㅋㅋㅋㅋ', '심상정은 뭐냐 ㅋㅋ', '이명박근혜때는 좋았었나봐.', '', '비정규직을 할거면 기존 비정규직또한 별도의 시험을 보든 해라 조건없는 비정규에서 정규 결사반대!', '', '', '재명아 그냥 일시키지말고 그냥줘라 다를게 뭐있냐?  눈만껌뻑하고 나왔다가 가는데 ㅋㅋ', '', '노인들을 위해서라도 유지는 해야 맞는게 아닌가 싶다', 'ㅅㅂ 심상정 안한다했잖아 ㅋㅋㅋㅋㅋㅋ 허경영 부르기 싫어서 심상정 모가지 잡고 나오게하는거냐??? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅅㅂ ㅈ같은 대한민국 정치 60%는 언로이 망치는거다. 문과 빙시 OOO들 생산성 ㅈ도없어', '노인들 쓰레기줍기 알바말하는거?\n떠받치긴 ㅅㅂㅋㅋㅋ', '', '당신의 구라 우리의 지옥', '청와대바구미권한대행""화형""이답이다.', '대기업.공무원.만 하고 싶은  사람들에게 일자리 숫자가 무슨 의미가 있나? 나이든 사람들이나 일자리 부족하지.', '세금이 아깝다 1+9=10! 할것들아', '정말로 사이정권 인증합니다', '', '왜 심상정의 사진이 여기에??그보다 지지율이 배이상 높은 허경영은??', '어쩌튼 전국민을 상대로 주가조작한 경제사범 김건희 김명신 최은순의 범죄는 중대범죄 경제사범으로 바로 구속하라 경제공동체 윤석열의 범죄는 고발사주 몸통 검언유착의 몸통 화천대유 법조인소개 부산저축은행 봐주기수사 윤우진 봐주기 검찰쿠테다 기획 다 같이 구속하라 학력위조 달인 이력위조 달인 땅투기 경력위조 달인 농지법위반 사문서 공문서 위조 김건희 김명신 최은순의 범죄는 상상초월이다', '정권  바뀌면 세상이 바뀔것 같지 바꿔야 도로  딴나라당 이야', '']",http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220127174829366305,https://n.news.naver.com/mnews/article/056/0011204087?sid=100
2022.01.23.,광주매일신문,,[주민 손으로 만드는 광주 마을공동체](3)대촌동 주민자치위원회,,,http://www.kjdaily.com/article.php?aid=1642935684565875036,http://www.kjdaily.com
2022.01.31.,에이블뉴스,,"장애인 운동, 장애 입법 20년의 시사점",,,http://www.ablenews.co.kr/News/NewsContent.aspx?CategoryCode=0014&NewsCode=001420220127174829366305,http://www.ablenews.co.kr/
2022.01.17.,중도일보,,"성남시, 무연고 독거노인 첫 공영장례 치러",,,http://www.joongdo.co.kr/web/view.php?key=20220117010003672,http://www.joongdo.co.kr
2022.01.31.,테크월드,,[기고] 세계는 어떤 AI 국가전략과 로드맵으로 나아가고 있을까,,,http://www.epnc.co.kr/news/articleView.html?idxno=219029,http://www.epnc.co.kr
2022.01.26.,뉴시스,,"엄태준 이천시장 ""시민 눈높이 맞는 행정 펼칠 것""",,,http://www.newsis.com/view/?id=NISX20220126_0001738300&cID=14001&pID=14000,http://www.newsis.com
2022-01-26 13:33:17,국민일보,사회,"‘K-경북형 행복 경로당’, 전국 최초로 운영한다","[ 기사내용 요약올해 시책은 민생안정과 회복에 방점    [이천=뉴시스]엄태준 이천시장이 신년기자회견을 열고 올해 이천시 주요 정책을 설명하고 있다.[이천=뉴시스]신정훈 기자 = 엄태준 경기 이천시장이 26일 신년 기자회견을 통해 “민생안정과 회복, 시민불편 해소, 시민행복 증진을 위해 최선을 다하겠다”고 밝혔다.엄 시장은 이날 “지난해까지 2년 여에 걸쳐 지역 내 421개 마을 구석구석을 다닌 우리동네 한바퀴 대장정 결과를 토대로 시민들께서 현장에서 지적해 주신 불편을 하나라도 더 개선해 시민 눈높이에 맞는 행정을 펼치겠다”며 “채무 없는 탄탄한 재정을 기반으로 민선7기 시민과 약속한 주요사업들을 안정적으로 마무리해 코로나19로 심화된 양극화 해소와 사회복지안전망 구축, 균형발전 등 미래의 현안사업 추진을 보다 가속화하겠다”고 강조했다.엄 시장은 ""민생안정과 일상 회복을 위해서는 자영업자, 소상공인 등 골목경제 회복을 지원하고 시민을 위한 문화적 치유사업, 새 방역의료체계 수립 등 방역과 일상회복의 조화를 통해 ‘위드코로나’시대를 준비하겠다""고 약속했다.균형발전으로 모두가 행복한 도시 기반 구축을 위해 엄시장은 ""오는 2025년까지 355억 원을 투입해 각종 생활인프라가 부족한 남부권역 균형발전에 힘을 쏟겠다""며 ""2023년 말까지 남부권 복합문화센터 건립, 공공임대주택 공급, 남이천 산업단지 조성, 장호원 대중교통복합시설 조성 운영, 시가지 도시재생사업 등을 꼼꼼히 추진하겠다고 언급했다.현재 이천시는 14개 읍면동에 주민자치회를 운영하고 42개의 마을자치회를 시범적으로 운영하고 있다. 올해 주민참여예산제를 통해 시민들이 꼭 필요하다고 결정한 419개 사업도 추진할 예정이다.  사회복지부분에 대해 엄시장은 ""촘촘한 사회안전망 구축을 위해 아동의 권리가 보장되는 아동친화도시, 자녀를 믿고 맡길 수 있는 공보육 강화, 여성비전센터와 청소년생활문화센터 건립, 노인·장애인 맞춤형서비스 확대 등 모든 일생을 아우르는 사회복지정책을 마련하겠다""고 다짐했다.    코로나로 인해 침체되어 있는 지역경제를 활성화시키기 위한 관광자원 개발 방안도 내놨다.     [이천=뉴시스]이천시 신년기자회견시는 정개산과 원적산, 백사 산수유마을을 연결한 이천형 대표 둘레길 관광 콘텐츠를 지속적으로 개발할 예정이다.또한  중소벤처기업부 공모사업인 ‘2022년도 특성화시장 도약지원 문화관광형’ 시장에 선정된 예스파크 상점가를 도자기 관광 명품시장으로 발전해 나갈 수 있도록 지원키로 했다.  경기형 청정하천 공모사업에 선정돼 도비 200억 원을 확보해 추진 중인 중리천 생태하천 복원사업은 하천 주변의 수려한 역사 문화공간과 도시 친수공간을 융합한다는 구상이다. 엄태준 이천시장은 올해 화두를 ‘이슬이 모여 바다를 이룬다’는 의미의 노적성해(露積成海)로 정하고 “코로나19를 극복하고 민생의 안정과 일상의 회복을 역점과제로 행복도시를 만드는 기반을 마련하겠다”고 밝혔다. ]",[],http://news.kmib.co.kr/article/view.asp?arcid=0016712100&code=61122022&cp=nv,https://n.news.naver.com/mnews/article/003/0010967580?sid=102
2022.01.30.,고양신문,,장항1동은 늘 지역과 함께 합니다,,,http://www.mygoyang.com/news/articleView.html?idxno=66808,http://www.kmib.co.kr/
2022-01-27 09:28:03,뉴시스,사회,[동두천소식]동두천시 희망우체통 설치·운영 등,"[ 경북도, ‘부모님으로 모시는 어르신 복지’ 실천하기로    경북도는 각 시·군 별로 거점 경로당 1~2개소를 지정해 수요가 있는 경로당에 행복 도우미, 경로당 깔끄미 사업, 밑반찬 지원 등 어르신이 선호하는 서비스를 중점적으로 지원할 예정이다.  경북도 제공 경북도는 ‘부모님으로 모시는 어르신 복지’를 실천하고 경로당 중심의 마을 공동체 실현을 위해 ‘K-경북형 행복 경로당’을 전국 최초로 운영한다고 27일 밝혔다.도는 각 시·군 별로 거점 경로당 1~2개소를 지정해 수요가 있는 경로당에 행복 도우미, 경로당 깔끄미 사업, 밑반찬 지원 등 어르신이 선호하는 서비스를 중점적으로 지원할 예정이다.올해 시범 운영하고 이후 23개 시·군으로 확산함으로써 지역 어르신 복지의 거점으로 설정하겠다는 전략이다.‘K-경북형 행복 경로당’은 노인 복지 사각지대를 해소하고 어르신 한 분 한 분이 행복한 노후를 보낼 수 있도록 지역 특성에 맞는 맞춤형 서비스를 제공한다. 경로당 이용 어르신들의 외로움을 방지하고 새로운 활력을 찾을 수 있도록 추진하는 신(新) 경북형 어르신 복지 모델이다.우선 23개 시·군 경로당에 행복 도우미 550명을 배치해 건강·여가 선용 프로그램을 제공한다. 종전의 시간 보내기 식의 정적인 경로당이 아닌 어르신의 건강 관리, 운동, 학습 등의 사회 참여 활동과 어르신 치매 방지, 심폐소생술, 보이스피싱 예방, 화재 대피 훈련 등 일상생활 안전 예방을 도모할 방침이다.나아가 경로당의 쾌적한 환경 조성을 위한 깔끄미 사업도 운영해 노인 일자리 사업 확충 등을 추진할 계획이다.어르신들의 여가 활동 중심 공간인 경로당에 실내·외 청소 및 환경 정비를 담당하는 경로당  깔끄미 사업단 8500여명을 배치해 경로당 이용 만족도를 높이고 어르신들의 사회 참여 활동을 강화해 공익을 증진할 예정이다.또 올해부터 결식이 우려되는 어르신의 건강 관리를 위해 식사를 대접하고 밑반찬을 지원하는 거점 경로당을 조성하게 된다.시·군별로 노인 관련 단체와 연계해 말벗 및 상담을 동시에 추진하는 등 경북형 행복 경로당을 완성할 계획이다.도는 이외에도 노인 일자리 확대·운영, 노인 복지 시설 기능 보강 사업, 맞춤형 돌봄 서비스, 기초연금 등에 예산 2조 905억 원을 투입해 어르신 사회 안전망 체계를 강화한다.이철우 경북지사는 “세상에서 가장 아름다운 존재는 어르신”이라며 “부모님을 생각하는 마음으로 어르신의 삶을 보살피고 노후의 건강과 복지를 더욱 꼼꼼히 챙겨 행복한 노후 생활 보장에 최선을 다하겠다”라고 말했다.   ]",[],http://www.newsis.com/view/?id=NISX20220126_0001738757&cID=10817&pID=14000,https://n.news.naver.com/mnews/article/005/0001501776?sid=102
2022.01.27.,이데일리,,"에쓰오일, 사회복지공동모금회에 20억원 기탁",,,http://www.edaily.co.kr/news/newspath.asp?newsid=01964726632201984,http://www.mygoyang.com
2022.01.17.,지이코노미,,"안동시, '기초연금 지급' 확대",,,https://www.geconomy.co.kr/news/article.html?no=228527,http://www.newsis.com
2022.01.25.,조선비즈언론사 선정,,尹 “‘국민운동 앱’ 도입해 꾸준히 운동하면 건보료 환급...체육인공제회 설...,,,https://biz.chosun.com/policy/politics/election2022/2022/01/25/QGN76HHKWZDMDB3CNC5PNOAROA/?utm_source=naver&utm_medium=original&utm_campaign=biz,http://biz.chosun.com/
