Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.11.13.,경상매일신문,,"고령, 안전한 노인 일자리 최선 노인일자리 수행기관 간담회",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=190055&part_idx=289,http://www.ksmnews.co.kr
2017.11.12.,경북신문,,"고령군, 담당 공무원 등 참석 노인일자리 수행기관 간담회",,,http://www.kbsm.net/default/index_view_page.php?idx=190562,http://www.kbsm.net
2017.11.17.,백세시대,,"노인복지단체연합회, 노인복지정책 토론회…""빨라진 고령화, 노인복지청 신설...",,,http://www.100ssd.co.kr/news/articleView.html?idxno=50291,http://www.100ssd.co.kr
2017.11.11.,세계일보언론사 선정,,[이슈+] “사회부담 주는 존재 되면 안 돼”…생존에 시름 하는 노년,,,http://www.segye.com/content/html/2017/11/11/20171111000019.html?OutUrl=naver,http://www.segye.com
2017-11-11 07:00:00,경남도민신문,사회,하동 '사회복지사의 날 기념행사' 개최,"[     ‘노인은 무능하고 의존적인 존재일까, 여생을 즐기면서 사회에 기여할 수 있는 사람일까.’‘고령화 사회’에는 후자쪽 노인이 많아져야 사회의 지속가능성을 유지할 수 있지만, 우리나라에는 아직 경제적 안정을 바탕으로 여유로운 삶을 누리는 노인이 많지 않다.급속한 인구 고령화와 부양에 대한 가치관 변화, 빈약한 사회보장체계는 많은 노인에게 ‘내 한 몸 건사하기’라는 과제를 던져놓았다. 이렇다보니 사회의 중심에서 한 발 물러난 여유를 지닌 노인보다는 생존 문제에 부닥쳐 살아가는 것 자체를 힘겨워하는 노인이 많은 실정이다.노인들 스스로도 자신을 새롭게 무언가를 할 수 있는 사람이 아니라 사회에 부담을 주지 않기 위해 노력해야 하는 사람으로 인식하는 것으로 나타났다.    11일 경제인문사회연구회의 ‘고령화 시대의 노인의 역할 모색’ 보고서에 따르면 65세 이상 노인 1001명을 대상으로 ’바람직한 노인의 역할 인식에 관한 조사’를 한 결과 ‘사회에 부담을 주지 않도록 노력하는 것이 노인의 역할이다’는 질문에 91.3%가 ‘그렇다’고 응답했다.도시에 거주하는 노인일수록 이러한 응답비율이 높았다. 대도시 노인이 ‘그렇다’고 답한 비율은 95%인 반면 중소도시 노인은 91.6%, 농산어촌 노인은 82.7%였다. 도시 노인일수록 전통 가치의 붕괴를 크게 체감하고 살아가야 하는 부담을 많이 느끼는 것으로 분석된다.‘스스로 건강을 유지해야 한다’는 질문에 노인 10명 중 9명(85.4%)이 동의했고 대도시 노인의 응답률은 87.5%, 중소도시 85.2%, 농산어촌 81.6%였다. ‘경제적으로 독립된 생활을 해야 한다’에도 노인 10명 중 7명(74.0%)이 ‘그렇다’고 답했다.홀로서기에 압박감을 느끼면서도 자녀와 이웃을 돕고 싶어하는 노인은 많았다. ‘이웃을 돕는 것이 노인의 역할이다’는 질문에 10명 중 8명(78.9%)이 동의했고 ‘자녀와 손자녀 등 가족을 도와야 한다’에는 67.1%가 긍정적으로 답했다.하지만 우리 사회는 아직 ‘노인의 역할 찾아주기’보다는 ‘생존권 확보’에 집중하는 단계에 머물러 있다. 가난하게 사는 노인이 많아 먹고 사는 문제 해결이 더 시급하기 때문이다. 청년을 대상으로 한 일자리 정책은 이들 세대의 성장과 역할 부여 등 다양한 가치에 초점을 맞추고 있지만 노인 일자리 사업은 노년층의 소득 보전에만 집중돼 있다. 노인을 사회적 약자이자 부양해야 할 세대, 복지 시혜자로만 여기기 때문이다.    유엔(UN)은 2002년 발표한 ‘고령화에 관한 마드리드 국제행동계획(MIPAA)’에서 “노인만을 대상으로 하는 복지서비스를 강화하는 것만으로는 인구 고령화에 대응하기 어렵다”며 “노인을 연금수급자나 보건의료서비스를 필요로 하는 존재로만 여기지 말고 노화를 통해 사회에 기여할 수 있는 사람들로 인식해야 한다”고 강조했다.보건사회연구원 정경희 선임연구위원은 “미래의 노인들을 기존의 노인들처럼 사회적 약자 또는 국가 건설·유지의 공로자, 복지 지원 대상으로만 봐서는 안 된다. 노인들 스스로 존재의 이유를 느낄 수 있도록 시대상황에 부합하는 적절한 역할을 부여해주는 정책을 모색해야 한다”며 “노후생활 안정대책과 젊은 세대의 부양부담 완화 측면에서 노인집단의 역할에 대한 사회적 고민이 필요한 시기”라고 말했다.이현미 기자 engine@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['우리는 저들의 인생의 길고긴 사연들을 모르고 그저 사회의 낙오자나, 방탕히 살아온 인생에 대한 인과응보의 형벌을 받고있는 자로 관람할게 아니라, 구제에 대한 적극적인 제도화를 추구해야한다. 가만히 있으면 앞으로 더 심해지면 심해지지 결코 좋아지지 않는걸 지금시점의 우리마저도 과거와 비교해보면 알것이고, 지금 추세라면 우리의 미래에 모습이 될수도 있다. \n\n지금부터라도 노인복지를 안정화시켜서 지금 불안정한 청년들에게 미래는 그래도 안정감이 보장된 장치라도 만들어놔야 한다.', '늙어서 짐 안되려면, 젊을 때 몸관리를 해야 한다. 골초에 술고래로 살아 온 동창녀석~~~술담배 멀리하고 생선과 채식으로 살아 온 다른 동창들 다들 팔팔한데, 나이 70초반에 유독 녀석만 온몸이 종합병원이라 지지리 병원에만 누워있어서 가보니, 변이 넘 굳어서 사람(기술자)을 불러서 항문을 파내고 있다. 오래 썩은 변냄시가 시큼하고 더럽다. 항문을 파내는 도중에 슬며시 방귀도 뀐다, 흐미~, 아주 추하고 불결한 종자다. 집안에서도 애물단지로 내놔버려서 아무도 안온다. 얼굴이나 몸이 90대 노인 몰골이다. 젊어서 함부로 살았던 탓이다.']",http://www.gndomin.com/news/articleView.html?idxno=154794,https://n.news.naver.com/mnews/article/022/0003224338?sid=102
2017.11.08.,일요서울,,하동 사회복지시설 종사자 한 자리에,,,http://www.ilyoseoul.co.kr/news/articleView.html?idxno=209064,http://www.gndomin.com/
2017.11.28.,경인일보,,광주 곤지암 사회보장협 '어르신 집수리',,,http://www.kyeongin.com/main/view.php?key=20171128010009256,https://www.ilyoseoul.co.kr/
2017.11.02.,대전일보,,"보령시 주포면, 사랑 듬뿍 온정 도시락 배달",,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1283817,http://www.daejonilbo.com/
2017.11.23.,헤럴드경제,,"영주,예천,봉화,울릉서 김장김치로 소외이웃 보듬기 한창",,,http://news.heraldcorp.com/village/view.php?ud=201711231540404726757_10,http://www.heraldbiz.com/
2017-11-23 15:59:51,경남일보,사회,"하동 한돈협회, 소방서·취약계층에 돈육 기부","[     봉화군 여협이 소외되고 그늘진 이웃을 위해 사랑의 김장김치를 담고 있다. 박노욱 봉화 군수도  여협회원들과 함께 정성이 담김 김치 만들기에 한창이다(봉화군 제공)[헤럴드 대구경북=김성권 기자]본격적인 김장철을 맞아 경북지역에서는 취약계층들을 위한 사랑이 담긴 김장 나눔행사가 한창이다.▲봉화군 봉화군 여성단체협의회(회장 이영미)는 23일 군 여성문화회관에서 사랑나눔 운동의 일환으로 '사랑의 김장 담그기'행사를 가졌다.이날 행사에는 박노욱 봉화군수를 비롯해 관내 14개 여성단체 400여명의 회원이 참여해 소외계층과 불우이웃, 독거노인 등 200여 세대에 전달할 사랑과 정이 가득 담긴 김장을 했다. 이영미 회장은 “바쁜 일상 속에서도 소외계층을 위한 김장 담그기 행사에 참여해 준 회원 여러분들께 감사하다”며 “작은 정성이지만 어려운 이웃들에게 힘이 됐으면 한다.”고 전했다.    영주시 가흥1동지역사회 보장협의체가 독거노인과 사례관리대상자에게  따뜻한 겨울나기를 위한 김장김치를 전달했다.(영주시 제공)▲영주시이에앞서 21일 에는 영주시 가흥1동지역사회보장협의체가 독거노인 과 사례관리 대상자에게 따뜻한 겨울나기를 지원하는 ‘사랑의 김치 와 쌀을 전달했다.이날 나눔 행사에는 신영주 교회 사랑나눔회에서 직접 만든 김장김치 50박스(한박스 10kg)와 가흥1동체육회에서 쌀 32포(한포 2kg)를 제공해 작지만 행복한 이웃사랑을 나눴다. 정하복 신영주 교회 사랑나눔회장은 “사랑의 김치 나눔 행사로 어려운 여건 속에서도 꿋꿋이 살아가는 소외계층에게 조금이나마 보탬이 됐으면 좋겠다”고 말했다.최종은 가흥1동 체육회장은 “앞으로도 복지 사각지대에 계신 모든 분들이 좀 더 따뜻한 겨울을 보낼 수 있도록 노력하겠다.”고 밝혔다.    예천군 새마을 부녀회가 4000포기의 사랑의 김장김치를 만들어 소외된 이웃1200세대에 전달했다.(예천군 제공)▲예천군예천군새마을부녀회(회장 이정희)도 22일 예천문화체육센터에서 새마을 회원 200여명이 참석한 가운데 2017 사랑의 김장 담가주기 행사를 개최했다.이날 회원들은 읍ㆍ면 별로 300포기 이상, 전체 4,000포기의 김장을 정성스럽게 담가 어려운 이웃, 홀몸노인, 경로당 등 1,200세대에 전달했다. 예천군새마을부녀회는 매년 연말이면 주위의 어려운 이웃을 돕기 위해 새마을지도자예천군협의회와 사랑의 김장 담가주기 행사를 진행하고 있다.이정희 새마을부녀회장은 '따뜻한 마음을 담은 새마을 김장김치가 추운 겨울을 앞둔 어려운 이웃에게 작지만 큰 힘이 됐으면 좋겠다.""며 ""앞으로도 지속적으로 소외계층의 복지를 위해 노력하겠다.”고 말했다.    울릉군 새마을 부녀회가 정성담긴 600포기의 김장김치를 만들어  소외계층 250세대에 전달하며 새마을 운동 정신을 실천했다.(울릉군 제공)▲울릉군바다건너 멀리 울릉도에서 사랑나눔 김장김치 담그기 행사가 진행됐다.울릉군새마을부녀회(회장 최강절)는 올 들어 처음으로 대규모 사랑 나눔 김장김치를 담아 어려운 이웃에 전달하는 행사를 펼쳐 새마을운동 정신을 실천했다.군 새마을 부녀회원들은 겨울이 다가옴에도 선뜻 김장에 나설 수 없는 관내 어려운 이웃들을 위해, 21일 울릉 한마음회관 주차장에 모여 배추절임을 시작으로 22일까지 이틀간 사랑과 정성이 듬뿍 담긴 김장김치 600포기를 직접 만들어 저소득 가정 및 홀로사는 어르신 가정 250세대에 마을부녀회원들이 직접 방문, 전달해 의미를 더했다.최 회장은 “부족할 수도 있는 작은 정성이지만 함께 나누어 따듯한 겨울나기를 기원하는 회원들의 마음이 잘 전달돼 다가오는 겨울에 모두가 마음만은 따듯하게 지낼 수 있기를 바란다”며 “어려운 이웃을 돕기 위해 바쁜 가사일을 뒤로하고 참여해준 회원여러분이 고맙다고.”했다.ksg@heraldcorp.com▶ 생활용품 알뜰하게 사는 법 럭비(LUCK BE)▶헤럴드경제 채널 설정하기 ▶카카오플러스 친구맺기 - Copyrights ⓒ 헤럴드경제 &amp; heraldbiz.com, 무단 전재 및 재배포 금지 -   ]",[],http://www.gnnews.co.kr/news/articleView.html?idxno=313061,https://n.news.naver.com/mnews/article/016/0001319398?sid=102
2017.11.28.,전북도민일보,,"완주 고산면, 저소득어르신 밑반찬지원사업",,,http://www.domin.co.kr/news/articleView.html?idxno=1175930,http://gnnews.co.kr
2017.11.28.,NSP통신,,"의왕시, 내손2동 협의체 싱글어르신 클린사업 실시",,,http://www.nspna.com/news/?mode=view&newsid=253186,http://www.domin.co.kr
2017.11.30.,신아일보,,"도봉구-KT&G, ‘제13회 사랑의 김장나눔 릴레이’ 개최",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1020057,http://www.nspna.com/
2017.11.22.,기호일보,,"여주, 어르신 공동작업장 개소 30여 명에 안정적 일자리 제공",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=725159,http://www.shinailbo.co.kr/
2017.11.27.,기호일보,,‘나 혼자 산다’ 6년 전보다 29만 가구 늘었다,,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=725859,http://www.kihoilbo.co.kr/
2017.11.02.,연합뉴스,,"새출발 日 아베 ""인재·생산성 혁명으로 저출산·고령화 넘겠다""",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20171102121500009&did=1195m,http://www.kihoilbo.co.kr/
2017.11.28.,국제뉴스,,"진천군, 복지 부정수급 근절 캠페인 실시",,,http://www.gukjenews.com/news/articleView.html?idxno=829686,https://www.yna.co.kr/
2017.11.23.,제민일보,,제주시 읍·면 첫 착한마을 애월읍 선정,,,http://www.jemin.com/news/articleView.html?idxno=481676,http://www.jemin.com
2017.11.23.,헬로디디,,2020년 도쿄올림픽은 '로봇올림픽'···日 정부의 新 전략,,,http://hellodd.com/?md=news&mt=view&pid=63273,http://www.hellodd.com/
2017.11.08.,전북일보,,"정읍시 북면, 특수시책으로 고구마 재배…20여세대에 전달",,,http://www.jjan.kr/news/articleView.html?idxno=1141925,http://www.jjan.kr
2017.11.07.,전북도민일보,,정읍 북면 유휴지에 고구마 재배 사랑 실천,,,http://www.domin.co.kr/news/articleView.html?idxno=1173302,http://www.domin.co.kr
2017.11.28.,뉴스1,,"[중부소식] 괴산군, 성실납세자 지역사랑상품권 지급",,,http://news1.kr/articles/?3165045,http://news1.kr/
2017-11-28 12:00:11,경남도민일보,사회,거창군 주상면 겨울나기 김장김치 나눔,"[     괴산군청.© News1(세종ㆍ충북=뉴스1) 김정수 기자 = 괴산군은 지방세 성실납세자에게 인센티브를 제공한다고 28일 밝혔다.성실납세자의 우대받는 풍토 조성과 납세의식 고취로 자주재원 확충에 기여하는 게 목적이다.대상자는 정기분 납기 내 납부자, 자동차세 연납자, 자동이체납부자, 전자송달납부자 중 지방세 1건 세액이 30만원 이상인 자로 추첨을 해 3만원 상당의 지역사랑 상품권을 준다.[증평군-증평복지재단, 상품권 정기구입 협약]증평군과 증평복지재단은 28일 군청 소회의실에서 상품권 정기구입 협약을 했다.이번 협약으로 증평복지재단 직원들은 매월 58만원 상당의 상품권을 구입하게 된다.각종 수상 때 주는 부상도 상품권을 전달해 지역경제 활성화에도 노력하기로 했다.[진천군, 복지 부정수급 근절 캠페인]진천군은 28일 읍내 일원에서 복지 부정수급 근절 캠페인을 했다.이날 캠페인은 8개소에 복지 부정수급 신고센터를 운영하는 등 복지 부정에 대한 군민의 관심을 높이고, 정직한 복지의 사회적 인식 개선을 위해 마련됐다. 기초생활보장, 노인, 장애인, 지역사회서비스 등 11개 분야의 복지 서비스 제도를 한 눈에 이해할 수 있는 안내문도 제작해 배부했다.5229@▶ '평창2018' 관련 뉴스·포토 보기▶ 네이버메인에 ‘뉴스1채널’ 설정하기!▶ 여러분의 제보를 기다립니다.제보하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지] ]",[],http://www.idomin.com/?mod=news&act=articleView&idxno=552996,https://n.news.naver.com/mnews/article/421/0003070437?sid=102
2017.11.14.,파이낸셜뉴스,,미국 10월 예산적자 630억 달러,,,http://www.fnnews.com/news/201711140906344408,http://www.idomin.com
2017.11.09.,데일리팜,,노인틀니·입원비 완화 등 저소득층 의료보장 강화,,,http://www.dailypharm.com/News/233235,http://www.fnnews.com/
2017-11-14 09:11:25,대한금융신문,,[고령화정책 예산분석(4)] 노인의 '행복추구'가 필수가 되는 사회,"[     미국정부가 10월 630억 달러 예산적자를 냈다. 2018 회계연도(2017년 10월~2018년 9월) 첫 달 정부지출이 수입을 앞지른 결과다.  월스트리트저널(WSJ) 등 미국언론에 따르면, 연방정부 지출은 지난달 모두 2990억 달러로 전체 수입 2350억 달러를 넘어섰다고 미 재무부가 13일(현지시간, 이하 같음) 발표했다.  의회예산국(CBO)은 10월 정부 예산적자가 620억 달러에 이르리라고 예측한 바 있다.  10월 적자는 2016년 10월의 460억 달러 적자보다 약 170억 달러 더 많다.  10월 1일 시작된 회계연도 첫 달의 예산적자는 전년 동기보다 약 38% 더 많았다. 이는 주로 특정 연금지급의 시점을 이동시킨 달력상 우연에 따른 것이라고 재무부는 설명했다.  10월 수입은 전년 동기보다 6% 증가했지만 지출은 12%로 더 많이 늘었다.  더 광범하게 보면, 하락하는 정부 수입, 그리고 사회보장 및 메디케어(노인의료보험 보조)를 포함하여 인구 노령화와 관련된 장기적 비용이 적자를 계속 증대시킬 것으로 예상된다.  연방부채는 최근 20조 달러 문턱을 넘었다. 이에 앞서 미국 의회는 연방부채한도를 석 달 간 동결하고 재무부가 이전에 승인된 지출의 재원을 조달하기 위해 다시 한 번 차입할 수 있도록 하는 법안을 9월 통과시켰다.  연방 예산적자는 정부지출 성장이 세수 성장을 2년 연속 앞지르면서 2017 회계연도에 여섯 번째 최고로 확대됐다고 재무부는 밝혔다.  예산적자는 9월 30일로 끝난 2017 회계연도에 6660억 달러로 늘었다. 이는 2016 회계연도보다 800억 달러(14%) 증가한 것이다. scottnearing@fnnews.com 송철복 기자   ▶ 세상의 모든 골 때리는 이야기 'fn파스'▶ 속보이는 연예뉴스 fn스타  ※ 저작권자 ⓒ  파이낸셜뉴스. 무단 전재-재배포 금지   ]",[],http://www.kbanker.co.kr/news/articleView.html?idxno=70249,https://n.news.naver.com/mnews/article/014/0003905431?sid=004
2017.11.26.,시민일보,,"동두천시 불현동 보장協-디딤돌봉사단, 홀몸노인 가구 주거환경개선 봉사",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=540642,http://www.dailypharm.com
2017.11.23.,전라일보,,익산시 인화동 지역사회보장협의체 '꾸러미 선물박스' 전달,,,http://www.jeollailbo.com/news/articleView.html?idxno=527128,http://www.jeollailbo.com
2017.11.29.,아시아투데이,,"창녕군 성산면지역사회보장協, 박하사탕데이 방문활동 펼쳐",,,http://www.asiatoday.co.kr/view.php?key=20171129010015746,http://www.asiatoday.co.kr
2017.11.20.,경인일보,,송림1동 지역사회보장協 '구순 잔치',,,http://www.kyeongin.com/main/view.php?key=20171120010006464,http://www.kyeongin.com
2017.11.30.,매일일보,,"속초시, 2017년 노인사회활동지원사업 성과보고회 개최",,,http://www.m-i.kr/news/articleView.html?idxno=364786,http://www.m-i.kr
2017.11.29.,브레이크뉴스,,"속초시, '2017년 노인사회활동지원사업 성과보고회' 개최",,,http://www.breaknews.com/sub_read.html?uid=544840§ion=sc2,http://www.breaknews.com
2017.11.28.,브릿지경제,,"[기고] 고령화 사회, 노인에 대한 따뜻한 배려 절실",,,http://www.viva100.com/main/view.php?key=20171128010010801,http://www.viva100.com
2017.11.27.,기호일보,,"고령화 사회, 위협받는 노인안전",,,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=725778,http://www.kihoilbo.co.kr/
2017.11.12.,전라일보,,"황등면 지역사회보장협의체, '맞춤형 꾸러미 선물상자'로 이웃사랑 실천",,,http://www.jeollailbo.com/news/articleView.html?idxno=526029,http://www.jeollailbo.com
2017.11.08.,프레시안언론사 선정,,국민 3분의1 '노후 대책 없음'...'과로노인' 사회로,,,http://www.pressian.com/news/article.html?no=174967&utm_source=naver&utm_medium=search,http://www.pressian.com/
2017-11-08 10:16:39,기호일보,사회,노인의 날과 고령사회의 대한민국,"[ '죽을 때까지 노동하는 사회' 막을 대책 필요 [이대희 기자] 빠른 속도로 고령화가 진행되고 있지만, 한국 성인 3분의 1은 어떤 노후 준비도 하지 않은 것으로 나타났다. 고령화에 관해 한국의 미래로 평가되는 일본에서 '과로 노인'이라는 신조어까지 나오는 상황을 고려하면 노후 보장 체제 정비가 시급해 보인다. 7일 통계청이 발표한 '2017년 사회조사' 자료를 보면, 한국의 19세 이상 성인 중 노후 준비를 하지 않고 있다는 이가 전체의 34.6%에 달했다. 준비하지 않는 이유로는 39.1%가 '준비할 능력 없음'이라고 답했다. '앞으로 준비할 계획'(33.3%), '아직 생각 안함'(17.8%) 등의 응답이 뒤를 이었다. 노후 준비를 한다고 응답한 이들 중 53.3%는 국민연금이 준비라고 답했다. 하지만, 이는 제대로 된 노후 준비로 보기 어렵다. 고갈이 우려되는 국민연금의 1인당 수령액이 크게 부족해, 은퇴 후 국민연금으로 노후를 이어가기는 어렵기 때문이다. 지난 9월 통계청 자료를 보면, 지난해 고령자(55~79세 기준) 중 국민연금 수령자의 월평균 연금액은 33만3000원에 불과했다. 공무원연금 수령자의 경우 228만 원, 사학연금 수령자는 274만8000원을 받는 것으로 나타났다. 추가 연금이 없는 한, 국민연금만으로는 노후 생활이 불가능한 셈이다. 결국 은퇴 후에도 죽을 때까지 노동할 수밖에 없는 사람이 갈수록 늘어남을 입증하는 지표다. 이미 노인 인구 비율이 전체의 20%를 넘어 초고령 사회로 진입한 일본에서는 이로 인한 후유증이 크게 일어나고 있다. '과로 노인'이라는 신조어까지 등장했다. 문자 그대로 노인이 되어서도 죽도록 일해야 하는 노인이 사회 문제로 떠올랐음을 입증한다. 최근 국내에 발간된 &lt;과로노인&gt;(후지타 다카노리 지음, 홍성민 옮김, 청림출판 펴냄)을 보면, 2015년 들어 일본에서는 65세 이상 피고용자가 458만 명으로 60~64세 피고용자 438만 명을 넘어섰다. 연령 계급별 취업 지표에 따르면 70~74세 노동자가 전체의 32.4%에 달한다. 정년 이후 직장에서 은퇴하더라도 계속 노동해야만 하는 사회가 도래했음을 입증하는 지표다. 실제 일본의 65세 이상 피고용자 수는 2005년에 비해 두 배 이상 증가했다. 이에 따라 2015년 기준 일본의 고령자 취업률은 20.1%로 프랑스(2.2%), 독일(5.4%)은 물론, 신자유주의의 첨병으로 불리는 미국(17.7%)보다 높다. 노동 의욕이 커서 은퇴 후에도 일하는 게 아니다. 일본 내각부의 '고령자의 생활과 의식에 관한 국제 비교 조사'에 따르면, 고령자가 취업을 희망하는 이유의 49%는 '수입을 얻고 싶어서'였다. 먹고 살기 위해 은퇴 후에도 일을 해야만 하는 상황에 내몰린 셈이다. 일본의 고령자가 일할 수밖에 없는 이유가 한국과 마찬가지로 연금 수령액이 절대적으로 부족해서다. 국민연금을 40년간 납부한 노동자가 2016년 은퇴 후 받는 연간 수급액은 1999년에 비해 2만4100엔이 오히려 줄어들었다. 은퇴 후 취업해도 문제다. 은퇴 고령자는 필연적으로 노동 적령기에 비해 급여가 낮은 단순 노무직에 종사할 가능성이 큰데, 최저임금 수준이 낮아 기본 수령액이 줄어들기 때문이다. 유엔 사회권규약위원회는 2013년 5월 '일본의 최저임금 평균 수준은 최저생존 수준 및 생활보호 수준을 밑돈다'고 발표했다. 당시 일본의 최저임금은 시간당 749엔이었다. 한국은 일본보다 고령자 생활이 더 어렵다. 이 책의 저자는 한국어판 서문에서 이 점을 언급하며 ""일본의 상대적 빈곤율은 19.4%인데, 한국은 49.6%나 된다""며 ""한국이 서둘러 이 문제 해결책을 마련해야 한다""고 강조했다. &lt;2020 하류 노인이 온다&gt;를 쓰기도 한 저자는 노인 노동 문제의 해결책으로 사회기반 시설을 정부가 준비하고, 성장제일주의 대신 탈상품화 사회를 추구해야 하며, 모든 행정 도시에 사회 주택을 20% 이상 공급하도록 규정한 프랑스 주택 정책을 본받아야 한다고 강조했다. 이대희 기자 (eday@pressian.com)▶독자가 프레시안을 지킵니다[프레시안 조합원 가입하기]▶네이버 모바일 메인화면에서 프레시안을 만나세요[프레시안 채널 설정하기]▶성역 없는 언론 프레시안에 제보하기Copyrightsⓒ PRESSian.com 무단전재 및 재배포금지 ]",[],http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=722499,https://n.news.naver.com/mnews/article/002/0002043824?sid=102
2017.11.06.,브릿지경제,,인천 연수2동 지역사회보장협의체 행복플러스 찬 나눔 사업,,,http://www.viva100.com/main/view.php?key=20171106010002015,http://www.viva100.com
2017.11.29.,전라일보,,행복 꾸러미' 로 행복바이러스 전파 춘포면 지역사회보장협의체 행복꾸러미 전...,,,http://www.jeollailbo.com/news/articleView.html?idxno=527604,http://www.jeollailbo.com
2017.11.21.,국제뉴스,,"광양시, 제7기 지역사회보장협의체 공식 출범",,,http://www.gukjenews.com/news/articleView.html?idxno=825122,http://www.gukjenews.com/
2017.11.16.,국제뉴스,,"대구시 남구 지역사회보장협의체, '행복나눔장터' 개최",,,http://www.gukjenews.com/news/articleView.html?idxno=822087,http://www.gukjenews.com/
2017.11.13.,대전일보,,옥천 안남면 지역사회보장협의체 김장으로 이웃사랑 실천,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1285096,http://www.daejonilbo.com/
2017.11.12.,충북일보,,"옥천 안남면 지역사회보장협의체, 김장전하는 이웃사랑 실천",,,http://www.inews365.com/news/article.html?no=514572,http://www.inews365.com
2017.11.11.,불교공뉴스,,"옥천안남면 지역사회보장협의체, 김장으로 전하는 이웃사랑 실천",,,http://www.bzeronews.com/news/articleView.html?idxno=329003,http://www.bzeronews.com
2017.11.09.,뉴스1,,고창 대산면지역사회보장協 '행복한 반찬마실' 봉사,,,http://news1.kr/articles/?3148349,http://news1.kr/
