Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2021.12.16.,뉴스핌,,"심상정 ""모든 시민에게 최저소득 100만원 보장하겠다""",,,http://www.newspim.com/news/view/20211216000170,http://www.100ssd.co.kr
2021.12.16.,신아일보,,"세종시 다정동지역사회보장협의체, 독거노인에 삼계탕 도시락 전달",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1494679,http://www.shinailbo.co.kr/
2021.12.14.,불교공뉴스,,음성군 노인일자리 창출 우수시군 2년 연속 선정,,,http://www.bzeronews.com/news/articleView.html?idxno=497758,http://www.bzeronews.com
2021.12.27.,아시아타임즈,,[박창진 칼럼] 폐지 줍는 노인에게 공정과 불평등해소 중 뭣이 중할까,,,https://www.asiatime.co.kr/article/20211224500151,http://www.asiatime.co.kr/
2021.12.16.,뉴스핌,,"심상정 ""모든 시민에게 최저소득 100만원 보장하겠다""",,,http://www.newspim.com/news/view/20211216000170,http://www.newspim.com
2021.12.13.,아이뉴스24,,"SK이노베이션, 독거노인 보호 유공단체 선정",,,http://www.inews24.com/view/1431864,http://www.inews24.com/
2021-12-13 11:20:03,경인매일,경제,"구리시 동구동 지역사회보장협의체, 동창교회와 행복드림냉장고 추가 설치 협...","[ 보건복지부 장관 표창 수상…""사회공헌활동 계속 이어나갈 것""SK이노베이션은 지난 10일 보건복지부가 주최하고 독거노인종합지원센터가 주관하는 '2021년 사랑 나눔의 장(場)' 행사에서 독거노인 보호 유공단체로 선정돼 보건복지부 장관 표창을 수상했다고 13일 밝혔다. 이는 2017년 이후 4년 만의 재수상이다.SK이노베이션은 복지 사각지대에 놓인 취약계층 독거노인들을 대상으로 사회공헌활동 역량을 집중해 경제적·정서적 안정 확보에 힘쓴 공로를 높게 인정받았다.    SK이노베이션이 '2021년 사랑 나눔의 장(場)' 행사에서 독거노인 보호 유공단체로 선정돼 보건복지부 장관 표창을 수상했다. [사진=SK이노베이션]특히 SK이노베이션은 신종 코로나바이러스 감염증(코로나19) 장기화로 인해 심리 방역에 비상이 걸린 독거노인들에게 위로와 응원의 마음을 전하고자 지난해부터 구성원들과 함께 '코로나19 극복 마음 방역 으랏차차 언택트 자원봉사'를 실시한 점을 긍정적으로 평가받았다.고득영 보건복지부 인구정책실장은 ""지역사회 어르신들께 가족처럼 따뜻한 온정을 보내주신 모든 분들께 감사드린다""며 ""어르신들이 일상으로 돌아와서 건강하고 활기찬 노후를 보내실 수 있도록 소득보장과 돌봄, 건강관리 등 다양한 분야에서 지속적으로 노력하겠다""고 말했다.임수길 SK이노베이션 밸류크리에이션센터장은 ""이번 수상은 독거노인 분들을 위해 사회적 가족으로서 꾸준히 자원봉사활동을 실천해 온 구성원들의 따뜻한 마음을 인정받은 것""이라며 ""당사는 앞으로도 소외된 독거노인 분들을 위해 진정성 있는 사회공헌활동을 이어나갈 계획""이라고 강조했다.한편 SK이노베이션은 2016년부터 자원봉사활동 중점 테마 중 하나를 '취약계층 독거노인'으로 선정, 독거노인들의 사회적 가족으로서 말벗과 돌봄을 함께하는 봉사활동을 진행하고 있다. ]",[],http://www.kmaeil.com/news/articleView.html?idxno=327576,https://n.news.naver.com/mnews/article/031/0000642037?sid=101
2021.12.20.,참여와혁신,,노인빈곤해소·공적연금강화 위한 공대위 출범,,,http://www.laborplus.co.kr/news/articleView.html?idxno=28174,http://www.kmaeil.com/
2021.12.21.,뉴스제주,,"올해의 사회복지 공무원, 5명 선정",,,http://www.newsjeju.net/news/articleView.html?idxno=372158,http://www.laborplus.co.kr
2021.12.23.,충청일보,,"음성군 지역사회보장협의체, 교육지원 사업 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2102387,http://www.newsjeju.net/
2021.12.13.,전남일보,,"무안군, 2022년 노인일자리·사회활동지원 사업 참여자 모집",,,https://www.jnilbo.com/view/media/view?code=2021121314575929606,http://ccdailynews.com
2021.12.23.,충청일보,,"음성군 지역사회보장협의체, 교육지원 사업 실시",,,https://www.ccdailynews.com/news/articleView.html?idxno=2102387,http://ccdailynews.com
2021.12.13.,전남일보,,"무안군, 2022년 노인일자리·사회활동지원 사업 참여자 모집",,,https://www.jnilbo.com/view/media/view?code=2021121314575929606,http://www.jnilbo.com
2021.12.23.,경북도민일보,,"안동시, 올해 노인·장애인 복지 내실화 중점 추진",,,http://www.hidomin.com/news/articleView.html?idxno=472025,http://www.hidomin.com
2021.12.16.,디지털타임스,,"[주목! 2022 대선공약] 심상정 ""모든 시민에게 최저소득 100만원 보장""",,,http://www.dt.co.kr/contents.html?article_no=2021121602109958044006&ref=naver,http://www.dt.co.kr/
2021-12-16 15:40:00,아시아경제,정치,"순천시, 2021년 사회복지 분야 평가 4관왕 달성","[    심상정 정의당 대선후보가 16일 ""모든 시민에게 '시민최저소득 100만원'을 보장하겠다""고 공약을 내놨다.심 후보는 이날 국회 소통관에서 기자회견을 열고 ""'시민최저소득 100만원'은 현행 생계급여, 자활급여, 근로장려금 등을 통합한 빈곤해소 소득보장 방안""이라며 ""중위소득 100% 이하 시민을 대상으로 설계해 거의 시민 절반이 받는 사회임금""이라고 밝혔다. 심 후보는 ""시민들이 접근하기 쉽도록 현금급여를 단순통합하고 일을 통해 시장소득이 생겨도 총소득이 늘어나도록 설계했다""면서 ""심상정의 '시민최저소득'은 기존 소득보장을 대폭 보강하는 '복지확장형 음의 소득세'가 될 것""이라고 말했다.심 후보가 소득보장 공약을 내놓은 것은 우리나라가 상대적 빈곤율에 비해 소득보장 제도가 취약하다고 보고 있기 때문이다. 심 후보는 ""2019년 우리나라 상대적 빈곤율은 16.3%이지만, 지난해 국민기초생활보장제도 생계급여를 받은 사람은 약 130만명, 인구의 2.5%에 불과하다""면서 ""소득보장이 필요한 많은 시민들이 여전히 배제돼 있다. 이는 국가의 책임 방기""라고 주장했다.심 후보는 또 일하는 모든 시민을 위한 '전 국민 소득 보험' 제도를 신설하겠다고 밝혔다. 심 후보는 ""노동시장에서 고용관계가 불안정한 취업자들이 늘어나면서 현행 '고용 지위'를 기반으로 운영하는 사회보험은 구조적인 사각지대를 지니게 된다""면서 ""'전국민소득보험'은 소득이 적은 불안정 취업자들까지 모두 사회보험에 포괄하는 프로젝트다. 실시간 소득파악으로 고용 지위를 넘어서 소득이 발생하면 자동으로 사회보험에 가입하는 '소득기반 사회보험'""이라고 설명했다. 심 후보는 ""대한민국은 전 세계에서 신용카드, 현금영수증 사용이 가장 발전해 있으며, 전자거래가 일상화돼 매출자료 확보가 가능한 나라다. 국세청이 이를 종합관리하면 특수고용취업자와 자영업자의 소득을 체계적으로 파악할 수 있다""면서 ""임기 내 '완전 실시간 소득파악체제'를 구축하고 이를 토대로 '전국민소득보험'을 시행하겠다""고 말했다.심 후보는 이밖에 아동수당을 청소년을 포괄하는 아동청소년수당으로 확대하고 기초연금도 저소득층 노인의 생활에 적절한 수준으로 인상하기로 했다.      심상정 정의당 대선후보가 16일 서울 동작구 스페이스살림에서 열린 '나라 바꾸는 여성' 선거대책본부 출범식에서 공약발표를 하고 있다. 국회사진기자단=연합뉴스     ]","['허경영이 괜히 여론조사  3위가 아니다.', '허경영이 웃고간다. ㅋㅋㅋ - 내 공약 표절하지 말라면서...', '돈쓸궁리말고 좀 돈벌궁리좀 하면 안되냐??\n국민세금이 산타클로스 가방도 아니고', '어떤 재원 확보도 없이 그냥 국민의 혈세를 퍼주겠다는 공약이라면 안된다. 허경영과 무엇이 다른가? 모두가 허경영을 따라 배우는 모습에 앞날이 걱정이다. 경제성장없는 복지는 구호에 불과하다. 국가의 발전계획은 없고 국가부채가 늘어도 계획없이 퍼주겠다는 공약 나라망합니다. 정치인들 모두가 왜 이러는지 정말 국민의 한사람으로 걱정이 앞선다.', '허경영은 국회의원 100명으로 축소(무보수 명예직), 여가부 폐지 결혼부 신설 이 두 가지만 보고도 찍어줄 이유가 충분히 있다. 다른 후보들은 어설프게 확실한 재원마련 방안도 없이 허경영 후보 공약 따라하지 말자.', '그 돈은 어디서 날껀데..']",https://view.asiae.co.kr/article/2021121613092426165,https://n.news.naver.com/mnews/article/029/0002711357?sid=100
2021.12.23.,경상매일신문,,"울진 북면지역사회보장협의체, 식품꾸러미 전달",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=362442&part_idx=266,https://www.asiae.co.kr/
2021-12-16 13:09:24,브레이크뉴스,사회,"가평군 북면지역사회보장협의체, ‘행복한 북면 메리크리스마스!’ 행사 진행","[     전남 순천시(허석 시장)는 2021년 사회복지 분야 평가에서 4관왕의 영예를 안았다고 16일 밝혔다.시는 보건복지부 평가 ▲지역사회보장계획 우수상, ▲지역사회통합 돌봄서비스 우수상, ▲기초연금 사업 우수기관과, 전남도 평가 ▲우리 동네 복지기동대 활성화 장려상을 수상해 총 3600만원 상당의 포상금을 받는다.지역복지사업 평가는 보건복지부가 매년 전국 기초자치단체의 효율적 복지사업 추진 기반을 마련하고, 우수사례를 발굴 전파하기 위해 해마다 실시한다.순천시는 이번 평가에서 지역사회보장계획 충실성, 적절성, 우수성, 지역주민의 참여도(5개 분야, 15개 평가지료)를 평가한 지역사회보장계획 분야에서 우수상을 수상하며 8년 연속 우수지자체로 선정되는 쾌거를 이뤄냈다.또 전남 유일의 지역사회 통합돌봄서비스 제공 시범사업 지자체로서, 모두가 누리는 포용적 복지국가 기반구축의 공을 인정받은 지역사회통합돌봄 서비스 제공 분야에서는 3년 연속 우수 지자체로 선정됐다.올해 첫 수상한 기초연금 분야에서는 기초연금 도래 사전 신청안내, 미수급 노인발굴 등 적극행정으로 노인 소득안정과 복지증진에 기여한 공로를 인정받아 우수 기초자치단체로 선정됐다.아울러 전라남도에서 평가하는 우리동네 복지기동대 운영분야에서는 복지위기가구 497세대를 발굴하고, 안부살핌, 소규모 주거환경 개선·청소 등 수요자가 원하는 생활밀착형 복지서비스를 원스톱으로 제공하여 취약계층의 생활문제 해소를 위한 노력과 성과를 인정받아 장려상을 수상했다.순천시는 앞으로도 장기적·거시적인 관점으로, 함께 돌봄으로 모두가 누리는 복지, 수요자 중심의 맞춤형 복지서비스 제공을 목표로 시민 모두의 포용복지도시를 실현하기 위해 다양한 복지정책을 발굴·추진한다는 계획이다.허석 순천시장은 “올해의 성과에 안주하지 않고 시민의 보편타당한 행복을 최우선으로, 시민모두가 체감할 수 있는 복지 정책을 지속적으로 추진해 나가겠다”고 말했다. ]",[],http://www.breaknews.com/858943,https://n.news.naver.com/mnews/article/277/0005016482?sid=102
2021.12.22.,충북일보,,"용산동지역사회보장협, 취약계층 겨울 이불 전달",,,https://www.inews365.com/news/article.html?no=695679,http://www.ksmnews.co.kr
2021.12.13.,파이낸셜뉴스,,"SK이노베이션, 독거노인 보호 유공단체 선정.. 보건부 장관 표창 수상",,,http://www.fnnews.com/news/202112131636074226,http://www.breaknews.com
2021.12.24.,뉴스워커,,"장흥군 대덕읍, 지역사회보장협의체 '실버카 선물' 지원",,,http://www.newsworker.co.kr/news/articleView.html?idxno=141678,http://www.inews365.com
2021.12.24.,뉴스워커,,"장흥군 대덕읍, 지역사회보장협의체 '실버카 선물' 지원",,,http://www.newsworker.co.kr/news/articleView.html?idxno=141678,http://www.newsworker.co.kr
2021.12.16.,뉴스1,,"'차이가 불편이 되지 않도록'…노원구, 장애인이동권보장 앞장",,,https://www.news1.kr/articles/?4524912,http://news1.kr/
2021-12-16 09:33:58,이뉴스투데이,사회,"연수구, 복지부 지역사회보장계획 평가 3년 연속 우수기관 영예","[ 전동보장구 급속충전기 확대…서울에서 최다 58개소휠체어 등 장애인이동기기 수리비 최대 15만원 지원    (노원구제공)© 뉴스1(서울=뉴스1) 김진희 기자 = 서울 노원구(구청장 오승록)가 장애인 이동권 보장에 총력을 기울이고 있다.16일 노원구에 따르면 2018년 장애인친화도시팀을 신설한 구는 장애인 이동권 보장을 위해 '전동보장구 급속 충전기 확대', '장애인 이동기기 수리비 지원', '경사로 설치', '장애인 친화적 보도 환경 조성' 등의 사업을 추진하고 있다.장애인들의 활동을 도와주는 기구인 전동보장구의 경우 최근 노인과 장애인 등의 이용이 증가하면서 충전소 필요성이 높아지고 있다. 현재 노원구 전동기 충전소는 58개소로 서울시 25개 자치구 중에 가장 많다. 올해만 14개소를 신규로 설치하고, 노후 충전기 2개소를 교체했다. 올해 1월부터 시작한 '장애인 이동기기 수리비 지원 사업'도 이용자가 700명을 넘어설 정도로 큰 호응을 받고 있다. 관내 지정 수리업체 6개소를 통해 수리할 수 있으며 수동휠체어, 전동휠체어, 전동스쿠터 수리비에 대해 1인당 연간 최대 15만원까지 지원한다. 구는 '생활밀착형 소규모시설 경사로 설치 사업'도 진행했다. 장애인등편의법에 해당하지 않는 소규모시설을 대상으로 계단이나 경계석으로 인해 진입이 어려운 곳에 경사로를 설치했다. 일상에서 자주 이용하는 카페, 과일가게 등 총 42곳의 점포를 대상으로 추진해 휠체어뿐 아니라 유모차, 보행약자 등의 접근성을 높였다.         아울러 보행에 방해가 되는 볼라드는 최소화하고, 점자블록 신설·교체 및 횡단보도 음향신호기를 정비 위주로 추진한다. 오승록 노원구청장은 ""장애인 이동권보장은 장애인들의 사회적 참여 활성화를 돕기 위해 꼭 필요한 조치""라며 ""차이가 불편으로 이어지지 않도록 현장의 목소리에 귀 기울이고 불편을 줄여가겠다""고 말했다.   ]",['차이가 불편이 되지 않도록이라는 말이 굉장히 와닿네요. 장애인분들의 불편을 위해 노력해주시고 앞장서주셔서 감사합니다. 장애인분들과 함께 걸어가는 사회가 되어가는 것 같아 기분이 좋습니다.'],http://www.enewstoday.co.kr/news/articleView.html?idxno=1535321,https://n.news.naver.com/mnews/article/421/0005787340?sid=102
2021.12.15.,뉴데일리,,"충남도, 노인·장애인 이어 어린이·청소년 ‘무상버스’ 전국 첫 ‘시동’",,,https://cc.newdaily.co.kr/site/data/html/2021/12/15/2021121500057.html,http://www.enewstoday.co.kr/
2021.12.13.,CNB뉴스,,"무안군, 내년 노인일자리ㆍ사회활동지원사업 참여자 모집",,,https://www.cnbnews.com/news/article.html?no=523362,http://www.newdaily.co.kr/
2021.12.22.,브레이크뉴스,,"용산동지역사회보장협의체, 겨울 이불 지원",,,http://www.breaknews.com/858314,http://www.cnbnews.com
2021.12.21.,헤드라인제주,,"제주도, '2021 올해의 사회복지 공무원' 수상자 5명 선정",,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=471717,http://www.breaknews.com
2021.12.24.,글로벌경제,,"안동시, 내년 '노인·장애인 복지'에 1천965억원 집중 투입",,,http://www.getnews.co.kr/news/articleView.html?idxno=565568,http://www.headlinejeju.co.kr
2021.12.15.,파이낸셜뉴스,,"사학연금, 미래사회의 사회보장 강화 위한 '데이터 포럼' 개최",,,http://www.fnnews.com/news/202112151429138089,http://www.getnews.co.kr
2021.12.16.,뉴스토마토,,"심상정 ""모든 시민에 최저소득 월 100만원 보장""",,,http://www.newstomato.com/ReadNews.aspx?no=1094142&inflow=N,http://www.fnnews.com/
2021.12.16.,대한경제,,심상정 “최저소득 100만원 보장…총소득 늘도록 설계”,,,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112161505552280696,http://www.cnews.co.kr
2021.12.22.,충북일보,,"충주시 용산동지역사회보장협, 취약계층 겨울 이불 전달",,,https://www.inews365.com/news/article.html?no=695675,http://www.inews365.com
2021.12.26.,시민일보,,"장흥군 유치면 지사협, 노인가구 생일상 마련",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160288422924393,http://www.siminilbo.co.kr
2021.12.23.,경상매일신문,,"군위군 소보면, 지역사회보장협의체 정기회의",,,http://www.ksmnews.co.kr/default/index_view_page.php?idx=362368&part_idx=266,http://www.ksmnews.co.kr
2021.12.27.,헤드라인제주,,(재)제주특별자치도사회서비스원-서귀포시청 「노인맞춤돌봄서비스사업」 위·...,,,http://www.headlinejeju.co.kr/news/articleView.html?idxno=472318,http://www.headlinejeju.co.kr
2021.12.16.,뉴스핌,,"순천시, 사회복지 분야 평가 4관왕 달성",,,http://www.newspim.com/news/view/20211216001100,http://www.newspim.com
2021.12.21.,지이코노미,,"경북도, '21년 노인맞춤돌봄 및 응급안전안심서비스 대회' 개최",,,https://www.geconomy.co.kr/news/article.html?no=212335,http://www.golfguide.co.kr
2021.12.13.,뉴스1,,"SK이노, 독거노인보호 유공단체 선정…'복지부장관 표창'",,,https://www.news1.kr/articles/?4521399,http://news1.kr/
2021-12-13 13:50:17,전북도민일보,경제,"전주시 진북동 지역사회보장협의체, 독거노인 반찬 나눔 행사","[ 취약계층 독거노인 경제·정서적 안정 확보 기여 공롤'코로나 극복 마음방역 자원봉사'로 마스크·응원메시지 전달    고득영 보건복지부 인구정책실장이 10일 서울 여의도 글래드호텔에서 개최한 '2021년 사랑 나눔의 장'에서 인사말을 전하고 있다.© 뉴스1(서울=뉴스1) 구교운 기자 = SK이노베이션이 독거노인 보호 유공단체로 선정됐다.SK이노베이션은 지난 10일 보건복지부가 주최하고 독거노인종합지원센터가 주관하는 '2021년 사랑 나눔의 장' 행사에서 독거노인 보호 유공단체로 선정돼 복지부 장관 표창을 수상했다고 13일 밝혔다.이번 수상은 2017년 이후 4년 만의 재수상으로, SK이노베이션은 회사가 꾸준히 실천해 온 ESG경영의 결실을 이뤘다는 점에서 의미를 두고 있다. SK이노베이션은 복지 사각지대에 놓인 취약계층 독거노인들을 대상으로 사회공헌활동 역량을 집중해 그들의 경제적·정서적 안정 확보에 힘쓴 공로를 높게 인정 받았다.특히 SK이노베이션은 신종 코로나바이러스 감염증(코로나19) 장기화로 인해 심리 방역에 비상이 걸린 독거노인들에게 위로와 응원의 마음을 전하고자 지난해부터 구성원들과 함께 '코로나19 극복 마음방역 으랏차차 언택트 자원봉사'를 실시한 점을 긍정적으로 평가받았다.SK이노베이션 구성원들은 이 프로그램을 통해 마스크와 같은 생활방역품을 만들거나 응원 메시지를 녹음한 인형을 직접 제작해 독거노인들에게 전달하는 등 그들의 건강과 정서적 안정을 위해 많은 노력을 기울였다.고득영 보건복지부 인구정책실장은 ""지역사회 어르신들께 가족처럼 따뜻한 온정을 보내주신 모든 분들께 감사드린다""며 ""어르신들이 일상으로 돌아와서 건강하고 활기찬 노후를 보내실 수 있도록 소득보장, 돌봄, 건강관리 등 다양한 분야에서 지속적으로 노력하겠다""고 말했다.임수길 SK이노베이션 밸류크리에이션센터장은 ""이번 수상은 독거노인 분들을 위해 사회적 가족으로서 꾸준히 자원봉사활동을 실천해 온 구성원들의 따뜻한 마음을 인정받은 것""이라며 ""SK이노베이션은 앞으로도 소외된 독거노인 분들을 위해 진정성 있는 사회공헌활동을 이어나갈 계획""이라고 밝혔다.   ]",[],http://www.domin.co.kr/news/articleView.html?idxno=1364580,https://n.news.naver.com/mnews/article/421/0005780936?sid=101
2021.12.17.,KBS,,"원주시, 지역사회보장계획 2년 연속 우수 기관 선정",,,https://news.kbs.co.kr/news/view.do?ncd=5350729&ref=A,http://www.domin.co.kr
2021.12.16.,이투데이,,"심상정 ""모든 시민에게 최저소득 100만 원 보장""",,,https://www.etoday.co.kr/news/view/2087782,http://www.etoday.co.kr
2021.12.17.,KBS,,"원주시, 지역사회보장계획 2년 연속 우수 기관 선정",,,https://news.kbs.co.kr/news/view.do?ncd=5350729&ref=A,http://news.kbs.co.kr/
2021-12-17 07:54:19,충청일보,사회,"음성군, 노인일자리 창출 충북도 우수군 2년연속 선정","[               [KBS 춘천]원주시가 2년 연속으로 정부의 지역사회보장계획 평가 '우수' 기관으로 선정됐습니다.원주시는 저소득층과 노인, 장애인의 자립 지원과 여성 가족 보육 등 6개 분야, 32개 추진 사업에서 좋은 평가를 받았습니다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2100314,https://n.news.naver.com/mnews/article/056/0011177504?sid=102
2021.12.23.,새전북신문,,"고창읍 지역사회보장협의체, 행복나눔",,,http://sjbnews.com/news/news.php?number=732149,http://ccdailynews.com
2021.12.07.,중앙일보,,새 일자리 절반 이상은 ‘노인 일자리’…지난해 38만개 늘어,,,https://www.joongang.co.kr/article/25030023,http://www.sjbnews.com/
2021.12.26.,시민일보,,"인천시 계양구 계양3동 보장협의체, 저소득가구에 김장김치 지원",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160284769177194,https://www.joongang.co.kr
2021-12-07 12:00:00,불교공뉴스,경제,"음성군 지역사회보장협의체, 교육문화분과 꽃꽂이 프로그램 진행","[      지난해 늘어난 60대 이상 일자리가 38만개에 달하는 것으로 나타났다. 신규 일자리의 절반이 넘는 규모다. 경제활동을 시작하는 나이인 20대에서 일자리가 2만개 늘어나는 동안 60대 이상에서 증가한 일자리는 그 19배에 달했다. 정부가 ‘공공일자리’라는 이름으로 노인 일자리를 늘린 영향이다.     ━   53.5%가 60대 이상에서 늘어          지난달 29일 경기도 수원시 화성행궁 광장에서 열린 '제10회 수원시 노인일자리 채용한마당'에서 구직자들이 입장 순서를 기다리고 있다. 연합뉴스           7일 통계청은 2020년 일자리행정통계 결과를 발표하고 지난해 전체 일자리가 2472만개로, 전년보다 71만개 늘어났다고 밝혔다. 263만개의 일자리가 소멸하는 동안 333만개가 새롭게 늘어난 영향이다. 일자리 증가분 중 38만개(53.5%)가 60세 이상의 이른바 ‘노인 일자리’이다. 일자리 총량은 늘었다지만, 정부의 노인 일자리 사업이 이를 주도하면서 고용의 질은 후퇴했다는 분석이 나온다.      60세 이상에서 1년 새 38만개에 달하는 일자리가 늘어난 건 역대 처음이다. 2019년에도 공공일자리 정책의 영향으로 이 나잇대에서 34만명이 늘어 역대 최대였지만, 지난해는 이 기록도 깼다. 60대 다음으로 일자리가 늘어난 연령은 50대다. 50대에선 18만개의 일자리가 증가한 것으로 조사됐다. 지난해 증가한 일자리는 40대(10만개), 30대(6만개), 20대(2만개) 등으로 연령이 낮아질수록 줄었다.         60세 이상 절반 넘은 연령별 일자리 증가폭. 그래픽=차준홍 기자 cha.junhong@joongang.co.kr     ━   부모·자식 일자리 수 역전      근로자 지위에 있는 노인이 20대보다 많은 부모‧자식 간 역전 현상은 심화했다. 지난해 20대 일자리는 총 344만개로, 60세 이상(395만개)보다 50만개 이상 적었다. 저출산 고령화로 인구구조가 변화하고 있다지만, 은퇴 계층의 일자리가 취업 연령보다 월등히 많은 건 기형적이라는 지적이 나온다.      산업별로 봐도 공공일자리의 영향이 두드러졌다. 지난해 일자리가 가장 많이 늘어난 산업은 보건‧사회복지업과 공공‧사회보장행정업으로, 공공일자리가 집중된 분야다. 보건‧복지업에선 13만개의 일자리가 늘었고, 공공‧행정업에서 12만개의 일자리가 늘었다. 산업별로 분류했을 때 증가 폭 1위와 2위다. 통계청 관계자는 “젊은층은 줄어들고 고령 인구는 늘어나는 인구 변화에 따라 나타나는 현상”이라면서도 “정부의 공공일자리 사업 영향도 크게 미쳤다”고 설명했다.      강성진 고려대 경제학과 교수는 “공공일자리는 결국 정부 재정이 계속 나갈 수밖에 없는 구조”라며 “경기 활성화를 통해 기업을 중심으로 한 민간일자리를 늘려야 지속가능성이 있는데 지금은 반대로 가고 있는 상황”이라고 말했다.           지난 3월 3일 서울 종로구 탑골공원 인근에서 어르신들이 장기를 구경하고 있다. 뉴스1           한편 지난해 코로나19 확산에도 불구하고 통계상 전체 일자리 수가 증가로 나타난 건 경제활동조사와는 인원이 아닌 일자리 수를 기준으로 해서다. 지난해 부업자가 역대 최대로 늘어난 만큼 1명의 취업자라도 복수의 일자리 통계로 잡힌다는 의미다. 또 가입된 4대보험 수를 기준으로 해 정부의 가입조건 완화도 일자리 증가에 영향을 미쳤다.   ]","['', '산성  지킴이.', '']",http://www.bzeronews.com/news/articleView.html?idxno=498998,https://n.news.naver.com/mnews/article/025/0003156725?sid=101
2021.12.18.,파이낸셜뉴스,,연천군 ‘취약노인보호 공모전’ 복지부장관상 수상,,,http://www.fnnews.com/news/202112181828046769,http://www.siminilbo.co.kr
2021.12.15.,뉴시스,,"남포항라이온스, 죽장면 독거노인가구 집수리",,,http://www.newsis.com/view/?id=NISX20211215_0001689625&cID=10810&pID=10800,http://www.bzeronews.com
2021.12.21.,충북일보,,2021 제천시지역사회보장협의체 활동보고회 개최,,,https://www.inews365.com/news/article.html?no=695474,http://www.fnnews.com/
2021.12.22.,동양일보,,클릭이사람/ 박영렬 단양군 매포읍 지역사회보장협의체 민간위원장,,,http://www.dynews.co.kr/news/articleView.html?idxno=645584,http://www.dynews.co.kr
2021.12.16.,뉴스프리존,,"심상정 ""시민 최저소득 100만원 보장할 것""…'시민평생소득' 약속",,,http://www.newsfreezone.co.kr/news/articleView.html?idxno=351390,http://www.newsfreezone.co.kr/
2021.12.15.,프레시안,,"창원시, 4년 연속 지역사회보장계획 평가 대상 선정",,,https://www.pressian.com/pages/articles/2021121500314815703?utm_source=naver&utm_medium=search,http://www.pressian.com/
2021-12-15 00:34:00,,사회,"KCC세종공장, 소정면 어린이·노인 취약계층에 크리스마스 선물","[ 보건복지부 주관 복지행정상 수상식에서창원시는 14일 보건복지부 ‘2021년 복지행정상’ 수상식에서 ‘지역사회보장계획 시행결과 평가’ 부문에서 4년 연속 ‘대상’으로 선정됐다고 밝혔다. 지역사회보장계획은 지역주민들의 복지욕구와 복지자원을 고려해 지자체 실정에 맞도록 수립하는 지역사회보장에 관한 4년 단위 중장기 계획이다. 보건복지부는 지역사회보장계획의 수립, 이행 및 지역발전에 기여하는지를 종합적으로 평가해 매년 우수기관을 발표하고 있다.     ⓒ창원시시는 지역사회보장계획의 충실성, 시행과정의 적절성, 시행 결과의 우수성 및 민관협력 등에서 좋은 평가를 받아 4년 연속 우수기관으로 선정되면서 창원시 복지정책의 우수성을 입증받았다. 특히 고독사 없는 행복 창원만들기 프로젝트, 노인일자리 확대, 여성 안전망 확충 등 지역사회가 추구해야 할 사회보장의 목표와 방향을 제시해 지역복지가 발전 할 수 있는 동력을 마련한 것을 높이 평가받았다. 창원시가 내년 1월 13일 시민의 삶을 바꾸는 창원특례시로 새롭게 출범하면 광역시급에 걸맞은 자치 권한과 재량권을 부여받아 창원시민의 복지향상에도 크게 도움이 될 것으로 기대된다. ]",[],http://www.psnews.co.kr/news/articleView.html?idxno=2003774,https://n.news.naver.com/mnews/article/002/0002223223?sid=102
2021.12.13.,뉴스핌,,"SK이노, 독거노인보호사업 유공단체로 선정...복지부 장관 표창 수상",,,http://www.newspim.com/news/view/20211213000458,http://www.newspim.com
2021.12.21.,경남도민신문,,양산 원동면 지역사회보장協 난방용 탄소매트 지원,,,http://www.gndomin.com/news/articleView.html?idxno=301082,http://www.gndomin.com/
2021.12.15.,MTN,,"사학연금, 미래사회의 사회보장 강화를 위한 데이터 포럼 개최",,,https://news.mtn.co.kr/news-detail/?v=2021121516482139404,http://mtn.mt.co.kr
2021.12.19.,인천일보,,연천군 노인복지관 취약노인보호사업 공모전 복지부장관 수상,,,http://www.incheonilbo.com/news/articleView.html?idxno=1124840,http://news.itimes.co.kr
2021.12.09.,뉴스1,,제천시 노인일자리·사회활동지원사업 참여자 2911명 모집,,,https://www.news1.kr/articles/?4518214,http://news1.kr/
