Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2022.02.18.,충남일보,,"천안시 청룡동, 신규 명예사회복지공무원 위촉장 수여",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=647845,http://ccdailynews.com
C7면 TOP,매일경제,,[기고] 3년 후면 한국도 초고령사회…골다공증 장기정책 시급,,,http://news.mk.co.kr/newsRead.php?no=170766&year=2022,http://www.chungnamilbo.co.kr
2022.02.16.,중부일보,,"""시민 삶의 질 향상""… 광명시, 맞춤형 돌봄 복지로 사회 안전망 강화",,,http://www.joongboo.com/news/articleView.html?idxno=363526610,http://www.mk.co.kr/
2022-02-23 04:04:07,뉴스워커,생활/문화,"[ㄴㅅㅇㅋ_함께사는 사회] 출근길 지하철 '이동권 투쟁' 택한 장애인들… ""우...","[ 소리 없이 찾아오는 골다공증 골절방치 땐 일상 어려워 지속치료 중요美와 달리 韓, 조금 나아도 급여 끊어환자들, 부담에 치료 포기하기 일쑤장기요양·돌봄…사회적비용 눈덩이골절 장기치료 건강보험 지원 늘려노령층·부양세대 의료 부담 줄여야     대통령선거가 다음달로 다가왔다. 차기 정부는 바로 3년 후인 2025년, 고령층 비중이 20%가 넘는 초고령사회에 직면한다. 대표적인 노년기 질환인 골다공증 골절은 국민의 건강한 노후와 생존을 위협하는 심각한 질환인 만큼, 골다공증 관리의 골든타임을 놓치지 않는 것이 차기 정부의 막중한 역할이다. 이미 골다공증과 골다공증 골절의 유병률은 가파르게 증가하는 추세를 보이고 있다. 한번 골절이 발생하면 재골절 위험도 매우 높다. 이 같은 골다공증 골절 '도미노'를 막을 수 있는 최우선 정책 과제는 바로 골다공증 지속 치료 보장이다. 골다공증은 뼈의 강도·밀도가 약해져 부러지기 쉬운 상태가 되는 질환으로, 50세 이후부터 골 소실이 급격히 일어나 골다공증 골절이 증가하게 된다. 골다공증 골절은 통증, 기형, 보행 장애를 일으키고 합병증으로 인한 폐색전증, 감염, 기저질환 악화로 사망으로까지 이어지는 위협적인 질환이다.하지만 골다공증은 증상이 거의 없어 뼈가 부러진 후에야 병을 알게 되는 경우가 허다하다. 척추 골절 환자 중 50%가 아무런 증상 없이 골절이 발생한다. 이렇게 골다공증을 방치해 뼈가 부러지면, 일상과 생업을 지속하기 어렵고 의료비와 간병 부담도 커진다. 국민건강보험공단 연구에 따르면, 골절을 경험한 노인은 그렇지 않은 노인보다 3년 더 일찍 장기요양에 진입하는 것으로 나타났다. 지금까지 대한골대사학회는 보건복지부, 국회, 언론 등과 함께 건강한 노후를 위해 골다공증 치료 패러다임 혁신을 위한 정책토론회를 개최하는 등 골다공증 지속 치료 보장을 최우선 정책 과제로 삼고 논의해왔다. 또한 정부와 상호 협력해 우리나라 골다공증 치료 환경을 점진적으로 개선해왔다. 그러나 초고령사회를 3년 앞둔 지금, 골다공증 지속 치료의 건강보험 확대와 같은 정부 차원의 더 적극적인 지원과 실천이 시급하다. 골다공증 치료는 고혈압, 당뇨병과 같이 '지속 치료'가 필수적이다. 하지만 현재 우리나라는 전 세계에서 골밀도 값(T-score) -2.5를 기준으로 골다공증이 골감소증으로 개선됐을 때 급여를 중단하는 유일한 국가다. 미국임상내분비학회 진료 지침은 골다공증 약물 치료를 통해 골밀도가 -2.5보다 향상돼도 기존 골다공증 진단을 유지하고 지속적으로 치료할 것을 권고한다. 예를 들어 골다공증 첨단 신약인 데노수맙은 골다공증 환자에게 10년간 지속 투여를 통해 장기간 골밀도 상승 효과·지속적인 골절 감소 효과를 보인 바 있다. 그러나 골다공증 약제에 대한 국내 현행 급여 기준에 따르면 데노수맙은 골밀도 값이 -2.5 이하인 환자에게 최초 1년간 급여 적용이 되고, 이후 골밀도 값이 -2.5보다 조금이라도 향상되면 골다공증 지속 치료에 급여가 중지돼 빠른 속도로 골다공증 치료 이전으로 환원되는 문제가 있다. 이렇게 치료가 중단되면 질병과 경제적 부담은 오롯이 환자의 몫이다. 골다공증은 당뇨병보다도 질병 부담이 크다. 또한 골다공증 골절로 인한 돌봄 노동, 장기요양 등 사회적 자원 손실, 조기 사망에 따른 소득 손실 등 국가적 차원의 손실도 막대하게 초래한다. 지난해 보건복지부는 제5차 국민건강증진종합계획을 발표하며 국민건강수명 증진을 제1 목표로 삼고, 세부 계획으로 노인의 일상생활 수행 능력 개선을 제시했다. 노년층이 기본적인 일상을 유지하기 위해서는 골절 예방이 가장 중요한 선결 과제일 것이다. 우리나라는 전 세계에서 가장 빠르게 늙어가는 나라다. 건강하고 기동력 있는 노년층이 바로 국력이며, 지속적인 골절 예방을 위한 골다공증 지속 치료는 더욱 중요해질 수밖에 없다. 효과적인 골다공증 지속 치료 방법들을 적극 활용하고 환자들의 실정과 국제 진료 지침에 부합하는 급여 기준 마련, 건강보험 지원을 통해 노령층과 부양 세대 등 국민 모두가 건강한 삶을 살도록 하는 것이 바로 차기 정부의 책임과 과제다.[하용찬 대한골대사학회 이사장] ]",[''],http://www.newsworker.co.kr/news/articleView.html?idxno=148054,https://n.news.naver.com/mnews/article/009/0004925751?sid=103
2022.02.03.,충청일보,,"부여군, 사회성과보상사업 추진",,,https://www.ccdailynews.com/news/articleView.html?idxno=2110054,http://www.joongboo.com
2022.02.11.,여성소비자신문,,고령화에 대한 사회적해법 필요,,,http://www.wsobi.com/news/articleView.html?idxno=153477,http://www.newsworker.co.kr
2022.02.03.,연합뉴스,,"장성군 군민안전보험, '실버존' 교통사고 등 보장범위 확대",,,http://yna.kr/AKR20220203133600054?did=1195m,http://ccdailynews.com
2022.02.03.,연합뉴스,,"장성군 군민안전보험, '실버존' 교통사고 등 보장범위 확대",,,http://yna.kr/AKR20220203133600054?did=1195m,https://www.yna.co.kr/
2022-02-03 16:57:06,전남매일,사회,[이정서교수의 사회복지 이야기] 돌봄서비스 종사자 요양보호사의 처우개선,"[     전남 장성군청[연합뉴스 자료사진](장성=연합뉴스) 정회성 기자 = 전남 장성군은 군민안전보험 보장범위를 이달부터 확대한다고 3일 밝혔다.    만 65세 이상 주민이 노인보호구역(실버존)에서 교통사고 상해를 입으면 이달부터 피해 등급에 따라 차등 보상을 받는다.    2019년 시행한 군민안전보험은 자연·사회재난으로 피해를 본 군민에게 보상해준다.    장성에 주소를 주민은 별도 절차 없이 자동으로 보험에 가입돼 혜택받을 수 있다.    보험가입비는 전액 장성군이 부담한다.    폭발·화재·붕괴·산사태로 인한 사망 및 후유장해, 대중교통 이용 중 사고사 및 후유장해, 강도상해로 인한 사망·후유장해, 일사병과 열사병을 포함한 자연재해로 인한 사망, 익사 사고, 만 12세 이하 어린이의 스쿨존 교통사고(부상) 등을 보상한다.    유두석 장성군수는 ""군민 삶의 질을 높이고 살기 좋은 장성을 만들기 위해 더 노력하겠다""고 말했다.    hs@yna.co.kr ]",[],http://www.jndn.com/article.php?aid=1645601637332071184,https://n.news.naver.com/mnews/article/001/0012956254?sid=102
2022.02.22.,남도일보,,광주남구시니어클럽 사회서비스형사업단 본격 활동,,,http://www.namdonews.com/news/articleView.html?idxno=674122,http://www.jndn.com
2022.02.23.,아시아경제,,고령화 사회 직면한 中…정년연장 추진,,,https://view.asiae.co.kr/article/2022022314085498544,http://www.namdonews.com
2022.02.23.,뉴시스,,[진천소식] 아동권리교육 지역사회로 확대 추진 등,,,http://www.newsis.com/view/?id=NISX20220223_0001770601&cID=10806&pID=10800,https://www.asiae.co.kr/
2022-02-23 14:08:54,이뉴스투데이,세계,"연수2동 지사협, 촘촘한 사회안전망 민·관 '알음지기사업' 눈길","[ 저출산으로 생산인구 급감현재 男 60세·女 55세 정년, 2025년까지 점진적 연장    저출산·고령화 문제에 직면한 중국이 70년여 만에 정년 연장을 추진한다. 아직 선진국 궤도에 오르기 전인 상황에서 경제 성장세도 둔화하고 있어 해법 마련에 나서는 것으로 풀이된다.23일 홍콩 사우스차이나모닝포스트(SCMP)는 오는 2025년까지 현행 남성 60세, 여성은 화이트칼라와 블루칼라 직종 기준 각각 55세와 50세인 정년을 2025년까지 점진적으로 연장하겠다는 중국 국무원의 최근 발표내용을 인용, 보도했다. 이와 관련해 중국 국무원은 ""인민의 사회보장제도를 더욱 강화하고, 기초연금과 기본의료보험제도도 개선해 보장 범위를 확대할 것""이라고 설명했다.중국의 현행 정년체계는 1950년대에 만들어진 것으로 지난 70년간 연장에 대한 적극적인 논의가 이뤄지지 않았다. 그러나 중국도 저출산 고령화 사회에 직면하면서 사회 문제로 급부상하고 있다. 이는 최근 둔화하고 있는 중국의 경제 성장세를 더욱 끌어내릴 수 있기 때문이다.중국의 생산가능인구(16~59세)는 2010년 이후 지난해까지 10년여만에 4000만명 감소했으며, 올해부터 2025년까지 매년 700만명씩 줄어들 것으로 전망된다. 지난해 중국의 인구 1000명당 출생인구는 7.52명으로 1949년 중화인민공화국 수립 후 가장 적었다. 같은 기간 출생자는 1062만 명, 사망자는 1014만 명으로 한 해 전보다 인구가 48만명 증가하는 데 그쳤다.반면 노인인구는 매년 급증해 중국은 고령사회에 이미 진입했다. 지난해 기준 중국의 60세 이상 인구는 2억6736만명으로 전체의 18.9%를, 65세 이상 노인은 2억560만명으로 14.2%를 차지했다. 통상 전체 인구의 65세 이상 인구비중이 14% 이상이며 고령사회, 20% 이상이면 초고령사회로 분류한다. 국가 통계국에 따르면 중국의 기대수명은 1949년 35세에서 2019년 기준 77.3세로 70년여만에 2배 이상 늘었다.중국은 지난해부터 지방정부를 중심으로 정년 문제를 논의해오고 있으며, 이미 다양한 형태의 정년퇴직제가 시행중이다. 장쑤성은 다음달 1일부터 근로자라면 누구나 자발적으로 최소 1년 유예 퇴직을 신청할 수 있도록 했다. 산둥성은 2020년부터 고위직 기술 전문가가 최종 퇴직연령이 65세를 넘지 않는 선에서 1~3년의 지연 퇴직을 신청할 수 있도록 했다. ]",[''],http://www.enewstoday.co.kr/news/articleView.html?idxno=1550251,https://n.news.naver.com/mnews/article/277/0005048949?sid=104
2022.02.28.,여수넷통뉴스,,"여수 사회복지계 인사 1천여명, 이재명 후보 지지 선언",,,http://www.netongs.com/news/articleView.html?idxno=306737,http://www.newsis.com
2022-02-23 17:38:41,충청일보,사회,옥천 이원면 지역사회 취약층 반려식물 지원,"[     [진천=뉴시스] 진천군육아종합지원센터. (사진=뉴시스 DB) photo@newsis.com *재판매 및 DB 금지[진천=뉴시스] 강신욱 기자 = 충북 진천군은 아동이 행복한 아동친화도시 조성을 위해 아동권리교육을 지역사회로 확대 추진한다고 23일 밝혔다.군은 2019년부터 공직자를 대상으로 아동권리교육을 했다. 지난해에는 교육 대상을 군의원까지 확대했다.이어 올해부터는 아동의 권리가 온전히 보장되는 지역문화 조성을 위해 아동권리교육 종합계획을 수립하고 지역사회로 확대한다.교육대상은 아동, 부모, 보육 교직원, 아동관련 사회복지시설 종사자다.아동권리교육은 아동 대표기구인 아동 참여위원회, 청소년 참여위원회, 청소년 운영위원회 위원들을 대상으로 한다.부모 대상 아동권리교육은 진천군 육아종합지원센터, 진천군 가족센터에서 교육 대상을 모집할 계획이다.◇진천군, 기억지키미 프로그램 운영충북 진천군은 코로나19로 치매 건강관리에 어려움을 겪는 지역 홀몸노인을 위해 찾아가는 기억지키미 프로그램을 운영한다고 23일 밝혔다.75세 이상 치매고위험군 45명을 대상으로 올해 말까지 치매 조기검진과 인지저하 예방서비스를 제공해 신체·인지 기능을 강화한다.생거진천노인복지센터와 진천군노인복지관 소속 독거노인생활지원사들이 기억지키미로 활동한다. 주 1회씩 상·하반기로 나눠 프로그램을 진행한다. ]",[],https://www.ccdailynews.com/news/articleView.html?idxno=2114621,https://n.news.naver.com/mnews/article/003/0011023520?sid=102
2022.02.21.,매일노동뉴스,,"[대선 연속좌담회 ③ 사회안전망·노동안전 공약 분석] 이재명·심상정 있고,...",,,http://www.labortoday.co.kr/news/articleView.html?idxno=207512,http://www.enewstoday.co.kr/
2022.02.24.,서울신문,,폐지 줍던 70대 할머니 정규직 되다…사회적기업의 일자리 실험,,,https://www.seoul.co.kr/news/newsView.php?id=20220224500159&wlog_tag3=naver,http://www.netongs.com/
2022.02.14.,전라일보,,(독자투고)지방소멸과 고령화 시대의 새로운 해법 사회적 마을,,,http://www.jeollailbo.com/news/articleView.html?idxno=649482,http://www.jeollailbo.com
2022.02.16.,노동과세계,,제대로 된 충북사회서비스원 설립으로 국가 책임 돌봄공공성 강화해야,,,http://worknworld.kctu.org/news/articleView.html?idxno=405037,http://worknworld.kctu.org
2022.02.18.,한스경제,,"[지자체ESG KAF] '사회-거버넌스' 두각 창원시, '제1회 지자체 ESG 코리아 어...",,,http://www.sporbiz.co.kr/news/articleView.html?idxno=610369,http://www.hansbiz.co.kr/
2022.02.15.,충청매일,,"보은군 산외면지사협, 노인 보행보조기 나눔",,,http://www.ccdn.co.kr/news/articleView.html?idxno=745527,http://www.ccdn.co.kr
2022.02.19.,에너지경제,,"한국노총 전국연대노동조합 사회연대본부, 국민의힘과 정책간담회 개최",,,https://www.ekn.kr/web/view.php?key=20220219010003111,http://www.ekn.kr
2022.02.16.,금강일보,,"청양군, 초고령사회 행복한 노후 위해 501억 투자",,,http://www.ggilbo.com/news/articleView.html?idxno=896524,http://www.ggilbo.com
2022.02.16.,전북중앙,,행복한 치매안심사회 만들기 박차,,,http://www.jjn.co.kr/news/articleView.html?idxno=845523,http://www.jjn.co.kr/
2022.02.25.,프레시안,,"속초시, 사회적 고립 ·고독사 예방 '안간힘'",,,https://www.pressian.com/pages/articles/2022022509133041628?utm_source=naver&utm_medium=search,http://www.pressian.com/
2022-02-25 13:23:02,경향신문언론사 선정,사회,“이동권 확대는 장애인뿐 아니라 고령화 사회 위한 미래 투자”[논설위원의 ...,"[ 1인가구 일제 조사 4월말까지 실시 및 발굴강원 속초시(시장 김철수)는 1인 가구의 사회적 고립 및 고독사 예방을 위해 일제 조사를 추진한다고 25일 밝혔다. 코로나 19 장기화와 혼자 사는 세대가 급속하게 증가함에 따라 고독사 문제가 사회 문제로 대두되면서 고독사 예방을 위하여 다양한 인적, 물적 서비스가 제공되고 있지만, 안전 사각지대가 상존했다.     ▲속초시가 1인 가구의 사회적 고립 및 고독사 예방을 위해 일제 조사를 추진한다. ⓒ프레시안(이상훈) 이에 속초시는 고독사 예방 및 관리에 관한 법률 및 관련 조례에 따라 일제 조사를 통해 1인 가구의 사회적 고립과 고독사 예방에 노력한다.  지난해 조사된 자료에 따르면 속초시의 20세 이상 1인 가구는 40033가구 중 17268가구로 43%를 차지하는 것으로 나타났다.  시는 이번 조사 대상을 독거노인뿐만 아니라, 코로나19 장기화에 따른 사회적 고립이 높아지는 장애인, 여관거주자 및 복지 사각지대 발굴 대상자 등을 중점으로 추진하며 동 복지담당 공무원과 민관협력기구인 지역사회보장협의체 중심의 인적 안전망을 조사인력으로 활용하여 대면 및 비대면으로 추진한다. 1인 가구 일제조사는 4월말까지 실시되며 향후 각 동의 인적안전망을 통해 연중 발굴할 예정이다.  새로 발견된 고독사 위험군은 위기도에 따라 정부지원보호체계인 긴급복지지원, 통합사례관리 등 공적지원, 지역중심보호체계인 각 동의 지역사회보장협의체에서 추진하고 있는 특화사업연계와 속초시 이웃연대 희망 나눔 운동의 기금을 활용하여 지원할 예정이며 지원 후에도 정기적인 모니터링을 실시하여 재발 방지에 노력할 예정이다. 속초시 관계자는 “코로나 19 장기화에 따른 주변 사람들과의 단절로 고독사가 발생할 가능성이 어느 때보다 높은 이때 이웃에 대한 시민들의 많은 관심을 부탁드린다”고 당부했다. ]",[],https://www.khan.co.kr/national/national-general/article/202202222231005,https://n.news.naver.com/mnews/article/002/0002232558?sid=102
2022.02.04.,한국농어민신문,,[권혁범의 마을정담] '시민사회'가 주도하는 농촌복지,,,http://www.agrinet.co.kr/news/articleView.html?idxno=306981,http://www.khan.co.kr/
2022.02.15.,이코노뉴스,,[오늘의 주요 사회 일정] 전북(2월15일 화요일),,,http://www.econonews.co.kr/news/articleView.html?idxno=236387,http://www.econonews.co.kr/
2022.02.13.,위키트리,,"전남 고흥군, 도덕중앙교회 따뜻한 지역사회만들기 앞장",,,https://www.wikitree.co.kr/articles/731441,http://www.wikitree.co.kr
2022.02.23.,기호일보,,"구리 좋은아침병원,경기북부사회복지공동모금회 '착한일터' 가입하고 현판식 ...",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=968188,http://www.kihoilbo.co.kr/
2022.02.21.,참세상,,"사회주의 대선후보 이백윤, “재벌 국유화 진작 했어야…외국 선례 있어”",,,http://www.newscham.net/news/view.php?board=news&nid=106538,http://www.newscham.net/
2022.02.02.,대학저널,,"[기획] 사이버대, 사회공헌 활동 통해 '지역사회와 함께하는 대학'",,,http://www.dhnews.co.kr/news/articleView.html?idxno=202718,http://www.dhnews.co.kr/
2022.02.11.,아시아에이,,"고흥군 도덕중앙교회, 따뜻한 지역사회만들기 앞장",,,http://www.asiaa.co.kr/news/articleView.html?idxno=77288,http://www.asiaarts.net
2022.02.11.,헤럴드경제,,경기도 범 사회복지계 1만명 이재명 후보 지지선언,,,http://news.heraldcorp.com/view.php?ud=20220211000643,http://www.heraldbiz.com/
2022-02-11 16:31:03,월간중앙,사회,[조홍식의 자본주의와 문화 | 물질문명의 파노라마(14)] 모든 가치를 화폐로 ...,"[ -“포용복지국가로의 대전환을 이끌 복지전문가 이재명 후보 지지”    경기도 범 사회복지계 인사 1만명이 지난달 26일 경기도청 앞에서 이재명 더불어민주당 대선후보 지지선언을 하는 모습.[해럴드경제=김태열 건강의학 선임기자] 경기도의 범 사회복지계 인사 1만 명이 지난달 26일 오전 경기도청 신관 앞에서 이재명 대통령 후보 지지선언 기자회견을 갖고 “새로운 사회복지 정책 실현으로 평등과 사람 중심의 조화로운 나라, 새로운 세상으로의 혁신과 포용복지국가로의 대전환을 이끌 이재명 후보를 강력히 지지한다”고 천명하고, 지지자 명단을 더불어민주당 선대위 포용복지국가위원회 상임위원장인 남인순 국회의원 등에게 전달했다.기자회견 자리에는 최용석 양주시사회복지사협회 회장, 정신화 이천시사회복지사협회 회장, 이준엽 여주양평지역위원회 청년위원장, 송은옥 실버산업전문가포럼 이사, 한경순 전 성남시사회복지협의회장, 김평화 전 국가인권위원회 위촉 인권강사, 김기성 전 평택시의원, 전창호 경기도장애인직업재활시설협회장, 박영욱 사단법인 경기도장애인주간보호시설협회장, 이미영 전국장애인부모연대 경기지부 부회장, 최웅 전 한국학교사회복지사협회 회장, 이정인 전 경기도청정계곡 PM 등 경기도의 범 사회복지계 주요 인사들이 참여하였으며, 더불어민주당 선대위 포용복지국가위원회 남인순 상임위원장과 임성규 공동위원장, 송원찬 부위원장, 김영해원미정 경기도의원 등이 참석했다.경기도의 범 사회복지계 인사들은 기자회견을 통해 “보편적 복지를 실현하고자 하는 사회복지인들은 그동안 사명감으로 현장에서 내 몸을 아끼지 아니하며 최선을 다해 헌신해왔다”고 전제하고 “그동안 많은 대통령 후보들이 장밋빛 공약으로 표만 갈구하고 마는 상황이었는데, 우리는 더 이상 속지 않는다”면서 “이번 대통령선거에서 우리가 처한 사회복지계 현실을 그 누구보다도 잘 알고 확실한 정책으로 우리들의 요구와 갈망을 잘 해결해 줄 수 있는 복지전문가 이재명 후보를 지지하기로 하였다”고 강조하고, “우리는 이재명 후보가 모두를 살리는 실용의 정치를 부단히 실천해 온 것을 잘 알고 있으며, 그 속에서 사회적 약자를 위해, 이 세상의 불리한 자들을 위해 한층 치열하게 고민해 온 것을 보았다”고 밝혔다.또한 “이재명 후보의 포용복지국가 실현, 돌봄복지국가의 약속, 공공주택과 사회주택 확대, 사람 중심 정책의 대전환과 사회복지사 단일임금제 실현, 복지시설의 비정규직의 처우개선, 돌봄 종사자 단일임금제, 기초노령연금의 평등 지급, 어르신 일자리 확대 같은 우리의 간절한 바람들이 담겨 있다”고 밝히고 “우리가 함께 꿈꾸는 공정하고 따뜻한 세상은, 미신과 무속이 아니라 오직 순정한 인간의 의지와 노력으로 이룬다”면서 “그 진실의 힘으로 이재명 후보는 기필코 승리할 것”이라고 강조했다.그리고 “빈부의 격차 그리고 한쪽 편으로 기울어진 공정과 정의의 불합리한 환경 속에서 이것들이 개인의 책임이 아닌 국가적 책임이자 의무를 강조하고 모두가 평등한 삶을 살아갈 수 있는 권리의 보장과 더불어 이러한 사회적 정의와 복지 공공성을 확보하기 위해 그 누구보다 현장에서 헌신하고 있는 범사회복지계 종사자들의 처우개선이 이재명 더불어민주당 대선후보를 통해 반드시 이루어지길 희망한다”고 밝혔다.이재명 대통령 후보는 앞서 한국사회복지사협회를 방문하여 “복지는 시혜가 아니라, 헌법이 정한 국가의 의무이자 국민의 권리”라고 밝히며 “그 권리를 보장하는 일을 수행하는 사회복지종사자들이 그에 맞는 적정한 처우를 보장받아야 한다”며 후보의 생각을 밝힌 바 있다. 특히 범 사회복지영역의 장애인, 노인, 청년, 청소년, 아동 등 사회적 취약계층에 관한 의제와 더불어 주거취약계층, 공공보건의료의 확대 등 범사회복지계가 그동안 해결하기 위해 노력했던 다양하고 폭넓은 의제를 후보의 핵심 공약으로 내세우는 등 복지의 국가적 책임과 공공성 강화에 대한 정책을 지속적으로 발표하고 있다. ]","['보편적복지국가 실현이 꼭 이루어지길 기대합니다.\n\n경기도 사회복시사들 멋집니다.', '멋지십니다👍']",http://jmagazine.joins.com/monthly/view/335287,https://n.news.naver.com/mnews/article/016/0001949828?sid=102
2022.02.09.,아주경제,,"경기 구리시, 뉴노멀 사회 대비 '시민 행복 10대 정책' 추진",,,https://www.ajunews.com/view/20220209112256738,http://jmagazine.joins.com/monthly
2022.02.16.,프라임경제,,"[칠갑마루 청양] 청양군, 초고령사회 행복한 노후 위해 501억 투자",,,http://www.newsprime.co.kr/news/article.html?no=561461,http://www.ajunews.com
2022.02.16.,충남일보,,"청양군, 초고령사회 행복한 노후에 501억 투자",,,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=647411,http://www.chungnamilbo.co.kr
2022.02.18.,뉴스클레임,,"[포토] ""대통령 후보들은 지원주택10만호 보장하라""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3004627,http://www.newsclaim.co.kr/
2022.02.14.,국제뉴스,,[사회적 거리두기 Q&A] 거리두기 단계·방역패스·사적모임 인원제한·자가격...,,,http://www.gukjenews.com/news/articleView.html?idxno=2407524,http://www.gukjenews.com/
2022.02.08.,기호일보,,"인천시 부평6동 지역사회보장협, '희망 가득 찬(饌) 밑반찬' 나눔",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=966128,http://www.kihoilbo.co.kr/
2022.02.11.,국제뉴스,,"[종합]사회적 거리두기 단계·기준 Q&A, 방역패스·사적모임 인원제한·자가격...",,,http://www.gukjenews.com/news/articleView.html?idxno=2406151,http://www.gukjenews.com/
2022.02.27.,열린뉴스통신,,"자혜양로원, '사회복지시설' 평가... 2년연속 우수기관 선정",,,https://www.onews.tv/news/articleView.html?idxno=114983,http://www.onews.tv
2022.02.01.,매일안전신문,,"경기도 범 사회복지계 1만명, 이재명 후보 지지선언",,,https://idsn.co.kr/news/view/1065607943367315,http://peoplesafe.kr
2022.02.14.,신아일보,,"대전 유성구 구즉동 지역사회보장협, 푸드마켓 4호점 배달서비스 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1516125,http://www.shinailbo.co.kr/
2022.02.19.,시민일보,,"인천시 부평구 부개1동 지역사회보장협, ‘사랑의 꿈키움 책가방 지원사업’ ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281586208906,http://www.siminilbo.co.kr
2022.02.24.,데일리한국,,목포시 자혜양로원 사회복지시설평가 전 영역 A등급 받아,,,http://daily.hankooki.com/news/articleView.html?idxno=793157,http://daily.hankooki.com
2022.02.16.,동양일보,,"청양군, 초고령사회 노인층 위해 501억 투자",,,http://www.dynews.co.kr/news/articleView.html?idxno=650477,http://www.dynews.co.kr
2022.02.18.,뉴스클레임,,"[포토] ""대통령 후보들은 지원주택10만호 보장하라""",,,https://www.newsclaim.co.kr/news/articleView.html?idxno=3004627,http://www.newsclaim.co.kr/
2022.02.14.,국제뉴스,,[사회적 거리두기 Q&A] 거리두기 단계·방역패스·사적모임 인원제한·자가격...,,,http://www.gukjenews.com/news/articleView.html?idxno=2407524,http://www.gukjenews.com/
2022.02.08.,기호일보,,"인천시 부평6동 지역사회보장협, '희망 가득 찬(饌) 밑반찬' 나눔",,,http://www.kihoilbo.co.kr/news/articleView.html?idxno=966128,http://www.kihoilbo.co.kr/
2022.02.11.,국제뉴스,,"[종합]사회적 거리두기 단계·기준 Q&A, 방역패스·사적모임 인원제한·자가격...",,,http://www.gukjenews.com/news/articleView.html?idxno=2406151,http://www.gukjenews.com/
2022.02.27.,열린뉴스통신,,"자혜양로원, '사회복지시설' 평가... 2년연속 우수기관 선정",,,https://www.onews.tv/news/articleView.html?idxno=114983,http://www.onews.tv
2022.02.01.,매일안전신문,,"경기도 범 사회복지계 1만명, 이재명 후보 지지선언",,,https://idsn.co.kr/news/view/1065607943367315,http://peoplesafe.kr
2022.02.14.,신아일보,,"대전 유성구 구즉동 지역사회보장협, 푸드마켓 4호점 배달서비스 추진",,,http://www.shinailbo.co.kr/news/articleView.html?idxno=1516125,http://www.shinailbo.co.kr/
2022.02.19.,시민일보,,"인천시 부평구 부개1동 지역사회보장협, ‘사랑의 꿈키움 책가방 지원사업’ ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281586208906,http://www.siminilbo.co.kr
2022.02.24.,데일리한국,,목포시 자혜양로원 사회복지시설평가 전 영역 A등급 받아,,,http://daily.hankooki.com/news/articleView.html?idxno=793157,http://daily.hankooki.com
2022.02.19.,시민일보,,"인천시 부평구 부개1동 지역사회보장협, ‘사랑의 꿈키움 책가방 지원사업’ ...",,,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160281586208906,http://www.siminilbo.co.kr
2022.02.24.,데일리한국,,목포시 자혜양로원 사회복지시설평가 전 영역 A등급 받아,,,http://daily.hankooki.com/news/articleView.html?idxno=793157,http://daily.hankooki.com
2022.02.27.,충북일보,,보은 산외면 '화마로 입은 상처' 보듬는 사회단체 이웃들,,,https://www.inews365.com/news/article.html?no=704281,http://www.inews365.com
2022.02.26.,서울신문,,순천 10여개 시민사회단체 3700여명 ‘이재명 지지 선언’,,,https://www.seoul.co.kr/news/newsView.php?id=20220226500073&wlog_tag3=naver,https://www.seoul.co.kr
