Date,Press,Category,Title,Content,Comment,URL_Origin,URL_Naver
2017.04.28.,중부일보,,"의왕도시공사, 관내 공영주차장에 '어르신 주차구역' 설치",,,http://www.joongboo.com/?mod=news&act=articleView&idxno=1161509,http://www.kukinews.com
2017.04.27.,세계일보,,허위사실로 책 출간해 경찰관·변호사 돈 뜯어낸 작가,,,http://www.segye.com/content/html/2017/04/27/20170427003152.html?OutUrl=naver,http://www.joongboo.com
2017.04.27.,천지일보,,의왕 공영주차장 10곳에 '어르신주차구역' 설치,,,http://www.newscj.com/news/articleView.html?idxno=420801,http://www.segye.com
2017-04-27 16:49:21,대한급식신문,사회,4인 모두 '정부차원 급식정책' 필요 … '농업 발전' 기여에 공감,"[    사기 혐의로 복역 중인 수형자에게서 돈을 받고는 경찰 수사를 비난하는 허위 내용을 담은 책을 출판한 신문기자 출신 겸 작가가 경찰에 붙잡혔다.서울경찰청 지능범죄수사대는 27일 서모(73)씨를 출판물 등에 의한 명예훼손 등의 혐의로 구속했다고 밝혔다.     기자출신 작가 서씨가 허위사실을 담아 펴낸 서적(서울경찰청 지능범죄수사대 제공)경찰에 따르면 서씨는 노인들을 상대로 투자 사기를 벌여 각각 징역 10년과 2년6개월을 선고받아 복역 중인 벤처기업 T사 전 대표 이모(66)씨와 전직 이사 박모(48)씨에게서 “석방되면 고문으로 임명해 월 300만원의 급여를 보장하겠다”는 약속을 받고는 허위사실을 기재한 책을 쓴 혐의를 사고있다. 수형자 이씨 등은 지난 2013년 노인 2865명을 대상으로 ‘100조원대 중국 컴퓨터 합작사업’, ‘70억 규모 브라질 대륙횡단 사업 수주’, ‘12조원대 문정동 토지개발’ 등 허위 사업아이템을 내세워 211억원을 가로챈 혐의(특경법상 사기 등)가 인정돼 복역 중이다.서씨는 약속대로 ‘경찰이 압수수색 영장을 위조해 집행했다’는 허위사실을 담은 책을 2차례 출간했다. 또 “이씨에 대한 재심이 열리려면 수사를 담당했던 경찰관들을 고소해야 한다”며 과거 이씨 등에게서 사기피해를 입은 노인들을 꾀어 수사 경찰관들을 고발하게 한 혐의를 사고있다.서씨는 또 이들 노인들에게 “내 책을 구입해야 이씨가 석방된다”고 속여 2400만원 가량을 가로챈 혐의도 받고있다. 경찰은 “피해자들은 서씨가 사실을 바탕으로 책을 썼다고 믿었다”고 설명했다.서씨는 이씨의 변호를 맡은 부장판사 출신 변호사에게선 “수임료를 돌려주지 않으면 전관예우와 과다 수입료를 문제삼는 기사와 서적을 내겠다”고 협박해 3000만원을 뜯어낸 혐의도 받고있다고 경찰은 말했다.경찰 관계자는 “정당한 공무집행 의지를 훼손시키는 ‘상습민원’, ‘악의성 고소·고발‘에 대한 수사를 강화하고 허위 사실을 유포해 사회적 갈등을 야기하는 ‘가짜뉴스·출판물’에 대한 수사를 확대하겠다”고 말했다.배민영 기자 goodpoint@segye.comⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]",[],http://www.fsnews.co.kr/news/articleView.html?idxno=20841,https://n.news.naver.com/mnews/article/022/0003168729?sid=102
2017.04.26.,아이뉴스24,,"홍준표·유승민, 노년층 표심잡기 경쟁",,,http://www.inews24.com/php/news_view.php?g_serial=1020012&g_menu=090767&rrf=nv,http://www.newscj.com
2017.04.26.,아시아투데이,,유승민 '세대통합'·심상정 '노동개혁' 강조 행보,,,http://www.asiatoday.co.kr/view.php?key=20170426010016968,http://www.fsnews.co.kr
2017.04.27.,매일일보,,"의왕시, 공영주차장에 '어르신주차구역' 설치",,,http://www.m-i.kr/news/articleView.html?idxno=307472,http://www.m-i.kr
2017.04.26.,아이뉴스24,,"홍준표·유승민, 노년층 표심잡기 경쟁",,,http://www.inews24.com/php/news_view.php?g_serial=1020012&g_menu=090767&rrf=nv,http://www.inews24.com/
2017-04-26 19:08:04,아시아투데이,정치,유승민 '세대통합'·심상정 '노동개혁' 강조 행보,"[    &lt;아이뉴스24&gt;[아이뉴스24 윤선훈기자] 홍준표 자유한국당 대선 후보와 유승민 바른정당 대선 후보가 26일 오후 백범김구기념관에서 열린 대한노인회 주최 대선 후보 초청 토론에 나란히 참석, 노년층 표심잡기 경쟁을 벌였다. 먼저 연단에 선 홍 후보는 ""우리나라는 65세 이상 인구가 14%가 넘는 고령 사회에 진입하고 있고 홀로 사는 노인이 전체 노인의 26%에 이르고 있다. 치매를 앓는 노인도 72만명""이라며 ""경남지사 재직 시절 시행한 정책을 대한민국 전체에 실행하려 한다""고 말했다. 홍 후보는 ""2022년까지 기초연금을 30만원으로 인상하고 경증치매환자에게까지 장기요양보험 적용을 확대하겠다""며 ""어르신 의료비 부담을 줄여드리고 활기찬 노후를 위해 독거노인을 적극 지원하는 한편 은퇴자에 대한 지원도 강화하겠다""고 공약했다. 아울러 홍 후보는 노인복지청 설립을 적극 검토하겠다고 밝혔다.    홍 후보는 ""지금 좌파 후보가 세 사람이고 보수 후보는 저 하나""라며 ""보수 투표는 한 사람에게 가야지 되지도 않을 사람 찍어본들 무슨 의미가 있나. 어르신들이 한 쪽으로 몰아 달라""고 호소했다.홍 후보가 연설 후 행사장을 떠나자 마자 모습을 드러낸 유 후보도 노인복지청 설립을 공약으로 내걸었다. 또 ""기초생활보장제도의 부양의무제를 폐지하겠다""며 ""이를 통해 노인 빈곤층 중 100만명 가량이 혜택을 받을 것""이라고 말했다. 치매 지원 확대, 의료비 부담 완화, 독거노인 지원 등은 홍 후보와 한 목소리를 냈다. 다만 기초연금과 관련해서는 ""지금은 소득하위 70% 어르신들에 대해 기초연금을 드리고 있는데 이를 더 세분화해 소득하위 50% 어르신들에게 더 드리는 게 중요하다""고 다소 차별화된 공약을 내세웠다. 유 후보는 ""정치를 18년째 하면서 제가 드린 약속에 대해서는 끝까지 지키고 책임지려고 최선을 다해 왔다. 오늘 드린 약속도 빈말로 선거 앞두고 드리는 게 아니라 진심을 담아 열심히 실천하겠다""고 강조했다. 한편 문재인 더불어민주당·안철수 국민의당·심상정 정의당 대선 후보는 이날 토론회에 대리인을 참석시켰다. 이에 대한노인회 회원 일부가 ""대선 후보가 아닌 사람들은 올 자격이 없다"", ""어른한테 와 인사도 않고 대통령이 되겠다고 하느냐""고 반발하면서 한때 소란이 일기도 했다. /윤선훈기자 krel@inews24.com▶프리미엄 뉴스서비스 아이뉴스24▶연예스포츠 조이뉴스24, 생생한 라이브캐스트[ⓒ 아이뉴스24 무단전재 및 재배포 금지] ]",[],http://www.asiatoday.co.kr/view.php?key=20170426010016968,https://n.news.naver.com/mnews/article/031/0000409491?sid=154
2017.04.26.,대전일보,,농어촌 평생교육시설·방범용 CCTV 태부족,,,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1261749,http://www.asiatoday.co.kr
2017.04.26.,서울신문,,서울시의회 “고령화에 따른 지하철 무임손실 급증... 재정 지원 필요”,,,http://www.seoul.co.kr/news/newsView.php?id=20170426500028&wlog_tag3=naver,http://www.daejonilbo.com/
2017.04.19.,뉴스앤조이,,한국에는 장애여성이 산다,,,http://www.newsnjoy.or.kr/news/articleView.html?idxno=210461,https://www.seoul.co.kr
2017-04-26 10:21:11,중부매일,사회,2천500여 명 '고위험군' 지정 복지사각 없앤다,"[    [서울신문]    서울시의회(양준욱 의장)는「서울시 예산․재정 분석」제21호를 통해 우리사회의 급속한 고령화에 따른 노인무임승차가 서울지하철공사의 경영적자에 미치는 영향을 분석하고 개선방안을 제안했다. 1984년 「노인복지법」개정에 따라 시행된 ‘65세이상 노인 무임승차제’는 최근 고령화추세에 따라 2012년 대비 2016년 노인무임승차자수는 15%이상 증가했고, 노인무인손실은 750억원 증가하여 2016년 서울지하철공사 당기순손실의 71.6%의 비중을 차지하고 있다.     서울시 지하철 노인 무임승차수는 2012년 176,556명에서 2016년 203,141명으로 15%이상 증가하였고, 무임승차에서 차지하는 비중도 75.2%에서 79.8%로 높아졌다. 노인 무임손실은 2012년 2,009억원에서 2016년 2,757억원으로 증가 (최근 5년간 노인무임손실 누적액 1조1,625억원)함에 따라 노인무임점유율은 10.1%에서 11.4%로 증가하였고, 당기순손실에서 차지하는 비중이54.1%에서 71.6%로 각각 증가했다. 또한, 현행과 같이 ‘65세이상 전면 노인무임승차제’가 유지될 경우 노인무임손실은 2017년 2,968억원에서 2040년 9,887억원으로 확대되고, 2040년까지 누적 무임손실은 14조 6,605억원으로 기하급수적으로 늘어날 것으로 예측되어 서울지하철공사의 재정부담이 가중될 전망이다.     현행 65세 이상 노인에 대한 무임승차를 유지할 경우, 무임손실(2017〜2040)은 2017년 2,968억원, 2020년 3,644억원, 2030년 6,387억원, 2040년 9,887억원 발생할 것으로 추정된다. 그리고, 누적되는 노인무임손실 개선을 위하여 미국, 영국, 프랑스 등 해외사례를 비교 검토한 결과, 국가와 지자체의 경비분담을 위한 「도시철도법」의 정비가 선행되어야 하고, 무임연령 상한조정, 무임할인율 조정, 출퇴근시간대 무임승차 제한 및 단계적 실시방안 등 6개 유형별 대안을 제시하고 이를 위한 제도적 개선책 마련이 시급하다는 점이 지적됐다.     이에 양준욱 서울시의회 의장은 “노인무임승차로 인해 누적되는 지하철적자는 심각한 상태이자 재정적자로 시민안전을 위한 예산투자가 지연될 수 있기에 더 이상 외면할 수 없는 문제”이고, “해외사례와 한국철도공사와의 형평성차원에서 중앙정부와 지방자치단체의 재정분담은 당연하기에 「도시철도법」의 정비가 시급하다”고 강조하면서, “노인의 활동성보장에 따른 편익을 고려하고 무임손실 부담문제로 발생하는 세대간 갈등을 완화하기 위해 중앙정부, 지방자치단체 및 운영기관 등이 참여하는 제도개선추진단을 구성하여 「노인복지법」등 관련법령 개정 등 현실적인 노력이 경주되어야 한다”고 밝혔다.온라인뉴스부 iseoul@seoul.co.kr▶  재미있는 세상[나우뉴스], [웰 메이드 N] ▶ [인기 무료만화] [페이스북]ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지   ]",[],http://www.jbnews.com/news/articleView.html?idxno=791586,https://n.news.naver.com/mnews/article/081/0002816441?sid=102
2017.04.26.,충청일보,,가슴 아픈 거짓말,,,http://www.ccdailynews.com/news/articleView.html?idxno=920258,http://www.newsnjoy.or.kr
2017.04.25.,경향신문,,[경향이 찍은 오늘] 4월25일 잊지 말라고···하늘에서 보내는 ‘하트’,,,http://news.khan.co.kr/kh_today/today_photo.html?artid=201704251759001&code=940100,http://www.jbnews.com
2017.04.25.,비마이너,,"전국 28개소에 불과한 장애인 보호구역, 있으나 마나",,,http://beminor.com/detail.php?number=10886&thread=04r03,http://ccdailynews.com
2017.04.25.,비마이너,,"전국 28개소에 불과한 장애인 보호구역, 있으나 마나",,,http://beminor.com/detail.php?number=10886&thread=04r03,http://beminor.com
2017.04.25.,아주경제,,안산상록서 '어르신 주차면' 확대 실시,,,http://www.ajunews.com/view/20170425084422033,http://www.ajunews.com
2017.04.25.,시민일보,,"용산구 서빙고동 주민센터, 어르신 미술교실 운영",,,http://www.siminilbo.co.kr/news/articleView.html?idxno=509910,http://www.siminilbo.co.kr
2017.04.25.,부산일보,,[대선 후보 공약 분석] 복지 분야-아동수당 신설·육아휴직 확대·기초연금 인...,,,http://news20.busan.com/controller/newsController.jsp?newsId=20170425000383,http://www.busan.com/
2017-04-25 23:02:23,세계일보,사회,선심성 공약 → 돈 없어 축소… ‘연금파동’ 불러,"[              5·9 대선에 출마한 주요 후보들은 육아·노인·장애인 등을 대상으로 복지정책을 큰 폭으로 확대하는 공약을 내놓았다. 이를 실현하기 위해서는 막대한 재원이 필요한데 구체적인 조달방안까지 제시한 후보는 거의 없었다.文 ""0~5세 월 10만 원 수당"" 洪·安 ""소득 고려 선별 지급"" 沈 ""워킹맘 보호법 제정"" 文·洪 ""기초연금 30만 원"" 安 ""소득하위 50% 30만 원"" 劉 ""소득하위 50% 차등 인상""■보육·육아정책후보들은 저출산 문제를 해결하기 위해 보육정책 강화를 주요 공약으로 내놓았다.더불어민주당 문재인 후보는 0~5세 아동수당 신설을 공약했다. 또 임기 동안 전체 아동의 40%가 국공립어린이집을 다니게 하겠다고 했고, 육아 휴직 급여를 3개월간 현재 월급의 80%로 2배 상승 등을 약속했다.자유한국당 홍준표 후보는 초·중·고교생 가운데 소득하위 50%이하에 선별적으로 15만원을 주겠다고 했다. 소득에 관계없이 제공하는 지금의 양육수당과 누리과정을 손질해 소득 수준에 따라 5단계로 차등 지원하는 선별적 복지 공약을 제시했다.국민의당 안철수 후보는 0~11세 가운데 소득하위 80% 이하는 10만원을 지급하고, 국공립어린이집을 이용하는 아동의 비율을 20% 이상으로 확대하겠다는 공약을 내놓았다.바른정당 유승민 후보는 민간기업 육아휴직 3년법, 육아휴직수당 인상, 칼퇴근과 초과근로 제한, 공공보육시설 70%까지 확대, 초·중·고 학생 자녀 1인당 10만 원의 아동수당 도입 등을 공약했다.정의당 심상정 후보는 워킹맘을 보호하는 '슈퍼우먼 방지법' 제정을 약속했다. 출산휴가 1개월 및 육아휴직 3개월 부부할당제, 그리고 육아휴직 급여 150만 원 인상과 16개월 보장, 자동육아휴직제 등이 주요 내용이다.■노인복지현행 기초연금법은 국내 거주하는 소득하위 70%에 해당하는 65세 이상 노인에게 매월 최대 20만 원을 지급하고 있다. 문 후보는 65세 이상 노인 70%에게 기초연금 지급액을 매달 30만 원으로 단계적으로 인상하겠다고 밝혔다. 또 틀니·임플란트의 경우 55만∼60만 원 선의 본인부담금이 발생하는데 이를 30만 원 수준으로 낮춘다는 계획이다. 문 후보는 치매 의료비의 90%를 건강보험에 적용하는 '치매국가책임제'를 대표공약으로 내걸었다. 또 지역사회 치매지원센터 확대설치, 치매안심병원 설립도 약속했다.홍 후보는 65세 이상 소득 하위 70% 노인에 지급되는 기초연금을 30만 원까지 인상하겠다고 밝혔다. 또 치매예방부터 치료까지 원스톱 서비스를 지원하는 방안을 추진하겠다고 했다.안 후보는 소득하위 50% 노인의 기초연금을 30만 원으로 인상하고, 국민연금과 기초연금 연계를 폐지하겠다고 했다. 75세 이상 고령자의 입원본인부담금을 현행 20%에서 10%로, 노인틀니 본인 부담을 50%에서 30%로 낮춘다는 약속도 했다. 또 간호간병 서비스를 전국 병원으로 확대키로 했다. 장기요양 치매대상자를 확대하고 치매환자에게 질 높은 장기요양 서비스를 제공하는 정책을 마련하겠다고 했다. 아울러 치매 환자 간병비를 건강보험에 우선 적용하고, 국립 치매마을을 조성하겠다고 밝혔다.유 후보는 소득 하위 50% 이하 노인에게 기초연금을 차등적으로 인상한다고 했다. 또 노인 장기요양보험제도의 본인부담금 단계적 폐지, 치매등급 기준 완화도 약속했다. 심 후보는 65세 이상 노인에게 일괄 매월 30만 원 기초연금을 지급하겠다고 했다. 박석호 기자 psh21@busan.com       ]",[],http://www.segye.com/content/html/2017/04/24/20170424003052.html?OutUrl=naver,https://n.news.naver.com/mnews/article/082/0000700691?sid=102
2017.04.17.,한국경제,,"[전문] 문재인 공식 선거운동 시작 ""취임하면 일자리 100일 플랜 가동""",,,http://www.hankyung.com/news/app/newsview.php?aid=2017041750217,http://www.segye.com
2017-04-24 19:25:02,뉴스1,정치,[세대갈등] '촛불vs태극기'…편가르고 부풀려진 '세대간 대결',"[ 지난 대선 전·후엔 어땠나 / 朴 “모든 노인 月 20만원” 내걸었지만… 소득하위 70%로 축소·국민연금 연계 / 기초생계비 깎아 ‘줬다 뺏는 돈’ 원성 / 노인층 유권자 수 많고 투표율 높아… 선거 때마다 ‘어르신 표심잡기’ 반복    ‘아동수당은 월 10만원인데 기초연금은 월 30만원.’ 주요 대선후보들이 내건 아동, 노인에 대한 현금성 복지공약이다. 아동수당을 새롭게 도입하고 기초연금을 현행 20만원 수준에서 30만원으로 올리겠다는 점에서 증액되는 금액은 같다.또 둘 다 사회보험이 아닌 100% 세금을 기반으로 고안된 제도다. 그러나 실제 집행에 필요한 예산 규모는 엄청난 차이가 날 수밖에 없다. 이 차이는 투표권 행사 여부와 밀접하다는 지적이 나온다. 선거 때마다 각 당과 후보들이 노인 유권자를 노린 선심성 공약을 앞다퉈 내놓은 배경이다.역대 대선에서도 그랬다. 박근혜 전 대통령은 지난 대선 때 모든 노인에게 월 20만원을 주는 기초연금 공약을 비롯해 △4대 중증질환 진료비 전액 국가부담 △65세 이상 노인 틀니·임플란트 건강보험 적용 △노인 일자리 연간 5만개씩 창출 등을 내걸었다.하지만 마땅한 재원 없이 풀어 놓은 공약이 제대로 지켜질 리가 없었다. 기초연금은 대상을 모든 노인에서 소득하위 70%로 좁혔고 국민연금과 연계해 일부에게 적은 돈을 주는 감액제도를 도입했다. 또 기초생활수급 노인에게 기초연금을 준 뒤 이들에게 지급하는 기초생계비를 연금 액수만큼 깎으며 ‘줬다 뺏는 돈’이라는 원성을 샀다.암·심혈관·뇌혈관·희귀난치성 질환에 대한 건강보험 적용도 대폭 후퇴했다. 선거 때는 건보 적용이 안 되는 비급여 항목을 모두 보험으로 보장하겠다고 공언했지만 집권 후 상당 수 비급여 항목이 제외됐다. 상급병실료 부담은 완화됐으나 일부 항암제는 여전히 건보 적용이 안 되고 있다. 간호인력 확충 또한 부진해 간병비 부담도 여전히 높은 상태다. 70세 이상이 대상이었던 틀니·임플란트 건보 적용은 지난해부터 65세 이하로 연령이 낮춰졌다.현재 대선후보들도 대동소이한 노인 공약을 내걸고 있다. 틀니·임플란트 적용 대상은 본인부담률을 줄여주기로 했고, 월 30만원 수준의 기초연금 지급도 공통으로 내걸었다. 세대별 유권자 수가 가장 많은 노인층의 지지표를 어떻게든 끌어모으겠다는 계산에서다.지난 대선 때 문재인 민주통합당 후보는 20대와 30대 연령층에서 박 전 대통령을 크게 앞서고도 선거에서 패배했다. 박 전 대통령이 유권자 수가 더 많은 50, 60대 연령대에서 압도적으로 높은 지지를 받았기 때문이다.행정자치부에 따르면 지난해 말 기준 연령대별 유권자 규모는 20대 675만명, 30대 753만명, 40대 879만명, 50대 842만명, 60대 이상 1112만명이다. 60대 이상은 유권자 수가 많을 뿐만 아니라 투표율도 높다. 2012년 대선의 연령별 투표율은 60대 이상이 81%로 20대(69%)보다 12%포인트나 높았다. 30대는 70%, 40대 75%, 50대 82%였다.이현미 기자ⓒ 세상을 보는 눈, 글로벌 미디어 세계일보 ]","['박근혜가 저런 돈G랄공약 남발할때 세계일보도 빨고 있었으면서 이러는건 기레기임을 자초하는 것임...', '정치 잘하고 경제를 살릴수 있는 후보가 대통1순위 아니냐', '아~ 안타까운 이현실이 너무 힘들어 진짜 이러다가는 진짜 문재인이 된다면 권력의 맛을 아는 박근혜한테 당했듯이 문재인한테 또 당하는데 ㅠㅠ 6자회담 운운하면서 이전 권력과 같은 자기 합리화를 위하여 핵자금을 대는 시행착오가 벌어질건 분명한데... 사람은 없고 시간은 다가오고.... 하지만 대한민국이 대한민국이 되려면 문재인이 대통령이 되는 상황만은 막아야지만 되는데 모든 상황은 문재인쪽으로 흘러가는게 너무 안타깝네요 이 상황에서 대한민국을 살리는 길은 안.홍,유 단일화 말고는 다른 방법이 없네요 대한민국 맘으로 단일화~ 제발', '사기꾼들..', '박근혜 하는짓이 화를 불렀지', '세계일보 아직도 잘 살아있구나.. ㅋㅋㅋ', '포퓰리즘은 이제 그만', '현실성없는 공약 남발. 이 공약에 대한 검증하는 토론을 보고싶다. 서로에 대한 비방말고.', '이글보면서 어떤후보가 좋고 나쁠까 보다도\n노인들한테만 이렇게 공약내세우는걸보면서\n좀 깨달으세요 말만 주깨지말고 아 투표를해서\n청년층도 목소리가있고 살아있다는걸', '20~30대층의 많은 투표참여가 필요합니다! 투표 참여 부탁드립니다', '야이...시..방..새..들아...지금 까지 당하고도 몰라??...이명박근혜..싸앙 너엄녀언 들이 막으 먹은 대한민국 누가 대통령 되도 5년이 모자른다....', '포괄간호 서비스는 진료비상승에도 .필요악이다. 일자리 창출겸..간호보조를 대거 양성.투입해서 많은 일자리 창출과 환자보호자들에게 부담을 획기적으로 줄여주는.후보가 필요하다!', '예산계획 없는 공약남발. \n정책없는 대선 후보토론\n네거티브 국격 자가당착', '수고가 많으시네요.. 이런기사에 댓글이 없는게 안타까울 뿐입니다.....', '나라가 미쳤구나.노인네들한테 돈을 왜 주는데?', '죽을날이멀지않은노인들에게돈주는게\n그리도아깝냐하는짓보면이상한노인들도많지만\n결국우리아버지어머니\n미래의우리들모습이다', '틀딱들이 대한민국을 말아드시는구나. 60세 이상 특딱들은 투표권 주면 안돼애.']",http://news1.kr/articles/?2967578,https://n.news.naver.com/mnews/article/022/0003167614?sid=100
2017.04.19.,연합뉴스,,"[연합시론] 쏟아지는 '선심성 공약', 언제까지 지켜봐야 하나",,,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170419180800022&did=1195m,http://www.hankyung.com/
